power.draw [W], utilization.gpu [%], utilization.memory [%]
266.14 W, 99 %, 54 %
266.14 W, 99 %, 55 %
290.00 W, 99 %, 48 %
231.11 W, 99 %, 48 %
230.36 W, 99 %, 49 %
242.25 W, 99 %, 50 %
248.75 W, 99 %, 51 %
248.75 W, 99 %, 51 %
226.53 W, 99 %, 51 %
246.66 W, 99 %, 51 %
269.80 W, 100 %, 69 %
262.65 W, 100 %, 69 %
257.51 W, 100 %, 68 %
216.39 W, 100 %, 66 %
230.12 W, 100 %, 68 %
258.03 W, 100 %, 70 %
243.34 W, 100 %, 71 %
243.34 W, 100 %, 71 %
247.49 W, 100 %, 73 %
305.66 W, 100 %, 73 %
274.41 W, 100 %, 67 %
219.73 W, 100 %, 64 %
256.45 W, 100 %, 67 %
247.11 W, 100 %, 67 %
204.75 W, 100 %, 68 %
196.42 W, 100 %, 71 %
196.42 W, 100 %, 73 %
242.98 W, 100 %, 69 %
278.19 W, 99 %, 48 %
249.72 W, 99 %, 47 %
250.25 W, 99 %, 47 %
227.20 W, 99 %, 48 %
262.22 W, 99 %, 48 %
274.84 W, 99 %, 48 %
238.95 W, 99 %, 47 %
246.25 W, 99 %, 48 %
246.25 W, 99 %, 48 %
272.61 W, 100 %, 67 %
258.80 W, 100 %, 67 %
214.02 W, 100 %, 67 %
216.83 W, 100 %, 67 %
229.93 W, 100 %, 68 %
229.93 W, 100 %, 69 %
232.46 W, 100 %, 70 %
219.27 W, 100 %, 70 %
222.56 W, 100 %, 70 %
317.33 W, 100 %, 72 %
225.94 W, 100 %, 64 %
235.23 W, 100 %, 60 %
228.07 W, 100 %, 62 %
204.27 W, 100 %, 62 %
184.26 W, 100 %, 63 %
247.13 W, 100 %, 66 %
247.67 W, 100 %, 68 %
313.64 W, 100 %, 69 %
242.07 W, 99 %, 51 %
242.27 W, 99 %, 51 %
235.38 W, 99 %, 52 %
235.23 W, 99 %, 54 %
226.40 W, 99 %, 53 %
232.57 W, 99 %, 53 %
260.41 W, 99 %, 54 %
291.04 W, 99 %, 54 %
255.70 W, 99 %, 53 %
226.22 W, 100 %, 65 %
236.81 W, 100 %, 67 %
238.52 W, 100 %, 68 %
248.50 W, 100 %, 69 %
206.96 W, 100 %, 68 %
304.13 W, 100 %, 71 %
304.13 W, 100 %, 71 %
305.33 W, 100 %, 64 %
223.57 W, 100 %, 64 %
248.44 W, 100 %, 62 %
239.74 W, 100 %, 63 %
209.68 W, 100 %, 65 %
202.27 W, 100 %, 66 %
202.27 W, 100 %, 69 %
267.36 W, 100 %, 66 %
256.63 W, 100 %, 66 %
272.74 W, 100 %, 65 %
238.05 W, 100 %, 61 %
221.11 W, 99 %, 53 %
246.62 W, 99 %, 54 %
238.41 W, 99 %, 55 %
224.98 W, 99 %, 56 %
224.98 W, 99 %, 58 %
280.21 W, 99 %, 57 %
287.10 W, 99 %, 57 %
277.22 W, 99 %, 55 %
233.46 W, 99 %, 52 %
223.36 W, 99 %, 53 %
220.02 W, 100 %, 65 %
232.94 W, 100 %, 66 %
253.78 W, 100 %, 67 %
253.78 W, 100 %, 67 %
221.03 W, 100 %, 70 %
312.58 W, 100 %, 70 %
253.58 W, 100 %, 63 %
219.52 W, 100 %, 60 %
250.48 W, 100 %, 64 %
250.44 W, 100 %, 55 %
199.62 W, 100 %, 56 %
199.62 W, 100 %, 58 %
225.16 W, 100 %, 61 %
268.93 W, 100 %, 61 %
281.59 W, 100 %, 57 %
243.74 W, 100 %, 55 %
247.62 W, 100 %, 55 %
246.89 W, 100 %, 56 %
266.04 W, 99 %, 63 %
254.74 W, 99 %, 62 %
224.91 W, 99 %, 62 %
262.41 W, 99 %, 64 %
262.41 W, 99 %, 63 %
262.76 W, 99 %, 60 %
249.11 W, 99 %, 60 %
218.41 W, 99 %, 61 %
233.87 W, 99 %, 61 %
257.83 W, 99 %, 63 %
257.83 W, 100 %, 69 %
254.83 W, 100 %, 69 %
240.62 W, 100 %, 69 %
214.13 W, 100 %, 69 %
312.89 W, 100 %, 70 %
232.39 W, 100 %, 67 %
224.68 W, 100 %, 61 %
209.93 W, 100 %, 64 %
225.44 W, 100 %, 64 %
182.18 W, 100 %, 52 %
227.35 W, 100 %, 55 %
227.35 W, 100 %, 57 %
279.17 W, 100 %, 56 %
339.48 W, 100 %, 56 %
265.94 W, 100 %, 53 %
242.31 W, 100 %, 51 %
245.21 W, 100 %, 52 %
248.57 W, 100 %, 53 %
218.44 W, 99 %, 65 %
233.89 W, 99 %, 66 %
275.84 W, 99 %, 67 %
275.84 W, 99 %, 66 %
287.63 W, 99 %, 64 %
260.07 W, 99 %, 64 %
223.44 W, 99 %, 61 %
217.02 W, 99 %, 63 %
216.60 W, 99 %, 64 %
221.68 W, 99 %, 64 %
201.60 W, 100 %, 67 %
232.90 W, 100 %, 70 %
232.90 W, 100 %, 72 %
313.88 W, 100 %, 67 %
214.14 W, 100 %, 67 %
248.25 W, 100 %, 65 %
234.27 W, 100 %, 65 %
205.22 W, 100 %, 66 %
188.87 W, 100 %, 66 %
261.85 W, 99 %, 53 %
272.89 W, 99 %, 53 %
272.89 W, 99 %, 54 %
291.80 W, 99 %, 48 %
229.43 W, 99 %, 48 %
222.86 W, 99 %, 48 %
235.17 W, 99 %, 50 %
256.21 W, 99 %, 51 %
218.88 W, 99 %, 50 %
218.88 W, 99 %, 52 %
254.79 W, 100 %, 69 %
263.71 W, 100 %, 69 %
263.71 W, 100 %, 69 %
271.75 W, 100 %, 66 %
256.55 W, 100 %, 66 %
217.67 W, 100 %, 65 %
246.58 W, 100 %, 68 %
260.56 W, 100 %, 70 %
248.52 W, 100 %, 70 %
208.05 W, 100 %, 69 %
323.62 W, 100 %, 72 %
323.08 W, 100 %, 70 %
226.40 W, 100 %, 64 %
253.73 W, 100 %, 66 %
245.68 W, 100 %, 67 %
203.33 W, 100 %, 68 %
196.76 W, 100 %, 70 %
196.76 W, 100 %, 73 %
249.10 W, 100 %, 69 %
265.13 W, 99 %, 49 %
246.27 W, 99 %, 48 %
226.21 W, 99 %, 46 %
235.32 W, 99 %, 47 %
259.32 W, 99 %, 49 %
259.32 W, 99 %, 49 %
272.51 W, 99 %, 48 %
236.39 W, 99 %, 48 %
252.15 W, 99 %, 49 %
266.27 W, 99 %, 49 %
257.93 W, 100 %, 67 %
230.69 W, 100 %, 67 %
239.73 W, 100 %, 67 %
253.79 W, 100 %, 69 %
253.79 W, 100 %, 70 %
267.03 W, 100 %, 70 %
244.41 W, 100 %, 70 %
244.41 W, 100 %, 70 %
242.84 W, 100 %, 73 %
321.72 W, 100 %, 73 %
229.60 W, 100 %, 64 %
212.13 W, 100 %, 57 %
196.85 W, 100 %, 60 %
227.24 W, 100 %, 61 %
185.12 W, 100 %, 64 %
185.12 W, 100 %, 67 %
247.77 W, 100 %, 70 %
243.45 W, 100 %, 70 %
328.99 W, 100 %, 68 %
269.80 W, 99 %, 51 %
218.45 W, 99 %, 49 %
225.84 W, 99 %, 50 %
259.99 W, 99 %, 51 %
254.08 W, 99 %, 51 %
244.81 W, 99 %, 50 %
244.81 W, 99 %, 51 %
258.55 W, 99 %, 52 %
279.55 W, 99 %, 52 %
253.04 W, 99 %, 50 %
231.11 W, 100 %, 68 %
230.55 W, 100 %, 69 %
227.90 W, 100 %, 71 %
240.16 W, 100 %, 71 %
205.33 W, 100 %, 70 %
264.94 W, 100 %, 72 %
307.76 W, 100 %, 74 %
222.69 W, 100 %, 68 %
253.16 W, 100 %, 63 %
242.89 W, 100 %, 64 %
211.91 W, 100 %, 66 %
198.87 W, 100 %, 66 %
198.87 W, 100 %, 69 %
265.08 W, 100 %, 68 %
268.46 W, 100 %, 68 %
285.35 W, 100 %, 67 %
233.79 W, 100 %, 61 %
212.36 W, 99 %, 51 %
216.51 W, 99 %, 53 %
237.47 W, 99 %, 53 %
175.74 W, 99 %, 54 %
237.47 W, 99 %, 55 %
237.47 W, 99 %, 57 %
293.03 W, 99 %, 56 %
308.02 W, 99 %, 56 %
257.40 W, 99 %, 53 %
215.39 W, 99 %, 52 %
233.19 W, 97 %, 64 %
235.34 W, 97 %, 65 %
248.52 W, 97 %, 66 %
206.94 W, 97 %, 65 %
301.57 W, 97 %, 67 %
301.57 W, 97 %, 67 %
309.63 W, 97 %, 62 %
225.37 W, 97 %, 62 %
251.20 W, 97 %, 62 %
235.07 W, 100 %, 55 %
204.97 W, 100 %, 57 %
197.70 W, 100 %, 58 %
197.70 W, 100 %, 61 %
264.17 W, 100 %, 59 %
256.82 W, 100 %, 59 %
272.13 W, 100 %, 58 %
231.95 W, 100 %, 54 %
215.49 W, 100 %, 54 %
222.66 W, 99 %, 61 %
248.24 W, 99 %, 61 %
218.86 W, 99 %, 61 %
218.86 W, 99 %, 63 %
262.38 W, 99 %, 63 %
285.63 W, 99 %, 63 %
268.94 W, 99 %, 62 %
244.09 W, 99 %, 59 %
223.17 W, 99 %, 59 %
218.17 W, 99 %, 61 %
218.17 W, 99 %, 67 %
252.59 W, 99 %, 69 %
256.55 W, 99 %, 69 %
256.55 W, 99 %, 69 %
228.95 W, 99 %, 71 %
320.49 W, 99 %, 71 %
252.49 W, 99 %, 64 %
217.40 W, 99 %, 60 %
247.52 W, 99 %, 65 %
249.39 W, 99 %, 65 %
199.97 W, 100 %, 54 %
204.29 W, 100 %, 56 %
204.29 W, 100 %, 58 %
250.16 W, 100 %, 55 %
288.29 W, 100 %, 55 %
247.45 W, 100 %, 54 %
243.84 W, 100 %, 53 %
242.60 W, 100 %, 54 %
256.55 W, 100 %, 55 %
272.16 W, 99 %, 66 %
272.16 W, 99 %, 64 %
195.01 W, 99 %, 68 %
269.42 W, 99 %, 68 %
302.17 W, 99 %, 68 %
276.89 W, 99 %, 65 %
233.89 W, 99 %, 61 %
223.30 W, 99 %, 62 %
220.04 W, 99 %, 64 %
238.92 W, 99 %, 66 %
256.75 W, 94 %, 65 %
256.75 W, 94 %, 65 %
232.63 W, 94 %, 67 %
317.66 W, 94 %, 67 %
255.26 W, 94 %, 61 %
215.01 W, 94 %, 57 %
252.86 W, 94 %, 62 %
249.58 W, 94 %, 62 %
201.41 W, 94 %, 63 %
150.27 W, 99 %, 53 %
150.27 W, 99 %, 55 %
242.78 W, 99 %, 56 %
242.78 W, 99 %, 56 %
267.66 W, 99 %, 53 %
318.51 W, 99 %, 53 %
266.66 W, 99 %, 51 %
236.81 W, 99 %, 49 %
242.57 W, 99 %, 50 %
258.93 W, 99 %, 51 %
258.28 W, 94 %, 61 %
237.47 W, 94 %, 61 %
252.77 W, 94 %, 62 %
284.44 W, 94 %, 62 %
257.12 W, 94 %, 61 %
223.49 W, 94 %, 60 %
242.36 W, 94 %, 62 %
248.21 W, 94 %, 63 %
250.39 W, 94 %, 63 %
206.77 W, 100 %, 69 %
206.77 W, 100 %, 72 %
286.32 W, 100 %, 70 %
318.60 W, 100 %, 70 %
225.84 W, 100 %, 64 %
259.79 W, 100 %, 67 %
245.65 W, 100 %, 67 %
207.71 W, 100 %, 68 %
200.20 W, 100 %, 70 %
200.20 W, 99 %, 54 %
246.31 W, 99 %, 51 %
263.25 W, 99 %, 51 %
251.58 W, 99 %, 50 %
220.82 W, 99 %, 49 %
235.23 W, 99 %, 50 %
264.37 W, 99 %, 51 %
265.37 W, 99 %, 51 %
265.37 W, 99 %, 51 %
240.74 W, 99 %, 51 %
254.74 W, 100 %, 69 %
262.08 W, 100 %, 68 %
255.28 W, 100 %, 67 %
227.94 W, 100 %, 67 %
241.27 W, 100 %, 67 %
255.08 W, 100 %, 69 %
265.95 W, 100 %, 70 %
265.95 W, 100 %, 70 %
229.83 W, 100 %, 70 %
218.22 W, 100 %, 70 %
312.55 W, 100 %, 72 %
228.42 W, 100 %, 68 %
216.70 W, 100 %, 61 %
198.73 W, 100 %, 64 %
226.32 W, 100 %, 65 %
186.38 W, 100 %, 67 %
186.38 W, 100 %, 70 %
239.03 W, 100 %, 74 %
247.46 W, 100 %, 74 %
313.96 W, 99 %, 49 %
269.32 W, 99 %, 48 %
236.54 W, 99 %, 46 %
234.56 W, 99 %, 46 %
245.47 W, 99 %, 47 %
250.38 W, 99 %, 47 %
250.38 W, 99 %, 47 %
245.73 W, 99 %, 49 %
262.42 W, 99 %, 49 %
277.74 W, 100 %, 69 %
264.66 W, 100 %, 67 %
222.69 W, 100 %, 66 %
211.31 W, 100 %, 66 %
222.67 W, 100 %, 67 %
243.84 W, 100 %, 68 %
214.19 W, 100 %, 69 %
232.04 W, 100 %, 69 %
314.45 W, 100 %, 71 %
224.41 W, 100 %, 65 %
248.34 W, 100 %, 62 %
236.54 W, 100 %, 64 %
206.77 W, 100 %, 63 %
186.19 W, 100 %, 63 %
247.76 W, 100 %, 66 %
260.00 W, 100 %, 68 %
308.96 W, 100 %, 69 %
235.99 W, 99 %, 50 %
238.83 W, 99 %, 50 %
236.88 W, 99 %, 52 %
259.12 W, 99 %, 53 %
255.22 W, 99 %, 53 %
246.27 W, 99 %, 52 %
265.99 W, 99 %, 53 %
270.79 W, 99 %, 53 %
255.03 W, 100 %, 68 %
214.90 W, 100 %, 66 %
239.58 W, 100 %, 68 %
259.03 W, 100 %, 70 %
255.33 W, 100 %, 71 %
255.33 W, 100 %, 71 %
249.20 W, 100 %, 73 %
309.75 W, 100 %, 73 %
279.02 W, 100 %, 68 %
232.56 W, 100 %, 64 %
265.13 W, 100 %, 64 %
202.20 W, 100 %, 64 %
202.20 W, 100 %, 66 %
256.84 W, 100 %, 68 %
252.25 W, 100 %, 68 %
313.69 W, 100 %, 65 %
264.98 W, 100 %, 64 %
236.16 W, 100 %, 61 %
219.29 W, 99 %, 54 %
249.16 W, 99 %, 56 %
259.52 W, 99 %, 56 %
224.37 W, 99 %, 55 %
224.37 W, 99 %, 57 %
267.89 W, 99 %, 56 %
275.08 W, 99 %, 56 %
267.23 W, 99 %, 55 %
225.23 W, 99 %, 54 %
215.97 W, 99 %, 54 %
221.11 W, 98 %, 65 %
236.12 W, 98 %, 67 %
210.68 W, 98 %, 67 %
237.36 W, 98 %, 68 %
237.36 W, 98 %, 71 %
320.12 W, 98 %, 66 %
217.12 W, 98 %, 66 %
249.87 W, 98 %, 64 %
236.33 W, 98 %, 64 %
199.78 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 100 %, 58 %
262.93 W, 100 %, 58 %
267.51 W, 100 %, 58 %
297.40 W, 100 %, 59 %
231.70 W, 100 %, 52 %
223.07 W, 100 %, 52 %
219.60 W, 100 %, 55 %
243.97 W, 99 %, 65 %
244.46 W, 99 %, 66 %
244.46 W, 99 %, 66 %
256.31 W, 99 %, 67 %
274.51 W, 99 %, 67 %
274.51 W, 99 %, 66 %
275.03 W, 99 %, 65 %
256.08 W, 99 %, 65 %
214.69 W, 99 %, 63 %
229.93 W, 99 %, 65 %
258.84 W, 99 %, 67 %
258.84 W, 100 %, 69 %
270.13 W, 100 %, 69 %
210.67 W, 100 %, 69 %
210.67 W, 100 %, 71 %
303.08 W, 100 %, 66 %
284.49 W, 100 %, 66 %
219.56 W, 100 %, 62 %
259.32 W, 100 %, 66 %
249.58 W, 100 %, 66 %
207.23 W, 100 %, 67 %
196.20 W, 100 %, 52 %
269.46 W, 100 %, 54 %
269.46 W, 100 %, 51 %
289.71 W, 100 %, 50 %
245.45 W, 100 %, 50 %
246.56 W, 100 %, 49 %
220.57 W, 100 %, 50 %
259.32 W, 100 %, 50 %
262.70 W, 100 %, 50 %
262.70 W, 99 %, 67 %
236.65 W, 99 %, 68 %
250.68 W, 99 %, 68 %
264.84 W, 99 %, 67 %
252.97 W, 99 %, 66 %
227.08 W, 99 %, 67 %
238.73 W, 99 %, 67 %
258.49 W, 99 %, 68 %
272.08 W, 99 %, 69 %
232.04 W, 99 %, 70 %
213.26 W, 100 %, 70 %
301.71 W, 100 %, 71 %
231.74 W, 100 %, 69 %
230.27 W, 100 %, 63 %
218.55 W, 100 %, 66 %
219.75 W, 100 %, 66 %
176.45 W, 100 %, 67 %
231.99 W, 100 %, 70 %
231.99 W, 99 %, 51 %
261.54 W, 99 %, 51 %
348.90 W, 99 %, 51 %
266.60 W, 99 %, 48 %
245.89 W, 99 %, 47 %
223.74 W, 99 %, 47 %
258.65 W, 99 %, 48 %
259.08 W, 99 %, 48 %
238.91 W, 99 %, 48 %
238.91 W, 100 %, 70 %
265.46 W, 100 %, 71 %
294.26 W, 100 %, 71 %
258.55 W, 100 %, 69 %
220.38 W, 100 %, 66 %
234.37 W, 100 %, 69 %
234.23 W, 100 %, 70 %
248.54 W, 100 %, 71 %
207.32 W, 100 %, 70 %
284.30 W, 100 %, 71 %
314.96 W, 100 %, 71 %
226.76 W, 100 %, 65 %
254.64 W, 100 %, 66 %
236.88 W, 100 %, 66 %
209.30 W, 100 %, 68 %
202.94 W, 100 %, 69 %
202.94 W, 100 %, 73 %
265.74 W, 100 %, 70 %
256.98 W, 100 %, 70 %
275.27 W, 99 %, 49 %
234.52 W, 99 %, 46 %
214.00 W, 99 %, 46 %
227.87 W, 99 %, 47 %
264.94 W, 99 %, 49 %
224.47 W, 99 %, 48 %
246.82 W, 99 %, 48 %
257.54 W, 99 %, 49 %
278.98 W, 100 %, 70 %
246.17 W, 100 %, 68 %
240.41 W, 100 %, 68 %
248.06 W, 100 %, 69 %
241.08 W, 100 %, 70 %
242.16 W, 100 %, 70 %
224.28 W, 100 %, 71 %
224.28 W, 100 %, 75 %
315.44 W, 100 %, 67 %
239.55 W, 100 %, 67 %
218.40 W, 100 %, 59 %
229.95 W, 100 %, 62 %
246.53 W, 100 %, 63 %
193.33 W, 100 %, 64 %
193.33 W, 100 %, 67 %
254.75 W, 100 %, 70 %
255.83 W, 100 %, 70 %
300.76 W, 100 %, 66 %
255.22 W, 100 %, 65 %
236.08 W, 99 %, 52 %
231.22 W, 99 %, 52 %
252.22 W, 99 %, 53 %
272.84 W, 99 %, 53 %
191.79 W, 99 %, 52 %
191.79 W, 99 %, 55 %
259.02 W, 99 %, 55 %
273.22 W, 99 %, 55 %
275.51 W, 99 %, 53 %
224.20 W, 96 %, 63 %
233.40 W, 96 %, 63 %
240.40 W, 96 %, 66 %
240.40 W, 96 %, 67 %
267.84 W, 96 %, 67 %
247.91 W, 96 %, 67 %
228.21 W, 96 %, 67 %
228.21 W, 96 %, 70 %
316.39 W, 96 %, 63 %
239.32 W, 96 %, 63 %
215.97 W, 96 %, 59 %
231.34 W, 100 %, 61 %
251.38 W, 100 %, 62 %
194.48 W, 100 %, 63 %
194.48 W, 100 %, 65 %
253.79 W, 100 %, 68 %
252.15 W, 100 %, 68 %
306.25 W, 100 %, 65 %
267.80 W, 100 %, 65 %
240.02 W, 100 %, 62 %
241.84 W, 99 %, 54 %
254.06 W, 99 %, 55 %
241.33 W, 99 %, 55 %
218.15 W, 99 %, 55 %
218.15 W, 99 %, 57 %
271.42 W, 99 %, 57 %
284.39 W, 99 %, 57 %
257.89 W, 99 %, 54 %
214.40 W, 99 %, 53 %
215.85 W, 100 %, 64 %
235.32 W, 100 %, 66 %
254.25 W, 100 %, 67 %
224.10 W, 100 %, 68 %
224.30 W, 100 %, 68 %
312.78 W, 100 %, 69 %
227.26 W, 100 %, 66 %
235.00 W, 100 %, 62 %
222.94 W, 100 %, 64 %
214.65 W, 100 %, 54 %
174.41 W, 100 %, 55 %
174.41 W, 100 %, 57 %
261.04 W, 100 %, 60 %
241.27 W, 100 %, 60 %
344.57 W, 100 %, 60 %
258.55 W, 100 %, 55 %
251.40 W, 100 %, 55 %
246.05 W, 100 %, 56 %
253.16 W, 99 %, 63 %
214.48 W, 99 %, 63 %
201.22 W, 99 %, 62 %
201.22 W, 99 %, 65 %
273.37 W, 99 %, 65 %
288.96 W, 99 %, 65 %
260.27 W, 99 %, 61 %
212.05 W, 99 %, 61 %
218.80 W, 99 %, 61 %
244.64 W, 97 %, 64 %
244.64 W, 97 %, 66 %
246.45 W, 97 %, 66 %
228.19 W, 97 %, 66 %
214.52 W, 97 %, 66 %
311.41 W, 97 %, 67 %
223.19 W, 97 %, 64 %
233.42 W, 97 %, 59 %
223.06 W, 97 %, 62 %
213.62 W, 97 %, 62 %
166.42 W, 100 %, 52 %
227.22 W, 100 %, 55 %
227.22 W, 100 %, 57 %
280.02 W, 100 %, 57 %
348.90 W, 100 %, 57 %
240.98 W, 100 %, 53 %
227.71 W, 100 %, 52 %
238.88 W, 100 %, 53 %
268.95 W, 100 %, 54 %
255.17 W, 99 %, 64 %
234.14 W, 99 %, 63 %
251.19 W, 99 %, 64 %
284.25 W, 99 %, 65 %
252.93 W, 99 %, 64 %
236.93 W, 99 %, 63 %
242.29 W, 99 %, 65 %
242.29 W, 99 %, 66 %
253.92 W, 99 %, 66 %
248.63 W, 99 %, 66 %
206.39 W, 100 %, 68 %
286.89 W, 100 %, 70 %
286.89 W, 100 %, 71 %
297.78 W, 100 %, 65 %
224.76 W, 100 %, 65 %
261.65 W, 100 %, 66 %
249.68 W, 100 %, 66 %
207.32 W, 100 %, 68 %
198.38 W, 100 %, 69 %
198.38 W, 99 %, 55 %
252.25 W, 99 %, 53 %
257.84 W, 99 %, 53 %
266.32 W, 99 %, 52 %
240.70 W, 99 %, 49 %
226.76 W, 99 %, 50 %
231.79 W, 99 %, 51 %
255.51 W, 99 %, 52 %
220.67 W, 99 %, 52 %
255.73 W, 99 %, 68 %
275.32 W, 99 %, 69 %
285.35 W, 99 %, 68 %
230.40 W, 99 %, 64 %
229.22 W, 99 %, 65 %
230.08 W, 99 %, 67 %
231.22 W, 99 %, 68 %
253.02 W, 99 %, 69 %
253.02 W, 99 %, 69 %
218.24 W, 100 %, 73 %
304.75 W, 100 %, 73 %
257.35 W, 100 %, 66 %
221.53 W, 100 %, 64 %
253.73 W, 100 %, 68 %
254.87 W, 100 %, 68 %
201.41 W, 100 %, 68 %
201.41 W, 100 %, 71 %
239.35 W, 100 %, 73 %
252.35 W, 100 %, 73 %
283.78 W, 99 %, 48 %
283.78 W, 99 %, 48 %
261.08 W, 99 %, 48 %
248.48 W, 99 %, 48 %
240.12 W, 99 %, 48 %
267.89 W, 99 %, 48 %
248.76 W, 99 %, 48 %
213.48 W, 99 %, 48 %
213.48 W, 99 %, 49 %
258.08 W, 99 %, 48 %
274.94 W, 100 %, 67 %
250.92 W, 100 %, 65 %
219.88 W, 100 %, 65 %
228.80 W, 100 %, 65 %
249.82 W, 100 %, 67 %
265.27 W, 100 %, 67 %
229.33 W, 100 %, 68 %
211.04 W, 100 %, 68 %
313.03 W, 100 %, 70 %
230.14 W, 100 %, 67 %
231.13 W, 100 %, 62 %
219.10 W, 100 %, 64 %
218.70 W, 100 %, 65 %
177.45 W, 100 %, 65 %
177.45 W, 100 %, 68 %
261.99 W, 100 %, 71 %
237.83 W, 100 %, 71 %
237.83 W, 100 %, 71 %
310.24 W, 99 %, 48 %
266.51 W, 99 %, 48 %
247.89 W, 99 %, 47 %
227.58 W, 99 %, 47 %
259.32 W, 99 %, 49 %
259.71 W, 99 %, 49 %
237.00 W, 99 %, 48 %
261.46 W, 99 %, 49 %
261.46 W, 99 %, 50 %
268.84 W, 99 %, 48 %
254.20 W, 100 %, 69 %
228.42 W, 100 %, 68 %
238.92 W, 100 %, 71 %
241.37 W, 100 %, 72 %
251.65 W, 100 %, 72 %
205.15 W, 100 %, 71 %
282.54 W, 100 %, 73 %
315.09 W, 100 %, 74 %
228.49 W, 100 %, 68 %
255.45 W, 100 %, 64 %
243.46 W, 100 %, 64 %
206.85 W, 100 %, 66 %
200.68 W, 100 %, 68 %
200.68 W, 100 %, 71 %
253.72 W, 100 %, 68 %
260.87 W, 100 %, 68 %
260.16 W, 100 %, 66 %
234.65 W, 100 %, 62 %
222.41 W, 99 %, 50 %
232.40 W, 99 %, 51 %
247.76 W, 99 %, 52 %
216.95 W, 99 %, 52 %
249.21 W, 99 %, 53 %
249.21 W, 99 %, 54 %
272.32 W, 99 %, 52 %
276.12 W, 99 %, 52 %
239.97 W, 99 %, 50 %
228.74 W, 100 %, 65 %
225.98 W, 100 %, 67 %
236.47 W, 100 %, 68 %
258.74 W, 100 %, 70 %
258.74 W, 100 %, 70 %
221.20 W, 100 %, 72 %
314.65 W, 100 %, 72 %
253.07 W, 100 %, 65 %
218.21 W, 100 %, 62 %
231.68 W, 100 %, 65 %
244.33 W, 100 %, 56 %
193.41 W, 100 %, 57 %
204.17 W, 100 %, 59 %
204.17 W, 100 %, 62 %
249.92 W, 100 %, 59 %
292.32 W, 100 %, 59 %
292.32 W, 100 %, 59 %
269.27 W, 100 %, 57 %
241.74 W, 100 %, 57 %
232.50 W, 100 %, 58 %
254.77 W, 99 %, 63 %
279.98 W, 99 %, 64 %
232.80 W, 99 %, 62 %
250.93 W, 99 %, 64 %
277.22 W, 99 %, 63 %
262.41 W, 99 %, 61 %
214.94 W, 99 %, 60 %
217.78 W, 99 %, 60 %
238.75 W, 99 %, 65 %
264.45 W, 99 %, 67 %
264.45 W, 99 %, 67 %
215.34 W, 99 %, 67 %
229.64 W, 99 %, 67 %
315.25 W, 99 %, 68 %
221.22 W, 99 %, 65 %
236.12 W, 99 %, 61 %
226.00 W, 99 %, 63 %
212.07 W, 99 %, 63 %
183.51 W, 100 %, 53 %
243.60 W, 100 %, 55 %
245.29 W, 100 %, 57 %
325.62 W, 100 %, 57 %
244.03 W, 100 %, 52 %
245.05 W, 100 %, 52 %
239.94 W, 100 %, 53 %
263.27 W, 100 %, 54 %
209.29 W, 99 %, 67 %
209.29 W, 99 %, 65 %
183.91 W, 99 %, 69 %
275.93 W, 99 %, 69 %
307.48 W, 99 %, 69 %
271.32 W, 99 %, 65 %
227.85 W, 99 %, 61 %
214.54 W, 99 %, 61 %
215.49 W, 99 %, 65 %
247.23 W, 90 %, 62 %
257.80 W, 90 %, 64 %
257.80 W, 90 %, 64 %
240.68 W, 90 %, 65 %
311.56 W, 90 %, 65 %
258.16 W, 90 %, 59 %
219.37 W, 90 %, 56 %
260.21 W, 90 %, 61 %
256.68 W, 90 %, 61 %
197.81 W, 90 %, 61 %
137.73 W, 100 %, 52 %
137.73 W, 100 %, 55 %
278.84 W, 100 %, 56 %
261.94 W, 100 %, 56 %
261.94 W, 100 %, 54 %
306.69 W, 100 %, 49 %
257.02 W, 100 %, 49 %
236.75 W, 100 %, 48 %
236.85 W, 100 %, 49 %
241.36 W, 100 %, 50 %
237.48 W, 93 %, 62 %
245.00 W, 93 %, 61 %
252.48 W, 93 %, 62 %
261.89 W, 93 %, 63 %
255.21 W, 93 %, 62 %
217.69 W, 93 %, 61 %
247.24 W, 93 %, 63 %
266.46 W, 93 %, 64 %
256.96 W, 100 %, 71 %
256.96 W, 100 %, 71 %
239.25 W, 100 %, 73 %
308.01 W, 100 %, 73 %
261.83 W, 100 %, 67 %
227.71 W, 100 %, 65 %
263.55 W, 100 %, 68 %
261.27 W, 100 %, 68 %
198.67 W, 100 %, 68 %
198.67 W, 100 %, 70 %
249.40 W, 99 %, 55 %
246.79 W, 99 %, 55 %
296.26 W, 99 %, 52 %
254.77 W, 99 %, 52 %
250.63 W, 99 %, 51 %
252.44 W, 99 %, 51 %
260.95 W, 99 %, 51 %
263.18 W, 99 %, 51 %
238.97 W, 99 %, 50 %
259.32 W, 100 %, 68 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 68 %
257.32 W, 100 %, 65 %
225.33 W, 100 %, 65 %
215.13 W, 100 %, 66 %
222.73 W, 100 %, 67 %
238.71 W, 100 %, 68 %
214.17 W, 100 %, 68 %
235.36 W, 100 %, 69 %
322.44 W, 100 %, 73 %
217.12 W, 100 %, 68 %
238.98 W, 100 %, 65 %
228.65 W, 100 %, 65 %
198.76 W, 100 %, 65 %
183.50 W, 100 %, 66 %
250.96 W, 100 %, 70 %
