power.draw [W], utilization.gpu [%], utilization.memory [%]
253.88 W, 100 %, 68 %
282.83 W, 100 %, 69 %
235.13 W, 100 %, 67 %
239.46 W, 100 %, 67 %
245.98 W, 100 %, 68 %
259.70 W, 100 %, 69 %
259.70 W, 100 %, 69 %
217.31 W, 100 %, 70 %
220.93 W, 100 %, 70 %
319.54 W, 100 %, 74 %
223.38 W, 100 %, 69 %
215.68 W, 100 %, 62 %
199.18 W, 100 %, 65 %
222.69 W, 100 %, 65 %
183.78 W, 100 %, 68 %
183.78 W, 100 %, 71 %
227.92 W, 100 %, 75 %
227.92 W, 100 %, 75 %
235.93 W, 100 %, 71 %
285.06 W, 99 %, 50 %
255.20 W, 99 %, 49 %
255.20 W, 99 %, 48 %
239.00 W, 99 %, 49 %
241.57 W, 99 %, 49 %
270.80 W, 99 %, 49 %
252.50 W, 99 %, 48 %
237.23 W, 99 %, 48 %
259.12 W, 99 %, 49 %
275.03 W, 100 %, 68 %
259.55 W, 100 %, 67 %
230.48 W, 100 %, 65 %
225.44 W, 100 %, 67 %
226.09 W, 100 %, 68 %
241.45 W, 100 %, 68 %
206.87 W, 100 %, 68 %
264.90 W, 100 %, 69 %
314.13 W, 100 %, 71 %
225.04 W, 100 %, 63 %
252.68 W, 100 %, 62 %
241.38 W, 100 %, 63 %
207.34 W, 100 %, 64 %
191.74 W, 100 %, 65 %
191.74 W, 100 %, 68 %
273.36 W, 100 %, 67 %
284.73 W, 100 %, 67 %
284.73 W, 100 %, 67 %
273.84 W, 99 %, 48 %
230.84 W, 99 %, 48 %
210.29 W, 99 %, 49 %
238.69 W, 99 %, 51 %
241.08 W, 99 %, 52 %
231.35 W, 99 %, 52 %
231.35 W, 99 %, 53 %
264.14 W, 99 %, 54 %
290.73 W, 99 %, 54 %
263.17 W, 99 %, 52 %
263.17 W, 100 %, 68 %
233.13 W, 100 %, 65 %
217.39 W, 100 %, 65 %
225.84 W, 100 %, 68 %
251.95 W, 100 %, 70 %
257.17 W, 100 %, 72 %
257.17 W, 100 %, 72 %
241.84 W, 100 %, 73 %
311.37 W, 100 %, 73 %
260.27 W, 100 %, 67 %
219.54 W, 100 %, 63 %
251.43 W, 100 %, 64 %
247.77 W, 100 %, 64 %
199.78 W, 100 %, 65 %
199.78 W, 100 %, 67 %
233.58 W, 100 %, 70 %
264.79 W, 100 %, 70 %
284.02 W, 100 %, 66 %
243.36 W, 100 %, 65 %
247.96 W, 100 %, 64 %
233.60 W, 99 %, 55 %
261.31 W, 99 %, 55 %
261.31 W, 99 %, 55 %
254.63 W, 99 %, 54 %
230.12 W, 99 %, 54 %
244.74 W, 99 %, 55 %
244.74 W, 99 %, 55 %
268.18 W, 99 %, 54 %
259.41 W, 99 %, 54 %
214.29 W, 99 %, 54 %
224.83 W, 99 %, 66 %
246.66 W, 99 %, 67 %
263.80 W, 99 %, 68 %
224.77 W, 99 %, 68 %
224.77 W, 99 %, 68 %
270.42 W, 99 %, 69 %
314.39 W, 99 %, 69 %
222.90 W, 99 %, 66 %
233.95 W, 99 %, 62 %
225.31 W, 99 %, 64 %
205.43 W, 100 %, 53 %
183.99 W, 100 %, 55 %
246.53 W, 100 %, 57 %
246.53 W, 100 %, 59 %
288.29 W, 100 %, 59 %
318.82 W, 100 %, 59 %
242.12 W, 100 %, 53 %
238.35 W, 100 %, 55 %
244.44 W, 100 %, 55 %
263.60 W, 99 %, 65 %
254.49 W, 99 %, 65 %
246.21 W, 99 %, 64 %
257.05 W, 99 %, 65 %
268.84 W, 99 %, 65 %
258.17 W, 99 %, 64 %
215.30 W, 99 %, 62 %
240.05 W, 99 %, 65 %
264.80 W, 100 %, 69 %
259.63 W, 100 %, 70 %
259.63 W, 100 %, 70 %
249.32 W, 100 %, 71 %
309.31 W, 100 %, 71 %
264.37 W, 100 %, 66 %
220.59 W, 100 %, 62 %
257.31 W, 100 %, 66 %
254.02 W, 100 %, 66 %
200.26 W, 100 %, 66 %
199.51 W, 100 %, 53 %
199.51 W, 100 %, 55 %
250.67 W, 100 %, 52 %
290.83 W, 100 %, 52 %
249.49 W, 100 %, 51 %
243.55 W, 100 %, 50 %
239.65 W, 100 %, 51 %
246.82 W, 100 %, 51 %
277.41 W, 100 %, 52 %
180.50 W, 96 %, 64 %
180.50 W, 96 %, 68 %
271.06 W, 96 %, 68 %
316.42 W, 96 %, 68 %
266.90 W, 96 %, 64 %
247.86 W, 96 %, 62 %
218.87 W, 96 %, 61 %
218.87 W, 96 %, 63 %
249.30 W, 96 %, 65 %
255.07 W, 96 %, 67 %
255.07 W, 97 %, 69 %
247.28 W, 97 %, 71 %
306.49 W, 97 %, 71 %
270.98 W, 97 %, 65 %
221.55 W, 97 %, 62 %
264.17 W, 97 %, 65 %
253.21 W, 97 %, 65 %
201.02 W, 97 %, 65 %
190.93 W, 97 %, 68 %
190.93 W, 98 %, 54 %
246.18 W, 98 %, 50 %
278.67 W, 98 %, 50 %
244.22 W, 98 %, 49 %
250.06 W, 98 %, 49 %
227.18 W, 98 %, 50 %
264.32 W, 98 %, 50 %
275.27 W, 98 %, 50 %
201.94 W, 98 %, 50 %
201.94 W, 95 %, 68 %
289.43 W, 95 %, 67 %
302.38 W, 95 %, 67 %
275.60 W, 95 %, 64 %
232.56 W, 95 %, 61 %
221.93 W, 95 %, 62 %
218.20 W, 95 %, 64 %
236.85 W, 95 %, 65 %
256.96 W, 95 %, 67 %
256.96 W, 95 %, 67 %
225.71 W, 100 %, 74 %
319.85 W, 100 %, 74 %
250.96 W, 100 %, 66 %
215.87 W, 100 %, 62 %
245.04 W, 100 %, 67 %
249.82 W, 100 %, 67 %
198.38 W, 100 %, 68 %
202.93 W, 100 %, 71 %
202.93 W, 100 %, 74 %
248.25 W, 99 %, 49 %
293.36 W, 99 %, 49 %
249.64 W, 99 %, 49 %
241.93 W, 99 %, 48 %
231.26 W, 99 %, 48 %
252.87 W, 99 %, 49 %
273.42 W, 99 %, 49 %
233.30 W, 99 %, 48 %
252.08 W, 99 %, 49 %
268.08 W, 100 %, 69 %
278.88 W, 100 %, 68 %
225.71 W, 100 %, 65 %
210.29 W, 100 %, 65 %
220.07 W, 100 %, 67 %
240.26 W, 100 %, 68 %
213.05 W, 100 %, 69 %
230.31 W, 100 %, 70 %
325.93 W, 100 %, 72 %
220.74 W, 100 %, 66 %
241.99 W, 100 %, 62 %
229.22 W, 100 %, 64 %
204.75 W, 100 %, 64 %
186.65 W, 100 %, 65 %
186.65 W, 100 %, 68 %
266.94 W, 100 %, 69 %
255.64 W, 100 %, 69 %
307.59 W, 100 %, 70 %
235.48 W, 99 %, 47 %
229.79 W, 99 %, 48 %
242.60 W, 99 %, 49 %
251.59 W, 99 %, 50 %
251.59 W, 99 %, 50 %
228.72 W, 99 %, 50 %
247.01 W, 99 %, 50 %
267.37 W, 99 %, 50 %
265.17 W, 99 %, 51 %
257.70 W, 100 %, 70 %
219.14 W, 100 %, 68 %
231.51 W, 100 %, 70 %
257.35 W, 100 %, 72 %
251.21 W, 100 %, 73 %
210.31 W, 100 %, 74 %
210.31 W, 100 %, 75 %
309.77 W, 100 %, 69 %
273.41 W, 100 %, 69 %
217.84 W, 100 %, 61 %
258.64 W, 100 %, 64 %
252.11 W, 100 %, 64 %
205.51 W, 100 %, 65 %
196.77 W, 100 %, 67 %
265.98 W, 100 %, 70 %
276.70 W, 100 %, 66 %
248.22 W, 100 %, 65 %
252.15 W, 100 %, 64 %
245.93 W, 99 %, 53 %
261.47 W, 99 %, 53 %
250.57 W, 99 %, 53 %
212.02 W, 99 %, 54 %
212.02 W, 99 %, 55 %
261.14 W, 99 %, 54 %
268.95 W, 99 %, 54 %
268.95 W, 99 %, 52 %
255.89 W, 99 %, 52 %
223.15 W, 99 %, 52 %
239.10 W, 100 %, 65 %
253.41 W, 100 %, 67 %
265.25 W, 100 %, 68 %
265.25 W, 100 %, 68 %
224.12 W, 100 %, 68 %
227.43 W, 100 %, 68 %
322.48 W, 100 %, 70 %
228.67 W, 100 %, 65 %
216.07 W, 100 %, 59 %
198.96 W, 100 %, 53 %
230.00 W, 100 %, 54 %
185.42 W, 100 %, 55 %
185.42 W, 100 %, 58 %
248.25 W, 100 %, 61 %
243.64 W, 100 %, 61 %
336.88 W, 100 %, 59 %
268.23 W, 100 %, 56 %
238.05 W, 100 %, 54 %
242.67 W, 100 %, 55 %
257.88 W, 99 %, 62 %
239.69 W, 99 %, 62 %
239.69 W, 99 %, 62 %
245.96 W, 99 %, 64 %
274.75 W, 99 %, 64 %
266.90 W, 99 %, 62 %
263.41 W, 99 %, 61 %
222.16 W, 99 %, 59 %
209.59 W, 99 %, 60 %
218.64 W, 100 %, 66 %
218.64 W, 100 %, 67 %
240.18 W, 100 %, 67 %
209.72 W, 100 %, 67 %
239.12 W, 100 %, 68 %
239.12 W, 100 %, 70 %
308.36 W, 100 %, 66 %
211.59 W, 100 %, 66 %
248.44 W, 100 %, 64 %
239.26 W, 100 %, 65 %
203.81 W, 100 %, 54 %
190.29 W, 100 %, 54 %
190.29 W, 100 %, 57 %
268.75 W, 100 %, 57 %
272.94 W, 100 %, 57 %
299.24 W, 100 %, 58 %
233.13 W, 100 %, 51 %
235.83 W, 100 %, 52 %
240.50 W, 100 %, 54 %
240.50 W, 100 %, 55 %
265.27 W, 100 %, 55 %
242.76 W, 99 %, 66 %
245.70 W, 99 %, 65 %
271.08 W, 99 %, 65 %
251.62 W, 99 %, 65 %
253.53 W, 99 %, 65 %
220.38 W, 99 %, 63 %
227.24 W, 99 %, 65 %
257.88 W, 99 %, 67 %
260.56 W, 100 %, 71 %
260.56 W, 100 %, 71 %
245.90 W, 100 %, 73 %
311.85 W, 100 %, 73 %
261.64 W, 100 %, 67 %
220.86 W, 100 %, 64 %
257.78 W, 100 %, 67 %
249.30 W, 100 %, 67 %
200.36 W, 100 %, 68 %
195.12 W, 100 %, 70 %
195.12 W, 99 %, 55 %
240.79 W, 99 %, 52 %
282.49 W, 99 %, 52 %
245.04 W, 99 %, 51 %
250.15 W, 99 %, 50 %
244.06 W, 99 %, 51 %
263.32 W, 99 %, 52 %
274.65 W, 99 %, 52 %
233.41 W, 99 %, 50 %
233.41 W, 100 %, 69 %
258.67 W, 100 %, 69 %
270.70 W, 100 %, 69 %
263.18 W, 100 %, 67 %
218.09 W, 100 %, 65 %
217.00 W, 100 %, 66 %
233.26 W, 100 %, 68 %
246.09 W, 100 %, 69 %
214.63 W, 100 %, 69 %
235.51 W, 100 %, 71 %
319.46 W, 100 %, 73 %
215.30 W, 100 %, 69 %
242.22 W, 100 %, 66 %
233.49 W, 100 %, 67 %
201.35 W, 100 %, 67 %
184.64 W, 100 %, 67 %
252.83 W, 100 %, 72 %
268.28 W, 100 %, 73 %
268.28 W, 99 %, 51 %
298.98 W, 99 %, 51 %
231.87 W, 99 %, 45 %
224.20 W, 99 %, 45 %
234.18 W, 99 %, 47 %
239.83 W, 99 %, 48 %
233.93 W, 99 %, 48 %
235.35 W, 99 %, 48 %
235.35 W, 99 %, 49 %
280.69 W, 99 %, 49 %
289.38 W, 100 %, 70 %
251.29 W, 100 %, 68 %
216.51 W, 100 %, 67 %
247.68 W, 100 %, 70 %
263.63 W, 100 %, 71 %
256.82 W, 100 %, 72 %
209.47 W, 100 %, 71 %
317.55 W, 100 %, 73 %
295.56 W, 100 %, 64 %
219.85 W, 100 %, 59 %
257.79 W, 100 %, 62 %
250.25 W, 100 %, 62 %
202.47 W, 100 %, 63 %
202.47 W, 100 %, 65 %
238.43 W, 100 %, 67 %
264.22 W, 100 %, 67 %
273.72 W, 100 %, 64 %
249.91 W, 100 %, 63 %
253.87 W, 99 %, 52 %
248.43 W, 99 %, 53 %
256.29 W, 99 %, 53 %
269.65 W, 99 %, 53 %
269.65 W, 99 %, 53 %
243.19 W, 99 %, 53 %
248.40 W, 99 %, 53 %
248.40 W, 99 %, 53 %
264.47 W, 99 %, 51 %
249.11 W, 99 %, 51 %
216.54 W, 100 %, 67 %
227.01 W, 100 %, 67 %
257.69 W, 100 %, 69 %
274.10 W, 100 %, 70 %
274.10 W, 100 %, 70 %
215.82 W, 100 %, 70 %
221.78 W, 100 %, 70 %
312.55 W, 100 %, 71 %
226.05 W, 100 %, 68 %
234.99 W, 100 %, 59 %
222.60 W, 100 %, 61 %
209.71 W, 100 %, 61 %
176.90 W, 100 %, 62 %
240.23 W, 100 %, 65 %
240.82 W, 100 %, 67 %
338.68 W, 100 %, 68 %
252.81 W, 100 %, 61 %
244.50 W, 100 %, 61 %
241.74 W, 99 %, 55 %
258.22 W, 99 %, 56 %
218.20 W, 99 %, 57 %
214.65 W, 99 %, 55 %
214.65 W, 99 %, 58 %
273.03 W, 99 %, 57 %
269.17 W, 99 %, 57 %
273.98 W, 99 %, 56 %
224.32 W, 99 %, 54 %
208.46 W, 98 %, 62 %
219.50 W, 98 %, 64 %
243.74 W, 98 %, 65 %
212.95 W, 98 %, 65 %
233.07 W, 98 %, 66 %
328.17 W, 98 %, 68 %
217.86 W, 98 %, 64 %
237.17 W, 98 %, 60 %
226.93 W, 100 %, 54 %
203.29 W, 100 %, 54 %
177.05 W, 100 %, 55 %
247.43 W, 100 %, 58 %
251.53 W, 100 %, 59 %
311.90 W, 100 %, 60 %
240.63 W, 100 %, 54 %
242.70 W, 100 %, 54 %
235.66 W, 100 %, 55 %
258.03 W, 99 %, 64 %
240.98 W, 99 %, 63 %
240.98 W, 99 %, 64 %
250.61 W, 99 %, 64 %
264.47 W, 99 %, 64 %
271.08 W, 99 %, 64 %
253.64 W, 99 %, 63 %
224.03 W, 99 %, 61 %
237.38 W, 99 %, 64 %
261.31 W, 100 %, 69 %
252.93 W, 100 %, 70 %
212.16 W, 100 %, 71 %
308.87 W, 100 %, 72 %
273.13 W, 100 %, 67 %
219.56 W, 100 %, 63 %
258.31 W, 100 %, 67 %
250.35 W, 100 %, 67 %
206.75 W, 100 %, 68 %
197.34 W, 100 %, 55 %
197.34 W, 100 %, 57 %
246.18 W, 100 %, 53 %
276.93 W, 100 %, 53 %
245.18 W, 100 %, 52 %
250.35 W, 100 %, 52 %
221.59 W, 100 %, 53 %
221.59 W, 100 %, 53 %
252.74 W, 100 %, 53 %
268.99 W, 100 %, 53 %
236.98 W, 99 %, 64 %
246.13 W, 99 %, 65 %
274.70 W, 99 %, 66 %
250.09 W, 99 %, 63 %
217.46 W, 99 %, 64 %
227.46 W, 99 %, 64 %
250.44 W, 99 %, 65 %
270.13 W, 99 %, 66 %
232.73 W, 100 %, 71 %
225.12 W, 100 %, 71 %
311.41 W, 100 %, 72 %
227.94 W, 100 %, 68 %
234.66 W, 100 %, 64 %
222.31 W, 100 %, 66 %
207.99 W, 100 %, 65 %
177.04 W, 100 %, 66 %
177.04 W, 100 %, 70 %
266.66 W, 99 %, 54 %
245.30 W, 99 %, 54 %
334.02 W, 99 %, 54 %
246.77 W, 99 %, 49 %
234.99 W, 99 %, 50 %
238.71 W, 99 %, 50 %
263.99 W, 99 %, 51 %
263.99 W, 99 %, 51 %
236.29 W, 99 %, 50 %
241.95 W, 99 %, 50 %
250.16 W, 100 %, 69 %
274.51 W, 100 %, 69 %
256.45 W, 100 %, 67 %
218.79 W, 100 %, 66 %
242.98 W, 100 %, 69 %
259.61 W, 100 %, 70 %
252.29 W, 100 %, 71 %
207.06 W, 100 %, 70 %
307.50 W, 100 %, 72 %
297.07 W, 100 %, 69 %
219.73 W, 100 %, 64 %
254.93 W, 100 %, 67 %
247.58 W, 100 %, 67 %
207.26 W, 100 %, 69 %
198.29 W, 100 %, 71 %
198.29 W, 100 %, 74 %
246.41 W, 100 %, 69 %
274.27 W, 100 %, 69 %
249.11 W, 99 %, 48 %
246.75 W, 99 %, 47 %
237.57 W, 99 %, 48 %
240.89 W, 99 %, 48 %
260.70 W, 99 %, 49 %
155.34 W, 99 %, 49 %
155.34 W, 99 %, 52 %
273.21 W, 99 %, 52 %
300.26 W, 99 %, 52 %
294.84 W, 95 %, 65 %
247.58 W, 95 %, 61 %
208.28 W, 95 %, 60 %
234.35 W, 95 %, 63 %
246.53 W, 95 %, 65 %
248.71 W, 95 %, 65 %
248.71 W, 95 %, 65 %
226.38 W, 95 %, 67 %
328.17 W, 95 %, 67 %
316.63 W, 100 %, 67 %
223.36 W, 100 %, 61 %
230.12 W, 100 %, 63 %
176.94 W, 100 %, 67 %
205.06 W, 100 %, 67 %
205.06 W, 100 %, 70 %
247.23 W, 100 %, 67 %
302.28 W, 100 %, 67 %
256.84 W, 100 %, 65 %
234.56 W, 99 %, 51 %
234.46 W, 99 %, 52 %
244.15 W, 99 %, 53 %
272.56 W, 99 %, 53 %
235.17 W, 99 %, 52 %
255.90 W, 99 %, 54 %
255.90 W, 99 %, 53 %
276.84 W, 99 %, 52 %
263.99 W, 99 %, 52 %
218.51 W, 100 %, 66 %
212.07 W, 100 %, 66 %
230.67 W, 100 %, 67 %
256.55 W, 100 %, 68 %
222.73 W, 100 %, 70 %
222.73 W, 100 %, 70 %
279.22 W, 100 %, 71 %
315.91 W, 100 %, 71 %
218.62 W, 100 %, 67 %
240.12 W, 100 %, 61 %
228.36 W, 100 %, 62 %
209.14 W, 100 %, 62 %
174.32 W, 100 %, 63 %
239.46 W, 100 %, 66 %
239.46 W, 100 %, 68 %
295.03 W, 100 %, 69 %
321.32 W, 100 %, 69 %
251.38 W, 100 %, 62 %
244.70 W, 100 %, 62 %
233.20 W, 99 %, 54 %
262.13 W, 99 %, 55 %
258.85 W, 99 %, 55 %
243.46 W, 99 %, 55 %
256.50 W, 99 %, 55 %
256.50 W, 99 %, 55 %
265.66 W, 99 %, 55 %
260.41 W, 99 %, 55 %
228.78 W, 99 %, 54 %
246.41 W, 100 %, 68 %
267.18 W, 100 %, 70 %
254.83 W, 100 %, 70 %
210.22 W, 100 %, 70 %
302.17 W, 100 %, 71 %
280.64 W, 100 %, 67 %
218.43 W, 100 %, 63 %
260.03 W, 100 %, 67 %
250.15 W, 100 %, 55 %
203.79 W, 100 %, 55 %
193.71 W, 100 %, 57 %
265.93 W, 100 %, 59 %
273.27 W, 100 %, 56 %
243.08 W, 100 %, 55 %
244.09 W, 100 %, 54 %
237.76 W, 100 %, 55 %
235.61 W, 100 %, 55 %
250.54 W, 99 %, 63 %
211.36 W, 99 %, 64 %
211.36 W, 99 %, 65 %
257.69 W, 99 %, 65 %
272.85 W, 99 %, 65 %
274.03 W, 99 %, 63 %
222.01 W, 99 %, 60 %
233.13 W, 99 %, 61 %
240.12 W, 99 %, 63 %
245.66 W, 99 %, 68 %
244.71 W, 99 %, 68 %
230.36 W, 99 %, 69 %
230.36 W, 99 %, 72 %
319.80 W, 99 %, 65 %
226.61 W, 99 %, 65 %
218.47 W, 99 %, 61 %
216.88 W, 99 %, 65 %
240.49 W, 99 %, 65 %
191.72 W, 100 %, 52 %
191.72 W, 100 %, 54 %
251.16 W, 100 %, 56 %
249.89 W, 100 %, 56 %
321.44 W, 100 %, 54 %
269.13 W, 100 %, 53 %
235.01 W, 100 %, 51 %
222.69 W, 100 %, 51 %
239.80 W, 100 %, 52 %
242.73 W, 100 %, 52 %
181.33 W, 99 %, 66 %
181.33 W, 99 %, 70 %
279.88 W, 99 %, 70 %
279.88 W, 99 %, 70 %
297.78 W, 99 %, 66 %
281.64 W, 99 %, 66 %
226.01 W, 99 %, 61 %
220.54 W, 99 %, 62 %
214.18 W, 99 %, 64 %
214.18 W, 99 %, 66 %
254.69 W, 99 %, 68 %
261.17 W, 94 %, 66 %
261.17 W, 94 %, 66 %
226.76 W, 94 %, 68 %
309.62 W, 94 %, 68 %
255.45 W, 94 %, 62 %
219.94 W, 94 %, 60 %
256.82 W, 94 %, 63 %
253.97 W, 94 %, 63 %
200.90 W, 94 %, 64 %
200.54 W, 94 %, 66 %
254.26 W, 99 %, 55 %
287.53 W, 99 %, 52 %
240.91 W, 99 %, 51 %
243.65 W, 99 %, 51 %
241.74 W, 99 %, 52 %
258.08 W, 99 %, 52 %
283.73 W, 99 %, 52 %
236.59 W, 99 %, 51 %
236.59 W, 100 %, 68 %
261.94 W, 100 %, 68 %
262.79 W, 100 %, 68 %
273.74 W, 100 %, 67 %
223.46 W, 100 %, 65 %
213.61 W, 100 %, 66 %
219.50 W, 100 %, 67 %
231.79 W, 100 %, 67 %
210.06 W, 100 %, 68 %
235.38 W, 100 %, 71 %
235.38 W, 100 %, 73 %
308.06 W, 100 %, 69 %
216.81 W, 100 %, 69 %
249.49 W, 100 %, 66 %
233.85 W, 100 %, 67 %
203.33 W, 100 %, 67 %
185.04 W, 100 %, 67 %
252.41 W, 100 %, 71 %
257.13 W, 100 %, 72 %
305.70 W, 99 %, 52 %
231.89 W, 99 %, 46 %
231.83 W, 99 %, 46 %
232.61 W, 99 %, 47 %
246.17 W, 99 %, 49 %
249.58 W, 99 %, 50 %
237.87 W, 99 %, 49 %
237.87 W, 99 %, 49 %
278.98 W, 100 %, 69 %
289.05 W, 100 %, 69 %
257.59 W, 100 %, 65 %
215.93 W, 100 %, 64 %
238.75 W, 100 %, 67 %
252.16 W, 100 %, 69 %
249.13 W, 100 %, 69 %
205.05 W, 100 %, 68 %
304.27 W, 100 %, 70 %
303.16 W, 100 %, 66 %
223.17 W, 100 %, 61 %
249.11 W, 100 %, 63 %
245.40 W, 100 %, 64 %
206.27 W, 100 %, 66 %
196.85 W, 100 %, 67 %
196.85 W, 100 %, 70 %
263.84 W, 100 %, 67 %
262.11 W, 100 %, 67 %
259.22 W, 100 %, 65 %
233.60 W, 99 %, 47 %
221.32 W, 99 %, 48 %
247.76 W, 99 %, 49 %
240.41 W, 99 %, 49 %
218.91 W, 99 %, 50 %
218.91 W, 99 %, 51 %
266.33 W, 99 %, 51 %
289.15 W, 99 %, 51 %
267.21 W, 99 %, 50 %
246.26 W, 100 %, 67 %
223.36 W, 100 %, 67 %
231.38 W, 100 %, 69 %
239.93 W, 100 %, 70 %
255.34 W, 100 %, 71 %
216.72 W, 100 %, 72 %
321.86 W, 100 %, 75 %
264.89 W, 100 %, 68 %
222.69 W, 100 %, 62 %
255.82 W, 100 %, 65 %
253.83 W, 100 %, 65 %
201.31 W, 100 %, 66 %
196.67 W, 100 %, 68 %
196.67 W, 100 %, 71 %
248.07 W, 100 %, 66 %
284.35 W, 100 %, 66 %
284.35 W, 100 %, 66 %
258.46 W, 100 %, 66 %
248.47 W, 100 %, 66 %
254.59 W, 99 %, 53 %
252.56 W, 99 %, 53 %
274.39 W, 99 %, 53 %
234.29 W, 99 %, 52 %
253.46 W, 99 %, 53 %
263.60 W, 99 %, 53 %
265.37 W, 99 %, 52 %
220.57 W, 99 %, 51 %
213.39 W, 100 %, 65 %
219.75 W, 100 %, 66 %
229.66 W, 100 %, 66 %
208.48 W, 100 %, 68 %
208.48 W, 100 %, 69 %
271.13 W, 100 %, 71 %
319.60 W, 100 %, 71 %
218.45 W, 100 %, 66 %
233.13 W, 100 %, 62 %
222.69 W, 100 %, 56 %
207.99 W, 100 %, 56 %
185.68 W, 100 %, 57 %
248.54 W, 100 %, 60 %
253.22 W, 100 %, 61 %
320.14 W, 100 %, 62 %
245.27 W, 100 %, 56 %
241.84 W, 100 %, 56 %
234.47 W, 100 %, 57 %
249.34 W, 99 %, 62 %
249.34 W, 99 %, 63 %
228.91 W, 99 %, 61 %
236.12 W, 99 %, 61 %
236.12 W, 99 %, 62 %
265.90 W, 99 %, 63 %
295.40 W, 99 %, 63 %
257.08 W, 99 %, 61 %
224.09 W, 99 %, 60 %
235.93 W, 99 %, 61 %
236.24 W, 100 %, 67 %
251.07 W, 100 %, 67 %
206.96 W, 100 %, 67 %
292.75 W, 100 %, 69 %
318.76 W, 100 %, 69 %
227.81 W, 100 %, 64 %
251.45 W, 100 %, 64 %
240.60 W, 100 %, 64 %
205.60 W, 100 %, 54 %
199.26 W, 100 %, 55 %
199.26 W, 100 %, 58 %
255.52 W, 100 %, 56 %
255.49 W, 100 %, 56 %
269.93 W, 100 %, 55 %
235.38 W, 100 %, 51 %
223.84 W, 100 %, 52 %
247.49 W, 100 %, 53 %
236.82 W, 100 %, 54 %
179.18 W, 99 %, 66 %
179.18 W, 99 %, 68 %
215.67 W, 99 %, 71 %
296.47 W, 99 %, 71 %
296.47 W, 99 %, 67 %
302.52 W, 99 %, 64 %
266.08 W, 99 %, 64 %
219.37 W, 99 %, 61 %
206.43 W, 99 %, 63 %
222.23 W, 99 %, 65 %
242.85 W, 94 %, 63 %
242.85 W, 94 %, 63 %
208.57 W, 94 %, 64 %
227.03 W, 94 %, 64 %
314.96 W, 94 %, 65 %
222.01 W, 94 %, 62 %
240.60 W, 94 %, 59 %
227.98 W, 94 %, 60 %
210.48 W, 94 %, 60 %
180.45 W, 100 %, 49 %
180.45 W, 100 %, 52 %
261.09 W, 100 %, 54 %
253.05 W, 100 %, 54 %
253.05 W, 100 %, 54 %
293.47 W, 100 %, 49 %
249.19 W, 100 %, 49 %
245.68 W, 100 %, 49 %
233.07 W, 100 %, 49 %
265.41 W, 100 %, 51 %
263.61 W, 100 %, 51 %
241.21 W, 99 %, 65 %
247.27 W, 99 %, 67 %
277.55 W, 99 %, 68 %
257.89 W, 99 %, 67 %
227.52 W, 99 %, 65 %
248.34 W, 99 %, 68 %
255.97 W, 99 %, 69 %
255.97 W, 99 %, 69 %
252.39 W, 99 %, 68 %
208.87 W, 100 %, 69 %
208.87 W, 100 %, 72 %
290.67 W, 100 %, 71 %
326.99 W, 100 %, 71 %
224.41 W, 100 %, 64 %
250.49 W, 100 %, 66 %
239.46 W, 100 %, 66 %
205.22 W, 100 %, 68 %
199.88 W, 100 %, 70 %
199.88 W, 100 %, 73 %
251.68 W, 99 %, 51 %
265.85 W, 99 %, 51 %
260.27 W, 99 %, 49 %
238.22 W, 99 %, 47 %
213.14 W, 99 %, 48 %
235.28 W, 99 %, 48 %
255.75 W, 99 %, 49 %
229.81 W, 99 %, 49 %
229.81 W, 99 %, 49 %
240.90 W, 100 %, 70 %
256.04 W, 100 %, 70 %
281.31 W, 100 %, 70 %
228.40 W, 100 %, 67 %
230.08 W, 100 %, 67 %
235.57 W, 100 %, 69 %
241.19 W, 100 %, 70 %
249.95 W, 100 %, 70 %
220.79 W, 100 %, 71 %
220.79 W, 100 %, 73 %
329.63 W, 100 %, 65 %
240.53 W, 100 %, 65 %
212.51 W, 100 %, 60 %
221.93 W, 100 %, 63 %
237.26 W, 100 %, 65 %
195.80 W, 100 %, 67 %
192.95 W, 100 %, 70 %
192.95 W, 100 %, 73 %
248.78 W, 100 %, 68 %
283.92 W, 99 %, 48 %
244.98 W, 99 %, 48 %
247.68 W, 99 %, 48 %
244.18 W, 99 %, 48 %
254.16 W, 99 %, 48 %
278.79 W, 99 %, 49 %
232.11 W, 99 %, 48 %
256.12 W, 99 %, 49 %
256.12 W, 99 %, 49 %
270.08 W, 100 %, 65 %
253.11 W, 100 %, 65 %
213.94 W, 100 %, 65 %
226.22 W, 100 %, 66 %
247.48 W, 100 %, 68 %
259.40 W, 100 %, 68 %
219.22 W, 100 %, 68 %
226.22 W, 100 %, 69 %
313.31 W, 100 %, 70 %
225.56 W, 100 %, 65 %
237.00 W, 100 %, 61 %
226.36 W, 100 %, 63 %
210.48 W, 100 %, 63 %
183.11 W, 100 %, 64 %
183.11 W, 100 %, 67 %
263.23 W, 100 %, 69 %
247.95 W, 100 %, 69 %
322.49 W, 100 %, 69 %
242.75 W, 99 %, 51 %
244.47 W, 99 %, 52 %
240.70 W, 99 %, 52 %
260.93 W, 99 %, 54 %
252.36 W, 99 %, 54 %
236.72 W, 99 %, 52 %
251.50 W, 99 %, 54 %
289.57 W, 99 %, 54 %
258.03 W, 99 %, 52 %
221.11 W, 100 %, 66 %
240.89 W, 100 %, 68 %
