power.draw [W], utilization.gpu [%], utilization.memory [%]
94.13 W, 100 %, 15 %
96.47 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.88 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 20 %
93.01 W, 100 %, 20 %
96.95 W, 100 %, 20 %
93.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.50 W, 100 %, 20 %
83.88 W, 100 %, 20 %
89.99 W, 99 %, 23 %
84.84 W, 99 %, 23 %
89.60 W, 99 %, 23 %
85.89 W, 99 %, 23 %
85.32 W, 99 %, 23 %
86.37 W, 99 %, 23 %
83.78 W, 99 %, 23 %
87.20 W, 99 %, 23 %
84.08 W, 99 %, 23 %
87.87 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.45 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.39 W, 100 %, 14 %
82.54 W, 100 %, 14 %
80.62 W, 100 %, 14 %
80.17 W, 100 %, 14 %
79.88 W, 100 %, 11 %
78.24 W, 100 %, 11 %
79.56 W, 100 %, 11 %
81.48 W, 100 %, 11 %
85.70 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.22 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.73 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.36 W, 100 %, 8 %
94.32 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.73 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.45 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.39 W, 100 %, 9 %
86.37 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.98 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.71 W, 100 %, 9 %
79.94 W, 100 %, 9 %
85.71 W, 100 %, 13 %
89.89 W, 100 %, 13 %
88.45 W, 100 %, 13 %
84.27 W, 100 %, 13 %
83.21 W, 100 %, 13 %
92.01 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.94 W, 100 %, 13 %
81.86 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.35 W, 100 %, 14 %
98.49 W, 100 %, 14 %
98.49 W, 100 %, 18 %
97.05 W, 100 %, 18 %
70.15 W, 100 %, 18 %
70.15 W, 100 %, 18 %
91.57 W, 100 %, 18 %
98.69 W, 100 %, 18 %
94.36 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.70 W, 91 %, 24 %
84.94 W, 91 %, 24 %
89.64 W, 91 %, 24 %
86.37 W, 91 %, 24 %
90.28 W, 91 %, 24 %
85.22 W, 91 %, 24 %
84.25 W, 91 %, 24 %
85.52 W, 91 %, 24 %
85.89 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.15 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.53 W, 100 %, 15 %
84.74 W, 100 %, 15 %
86.85 W, 100 %, 15 %
82.53 W, 100 %, 13 %
80.84 W, 100 %, 13 %
81.18 W, 100 %, 13 %
76.41 W, 100 %, 13 %
79.55 W, 100 %, 13 %
82.43 W, 100 %, 13 %
83.59 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.47 W, 100 %, 13 %
83.88 W, 100 %, 7 %
84.44 W, 100 %, 7 %
86.86 W, 100 %, 7 %
88.45 W, 100 %, 7 %
91.91 W, 100 %, 7 %
88.01 W, 100 %, 7 %
82.05 W, 100 %, 7 %
84.65 W, 100 %, 7 %
88.97 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.29 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.98 W, 100 %, 8 %
85.98 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.21 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.93 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.68 W, 100 %, 9 %
78.14 W, 100 %, 9 %
86.83 W, 100 %, 9 %
91.82 W, 100 %, 10 %
90.57 W, 100 %, 10 %
79.36 W, 100 %, 10 %
89.12 W, 100 %, 10 %
87.92 W, 100 %, 10 %
83.40 W, 100 %, 10 %
86.86 W, 100 %, 10 %
81.19 W, 100 %, 10 %
91.91 W, 100 %, 10 %
84.08 W, 100 %, 16 %
66.98 W, 100 %, 16 %
82.54 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.20 W, 100 %, 16 %
99.07 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
88.36 W, 100 %, 15 %
88.36 W, 100 %, 15 %
93.10 W, 100 %, 15 %
98.40 W, 100 %, 15 %
93.26 W, 100 %, 15 %
87.72 W, 98 %, 26 %
92.78 W, 98 %, 26 %
89.70 W, 98 %, 26 %
84.65 W, 98 %, 26 %
89.22 W, 98 %, 26 %
86.29 W, 98 %, 26 %
90.18 W, 98 %, 26 %
85.61 W, 98 %, 26 %
83.69 W, 98 %, 26 %
86.66 W, 100 %, 17 %
85.79 W, 100 %, 17 %
86.85 W, 100 %, 17 %
83.21 W, 100 %, 17 %
87.53 W, 100 %, 17 %
84.73 W, 100 %, 17 %
88.59 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.81 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.13 W, 100 %, 13 %
81.18 W, 100 %, 13 %
77.37 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.86 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.52 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.14 W, 100 %, 8 %
86.76 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.38 W, 100 %, 9 %
85.24 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.66 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.53 W, 100 %, 9 %
87.04 W, 100 %, 11 %
92.20 W, 100 %, 11 %
89.41 W, 100 %, 11 %
79.20 W, 100 %, 11 %
88.02 W, 100 %, 11 %
87.31 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.09 W, 100 %, 11 %
81.38 W, 100 %, 14 %
93.45 W, 100 %, 14 %
85.71 W, 100 %, 14 %
66.72 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.42 W, 100 %, 18 %
91.14 W, 100 %, 18 %
99.17 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
72.32 W, 100 %, 18 %
90.08 W, 100 %, 18 %
96.09 W, 87 %, 18 %
93.07 W, 87 %, 18 %
88.20 W, 87 %, 18 %
92.68 W, 87 %, 18 %
89.23 W, 87 %, 18 %
83.88 W, 87 %, 18 %
89.74 W, 87 %, 18 %
85.61 W, 87 %, 18 %
89.62 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.36 W, 100 %, 21 %
85.37 W, 100 %, 21 %
84.36 W, 100 %, 21 %
87.10 W, 100 %, 21 %
83.21 W, 100 %, 21 %
87.87 W, 100 %, 21 %
84.94 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.33 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.97 W, 100 %, 13 %
79.85 W, 100 %, 10 %
82.35 W, 100 %, 10 %
86.14 W, 100 %, 10 %
81.87 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.92 W, 100 %, 10 %
87.72 W, 100 %, 10 %
87.34 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.40 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.50 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.20 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.41 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.30 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.62 W, 100 %, 8 %
78.97 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.06 W, 100 %, 15 %
86.67 W, 100 %, 15 %
85.03 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.90 W, 100 %, 15 %
68.36 W, 100 %, 15 %
82.15 W, 100 %, 15 %
91.74 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.06 W, 100 %, 15 %
93.07 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
92.39 W, 100 %, 15 %
71.31 W, 99 %, 20 %
71.31 W, 99 %, 20 %
90.42 W, 99 %, 20 %
94.12 W, 99 %, 20 %
94.03 W, 99 %, 20 %
89.64 W, 99 %, 20 %
93.45 W, 99 %, 20 %
88.31 W, 99 %, 20 %
85.03 W, 89 %, 21 %
88.85 W, 89 %, 21 %
83.97 W, 89 %, 21 %
89.71 W, 89 %, 21 %
86.47 W, 89 %, 21 %
86.27 W, 89 %, 21 %
87.23 W, 89 %, 21 %
82.53 W, 89 %, 21 %
87.25 W, 89 %, 21 %
85.50 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.81 W, 100 %, 14 %
86.27 W, 100 %, 14 %
88.79 W, 100 %, 14 %
82.73 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.89 W, 100 %, 12 %
80.03 W, 100 %, 12 %
77.43 W, 100 %, 12 %
79.69 W, 100 %, 12 %
80.13 W, 100 %, 12 %
86.46 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.86 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.53 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.10 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.61 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.58 W, 100 %, 8 %
84.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.87 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.83 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.35 W, 100 %, 9 %
81.09 W, 100 %, 13 %
86.38 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.76 W, 100 %, 13 %
82.43 W, 100 %, 13 %
84.75 W, 100 %, 13 %
91.05 W, 100 %, 13 %
86.29 W, 100 %, 13 %
69.49 W, 100 %, 15 %
81.86 W, 100 %, 15 %
88.66 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.44 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.39 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 18 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 18 %
62.97 W, 100 %, 18 %
82.76 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.79 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 86 %, 21 %
87.78 W, 86 %, 21 %
89.12 W, 86 %, 21 %
86.86 W, 86 %, 21 %
85.42 W, 86 %, 21 %
88.06 W, 86 %, 21 %
87.62 W, 86 %, 21 %
85.98 W, 86 %, 21 %
86.66 W, 100 %, 16 %
85.98 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.87 W, 100 %, 16 %
83.88 W, 100 %, 13 %
83.68 W, 100 %, 13 %
80.26 W, 100 %, 13 %
81.29 W, 100 %, 13 %
72.47 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.85 W, 100 %, 13 %
84.74 W, 100 %, 13 %
85.52 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.80 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.92 W, 100 %, 8 %
90.41 W, 100 %, 9 %
90.29 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.51 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.54 W, 100 %, 9 %
85.50 W, 100 %, 9 %
84.27 W, 100 %, 11 %
91.43 W, 100 %, 11 %
89.89 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.94 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.08 W, 100 %, 11 %
82.44 W, 100 %, 11 %
89.64 W, 100 %, 11 %
87.21 W, 100 %, 14 %
87.89 W, 100 %, 14 %
74.78 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.10 W, 100 %, 18 %
96.09 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.58 W, 100 %, 18 %
78.11 W, 100 %, 18 %
78.11 W, 100 %, 18 %
89.65 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.55 W, 89 %, 19 %
89.99 W, 89 %, 19 %
92.59 W, 89 %, 19 %
88.45 W, 89 %, 19 %
86.75 W, 89 %, 19 %
87.83 W, 89 %, 19 %
83.60 W, 89 %, 19 %
89.51 W, 89 %, 19 %
86.66 W, 100 %, 21 %
87.33 W, 100 %, 21 %
87.14 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.39 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.62 W, 100 %, 13 %
85.52 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.76 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.23 W, 100 %, 13 %
76.03 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.82 W, 100 %, 9 %
86.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
81.20 W, 100 %, 9 %
85.43 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.51 W, 100 %, 8 %
85.05 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.96 W, 100 %, 8 %
88.00 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.32 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.45 W, 100 %, 9 %
82.25 W, 100 %, 9 %
83.89 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.62 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.50 W, 100 %, 9 %
91.64 W, 100 %, 9 %
91.06 W, 100 %, 14 %
81.86 W, 100 %, 14 %
86.10 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.06 W, 100 %, 14 %
71.70 W, 100 %, 14 %
81.48 W, 100 %, 14 %
87.33 W, 100 %, 14 %
91.92 W, 100 %, 14 %
99.27 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.26 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
93.39 W, 98 %, 19 %
94.36 W, 98 %, 19 %
94.36 W, 98 %, 19 %
91.14 W, 98 %, 19 %
91.82 W, 98 %, 19 %
87.58 W, 98 %, 19 %
89.45 W, 98 %, 19 %
87.43 W, 98 %, 19 %
85.14 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.81 W, 100 %, 24 %
86.09 W, 100 %, 24 %
87.25 W, 100 %, 24 %
85.18 W, 100 %, 24 %
87.97 W, 100 %, 24 %
86.14 W, 100 %, 24 %
86.96 W, 100 %, 24 %
86.33 W, 100 %, 13 %
86.56 W, 100 %, 13 %
86.76 W, 100 %, 13 %
88.12 W, 100 %, 13 %
83.77 W, 100 %, 13 %
83.12 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.95 W, 100 %, 11 %
80.07 W, 100 %, 11 %
80.22 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.64 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.99 W, 100 %, 11 %
90.03 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.39 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.90 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.05 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.74 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.69 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.79 W, 100 %, 8 %
84.66 W, 100 %, 8 %
83.79 W, 100 %, 8 %
91.43 W, 100 %, 14 %
90.49 W, 100 %, 14 %
82.34 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.73 W, 100 %, 14 %
74.01 W, 100 %, 14 %
81.57 W, 100 %, 14 %
83.97 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
99.16 W, 100 %, 15 %
98.59 W, 100 %, 19 %
98.59 W, 100 %, 19 %
63.35 W, 100 %, 19 %
78.54 W, 100 %, 19 %
92.63 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.68 W, 100 %, 19 %
87.06 W, 100 %, 19 %
89.12 W, 85 %, 22 %
86.96 W, 85 %, 22 %
86.35 W, 85 %, 22 %
87.35 W, 85 %, 22 %
88.97 W, 85 %, 22 %
85.13 W, 85 %, 22 %
86.27 W, 85 %, 22 %
85.71 W, 85 %, 22 %
87.10 W, 100 %, 15 %
86.09 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.08 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.24 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.46 W, 100 %, 13 %
81.22 W, 100 %, 13 %
81.67 W, 100 %, 13 %
73.34 W, 100 %, 13 %
79.84 W, 100 %, 13 %
82.83 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.90 W, 100 %, 13 %
83.01 W, 100 %, 13 %
85.03 W, 100 %, 7 %
86.18 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.00 W, 100 %, 7 %
89.32 W, 100 %, 7 %
90.48 W, 100 %, 7 %
85.50 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.13 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.50 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
88.59 W, 100 %, 9 %
84.37 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.93 W, 100 %, 9 %
87.54 W, 100 %, 9 %
82.53 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.18 W, 100 %, 11 %
87.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.18 W, 100 %, 11 %
80.13 W, 100 %, 11 %
88.26 W, 100 %, 11 %
86.09 W, 100 %, 11 %
88.66 W, 100 %, 16 %
75.36 W, 100 %, 16 %
78.97 W, 100 %, 16 %
83.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
96.96 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.87 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 15 %
100.80 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 15 %
89.65 W, 100 %, 15 %
93.29 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.12 W, 100 %, 15 %
88.35 W, 98 %, 25 %
87.83 W, 98 %, 25 %
89.41 W, 98 %, 25 %
85.69 W, 98 %, 25 %
89.12 W, 98 %, 25 %
86.47 W, 98 %, 25 %
89.80 W, 98 %, 25 %
84.46 W, 98 %, 25 %
84.65 W, 100 %, 16 %
85.42 W, 100 %, 16 %
85.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
84.54 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.49 W, 100 %, 16 %
87.83 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.00 W, 100 %, 13 %
83.01 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.60 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.57 W, 100 %, 8 %
80.99 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.42 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.44 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.86 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.54 W, 100 %, 8 %
88.78 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.95 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.97 W, 100 %, 9 %
88.45 W, 100 %, 11 %
89.43 W, 100 %, 11 %
90.00 W, 100 %, 11 %
82.06 W, 100 %, 11 %
90.37 W, 100 %, 11 %
87.29 W, 100 %, 11 %
82.15 W, 100 %, 11 %
85.90 W, 100 %, 11 %
84.08 W, 100 %, 14 %
90.19 W, 100 %, 14 %
79.49 W, 100 %, 14 %
71.89 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.90 W, 100 %, 14 %
97.10 W, 100 %, 18 %
93.17 W, 100 %, 18 %
99.07 W, 100 %, 18 %
100.14 W, 100 %, 18 %
100.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
70.69 W, 100 %, 18 %
70.69 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.89 W, 91 %, 19 %
91.53 W, 91 %, 19 %
91.62 W, 91 %, 19 %
87.23 W, 91 %, 19 %
89.93 W, 91 %, 19 %
87.06 W, 91 %, 19 %
