power.draw [W], utilization.gpu [%], utilization.memory [%]
91.62 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 14 %
88.79 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.67 W, 100 %, 14 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.66 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
82.92 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.84 W, 99 %, 20 %
91.35 W, 99 %, 20 %
89.51 W, 99 %, 20 %
91.25 W, 99 %, 20 %
91.33 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.22 W, 99 %, 20 %
88.49 W, 99 %, 20 %
90.08 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.06 W, 100 %, 20 %
96.81 W, 100 %, 20 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.77 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 14 %
89.42 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.69 W, 100 %, 14 %
90.42 W, 100 %, 17 %
90.42 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.03 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
77.43 W, 100 %, 19 %
83.74 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.59 W, 97 %, 20 %
91.62 W, 97 %, 20 %
89.60 W, 97 %, 20 %
89.18 W, 97 %, 20 %
90.95 W, 97 %, 20 %
91.14 W, 97 %, 20 %
89.80 W, 97 %, 20 %
88.68 W, 97 %, 20 %
89.51 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.83 W, 100 %, 20 %
86.81 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.61 W, 100 %, 20 %
92.40 W, 100 %, 20 %
93.16 W, 100 %, 20 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 15 %
88.68 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.08 W, 100 %, 17 %
94.41 W, 100 %, 17 %
89.75 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.41 W, 99 %, 20 %
91.24 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.86 W, 99 %, 20 %
88.29 W, 99 %, 20 %
89.16 W, 99 %, 20 %
89.51 W, 99 %, 20 %
92.39 W, 100 %, 20 %
88.18 W, 100 %, 20 %
88.27 W, 100 %, 20 %
88.64 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.02 W, 100 %, 20 %
96.04 W, 100 %, 20 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.74 W, 100 %, 12 %
91.74 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 14 %
88.49 W, 100 %, 14 %
92.63 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.67 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.88 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.07 W, 100 %, 19 %
86.37 W, 100 %, 19 %
89.50 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.07 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.37 W, 99 %, 20 %
91.53 W, 99 %, 20 %
90.38 W, 99 %, 20 %
88.93 W, 99 %, 20 %
88.97 W, 99 %, 20 %
89.16 W, 99 %, 20 %
94.31 W, 100 %, 20 %
90.28 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.26 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.45 W, 100 %, 20 %
90.13 W, 100 %, 20 %
97.39 W, 100 %, 20 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.39 W, 100 %, 14 %
90.12 W, 100 %, 14 %
90.12 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.97 W, 100 %, 20 %
95.71 W, 100 %, 20 %
92.03 W, 100 %, 20 %
74.30 W, 100 %, 20 %
81.66 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.30 W, 94 %, 20 %
92.77 W, 94 %, 20 %
89.89 W, 94 %, 20 %
88.74 W, 94 %, 20 %
90.57 W, 94 %, 20 %
91.05 W, 94 %, 20 %
89.60 W, 94 %, 20 %
88.36 W, 94 %, 20 %
88.94 W, 94 %, 20 %
90.95 W, 100 %, 20 %
89.83 W, 100 %, 20 %
87.63 W, 100 %, 20 %
86.48 W, 100 %, 20 %
92.01 W, 100 %, 20 %
90.23 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.31 W, 100 %, 20 %
91.29 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.87 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.92 W, 100 %, 12 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.72 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.37 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.21 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.43 W, 99 %, 21 %
89.54 W, 99 %, 21 %
90.76 W, 99 %, 21 %
91.72 W, 99 %, 21 %
91.24 W, 99 %, 21 %
89.94 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.12 W, 99 %, 21 %
93.17 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.27 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.98 W, 100 %, 20 %
90.80 W, 100 %, 20 %
96.53 W, 100 %, 20 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.84 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.51 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.26 W, 100 %, 20 %
82.87 W, 100 %, 20 %
86.33 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.30 W, 99 %, 21 %
90.86 W, 99 %, 21 %
89.89 W, 99 %, 21 %
92.01 W, 99 %, 21 %
89.83 W, 99 %, 21 %
88.49 W, 99 %, 21 %
88.78 W, 99 %, 21 %
88.31 W, 99 %, 21 %
94.12 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.06 W, 100 %, 19 %
90.71 W, 100 %, 19 %
88.88 W, 100 %, 19 %
90.23 W, 100 %, 19 %
97.25 W, 100 %, 19 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.64 W, 100 %, 14 %
95.64 W, 100 %, 14 %
93.74 W, 100 %, 17 %
92.20 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.43 W, 100 %, 19 %
96.68 W, 100 %, 19 %
87.97 W, 100 %, 19 %
83.21 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.25 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.87 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.54 W, 99 %, 22 %
90.18 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.54 W, 99 %, 22 %
88.36 W, 99 %, 22 %
93.07 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.71 W, 100 %, 18 %
88.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
90.29 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.19 W, 100 %, 12 %
90.19 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.57 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.25 W, 100 %, 17 %
95.76 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.01 W, 100 %, 19 %
94.22 W, 100 %, 19 %
85.61 W, 100 %, 19 %
78.20 W, 100 %, 19 %
85.27 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.24 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.71 W, 97 %, 22 %
93.54 W, 97 %, 22 %
89.60 W, 97 %, 22 %
89.22 W, 97 %, 22 %
89.62 W, 97 %, 22 %
89.42 W, 97 %, 22 %
93.45 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.62 W, 100 %, 18 %
87.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.85 W, 100 %, 18 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.60 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.18 W, 100 %, 17 %
88.00 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.01 W, 100 %, 18 %
94.90 W, 100 %, 18 %
86.77 W, 100 %, 18 %
81.94 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.47 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.74 W, 99 %, 22 %
89.89 W, 99 %, 22 %
87.97 W, 99 %, 22 %
88.93 W, 99 %, 22 %
92.20 W, 100 %, 19 %
88.45 W, 100 %, 19 %
84.75 W, 100 %, 19 %
88.18 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.77 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
90.90 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.34 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.18 W, 100 %, 14 %
92.30 W, 100 %, 14 %
87.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
95.38 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.17 W, 100 %, 19 %
82.63 W, 100 %, 19 %
77.72 W, 100 %, 19 %
86.25 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.99 W, 97 %, 22 %
89.51 W, 97 %, 22 %
89.41 W, 97 %, 22 %
93.55 W, 97 %, 22 %
89.80 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.60 W, 97 %, 22 %
88.65 W, 97 %, 22 %
92.30 W, 100 %, 19 %
88.11 W, 100 %, 19 %
85.61 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.71 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.96 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.51 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.33 W, 100 %, 18 %
95.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 19 %
84.75 W, 100 %, 19 %
82.68 W, 100 %, 19 %
89.23 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.75 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.10 W, 99 %, 22 %
90.10 W, 99 %, 22 %
89.03 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.37 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.77 W, 100 %, 18 %
87.82 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.44 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
88.10 W, 100 %, 12 %
91.82 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.78 W, 100 %, 19 %
88.27 W, 100 %, 19 %
88.27 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.07 W, 100 %, 18 %
82.83 W, 100 %, 18 %
84.02 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.26 W, 99 %, 22 %
89.56 W, 99 %, 22 %
92.30 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.68 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.66 W, 100 %, 18 %
86.77 W, 100 %, 18 %
85.43 W, 100 %, 18 %
87.29 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.17 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
94.32 W, 100 %, 12 %
89.26 W, 100 %, 12 %
89.26 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.83 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.88 W, 100 %, 18 %
80.90 W, 100 %, 18 %
83.73 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.12 W, 100 %, 18 %
93.08 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.51 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.01 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.54 W, 99 %, 22 %
88.68 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.39 W, 100 %, 18 %
87.73 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.04 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.72 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.10 W, 100 %, 12 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.84 W, 100 %, 13 %
89.43 W, 100 %, 19 %
95.56 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 18 %
83.01 W, 100 %, 18 %
85.85 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.52 W, 99 %, 22 %
89.56 W, 99 %, 22 %
91.24 W, 99 %, 22 %
92.01 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.89 W, 99 %, 22 %
88.64 W, 99 %, 22 %
91.43 W, 99 %, 22 %
89.80 W, 100 %, 18 %
88.18 W, 100 %, 18 %
86.92 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
88.69 W, 100 %, 12 %
93.57 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.11 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.50 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.60 W, 100 %, 18 %
82.92 W, 100 %, 18 %
86.05 W, 100 %, 18 %
89.98 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.33 W, 98 %, 22 %
89.71 W, 98 %, 22 %
91.72 W, 98 %, 22 %
92.39 W, 98 %, 22 %
88.10 W, 98 %, 22 %
89.46 W, 98 %, 22 %
89.70 W, 98 %, 22 %
92.11 W, 98 %, 22 %
88.93 W, 98 %, 22 %
88.68 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.53 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.35 W, 100 %, 12 %
91.35 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.43 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.13 W, 100 %, 13 %
91.25 W, 100 %, 19 %
94.79 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.75 W, 100 %, 19 %
88.12 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.60 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.95 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.59 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.16 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.32 W, 99 %, 22 %
94.50 W, 99 %, 22 %
90.28 W, 99 %, 22 %
87.34 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.71 W, 100 %, 18 %
98.06 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.02 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.36 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.62 W, 100 %, 19 %
89.71 W, 100 %, 19 %
82.87 W, 100 %, 19 %
