power.draw [W], utilization.gpu [%], utilization.memory [%]
231.41 W, 98 %, 36 %
209.68 W, 98 %, 36 %
181.41 W, 98 %, 36 %
181.41 W, 98 %, 36 %
184.61 W, 98 %, 36 %
191.85 W, 98 %, 36 %
191.85 W, 98 %, 36 %
190.16 W, 98 %, 36 %
180.78 W, 99 %, 44 %
180.78 W, 99 %, 44 %
206.77 W, 99 %, 44 %
191.88 W, 99 %, 44 %
191.88 W, 99 %, 44 %
189.14 W, 99 %, 44 %
180.16 W, 99 %, 44 %
180.16 W, 99 %, 44 %
198.88 W, 99 %, 44 %
189.40 W, 99 %, 44 %
189.40 W, 99 %, 44 %
214.77 W, 99 %, 44 %
151.17 W, 99 %, 45 %
151.17 W, 99 %, 45 %
182.19 W, 99 %, 45 %
194.88 W, 99 %, 45 %
194.88 W, 99 %, 45 %
212.40 W, 99 %, 45 %
201.76 W, 99 %, 45 %
201.76 W, 99 %, 45 %
199.94 W, 99 %, 45 %
207.47 W, 99 %, 45 %
207.47 W, 99 %, 45 %
210.79 W, 99 %, 45 %
205.78 W, 99 %, 45 %
205.78 W, 95 %, 54 %
204.22 W, 95 %, 54 %
210.46 W, 95 %, 54 %
210.46 W, 95 %, 54 %
201.46 W, 95 %, 54 %
194.95 W, 95 %, 54 %
194.95 W, 95 %, 54 %
185.89 W, 95 %, 54 %
200.23 W, 95 %, 54 %
200.23 W, 95 %, 54 %
210.53 W, 95 %, 54 %
216.79 W, 95 %, 54 %
218.84 W, 98 %, 40 %
226.07 W, 98 %, 40 %
215.86 W, 98 %, 40 %
211.25 W, 98 %, 40 %
214.16 W, 98 %, 40 %
214.78 W, 98 %, 40 %
214.78 W, 98 %, 40 %
220.38 W, 98 %, 40 %
218.21 W, 98 %, 40 %
212.78 W, 98 %, 40 %
213.20 W, 98 %, 36 %
212.92 W, 98 %, 36 %
212.92 W, 98 %, 36 %
228.74 W, 98 %, 36 %
224.32 W, 98 %, 36 %
208.53 W, 98 %, 36 %
182.84 W, 98 %, 36 %
182.84 W, 98 %, 36 %
180.62 W, 98 %, 36 %
185.38 W, 98 %, 36 %
185.38 W, 99 %, 42 %
193.98 W, 99 %, 42 %
175.30 W, 99 %, 42 %
175.30 W, 99 %, 42 %
199.45 W, 99 %, 42 %
184.32 W, 99 %, 42 %
184.32 W, 99 %, 42 %
196.60 W, 99 %, 42 %
179.59 W, 99 %, 42 %
179.59 W, 99 %, 42 %
190.51 W, 99 %, 42 %
202.64 W, 99 %, 42 %
202.64 W, 100 %, 47 %
210.13 W, 100 %, 47 %
130.23 W, 100 %, 47 %
130.23 W, 100 %, 47 %
177.87 W, 100 %, 47 %
177.87 W, 100 %, 47 %
199.46 W, 100 %, 47 %
213.24 W, 100 %, 47 %
213.24 W, 100 %, 47 %
202.91 W, 100 %, 47 %
199.67 W, 100 %, 47 %
199.67 W, 100 %, 47 %
209.15 W, 100 %, 47 %
205.77 W, 93 %, 51 %
207.31 W, 93 %, 51 %
207.31 W, 93 %, 51 %
203.06 W, 93 %, 51 %
206.74 W, 93 %, 51 %
206.74 W, 93 %, 51 %
205.51 W, 93 %, 51 %
196.55 W, 93 %, 51 %
196.55 W, 93 %, 51 %
186.06 W, 93 %, 51 %
200.53 W, 93 %, 51 %
200.53 W, 93 %, 51 %
210.83 W, 98 %, 42 %
217.01 W, 98 %, 42 %
215.97 W, 98 %, 42 %
228.53 W, 98 %, 42 %
228.53 W, 98 %, 42 %
207.67 W, 98 %, 42 %
211.88 W, 98 %, 42 %
213.01 W, 98 %, 42 %
212.37 W, 98 %, 42 %
212.37 W, 98 %, 42 %
219.32 W, 98 %, 42 %
216.98 W, 99 %, 36 %
212.62 W, 99 %, 36 %
210.90 W, 99 %, 36 %
211.88 W, 99 %, 36 %
222.33 W, 99 %, 36 %
222.33 W, 99 %, 36 %
225.90 W, 99 %, 36 %
209.60 W, 99 %, 36 %
180.57 W, 99 %, 36 %
180.57 W, 99 %, 36 %
182.31 W, 99 %, 41 %
187.00 W, 99 %, 41 %
187.00 W, 99 %, 41 %
194.46 W, 99 %, 41 %
177.40 W, 99 %, 41 %
177.40 W, 99 %, 41 %
201.77 W, 99 %, 41 %
189.78 W, 99 %, 41 %
189.78 W, 99 %, 41 %
197.25 W, 99 %, 41 %
180.11 W, 99 %, 41 %
180.11 W, 99 %, 41 %
194.89 W, 99 %, 41 %
200.04 W, 99 %, 46 %
200.04 W, 99 %, 46 %
216.25 W, 99 %, 46 %
155.85 W, 99 %, 46 %
155.85 W, 99 %, 46 %
208.06 W, 99 %, 46 %
201.70 W, 99 %, 46 %
201.70 W, 99 %, 46 %
205.21 W, 99 %, 46 %
200.94 W, 99 %, 46 %
200.94 W, 99 %, 46 %
212.74 W, 99 %, 46 %
209.85 W, 98 %, 56 %
209.85 W, 98 %, 56 %
204.89 W, 98 %, 56 %
208.15 W, 98 %, 56 %
208.15 W, 98 %, 56 %
203.96 W, 98 %, 56 %
203.27 W, 98 %, 56 %
203.27 W, 98 %, 56 %
203.22 W, 98 %, 56 %
189.73 W, 98 %, 56 %
189.73 W, 98 %, 56 %
200.05 W, 98 %, 56 %
203.68 W, 98 %, 56 %
203.68 W, 98 %, 43 %
220.12 W, 98 %, 43 %
209.86 W, 98 %, 43 %
208.96 W, 98 %, 43 %
211.16 W, 98 %, 43 %
220.65 W, 98 %, 43 %
220.65 W, 98 %, 43 %
217.37 W, 98 %, 43 %
211.30 W, 98 %, 43 %
208.90 W, 98 %, 43 %
212.51 W, 98 %, 37 %
221.38 W, 98 %, 37 %
214.98 W, 98 %, 37 %
209.16 W, 98 %, 37 %
206.43 W, 98 %, 37 %
247.76 W, 98 %, 37 %
206.24 W, 98 %, 37 %
190.29 W, 98 %, 37 %
190.29 W, 99 %, 41 %
186.46 W, 99 %, 41 %
186.54 W, 99 %, 41 %
186.54 W, 99 %, 41 %
179.30 W, 99 %, 41 %
185.82 W, 99 %, 41 %
185.82 W, 99 %, 41 %
207.63 W, 99 %, 41 %
187.80 W, 99 %, 41 %
187.80 W, 99 %, 41 %
198.81 W, 99 %, 41 %
183.65 W, 99 %, 41 %
183.65 W, 99 %, 41 %
201.68 W, 99 %, 46 %
175.30 W, 99 %, 46 %
175.30 W, 99 %, 46 %
196.44 W, 99 %, 46 %
174.01 W, 99 %, 46 %
174.01 W, 99 %, 46 %
94.11 W, 99 %, 46 %
144.54 W, 99 %, 46 %
144.54 W, 99 %, 46 %
191.37 W, 99 %, 46 %
191.37 W, 99 %, 46 %
215.86 W, 99 %, 46 %
203.23 W, 99 %, 46 %
203.23 W, 86 %, 45 %
199.29 W, 86 %, 45 %
206.14 W, 86 %, 45 %
206.14 W, 86 %, 45 %
213.26 W, 86 %, 45 %
207.83 W, 86 %, 45 %
207.83 W, 86 %, 45 %
203.04 W, 86 %, 45 %
207.59 W, 86 %, 45 %
207.59 W, 86 %, 45 %
204.17 W, 86 %, 45 %
198.44 W, 86 %, 45 %
198.44 W, 98 %, 49 %
189.44 W, 98 %, 49 %
199.92 W, 98 %, 49 %
199.92 W, 98 %, 49 %
210.64 W, 98 %, 49 %
215.41 W, 98 %, 49 %
216.95 W, 98 %, 49 %
225.10 W, 98 %, 49 %
216.79 W, 98 %, 49 %
213.14 W, 98 %, 49 %
214.06 W, 98 %, 49 %
214.00 W, 98 %, 36 %
226.74 W, 98 %, 36 %
216.58 W, 98 %, 36 %
216.58 W, 98 %, 36 %
214.44 W, 98 %, 36 %
212.38 W, 98 %, 36 %
212.44 W, 98 %, 36 %
221.78 W, 98 %, 36 %
221.78 W, 98 %, 36 %
225.29 W, 98 %, 36 %
210.02 W, 99 %, 37 %
182.08 W, 99 %, 37 %
182.08 W, 99 %, 37 %
180.62 W, 99 %, 37 %
186.43 W, 99 %, 37 %
186.43 W, 99 %, 37 %
195.61 W, 99 %, 37 %
177.40 W, 99 %, 37 %
177.40 W, 99 %, 37 %
201.68 W, 99 %, 37 %
189.46 W, 99 %, 37 %
189.46 W, 99 %, 37 %
197.30 W, 99 %, 46 %
180.05 W, 99 %, 46 %
180.05 W, 99 %, 46 %
193.94 W, 99 %, 46 %
200.99 W, 99 %, 46 %
200.99 W, 99 %, 46 %
213.35 W, 99 %, 46 %
141.16 W, 99 %, 46 %
141.16 W, 99 %, 46 %
163.24 W, 99 %, 46 %
163.24 W, 99 %, 46 %
194.03 W, 99 %, 46 %
203.74 W, 99 %, 46 %
203.74 W, 92 %, 47 %
201.18 W, 92 %, 47 %
200.21 W, 92 %, 47 %
200.21 W, 92 %, 47 %
210.87 W, 92 %, 47 %
204.61 W, 92 %, 47 %
204.61 W, 92 %, 47 %
205.43 W, 92 %, 47 %
205.75 W, 92 %, 47 %
203.29 W, 92 %, 47 %
203.29 W, 92 %, 47 %
204.96 W, 92 %, 47 %
201.99 W, 99 %, 53 %
201.99 W, 99 %, 53 %
185.63 W, 99 %, 53 %
195.43 W, 99 %, 53 %
195.43 W, 99 %, 53 %
208.88 W, 99 %, 53 %
210.53 W, 99 %, 53 %
213.39 W, 99 %, 53 %
220.10 W, 99 %, 53 %
220.10 W, 99 %, 53 %
215.76 W, 99 %, 53 %
211.31 W, 98 %, 36 %
210.81 W, 98 %, 36 %
210.28 W, 98 %, 36 %
220.71 W, 98 %, 36 %
216.79 W, 98 %, 36 %
212.66 W, 98 %, 36 %
210.15 W, 98 %, 36 %
210.28 W, 98 %, 36 %
221.60 W, 98 %, 36 %
231.89 W, 98 %, 36 %
209.61 W, 98 %, 36 %
182.65 W, 98 %, 36 %
182.65 W, 98 %, 36 %
183.56 W, 98 %, 36 %
187.58 W, 98 %, 36 %
187.58 W, 98 %, 36 %
194.67 W, 98 %, 36 %
179.38 W, 98 %, 36 %
179.38 W, 98 %, 36 %
205.47 W, 98 %, 36 %
192.52 W, 99 %, 46 %
192.52 W, 99 %, 46 %
195.91 W, 99 %, 46 %
179.18 W, 99 %, 46 %
179.18 W, 99 %, 46 %
197.39 W, 99 %, 46 %
196.57 W, 99 %, 46 %
196.57 W, 99 %, 46 %
217.23 W, 99 %, 46 %
146.03 W, 99 %, 46 %
146.03 W, 99 %, 46 %
187.32 W, 99 %, 46 %
204.06 W, 96 %, 48 %
204.06 W, 96 %, 48 %
211.32 W, 96 %, 48 %
204.41 W, 96 %, 48 %
204.41 W, 96 %, 48 %
201.71 W, 96 %, 48 %
210.56 W, 96 %, 48 %
210.56 W, 96 %, 48 %
205.67 W, 96 %, 48 %
204.57 W, 96 %, 48 %
204.57 W, 96 %, 48 %
209.12 W, 96 %, 48 %
206.74 W, 96 %, 48 %
206.74 W, 99 %, 54 %
205.76 W, 99 %, 54 %
192.87 W, 99 %, 54 %
192.87 W, 99 %, 54 %
195.96 W, 99 %, 54 %
201.84 W, 99 %, 54 %
201.84 W, 99 %, 54 %
216.21 W, 99 %, 54 %
226.23 W, 99 %, 54 %
226.23 W, 99 %, 54 %
214.54 W, 99 %, 54 %
212.31 W, 99 %, 54 %
212.05 W, 98 %, 37 %
212.59 W, 98 %, 37 %
221.34 W, 98 %, 37 %
221.34 W, 98 %, 37 %
214.19 W, 98 %, 37 %
210.31 W, 98 %, 37 %
207.26 W, 98 %, 37 %
212.34 W, 98 %, 37 %
221.70 W, 98 %, 37 %
221.70 W, 98 %, 37 %
216.94 W, 98 %, 36 %
232.29 W, 98 %, 36 %
220.51 W, 98 %, 36 %
193.51 W, 98 %, 36 %
192.62 W, 98 %, 36 %
192.62 W, 98 %, 36 %
182.24 W, 98 %, 36 %
187.83 W, 98 %, 36 %
187.83 W, 98 %, 36 %
184.23 W, 98 %, 36 %
186.05 W, 98 %, 36 %
186.05 W, 99 %, 45 %
187.67 W, 99 %, 45 %
193.86 W, 99 %, 45 %
193.86 W, 99 %, 45 %
190.38 W, 99 %, 45 %
191.29 W, 99 %, 45 %
191.29 W, 99 %, 45 %
179.69 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.95 W, 99 %, 45 %
194.23 W, 99 %, 45 %
116.42 W, 99 %, 45 %
116.42 W, 88 %, 41 %
137.83 W, 88 %, 41 %
137.83 W, 88 %, 41 %
197.57 W, 88 %, 41 %
204.96 W, 88 %, 41 %
204.96 W, 88 %, 41 %
206.04 W, 88 %, 41 %
199.83 W, 88 %, 41 %
199.83 W, 88 %, 41 %
210.17 W, 88 %, 41 %
207.49 W, 88 %, 41 %
204.17 W, 88 %, 41 %
204.17 W, 88 %, 41 %
204.70 W, 97 %, 56 %
201.98 W, 97 %, 56 %
201.98 W, 97 %, 56 %
207.31 W, 97 %, 56 %
204.88 W, 97 %, 56 %
204.88 W, 97 %, 56 %
181.52 W, 97 %, 56 %
197.23 W, 97 %, 56 %
197.23 W, 97 %, 56 %
205.57 W, 97 %, 56 %
219.46 W, 97 %, 56 %
212.55 W, 97 %, 56 %
217.45 W, 98 %, 39 %
217.31 W, 98 %, 39 %
224.62 W, 98 %, 39 %
214.25 W, 98 %, 39 %
211.10 W, 98 %, 39 %
213.80 W, 98 %, 39 %
217.76 W, 98 %, 39 %
224.66 W, 98 %, 39 %
217.31 W, 98 %, 36 %
211.61 W, 98 %, 36 %
212.05 W, 98 %, 36 %
234.86 W, 98 %, 36 %
207.29 W, 98 %, 36 %
189.67 W, 98 %, 36 %
189.67 W, 98 %, 36 %
188.61 W, 98 %, 36 %
190.80 W, 98 %, 36 %
190.80 W, 98 %, 36 %
184.56 W, 99 %, 43 %
185.03 W, 99 %, 43 %
185.03 W, 99 %, 43 %
208.61 W, 99 %, 43 %
186.46 W, 99 %, 43 %
186.46 W, 99 %, 43 %
189.33 W, 99 %, 43 %
182.81 W, 99 %, 43 %
182.81 W, 99 %, 43 %
200.42 W, 99 %, 43 %
178.20 W, 99 %, 43 %
178.20 W, 99 %, 43 %
205.34 W, 99 %, 43 %
158.04 W, 100 %, 47 %
158.04 W, 100 %, 47 %
97.53 W, 100 %, 47 %
175.79 W, 100 %, 47 %
175.79 W, 100 %, 47 %
198.49 W, 100 %, 47 %
198.49 W, 100 %, 47 %
208.80 W, 100 %, 47 %
204.67 W, 100 %, 47 %
204.67 W, 100 %, 47 %
202.50 W, 100 %, 47 %
212.65 W, 100 %, 47 %
212.65 W, 88 %, 49 %
203.87 W, 88 %, 49 %
205.08 W, 88 %, 49 %
208.31 W, 88 %, 49 %
208.31 W, 88 %, 49 %
204.60 W, 88 %, 49 %
202.53 W, 88 %, 49 %
202.53 W, 88 %, 49 %
189.84 W, 88 %, 49 %
187.50 W, 88 %, 49 %
187.50 W, 88 %, 49 %
201.99 W, 88 %, 49 %
215.70 W, 88 %, 49 %
226.49 W, 98 %, 42 %
226.49 W, 98 %, 42 %
214.48 W, 98 %, 42 %
215.47 W, 98 %, 42 %
214.35 W, 98 %, 42 %
215.68 W, 98 %, 42 %
222.79 W, 98 %, 42 %
222.79 W, 98 %, 42 %
213.43 W, 98 %, 42 %
210.95 W, 98 %, 42 %
209.67 W, 99 %, 36 %
213.10 W, 99 %, 36 %
222.25 W, 99 %, 36 %
222.25 W, 99 %, 36 %
216.66 W, 99 %, 36 %
233.62 W, 99 %, 36 %
216.60 W, 99 %, 36 %
191.60 W, 99 %, 36 %
191.90 W, 99 %, 36 %
191.90 W, 99 %, 41 %
181.79 W, 99 %, 41 %
186.84 W, 99 %, 41 %
186.84 W, 99 %, 41 %
183.21 W, 99 %, 41 %
186.62 W, 99 %, 41 %
186.62 W, 99 %, 41 %
188.63 W, 99 %, 41 %
193.48 W, 99 %, 41 %
193.48 W, 99 %, 41 %
190.41 W, 99 %, 41 %
192.46 W, 99 %, 41 %
192.46 W, 99 %, 41 %
179.60 W, 99 %, 46 %
202.43 W, 99 %, 46 %
202.43 W, 99 %, 46 %
196.33 W, 99 %, 46 %
117.91 W, 99 %, 46 %
117.91 W, 99 %, 46 %
124.68 W, 99 %, 46 %
124.68 W, 99 %, 46 %
193.57 W, 99 %, 46 %
198.79 W, 99 %, 46 %
198.79 W, 99 %, 46 %
205.00 W, 99 %, 46 %
200.36 W, 99 %, 46 %
200.36 W, 84 %, 47 %
209.18 W, 84 %, 47 %
211.86 W, 84 %, 47 %
202.71 W, 84 %, 47 %
202.71 W, 84 %, 47 %
208.30 W, 84 %, 47 %
206.35 W, 84 %, 47 %
206.35 W, 84 %, 47 %
207.41 W, 84 %, 47 %
204.33 W, 84 %, 47 %
204.33 W, 84 %, 47 %
185.70 W, 84 %, 47 %
196.37 W, 98 %, 47 %
196.37 W, 98 %, 47 %
203.09 W, 98 %, 47 %
217.88 W, 98 %, 47 %
211.10 W, 98 %, 47 %
208.78 W, 98 %, 47 %
210.94 W, 98 %, 47 %
221.68 W, 98 %, 47 %
221.68 W, 98 %, 47 %
217.51 W, 98 %, 47 %
208.94 W, 98 %, 47 %
207.08 W, 98 %, 36 %
210.35 W, 98 %, 36 %
220.92 W, 98 %, 36 %
216.51 W, 98 %, 36 %
213.70 W, 98 %, 36 %
208.31 W, 98 %, 36 %
244.66 W, 98 %, 36 %
208.68 W, 98 %, 36 %
189.81 W, 99 %, 39 %
189.81 W, 99 %, 39 %
187.13 W, 99 %, 39 %
186.73 W, 99 %, 39 %
186.73 W, 99 %, 39 %
179.57 W, 99 %, 39 %
186.92 W, 99 %, 39 %
186.92 W, 99 %, 39 %
208.11 W, 99 %, 39 %
183.70 W, 99 %, 39 %
183.70 W, 99 %, 39 %
194.35 W, 99 %, 39 %
182.19 W, 99 %, 45 %
182.19 W, 99 %, 45 %
202.03 W, 99 %, 45 %
175.19 W, 99 %, 45 %
175.19 W, 99 %, 45 %
197.68 W, 99 %, 45 %
168.41 W, 99 %, 45 %
168.41 W, 99 %, 45 %
96.19 W, 99 %, 45 %
147.20 W, 99 %, 45 %
147.20 W, 99 %, 45 %
192.61 W, 99 %, 45 %
192.61 W, 99 %, 45 %
216.24 W, 86 %, 45 %
203.90 W, 86 %, 45 %
203.90 W, 86 %, 45 %
200.13 W, 86 %, 45 %
210.10 W, 86 %, 45 %
210.10 W, 86 %, 45 %
211.88 W, 86 %, 45 %
208.74 W, 86 %, 45 %
208.74 W, 86 %, 45 %
202.35 W, 86 %, 45 %
207.77 W, 86 %, 45 %
207.77 W, 86 %, 45 %
204.82 W, 86 %, 45 %
200.19 W, 99 %, 53 %
200.19 W, 99 %, 53 %
190.08 W, 99 %, 53 %
200.23 W, 99 %, 53 %
200.23 W, 99 %, 53 %
210.37 W, 99 %, 53 %
216.32 W, 99 %, 53 %
217.75 W, 99 %, 53 %
223.15 W, 99 %, 53 %
217.52 W, 99 %, 53 %
213.58 W, 98 %, 35 %
212.44 W, 98 %, 35 %
214.66 W, 98 %, 35 %
225.37 W, 98 %, 35 %
225.37 W, 98 %, 35 %
210.73 W, 98 %, 35 %
212.85 W, 98 %, 35 %
212.76 W, 98 %, 35 %
212.57 W, 98 %, 35 %
224.28 W, 98 %, 35 %
223.76 W, 98 %, 36 %
208.80 W, 98 %, 36 %
183.61 W, 98 %, 36 %
183.61 W, 98 %, 36 %
181.87 W, 98 %, 36 %
186.14 W, 98 %, 36 %
186.14 W, 98 %, 36 %
195.71 W, 98 %, 36 %
177.49 W, 98 %, 36 %
177.49 W, 98 %, 36 %
201.93 W, 98 %, 36 %
191.71 W, 99 %, 46 %
191.71 W, 99 %, 46 %
197.30 W, 99 %, 46 %
180.91 W, 99 %, 46 %
180.91 W, 99 %, 46 %
193.67 W, 99 %, 46 %
203.19 W, 99 %, 46 %
203.19 W, 99 %, 46 %
211.84 W, 99 %, 46 %
140.80 W, 99 %, 46 %
140.80 W, 99 %, 46 %
190.80 W, 99 %, 46 %
190.80 W, 99 %, 46 %
201.61 W, 96 %, 48 %
209.90 W, 96 %, 48 %
201.18 W, 96 %, 48 %
201.18 W, 96 %, 48 %
200.23 W, 96 %, 48 %
218.84 W, 96 %, 48 %
205.67 W, 96 %, 48 %
205.67 W, 96 %, 48 %
207.08 W, 96 %, 48 %
210.61 W, 96 %, 48 %
210.61 W, 96 %, 48 %
203.89 W, 99 %, 54 %
201.59 W, 99 %, 54 %
201.59 W, 99 %, 54 %
190.70 W, 99 %, 54 %
193.38 W, 99 %, 54 %
193.38 W, 99 %, 54 %
200.02 W, 99 %, 54 %
218.21 W, 99 %, 54 %
218.21 W, 99 %, 54 %
215.58 W, 99 %, 54 %
209.66 W, 99 %, 54 %
212.66 W, 99 %, 54 %
216.11 W, 98 %, 36 %
217.92 W, 98 %, 36 %
224.93 W, 98 %, 36 %
214.59 W, 98 %, 36 %
210.23 W, 98 %, 36 %
212.97 W, 98 %, 36 %
212.97 W, 98 %, 36 %
214.98 W, 98 %, 36 %
226.66 W, 98 %, 36 %
217.71 W, 98 %, 36 %
238.27 W, 98 %, 36 %
210.47 W, 98 %, 36 %
193.95 W, 98 %, 36 %
195.90 W, 98 %, 36 %
195.90 W, 98 %, 36 %
185.22 W, 98 %, 36 %
185.70 W, 98 %, 36 %
185.70 W, 98 %, 36 %
186.14 W, 98 %, 36 %
199.01 W, 98 %, 36 %
199.01 W, 99 %, 45 %
189.30 W, 99 %, 45 %
195.40 W, 99 %, 45 %
195.40 W, 99 %, 45 %
184.26 W, 99 %, 45 %
203.67 W, 99 %, 45 %
203.67 W, 99 %, 45 %
176.25 W, 99 %, 45 %
202.87 W, 99 %, 45 %
202.87 W, 99 %, 45 %
184.74 W, 99 %, 45 %
183.34 W, 99 %, 45 %
183.34 W, 99 %, 48 %
196.40 W, 99 %, 48 %
211.64 W, 99 %, 48 %
211.64 W, 99 %, 48 %
203.47 W, 99 %, 48 %
199.11 W, 99 %, 48 %
199.11 W, 99 %, 48 %
209.80 W, 99 %, 48 %
207.05 W, 99 %, 48 %
206.53 W, 99 %, 48 %
206.53 W, 99 %, 48 %
202.90 W, 99 %, 48 %
207.94 W, 99 %, 48 %
207.94 W, 99 %, 56 %
205.21 W, 99 %, 56 %
198.85 W, 99 %, 56 %
198.85 W, 99 %, 56 %
187.40 W, 99 %, 56 %
200.24 W, 99 %, 56 %
200.24 W, 99 %, 56 %
211.79 W, 99 %, 56 %
216.20 W, 99 %, 56 %
218.74 W, 99 %, 56 %
227.71 W, 99 %, 56 %
218.03 W, 98 %, 38 %
213.87 W, 98 %, 38 %
213.03 W, 98 %, 38 %
216.62 W, 98 %, 38 %
227.65 W, 98 %, 38 %
217.48 W, 98 %, 38 %
213.62 W, 98 %, 38 %
212.63 W, 98 %, 38 %
216.01 W, 98 %, 36 %
225.14 W, 98 %, 36 %
225.08 W, 98 %, 36 %
207.79 W, 98 %, 36 %
181.79 W, 98 %, 36 %
181.79 W, 98 %, 36 %
179.38 W, 98 %, 36 %
186.05 W, 98 %, 36 %
186.05 W, 98 %, 36 %
193.60 W, 98 %, 36 %
175.86 W, 98 %, 36 %
175.86 W, 99 %, 44 %
201.01 W, 99 %, 44 %
185.31 W, 99 %, 44 %
185.31 W, 99 %, 44 %
195.42 W, 99 %, 44 %
179.30 W, 99 %, 44 %
179.30 W, 99 %, 44 %
193.68 W, 99 %, 44 %
203.50 W, 99 %, 44 %
203.50 W, 99 %, 44 %
210.11 W, 99 %, 44 %
154.53 W, 99 %, 44 %
154.53 W, 99 %, 46 %
208.06 W, 99 %, 46 %
208.06 W, 99 %, 46 %
203.10 W, 99 %, 46 %
209.36 W, 99 %, 46 %
209.36 W, 99 %, 46 %
201.69 W, 99 %, 46 %
200.83 W, 99 %, 46 %
200.83 W, 99 %, 46 %
206.60 W, 99 %, 46 %
204.38 W, 99 %, 46 %
213.00 W, 99 %, 46 %
213.00 W, 99 %, 56 %
202.68 W, 99 %, 56 %
203.23 W, 99 %, 56 %
203.23 W, 99 %, 56 %
204.06 W, 99 %, 56 %
189.33 W, 99 %, 56 %
189.33 W, 99 %, 56 %
200.02 W, 99 %, 56 %
202.49 W, 99 %, 56 %
202.49 W, 99 %, 56 %
222.52 W, 99 %, 56 %
210.81 W, 99 %, 56 %
213.39 W, 99 %, 56 %
212.53 W, 98 %, 38 %
223.21 W, 98 %, 38 %
223.21 W, 98 %, 38 %
216.69 W, 98 %, 38 %
210.39 W, 98 %, 38 %
211.61 W, 98 %, 38 %
213.37 W, 98 %, 38 %
222.37 W, 98 %, 38 %
222.37 W, 98 %, 38 %
215.22 W, 98 %, 38 %
210.12 W, 98 %, 36 %
209.18 W, 98 %, 36 %
242.89 W, 98 %, 36 %
206.37 W, 98 %, 36 %
190.83 W, 98 %, 36 %
190.83 W, 98 %, 36 %
186.91 W, 98 %, 36 %
187.50 W, 98 %, 36 %
187.50 W, 98 %, 36 %
179.20 W, 98 %, 36 %
187.77 W, 99 %, 45 %
187.77 W, 99 %, 45 %
206.81 W, 99 %, 45 %
184.87 W, 99 %, 45 %
184.87 W, 99 %, 45 %
195.31 W, 99 %, 45 %
183.41 W, 99 %, 45 %
183.41 W, 99 %, 45 %
201.64 W, 99 %, 45 %
175.67 W, 99 %, 45 %
175.67 W, 99 %, 45 %
198.16 W, 99 %, 45 %
179.66 W, 99 %, 45 %
179.66 W, 99 %, 46 %
124.68 W, 99 %, 46 %
184.15 W, 99 %, 46 %
184.15 W, 99 %, 46 %
200.62 W, 99 %, 46 %
207.85 W, 99 %, 46 %
207.85 W, 99 %, 46 %
199.18 W, 99 %, 46 %
200.06 W, 99 %, 46 %
200.06 W, 99 %, 46 %
208.70 W, 99 %, 46 %
206.01 W, 99 %, 46 %
206.01 W, 91 %, 51 %
209.80 W, 91 %, 51 %
208.09 W, 91 %, 51 %
203.90 W, 91 %, 51 %
203.90 W, 91 %, 51 %
204.29 W, 91 %, 51 %
189.54 W, 91 %, 51 %
189.54 W, 91 %, 51 %
195.91 W, 91 %, 51 %
201.08 W, 91 %, 51 %
201.08 W, 91 %, 51 %
219.01 W, 91 %, 51 %
220.34 W, 98 %, 41 %
206.16 W, 98 %, 41 %
212.84 W, 98 %, 41 %
220.25 W, 98 %, 41 %
216.92 W, 98 %, 41 %
223.08 W, 98 %, 41 %
210.10 W, 98 %, 41 %
215.03 W, 98 %, 41 %
221.13 W, 98 %, 41 %
216.16 W, 98 %, 36 %
226.01 W, 98 %, 36 %
211.80 W, 98 %, 36 %
241.99 W, 98 %, 36 %
207.99 W, 98 %, 36 %
195.23 W, 98 %, 36 %
195.23 W, 98 %, 36 %
185.28 W, 98 %, 36 %
182.52 W, 98 %, 36 %
182.52 W, 99 %, 42 %
178.04 W, 99 %, 42 %
182.82 W, 99 %, 42 %
182.82 W, 99 %, 42 %
205.62 W, 99 %, 42 %
187.39 W, 99 %, 42 %
187.39 W, 99 %, 42 %
201.29 W, 99 %, 42 %
189.49 W, 99 %, 42 %
189.49 W, 99 %, 42 %
204.03 W, 99 %, 42 %
179.50 W, 99 %, 42 %
179.50 W, 99 %, 42 %
191.50 W, 99 %, 45 %
187.05 W, 99 %, 45 %
187.05 W, 99 %, 45 %
101.08 W, 99 %, 45 %
176.84 W, 99 %, 45 %
176.84 W, 99 %, 45 %
201.21 W, 99 %, 45 %
201.21 W, 99 %, 45 %
209.58 W, 99 %, 45 %
203.17 W, 99 %, 45 %
203.17 W, 99 %, 45 %
203.15 W, 99 %, 45 %
213.12 W, 99 %, 45 %
209.07 W, 89 %, 51 %
209.07 W, 89 %, 51 %
202.79 W, 89 %, 51 %
207.56 W, 89 %, 51 %
207.56 W, 89 %, 51 %
203.39 W, 89 %, 51 %
203.41 W, 89 %, 51 %
203.41 W, 89 %, 51 %
188.80 W, 89 %, 51 %
188.06 W, 89 %, 51 %
188.06 W, 89 %, 51 %
200.67 W, 89 %, 51 %
214.21 W, 98 %, 42 %
224.37 W, 98 %, 42 %
217.20 W, 98 %, 42 %
208.40 W, 98 %, 42 %
208.88 W, 98 %, 42 %
211.48 W, 98 %, 42 %
223.32 W, 98 %, 42 %
215.19 W, 98 %, 42 %
209.80 W, 99 %, 37 %
206.14 W, 99 %, 37 %
