power.draw [W], utilization.gpu [%], utilization.memory [%]
123.63 W, 99 %, 28 %
141.03 W, 99 %, 28 %
143.23 W, 99 %, 28 %
124.39 W, 99 %, 28 %
130.45 W, 99 %, 28 %
137.67 W, 99 %, 28 %
137.62 W, 99 %, 32 %
131.23 W, 99 %, 32 %
136.55 W, 99 %, 32 %
136.18 W, 99 %, 32 %
134.55 W, 99 %, 32 %
133.51 W, 99 %, 32 %
129.68 W, 99 %, 32 %
122.21 W, 99 %, 32 %
122.21 W, 98 %, 33 %
131.67 W, 98 %, 33 %
135.24 W, 98 %, 33 %
137.43 W, 98 %, 33 %
136.38 W, 98 %, 33 %
136.68 W, 98 %, 33 %
136.02 W, 98 %, 33 %
137.90 W, 98 %, 33 %
134.86 W, 98 %, 33 %
137.71 W, 98 %, 22 %
136.87 W, 98 %, 22 %
145.55 W, 98 %, 22 %
133.71 W, 98 %, 22 %
127.46 W, 98 %, 22 %
127.46 W, 98 %, 22 %
124.67 W, 98 %, 22 %
123.82 W, 98 %, 22 %
123.71 W, 98 %, 22 %
134.95 W, 98 %, 22 %
158.60 W, 99 %, 30 %
129.82 W, 99 %, 30 %
142.66 W, 99 %, 30 %
143.81 W, 99 %, 30 %
131.66 W, 99 %, 30 %
98.00 W, 99 %, 30 %
98.00 W, 99 %, 30 %
129.10 W, 99 %, 30 %
144.83 W, 99 %, 30 %
132.87 W, 96 %, 31 %
133.01 W, 96 %, 31 %
136.30 W, 96 %, 31 %
133.35 W, 96 %, 31 %
134.07 W, 96 %, 31 %
134.32 W, 96 %, 31 %
130.59 W, 96 %, 31 %
127.64 W, 96 %, 31 %
127.64 W, 96 %, 31 %
132.06 W, 98 %, 32 %
138.18 W, 98 %, 32 %
138.18 W, 98 %, 32 %
140.58 W, 98 %, 32 %
138.38 W, 98 %, 32 %
140.29 W, 98 %, 32 %
137.73 W, 98 %, 32 %
140.03 W, 98 %, 32 %
137.10 W, 98 %, 32 %
133.36 W, 98 %, 32 %
142.33 W, 98 %, 22 %
140.89 W, 98 %, 22 %
131.76 W, 98 %, 22 %
124.30 W, 98 %, 22 %
124.75 W, 98 %, 22 %
125.54 W, 98 %, 22 %
117.25 W, 98 %, 22 %
149.79 W, 98 %, 22 %
140.11 W, 99 %, 29 %
125.49 W, 99 %, 29 %
140.65 W, 99 %, 29 %
146.18 W, 99 %, 29 %
113.07 W, 99 %, 29 %
78.68 W, 99 %, 29 %
78.68 W, 99 %, 29 %
130.24 W, 99 %, 29 %
145.31 W, 99 %, 29 %
132.77 W, 89 %, 31 %
133.32 W, 89 %, 31 %
139.45 W, 89 %, 31 %
135.12 W, 89 %, 31 %
132.75 W, 89 %, 31 %
136.85 W, 89 %, 31 %
130.11 W, 89 %, 31 %
128.67 W, 89 %, 31 %
132.67 W, 89 %, 31 %
136.67 W, 98 %, 31 %
136.67 W, 98 %, 31 %
140.03 W, 98 %, 31 %
137.82 W, 98 %, 31 %
139.55 W, 98 %, 31 %
136.49 W, 98 %, 31 %
139.65 W, 98 %, 31 %
137.44 W, 98 %, 31 %
138.47 W, 98 %, 31 %
138.11 W, 99 %, 22 %
142.48 W, 99 %, 22 %
132.71 W, 99 %, 22 %
126.21 W, 99 %, 22 %
126.21 W, 99 %, 22 %
122.65 W, 99 %, 22 %
125.77 W, 99 %, 22 %
119.80 W, 99 %, 22 %
146.62 W, 99 %, 22 %
143.56 W, 99 %, 22 %
124.68 W, 99 %, 29 %
140.93 W, 99 %, 29 %
143.59 W, 99 %, 29 %
121.31 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.17 W, 99 %, 29 %
134.31 W, 99 %, 29 %
137.81 W, 99 %, 29 %
131.62 W, 99 %, 29 %
138.78 W, 97 %, 35 %
134.75 W, 97 %, 35 %
136.20 W, 97 %, 35 %
135.03 W, 97 %, 35 %
131.53 W, 97 %, 35 %
118.77 W, 97 %, 35 %
118.77 W, 97 %, 35 %
131.12 W, 97 %, 35 %
133.90 W, 97 %, 35 %
137.52 W, 98 %, 29 %
135.42 W, 98 %, 29 %
139.84 W, 98 %, 29 %
133.67 W, 98 %, 29 %
135.37 W, 98 %, 29 %
135.18 W, 98 %, 29 %
137.99 W, 98 %, 29 %
135.72 W, 98 %, 29 %
145.19 W, 98 %, 29 %
134.21 W, 99 %, 23 %
127.26 W, 99 %, 23 %
127.31 W, 99 %, 23 %
123.63 W, 99 %, 23 %
123.63 W, 99 %, 23 %
124.11 W, 99 %, 23 %
126.48 W, 99 %, 23 %
159.75 W, 99 %, 23 %
132.76 W, 99 %, 23 %
144.17 W, 99 %, 31 %
137.04 W, 99 %, 31 %
136.78 W, 99 %, 31 %
127.18 W, 99 %, 31 %
130.80 W, 99 %, 31 %
138.57 W, 99 %, 31 %
134.76 W, 99 %, 31 %
135.79 W, 99 %, 31 %
131.62 W, 99 %, 35 %
136.42 W, 99 %, 35 %
136.59 W, 99 %, 35 %
132.97 W, 99 %, 35 %
121.69 W, 99 %, 35 %
131.36 W, 99 %, 35 %
133.15 W, 99 %, 35 %
133.15 W, 99 %, 35 %
140.39 W, 99 %, 35 %
135.43 W, 99 %, 35 %
138.88 W, 98 %, 28 %
134.67 W, 98 %, 28 %
138.53 W, 98 %, 28 %
133.51 W, 98 %, 28 %
134.64 W, 98 %, 28 %
133.88 W, 98 %, 28 %
145.59 W, 98 %, 28 %
134.98 W, 98 %, 28 %
122.29 W, 99 %, 23 %
122.29 W, 99 %, 23 %
129.19 W, 99 %, 23 %
124.58 W, 99 %, 23 %
120.84 W, 99 %, 23 %
117.20 W, 99 %, 23 %
155.61 W, 99 %, 23 %
138.02 W, 99 %, 23 %
137.91 W, 99 %, 23 %
136.11 W, 100 %, 31 %
139.25 W, 100 %, 31 %
108.77 W, 100 %, 31 %
108.77 W, 100 %, 31 %
129.04 W, 100 %, 31 %
146.34 W, 100 %, 31 %
134.37 W, 100 %, 31 %
133.32 W, 100 %, 31 %
138.19 W, 100 %, 31 %
134.09 W, 100 %, 31 %
134.09 W, 98 %, 35 %
138.34 W, 98 %, 35 %
134.19 W, 98 %, 35 %
130.54 W, 98 %, 35 %
126.85 W, 98 %, 35 %
126.85 W, 98 %, 35 %
131.31 W, 98 %, 35 %
137.67 W, 98 %, 35 %
137.67 W, 98 %, 35 %
140.33 W, 98 %, 35 %
138.47 W, 98 %, 35 %
139.43 W, 98 %, 26 %
137.53 W, 98 %, 26 %
140.35 W, 98 %, 26 %
137.26 W, 98 %, 26 %
133.30 W, 98 %, 26 %
141.67 W, 98 %, 26 %
141.67 W, 98 %, 26 %
138.95 W, 98 %, 26 %
131.33 W, 98 %, 26 %
125.07 W, 99 %, 24 %
120.94 W, 99 %, 24 %
126.70 W, 99 %, 24 %
118.70 W, 99 %, 24 %
150.08 W, 99 %, 24 %
141.00 W, 99 %, 24 %
123.55 W, 99 %, 24 %
140.74 W, 99 %, 24 %
144.23 W, 99 %, 24 %
121.71 W, 100 %, 32 %
118.99 W, 100 %, 32 %
118.99 W, 100 %, 32 %
135.56 W, 100 %, 32 %
137.64 W, 100 %, 32 %
132.75 W, 100 %, 32 %
138.49 W, 100 %, 32 %
134.44 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.41 W, 95 %, 35 %
132.54 W, 95 %, 35 %
118.77 W, 95 %, 35 %
131.40 W, 95 %, 35 %
131.40 W, 95 %, 35 %
133.96 W, 95 %, 35 %
139.62 W, 95 %, 35 %
133.59 W, 95 %, 35 %
139.62 W, 95 %, 35 %
133.13 W, 98 %, 25 %
136.27 W, 98 %, 25 %
133.32 W, 98 %, 25 %
135.72 W, 98 %, 25 %
134.38 W, 98 %, 25 %
145.91 W, 98 %, 25 %
134.76 W, 98 %, 25 %
122.87 W, 98 %, 25 %
122.87 W, 98 %, 25 %
129.06 W, 99 %, 26 %
124.39 W, 99 %, 26 %
121.28 W, 99 %, 26 %
117.01 W, 99 %, 26 %
155.53 W, 99 %, 26 %
138.87 W, 99 %, 26 %
138.87 W, 99 %, 26 %
134.10 W, 99 %, 26 %
141.65 W, 99 %, 26 %
95.75 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.17 W, 100 %, 31 %
139.28 W, 100 %, 31 %
136.49 W, 100 %, 31 %
130.75 W, 100 %, 31 %
138.19 W, 100 %, 31 %
138.19 W, 100 %, 31 %
136.37 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.93 W, 93 %, 34 %
131.14 W, 93 %, 34 %
121.79 W, 93 %, 34 %
121.79 W, 93 %, 34 %
132.75 W, 93 %, 34 %
133.37 W, 93 %, 34 %
137.04 W, 93 %, 34 %
135.23 W, 93 %, 34 %
139.45 W, 93 %, 34 %
134.37 W, 93 %, 34 %
135.51 W, 98 %, 24 %
135.13 W, 98 %, 24 %
138.48 W, 98 %, 24 %
136.27 W, 98 %, 24 %
145.64 W, 98 %, 24 %
134.79 W, 98 %, 24 %
126.28 W, 98 %, 24 %
128.56 W, 98 %, 24 %
123.72 W, 99 %, 26 %
123.72 W, 99 %, 26 %
123.90 W, 99 %, 26 %
125.13 W, 99 %, 26 %
160.52 W, 99 %, 26 %
134.10 W, 99 %, 26 %
143.21 W, 99 %, 26 %
135.53 W, 99 %, 26 %
136.87 W, 99 %, 26 %
127.28 W, 99 %, 30 %
129.27 W, 99 %, 30 %
140.52 W, 99 %, 30 %
135.03 W, 99 %, 30 %
132.84 W, 99 %, 30 %
134.86 W, 99 %, 30 %
131.98 W, 99 %, 30 %
138.48 W, 99 %, 30 %
132.84 W, 99 %, 30 %
129.08 W, 99 %, 37 %
126.58 W, 99 %, 37 %
126.58 W, 99 %, 37 %
133.53 W, 99 %, 37 %
139.48 W, 99 %, 37 %
140.77 W, 99 %, 37 %
138.15 W, 99 %, 37 %
141.03 W, 99 %, 37 %
137.29 W, 99 %, 37 %
137.64 W, 98 %, 22 %
136.65 W, 98 %, 22 %
133.16 W, 98 %, 22 %
146.27 W, 98 %, 22 %
139.06 W, 98 %, 22 %
128.20 W, 98 %, 22 %
124.30 W, 98 %, 22 %
124.56 W, 98 %, 22 %
126.02 W, 98 %, 22 %
117.02 W, 99 %, 28 %
151.90 W, 99 %, 28 %
140.88 W, 99 %, 28 %
125.86 W, 99 %, 28 %
140.74 W, 99 %, 28 %
148.57 W, 99 %, 28 %
117.25 W, 99 %, 28 %
134.63 W, 99 %, 28 %
144.26 W, 98 %, 30 %
134.07 W, 98 %, 30 %
133.13 W, 98 %, 30 %
137.24 W, 98 %, 30 %
136.49 W, 98 %, 30 %
134.16 W, 98 %, 30 %
134.93 W, 98 %, 30 %
130.21 W, 98 %, 30 %
124.99 W, 98 %, 36 %
124.99 W, 98 %, 36 %
132.64 W, 98 %, 36 %
136.25 W, 98 %, 36 %
140.99 W, 98 %, 36 %
137.53 W, 98 %, 36 %
137.91 W, 98 %, 36 %
135.18 W, 98 %, 36 %
138.29 W, 98 %, 36 %
136.92 W, 98 %, 36 %
138.49 W, 98 %, 22 %
135.82 W, 98 %, 22 %
145.81 W, 98 %, 22 %
133.90 W, 98 %, 22 %
126.40 W, 98 %, 22 %
125.59 W, 98 %, 22 %
125.59 W, 98 %, 22 %
126.98 W, 98 %, 22 %
124.86 W, 98 %, 22 %
136.56 W, 99 %, 29 %
136.56 W, 99 %, 29 %
152.67 W, 99 %, 29 %
128.94 W, 99 %, 29 %
139.78 W, 99 %, 29 %
140.73 W, 99 %, 29 %
134.41 W, 99 %, 29 %
126.01 W, 99 %, 29 %
126.01 W, 99 %, 29 %
131.00 W, 99 %, 29 %
139.06 W, 99 %, 32 %
134.45 W, 99 %, 32 %
137.52 W, 99 %, 32 %
132.96 W, 99 %, 32 %
137.43 W, 99 %, 32 %
136.86 W, 99 %, 32 %
133.12 W, 99 %, 32 %
121.25 W, 99 %, 32 %
121.25 W, 99 %, 32 %
131.60 W, 98 %, 32 %
133.63 W, 98 %, 32 %
138.92 W, 98 %, 32 %
136.77 W, 98 %, 32 %
138.95 W, 98 %, 32 %
136.86 W, 98 %, 32 %
137.15 W, 98 %, 32 %
133.51 W, 98 %, 32 %
136.30 W, 98 %, 32 %
133.80 W, 98 %, 23 %
145.57 W, 98 %, 23 %
137.34 W, 98 %, 23 %
124.77 W, 98 %, 23 %
127.50 W, 98 %, 23 %
124.65 W, 98 %, 23 %
122.38 W, 98 %, 23 %
116.82 W, 98 %, 23 %
116.82 W, 99 %, 29 %
154.96 W, 99 %, 29 %
139.25 W, 99 %, 29 %
133.33 W, 99 %, 29 %
137.75 W, 99 %, 29 %
146.17 W, 99 %, 29 %
103.14 W, 99 %, 29 %
121.52 W, 99 %, 29 %
131.00 W, 99 %, 29 %
137.52 W, 99 %, 29 %
130.80 W, 96 %, 31 %
138.11 W, 96 %, 31 %
136.39 W, 96 %, 31 %
136.39 W, 96 %, 31 %
135.53 W, 96 %, 31 %
131.15 W, 96 %, 31 %
119.63 W, 96 %, 31 %
119.63 W, 96 %, 31 %
132.40 W, 98 %, 32 %
132.78 W, 98 %, 32 %
136.56 W, 98 %, 32 %
133.78 W, 98 %, 32 %
139.92 W, 98 %, 32 %
133.99 W, 98 %, 32 %
135.43 W, 98 %, 32 %
134.89 W, 98 %, 32 %
137.13 W, 98 %, 32 %
137.13 W, 98 %, 22 %
137.17 W, 98 %, 22 %
145.38 W, 98 %, 22 %
134.98 W, 98 %, 22 %
125.61 W, 98 %, 22 %
129.16 W, 98 %, 22 %
123.82 W, 98 %, 22 %
121.03 W, 98 %, 22 %
121.22 W, 98 %, 22 %
121.22 W, 98 %, 22 %
160.13 W, 99 %, 29 %
136.30 W, 99 %, 29 %
141.79 W, 99 %, 29 %
135.15 W, 99 %, 29 %
137.93 W, 99 %, 29 %
91.81 W, 99 %, 29 %
91.81 W, 99 %, 29 %
94.44 W, 99 %, 29 %
129.39 W, 99 %, 29 %
145.69 W, 99 %, 29 %
132.00 W, 86 %, 29 %
132.00 W, 86 %, 29 %
132.46 W, 86 %, 29 %
140.01 W, 86 %, 29 %
134.95 W, 86 %, 29 %
132.00 W, 86 %, 29 %
135.51 W, 86 %, 29 %
131.23 W, 86 %, 29 %
127.23 W, 86 %, 29 %
127.23 W, 98 %, 32 %
132.76 W, 98 %, 32 %
136.57 W, 98 %, 32 %
140.01 W, 98 %, 32 %
138.09 W, 98 %, 32 %
139.15 W, 98 %, 32 %
135.79 W, 98 %, 32 %
139.66 W, 98 %, 32 %
136.69 W, 98 %, 32 %
139.14 W, 98 %, 32 %
135.43 W, 98 %, 23 %
144.32 W, 98 %, 23 %
133.90 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.05 W, 98 %, 23 %
120.89 W, 98 %, 23 %
126.11 W, 98 %, 23 %
124.00 W, 98 %, 23 %
124.00 W, 98 %, 23 %
147.97 W, 98 %, 23 %
151.04 W, 99 %, 29 %
126.70 W, 99 %, 29 %
140.59 W, 99 %, 29 %
144.00 W, 99 %, 29 %
124.87 W, 99 %, 29 %
87.71 W, 99 %, 29 %
87.71 W, 99 %, 29 %
131.48 W, 99 %, 29 %
144.73 W, 99 %, 29 %
132.91 W, 93 %, 31 %
133.25 W, 93 %, 31 %
137.61 W, 93 %, 31 %
134.67 W, 93 %, 31 %
133.67 W, 93 %, 31 %
136.37 W, 93 %, 31 %
136.37 W, 93 %, 31 %
131.12 W, 93 %, 31 %
125.72 W, 93 %, 31 %
132.07 W, 93 %, 31 %
136.69 W, 98 %, 32 %
139.55 W, 98 %, 32 %
135.90 W, 98 %, 32 %
138.58 W, 98 %, 32 %
136.02 W, 98 %, 32 %
139.24 W, 98 %, 32 %
136.66 W, 98 %, 32 %
138.77 W, 98 %, 32 %
135.22 W, 99 %, 22 %
145.67 W, 99 %, 22 %
134.30 W, 99 %, 22 %
125.85 W, 99 %, 22 %
125.85 W, 99 %, 22 %
121.53 W, 99 %, 22 %
126.51 W, 99 %, 22 %
126.51 W, 99 %, 22 %
121.66 W, 99 %, 22 %
140.22 W, 99 %, 22 %
140.22 W, 99 %, 29 %
150.17 W, 99 %, 29 %
128.24 W, 99 %, 29 %
141.24 W, 99 %, 29 %
143.59 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.88 W, 99 %, 29 %
131.42 W, 99 %, 29 %
138.15 W, 99 %, 29 %
131.46 W, 99 %, 29 %
139.72 W, 99 %, 35 %
133.71 W, 99 %, 35 %
137.52 W, 99 %, 35 %
135.24 W, 99 %, 35 %
132.27 W, 99 %, 35 %
119.35 W, 99 %, 35 %
119.35 W, 99 %, 35 %
133.23 W, 99 %, 35 %
134.77 W, 99 %, 35 %
140.34 W, 98 %, 30 %
133.99 W, 98 %, 30 %
139.43 W, 98 %, 30 %
134.37 W, 98 %, 30 %
136.97 W, 98 %, 30 %
133.80 W, 98 %, 30 %
136.11 W, 98 %, 30 %
135.34 W, 98 %, 30 %
145.67 W, 99 %, 23 %
134.67 W, 99 %, 23 %
122.46 W, 99 %, 23 %
127.84 W, 99 %, 23 %
124.58 W, 99 %, 23 %
121.25 W, 99 %, 23 %
116.93 W, 99 %, 23 %
156.68 W, 99 %, 23 %
138.02 W, 99 %, 23 %
138.48 W, 99 %, 29 %
135.06 W, 99 %, 29 %
142.13 W, 99 %, 29 %
123.25 W, 99 %, 29 %
123.25 W, 99 %, 29 %
130.09 W, 99 %, 29 %
143.02 W, 99 %, 29 %
133.68 W, 99 %, 29 %
132.94 W, 99 %, 29 %
135.34 W, 99 %, 36 %
132.38 W, 99 %, 36 %
136.42 W, 99 %, 36 %
134.65 W, 99 %, 36 %
129.41 W, 99 %, 36 %
129.41 W, 99 %, 36 %
127.45 W, 99 %, 36 %
131.51 W, 99 %, 36 %
137.80 W, 99 %, 36 %
137.80 W, 99 %, 36 %
141.73 W, 98 %, 28 %
139.05 W, 98 %, 28 %
139.33 W, 98 %, 28 %
136.97 W, 98 %, 28 %
140.22 W, 98 %, 28 %
138.30 W, 98 %, 28 %
133.13 W, 98 %, 28 %
141.83 W, 98 %, 28 %
141.16 W, 98 %, 28 %
130.86 W, 99 %, 22 %
125.25 W, 99 %, 22 %
122.18 W, 99 %, 22 %
126.54 W, 99 %, 22 %
118.21 W, 99 %, 22 %
150.36 W, 99 %, 22 %
141.41 W, 99 %, 22 %
122.58 W, 99 %, 22 %
141.22 W, 100 %, 33 %
145.80 W, 100 %, 33 %
117.26 W, 100 %, 33 %
118.60 W, 100 %, 33 %
118.60 W, 100 %, 33 %
129.65 W, 100 %, 33 %
138.29 W, 100 %, 33 %
134.02 W, 100 %, 33 %
137.24 W, 100 %, 33 %
132.46 W, 100 %, 33 %
136.87 W, 96 %, 33 %
136.47 W, 96 %, 33 %
136.47 W, 96 %, 33 %
131.55 W, 96 %, 33 %
121.17 W, 96 %, 33 %
130.04 W, 96 %, 33 %
130.04 W, 96 %, 33 %
134.01 W, 96 %, 33 %
139.24 W, 96 %, 33 %
135.13 W, 96 %, 33 %
139.17 W, 98 %, 27 %
137.32 W, 98 %, 27 %
137.93 W, 98 %, 27 %
133.43 W, 98 %, 27 %
135.91 W, 98 %, 27 %
133.99 W, 98 %, 27 %
146.29 W, 98 %, 27 %
137.25 W, 98 %, 27 %
123.54 W, 99 %, 24 %
127.53 W, 99 %, 24 %
123.91 W, 99 %, 24 %
121.76 W, 99 %, 24 %
116.77 W, 99 %, 24 %
116.77 W, 99 %, 24 %
155.75 W, 99 %, 24 %
138.96 W, 99 %, 24 %
134.77 W, 99 %, 24 %
136.40 W, 99 %, 24 %
144.90 W, 100 %, 31 %
112.63 W, 100 %, 31 %
135.69 W, 100 %, 31 %
147.87 W, 100 %, 31 %
133.35 W, 100 %, 31 %
133.35 W, 100 %, 31 %
133.92 W, 100 %, 31 %
139.43 W, 100 %, 31 %
136.08 W, 100 %, 31 %
132.94 W, 97 %, 35 %
136.77 W, 97 %, 35 %
131.07 W, 97 %, 35 %
125.70 W, 97 %, 35 %
125.70 W, 97 %, 35 %
133.36 W, 97 %, 35 %
137.46 W, 97 %, 35 %
139.81 W, 97 %, 35 %
136.77 W, 97 %, 35 %
139.63 W, 98 %, 26 %
136.21 W, 98 %, 26 %
138.85 W, 98 %, 26 %
136.66 W, 98 %, 26 %
138.96 W, 98 %, 26 %
135.43 W, 98 %, 26 %
146.10 W, 98 %, 26 %
134.76 W, 98 %, 26 %
126.98 W, 98 %, 26 %
124.11 W, 99 %, 25 %
126.79 W, 99 %, 25 %
124.19 W, 99 %, 25 %
139.74 W, 99 %, 25 %
139.74 W, 99 %, 25 %
149.81 W, 99 %, 25 %
128.47 W, 99 %, 25 %
140.40 W, 99 %, 25 %
142.85 W, 99 %, 25 %
130.45 W, 100 %, 32 %
107.90 W, 100 %, 32 %
107.90 W, 100 %, 32 %
127.01 W, 100 %, 32 %
141.10 W, 100 %, 32 %
133.99 W, 100 %, 32 %
132.10 W, 100 %, 32 %
135.24 W, 100 %, 32 %
132.53 W, 100 %, 32 %
137.64 W, 96 %, 35 %
134.47 W, 96 %, 35 %
129.72 W, 96 %, 35 %
125.62 W, 96 %, 35 %
125.62 W, 96 %, 35 %
131.72 W, 96 %, 35 %
138.66 W, 96 %, 35 %
138.66 W, 96 %, 35 %
140.58 W, 96 %, 35 %
140.39 W, 96 %, 35 %
140.03 W, 96 %, 35 %
136.77 W, 98 %, 25 %
140.60 W, 98 %, 25 %
138.11 W, 98 %, 25 %
132.94 W, 98 %, 25 %
142.25 W, 98 %, 25 %
142.25 W, 98 %, 25 %
139.84 W, 98 %, 25 %
131.04 W, 98 %, 25 %
125.44 W, 98 %, 25 %
122.65 W, 99 %, 25 %
126.06 W, 99 %, 25 %
117.86 W, 99 %, 25 %
149.60 W, 99 %, 25 %
141.83 W, 99 %, 25 %
123.63 W, 99 %, 25 %
141.79 W, 99 %, 25 %
145.80 W, 99 %, 25 %
117.82 W, 100 %, 31 %
117.74 W, 100 %, 31 %
117.74 W, 100 %, 31 %
130.11 W, 100 %, 31 %
137.99 W, 100 %, 31 %
133.61 W, 100 %, 31 %
136.27 W, 100 %, 31 %
132.87 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.49 W, 100 %, 31 %
133.84 W, 94 %, 34 %
123.14 W, 94 %, 34 %
130.59 W, 94 %, 34 %
133.53 W, 94 %, 34 %
133.53 W, 94 %, 34 %
140.39 W, 94 %, 34 %
136.67 W, 94 %, 34 %
139.33 W, 94 %, 34 %
138.69 W, 94 %, 34 %
136.96 W, 98 %, 24 %
133.13 W, 98 %, 24 %
136.49 W, 98 %, 24 %
133.71 W, 98 %, 24 %
146.53 W, 98 %, 24 %
137.63 W, 98 %, 24 %
125.08 W, 98 %, 24 %
127.12 W, 98 %, 24 %
125.34 W, 99 %, 26 %
125.34 W, 99 %, 26 %
120.99 W, 99 %, 26 %
116.58 W, 99 %, 26 %
151.87 W, 99 %, 26 %
139.83 W, 99 %, 26 %
133.14 W, 99 %, 26 %
137.27 W, 99 %, 26 %
145.48 W, 99 %, 26 %
105.36 W, 99 %, 26 %
131.85 W, 99 %, 30 %
131.85 W, 99 %, 30 %
147.97 W, 99 %, 30 %
135.15 W, 99 %, 30 %
132.67 W, 99 %, 30 %
136.47 W, 99 %, 30 %
135.43 W, 99 %, 30 %
134.16 W, 99 %, 30 %
134.84 W, 99 %, 30 %
130.11 W, 98 %, 37 %
125.16 W, 98 %, 37 %
125.16 W, 98 %, 37 %
132.77 W, 98 %, 37 %
135.77 W, 98 %, 37 %
139.68 W, 98 %, 37 %
137.92 W, 98 %, 37 %
137.43 W, 98 %, 37 %
135.82 W, 98 %, 37 %
138.29 W, 98 %, 22 %
135.93 W, 98 %, 22 %
139.07 W, 98 %, 22 %
137.07 W, 98 %, 22 %
145.84 W, 98 %, 22 %
134.43 W, 98 %, 22 %
126.69 W, 98 %, 22 %
126.69 W, 98 %, 22 %
124.44 W, 98 %, 22 %
124.87 W, 98 %, 22 %
124.39 W, 99 %, 28 %
124.39 W, 99 %, 28 %
140.87 W, 99 %, 28 %
159.27 W, 99 %, 28 %
130.00 W, 99 %, 28 %
142.66 W, 99 %, 28 %
140.44 W, 99 %, 28 %
136.49 W, 99 %, 28 %
126.80 W, 99 %, 28 %
126.80 W, 99 %, 31 %
131.48 W, 99 %, 31 %
138.00 W, 99 %, 31 %
133.93 W, 99 %, 31 %
135.60 W, 99 %, 31 %
132.96 W, 99 %, 31 %
134.55 W, 99 %, 31 %
137.15 W, 99 %, 31 %
133.86 W, 99 %, 31 %
125.07 W, 98 %, 35 %
127.74 W, 98 %, 35 %
127.74 W, 98 %, 35 %
134.12 W, 98 %, 35 %
140.01 W, 98 %, 35 %
139.43 W, 98 %, 35 %
140.01 W, 98 %, 35 %
141.35 W, 98 %, 35 %
138.30 W, 98 %, 35 %
134.67 W, 98 %, 35 %
137.32 W, 98 %, 22 %
134.22 W, 98 %, 22 %
146.05 W, 98 %, 22 %
146.05 W, 98 %, 22 %
136.61 W, 98 %, 22 %
126.48 W, 98 %, 22 %
126.89 W, 98 %, 22 %
125.73 W, 98 %, 22 %
124.38 W, 98 %, 22 %
116.34 W, 99 %, 28 %
150.94 W, 99 %, 28 %
140.21 W, 99 %, 28 %
130.00 W, 99 %, 28 %
139.92 W, 99 %, 28 %
148.26 W, 99 %, 28 %
107.41 W, 99 %, 28 %
108.13 W, 99 %, 28 %
108.13 W, 99 %, 28 %
127.56 W, 93 %, 28 %
137.71 W, 93 %, 28 %
134.09 W, 93 %, 28 %
134.55 W, 93 %, 28 %
133.80 W, 93 %, 28 %
133.82 W, 93 %, 28 %
136.95 W, 93 %, 28 %
133.76 W, 93 %, 28 %
128.10 W, 93 %, 28 %
125.81 W, 98 %, 36 %
125.81 W, 98 %, 36 %
133.26 W, 98 %, 36 %
140.08 W, 98 %, 36 %
140.01 W, 98 %, 36 %
139.33 W, 98 %, 36 %
140.14 W, 98 %, 36 %
137.58 W, 98 %, 36 %
137.03 W, 98 %, 36 %
137.24 W, 98 %, 22 %
133.61 W, 98 %, 22 %
145.31 W, 98 %, 22 %
138.71 W, 98 %, 22 %
127.26 W, 98 %, 22 %
124.97 W, 98 %, 22 %
124.58 W, 98 %, 22 %
126.02 W, 98 %, 22 %
117.01 W, 98 %, 22 %
152.28 W, 99 %, 29 %
140.77 W, 99 %, 29 %
127.79 W, 99 %, 29 %
141.07 W, 99 %, 29 %
148.18 W, 99 %, 29 %
117.43 W, 99 %, 29 %
135.50 W, 99 %, 29 %
145.19 W, 99 %, 29 %
134.67 W, 99 %, 32 %
133.04 W, 99 %, 32 %
138.58 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.88 W, 99 %, 32 %
135.89 W, 99 %, 32 %
130.21 W, 99 %, 32 %
125.53 W, 99 %, 32 %
125.53 W, 98 %, 32 %
133.42 W, 98 %, 32 %
136.26 W, 98 %, 32 %
140.41 W, 98 %, 32 %
137.73 W, 98 %, 32 %
139.01 W, 98 %, 32 %
135.56 W, 98 %, 32 %
138.95 W, 98 %, 32 %
136.64 W, 98 %, 32 %
138.51 W, 98 %, 32 %
135.72 W, 98 %, 23 %
145.76 W, 98 %, 23 %
133.44 W, 98 %, 23 %
125.82 W, 98 %, 23 %
125.82 W, 98 %, 23 %
121.81 W, 98 %, 23 %
125.55 W, 98 %, 23 %
125.55 W, 98 %, 23 %
123.91 W, 98 %, 23 %
136.27 W, 98 %, 23 %
158.56 W, 99 %, 29 %
130.17 W, 99 %, 29 %
141.03 W, 99 %, 29 %
143.04 W, 99 %, 29 %
132.97 W, 99 %, 29 %
84.70 W, 99 %, 29 %
84.70 W, 99 %, 29 %
125.55 W, 99 %, 29 %
138.03 W, 99 %, 29 %
135.51 W, 92 %, 30 %
132.67 W, 92 %, 30 %
137.52 W, 92 %, 30 %
137.45 W, 92 %, 30 %
135.91 W, 92 %, 30 %
133.99 W, 92 %, 30 %
129.63 W, 92 %, 30 %
