power.draw [W], utilization.gpu [%], utilization.memory [%]
149.84 W, 99 %, 52 %
150.27 W, 99 %, 52 %
150.27 W, 99 %, 52 %
159.23 W, 99 %, 52 %
168.89 W, 99 %, 52 %
168.89 W, 98 %, 36 %
169.59 W, 98 %, 36 %
170.26 W, 98 %, 36 %
170.52 W, 98 %, 36 %
167.84 W, 98 %, 36 %
172.01 W, 98 %, 36 %
170.98 W, 98 %, 36 %
176.03 W, 98 %, 36 %
169.70 W, 98 %, 36 %
179.97 W, 98 %, 36 %
171.60 W, 98 %, 32 %
171.60 W, 98 %, 32 %
170.45 W, 98 %, 32 %
172.99 W, 98 %, 32 %
167.98 W, 98 %, 32 %
169.34 W, 98 %, 32 %
183.91 W, 98 %, 32 %
176.92 W, 98 %, 32 %
156.62 W, 98 %, 32 %
157.79 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.04 W, 99 %, 34 %
154.40 W, 99 %, 34 %
154.40 W, 99 %, 34 %
146.83 W, 99 %, 34 %
167.30 W, 99 %, 34 %
152.74 W, 99 %, 34 %
152.74 W, 99 %, 34 %
158.98 W, 99 %, 34 %
154.90 W, 99 %, 42 %
154.90 W, 99 %, 42 %
168.03 W, 99 %, 42 %
151.48 W, 99 %, 42 %
166.83 W, 99 %, 42 %
166.83 W, 99 %, 42 %
166.21 W, 99 %, 42 %
118.92 W, 99 %, 42 %
118.92 W, 99 %, 42 %
156.24 W, 99 %, 42 %
166.30 W, 99 %, 42 %
174.49 W, 99 %, 42 %
174.49 W, 96 %, 46 %
164.94 W, 96 %, 46 %
162.38 W, 96 %, 46 %
162.38 W, 96 %, 46 %
167.50 W, 96 %, 46 %
165.42 W, 96 %, 46 %
163.72 W, 96 %, 46 %
163.72 W, 96 %, 46 %
165.87 W, 96 %, 46 %
165.99 W, 96 %, 46 %
165.99 W, 96 %, 46 %
162.86 W, 96 %, 46 %
163.91 W, 98 %, 48 %
154.56 W, 98 %, 48 %
154.56 W, 98 %, 48 %
149.68 W, 98 %, 48 %
160.28 W, 98 %, 48 %
160.28 W, 98 %, 48 %
168.18 W, 98 %, 48 %
172.29 W, 98 %, 48 %
170.26 W, 98 %, 48 %
165.07 W, 98 %, 48 %
168.50 W, 98 %, 32 %
172.53 W, 98 %, 32 %
168.74 W, 98 %, 32 %
174.59 W, 98 %, 32 %
172.56 W, 98 %, 32 %
178.01 W, 98 %, 32 %
170.12 W, 98 %, 32 %
179.47 W, 98 %, 32 %
172.67 W, 98 %, 32 %
172.67 W, 98 %, 31 %
168.36 W, 98 %, 31 %
171.22 W, 98 %, 31 %
183.82 W, 98 %, 31 %
181.33 W, 98 %, 31 %
161.76 W, 98 %, 31 %
155.48 W, 98 %, 31 %
151.76 W, 98 %, 31 %
151.76 W, 98 %, 31 %
148.29 W, 98 %, 31 %
152.89 W, 99 %, 39 %
152.89 W, 99 %, 39 %
148.55 W, 99 %, 39 %
166.72 W, 99 %, 39 %
166.72 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.41 W, 99 %, 39 %
159.41 W, 99 %, 39 %
152.89 W, 99 %, 39 %
166.18 W, 99 %, 39 %
166.18 W, 99 %, 39 %
150.66 W, 99 %, 39 %
166.12 W, 99 %, 43 %
176.98 W, 99 %, 43 %
176.98 W, 99 %, 43 %
137.83 W, 99 %, 43 %
154.40 W, 99 %, 43 %
154.40 W, 99 %, 43 %
165.03 W, 99 %, 43 %
173.47 W, 99 %, 43 %
173.47 W, 99 %, 43 %
163.69 W, 99 %, 43 %
164.51 W, 99 %, 43 %
169.25 W, 99 %, 43 %
169.25 W, 97 %, 48 %
165.68 W, 97 %, 48 %
165.87 W, 97 %, 48 %
168.04 W, 97 %, 48 %
168.04 W, 97 %, 48 %
164.42 W, 97 %, 48 %
163.20 W, 97 %, 48 %
163.20 W, 97 %, 48 %
166.83 W, 97 %, 48 %
153.15 W, 97 %, 48 %
153.15 W, 97 %, 48 %
151.59 W, 97 %, 48 %
160.68 W, 98 %, 40 %
160.68 W, 98 %, 40 %
167.06 W, 98 %, 40 %
172.13 W, 98 %, 40 %
172.13 W, 98 %, 40 %
171.08 W, 98 %, 40 %
171.23 W, 98 %, 40 %
167.69 W, 98 %, 40 %
172.57 W, 98 %, 40 %
171.19 W, 98 %, 40 %
176.45 W, 98 %, 32 %
172.99 W, 98 %, 32 %
181.72 W, 98 %, 32 %
171.42 W, 98 %, 32 %
171.42 W, 98 %, 32 %
167.69 W, 98 %, 32 %
172.28 W, 98 %, 32 %
166.81 W, 98 %, 32 %
167.46 W, 98 %, 32 %
184.85 W, 98 %, 32 %
180.49 W, 98 %, 31 %
158.05 W, 98 %, 31 %
154.81 W, 98 %, 31 %
154.81 W, 98 %, 31 %
149.13 W, 98 %, 31 %
152.38 W, 98 %, 31 %
152.38 W, 98 %, 31 %
159.75 W, 98 %, 31 %
150.66 W, 98 %, 31 %
166.63 W, 98 %, 31 %
166.63 W, 99 %, 41 %
158.72 W, 99 %, 41 %
162.19 W, 99 %, 41 %
162.19 W, 99 %, 41 %
150.18 W, 99 %, 41 %
166.66 W, 99 %, 41 %
166.66 W, 99 %, 41 %
149.80 W, 99 %, 41 %
167.04 W, 99 %, 41 %
174.74 W, 99 %, 41 %
174.74 W, 99 %, 41 %
145.51 W, 99 %, 41 %
168.53 W, 98 %, 44 %
168.53 W, 98 %, 44 %
168.97 W, 98 %, 44 %
169.32 W, 98 %, 44 %
164.65 W, 98 %, 44 %
164.65 W, 98 %, 44 %
165.09 W, 98 %, 44 %
170.05 W, 98 %, 44 %
165.20 W, 98 %, 44 %
165.20 W, 98 %, 44 %
165.49 W, 98 %, 44 %
164.91 W, 98 %, 44 %
164.91 W, 99 %, 51 %
163.12 W, 99 %, 51 %
163.69 W, 99 %, 51 %
163.69 W, 99 %, 51 %
164.91 W, 99 %, 51 %
150.59 W, 99 %, 51 %
150.59 W, 99 %, 51 %
157.32 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
170.10 W, 99 %, 51 %
172.24 W, 99 %, 51 %
169.08 W, 97 %, 35 %
174.43 W, 97 %, 35 %
169.07 W, 97 %, 35 %
174.75 W, 97 %, 35 %
171.41 W, 97 %, 35 %
182.20 W, 97 %, 35 %
171.87 W, 97 %, 35 %
171.41 W, 97 %, 35 %
170.75 W, 97 %, 35 %
166.83 W, 98 %, 31 %
166.88 W, 98 %, 31 %
170.41 W, 98 %, 31 %
168.62 W, 98 %, 31 %
191.51 W, 98 %, 31 %
170.59 W, 98 %, 31 %
157.38 W, 98 %, 31 %
161.22 W, 98 %, 31 %
149.51 W, 99 %, 37 %
149.51 W, 99 %, 37 %
152.38 W, 99 %, 37 %
160.07 W, 99 %, 37 %
160.07 W, 99 %, 37 %
142.66 W, 99 %, 37 %
166.92 W, 99 %, 37 %
166.92 W, 99 %, 37 %
155.27 W, 99 %, 37 %
158.60 W, 99 %, 37 %
150.11 W, 99 %, 37 %
150.11 W, 99 %, 42 %
164.75 W, 99 %, 42 %
148.94 W, 99 %, 42 %
148.94 W, 99 %, 42 %
161.50 W, 99 %, 42 %
166.39 W, 99 %, 42 %
128.28 W, 99 %, 42 %
128.28 W, 99 %, 42 %
168.08 W, 99 %, 42 %
164.36 W, 99 %, 42 %
164.36 W, 99 %, 42 %
167.62 W, 99 %, 42 %
163.04 W, 97 %, 46 %
162.05 W, 97 %, 46 %
162.05 W, 97 %, 46 %
170.66 W, 97 %, 46 %
168.07 W, 97 %, 46 %
168.07 W, 97 %, 46 %
163.60 W, 97 %, 46 %
164.36 W, 97 %, 46 %
164.36 W, 97 %, 46 %
163.17 W, 97 %, 46 %
166.06 W, 97 %, 46 %
166.06 W, 97 %, 46 %
164.39 W, 98 %, 47 %
150.77 W, 98 %, 47 %
150.77 W, 98 %, 47 %
156.11 W, 98 %, 47 %
158.36 W, 98 %, 47 %
158.36 W, 98 %, 47 %
170.18 W, 98 %, 47 %
173.63 W, 98 %, 47 %
168.45 W, 98 %, 47 %
176.09 W, 98 %, 47 %
173.51 W, 98 %, 47 %
180.86 W, 97 %, 30 %
172.10 W, 97 %, 30 %
176.90 W, 97 %, 30 %
176.90 W, 97 %, 30 %
170.11 W, 97 %, 30 %
168.51 W, 97 %, 30 %
167.91 W, 97 %, 30 %
169.41 W, 97 %, 30 %
166.13 W, 97 %, 30 %
170.05 W, 97 %, 30 %
170.12 W, 98 %, 32 %
189.59 W, 98 %, 32 %
169.56 W, 98 %, 32 %
158.15 W, 98 %, 32 %
162.48 W, 98 %, 32 %
148.03 W, 98 %, 32 %
148.03 W, 98 %, 32 %
152.03 W, 98 %, 32 %
160.93 W, 98 %, 32 %
160.93 W, 99 %, 41 %
151.92 W, 99 %, 41 %
167.17 W, 99 %, 41 %
167.17 W, 99 %, 41 %
150.36 W, 99 %, 41 %
154.60 W, 99 %, 41 %
152.31 W, 99 %, 41 %
152.31 W, 99 %, 41 %
163.49 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.76 W, 99 %, 41 %
162.59 W, 99 %, 41 %
143.40 W, 100 %, 42 %
89.73 W, 100 %, 42 %
89.73 W, 100 %, 42 %
122.50 W, 100 %, 42 %
122.50 W, 100 %, 42 %
161.13 W, 100 %, 42 %
165.14 W, 100 %, 42 %
165.14 W, 100 %, 42 %
168.67 W, 100 %, 42 %
164.97 W, 100 %, 42 %
163.88 W, 100 %, 42 %
163.88 W, 100 %, 42 %
173.73 W, 86 %, 44 %
171.50 W, 86 %, 44 %
171.50 W, 86 %, 44 %
161.97 W, 86 %, 44 %
163.50 W, 86 %, 44 %
163.50 W, 86 %, 44 %
167.40 W, 86 %, 44 %
168.63 W, 86 %, 44 %
168.63 W, 86 %, 44 %
163.75 W, 86 %, 44 %
149.67 W, 86 %, 44 %
154.19 W, 86 %, 44 %
154.19 W, 98 %, 39 %
159.39 W, 98 %, 39 %
170.59 W, 98 %, 39 %
177.34 W, 98 %, 39 %
177.34 W, 98 %, 39 %
171.59 W, 98 %, 39 %
181.24 W, 98 %, 39 %
171.62 W, 98 %, 39 %
177.59 W, 98 %, 39 %
173.91 W, 98 %, 39 %
168.07 W, 98 %, 32 %
166.18 W, 98 %, 32 %
169.32 W, 98 %, 32 %
170.74 W, 98 %, 32 %
171.12 W, 98 %, 32 %
175.70 W, 98 %, 32 %
171.27 W, 98 %, 32 %
176.07 W, 98 %, 32 %
186.03 W, 98 %, 32 %
169.37 W, 98 %, 31 %
152.89 W, 98 %, 31 %
153.67 W, 98 %, 31 %
153.67 W, 98 %, 31 %
159.75 W, 98 %, 31 %
151.16 W, 98 %, 31 %
151.16 W, 98 %, 31 %
151.37 W, 98 %, 31 %
162.95 W, 98 %, 31 %
162.95 W, 98 %, 31 %
155.75 W, 98 %, 31 %
157.07 W, 99 %, 44 %
157.07 W, 99 %, 44 %
159.59 W, 99 %, 44 %
149.55 W, 99 %, 44 %
149.55 W, 99 %, 44 %
160.42 W, 99 %, 44 %
154.62 W, 99 %, 44 %
154.62 W, 99 %, 44 %
171.76 W, 99 %, 44 %
132.67 W, 99 %, 44 %
132.67 W, 99 %, 44 %
154.33 W, 99 %, 44 %
161.75 W, 98 %, 42 %
166.87 W, 98 %, 42 %
166.87 W, 98 %, 42 %
167.24 W, 98 %, 42 %
163.53 W, 98 %, 42 %
163.53 W, 98 %, 42 %
170.57 W, 98 %, 42 %
169.22 W, 98 %, 42 %
164.27 W, 98 %, 42 %
162.67 W, 98 %, 42 %
162.67 W, 98 %, 42 %
167.11 W, 99 %, 51 %
166.44 W, 99 %, 51 %
166.44 W, 99 %, 51 %
164.43 W, 99 %, 51 %
156.97 W, 99 %, 51 %
156.97 W, 99 %, 51 %
148.11 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 99 %, 51 %
161.35 W, 99 %, 51 %
175.36 W, 99 %, 51 %
170.82 W, 99 %, 51 %
170.21 W, 98 %, 34 %
168.74 W, 98 %, 34 %
165.13 W, 98 %, 34 %
169.93 W, 98 %, 34 %
172.10 W, 98 %, 34 %
168.04 W, 98 %, 34 %
176.48 W, 98 %, 34 %
173.99 W, 98 %, 34 %
179.63 W, 98 %, 32 %
172.00 W, 98 %, 32 %
178.42 W, 98 %, 32 %
173.60 W, 98 %, 32 %
182.68 W, 98 %, 32 %
181.45 W, 98 %, 32 %
162.24 W, 98 %, 32 %
152.73 W, 98 %, 32 %
152.73 W, 98 %, 32 %
149.68 W, 99 %, 36 %
156.04 W, 99 %, 36 %
156.04 W, 99 %, 36 %
156.89 W, 99 %, 36 %
151.16 W, 99 %, 36 %
151.16 W, 99 %, 36 %
167.59 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.36 W, 99 %, 36 %
162.05 W, 99 %, 36 %
155.67 W, 99 %, 36 %
167.07 W, 99 %, 36 %
167.07 W, 99 %, 43 %
150.33 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.65 W, 99 %, 43 %
138.03 W, 99 %, 43 %
138.03 W, 99 %, 43 %
169.59 W, 99 %, 43 %
165.96 W, 99 %, 43 %
165.96 W, 99 %, 43 %
169.60 W, 99 %, 43 %
164.72 W, 99 %, 43 %
163.34 W, 98 %, 49 %
170.16 W, 98 %, 49 %
168.20 W, 98 %, 49 %
167.59 W, 98 %, 49 %
167.59 W, 98 %, 49 %
163.60 W, 98 %, 49 %
163.43 W, 98 %, 49 %
163.43 W, 98 %, 49 %
169.12 W, 98 %, 49 %
165.80 W, 98 %, 49 %
165.80 W, 98 %, 49 %
149.07 W, 98 %, 43 %
152.59 W, 98 %, 43 %
152.59 W, 98 %, 43 %
161.64 W, 98 %, 43 %
168.33 W, 98 %, 43 %
168.33 W, 98 %, 43 %
177.91 W, 98 %, 43 %
168.26 W, 98 %, 43 %
176.12 W, 98 %, 43 %
171.42 W, 98 %, 43 %
180.63 W, 98 %, 43 %
171.78 W, 98 %, 31 %
174.83 W, 98 %, 31 %
174.17 W, 98 %, 31 %
168.74 W, 98 %, 31 %
164.02 W, 98 %, 31 %
169.12 W, 98 %, 31 %
169.79 W, 98 %, 31 %
170.40 W, 98 %, 31 %
176.49 W, 98 %, 31 %
187.12 W, 98 %, 32 %
170.34 W, 98 %, 32 %
156.45 W, 98 %, 32 %
159.01 W, 98 %, 32 %
159.01 W, 98 %, 32 %
156.31 W, 98 %, 32 %
151.66 W, 98 %, 32 %
151.66 W, 98 %, 32 %
149.88 W, 98 %, 32 %
143.71 W, 98 %, 32 %
143.71 W, 99 %, 42 %
160.26 W, 99 %, 42 %
150.30 W, 99 %, 42 %
157.48 W, 99 %, 42 %
157.48 W, 99 %, 42 %
152.05 W, 99 %, 42 %
163.10 W, 99 %, 42 %
148.41 W, 99 %, 42 %
148.41 W, 99 %, 42 %
167.93 W, 99 %, 42 %
143.63 W, 99 %, 42 %
143.63 W, 99 %, 42 %
155.36 W, 99 %, 42 %
161.96 W, 99 %, 42 %
161.96 W, 99 %, 42 %
175.04 W, 99 %, 42 %
167.98 W, 99 %, 42 %
165.32 W, 99 %, 42 %
165.32 W, 99 %, 42 %
173.31 W, 99 %, 42 %
168.14 W, 99 %, 42 %
163.46 W, 99 %, 42 %
163.41 W, 99 %, 42 %
170.08 W, 99 %, 51 %
164.80 W, 99 %, 51 %
164.80 W, 99 %, 51 %
163.05 W, 99 %, 51 %
158.12 W, 99 %, 51 %
158.12 W, 99 %, 51 %
146.98 W, 99 %, 51 %
158.52 W, 99 %, 51 %
158.52 W, 99 %, 51 %
160.76 W, 99 %, 51 %
173.58 W, 99 %, 51 %
172.96 W, 98 %, 35 %
168.07 W, 98 %, 35 %
170.55 W, 98 %, 35 %
167.24 W, 98 %, 35 %
170.46 W, 98 %, 35 %
171.23 W, 98 %, 35 %
172.69 W, 98 %, 35 %
175.64 W, 98 %, 35 %
173.34 W, 98 %, 32 %
179.35 W, 98 %, 32 %
172.53 W, 98 %, 32 %
170.08 W, 98 %, 32 %
171.53 W, 98 %, 32 %
183.00 W, 98 %, 32 %
180.18 W, 98 %, 32 %
162.17 W, 98 %, 32 %
155.86 W, 98 %, 32 %
151.00 W, 99 %, 36 %
151.00 W, 99 %, 36 %
149.50 W, 99 %, 36 %
153.37 W, 99 %, 36 %
153.37 W, 99 %, 36 %
148.89 W, 99 %, 36 %
167.11 W, 99 %, 36 %
147.75 W, 99 %, 36 %
147.75 W, 99 %, 36 %
161.83 W, 99 %, 36 %
156.63 W, 99 %, 36 %
156.63 W, 99 %, 41 %
171.23 W, 99 %, 41 %
150.76 W, 99 %, 41 %
167.14 W, 99 %, 41 %
167.14 W, 99 %, 41 %
166.01 W, 99 %, 41 %
140.33 W, 99 %, 41 %
140.33 W, 99 %, 41 %
168.44 W, 99 %, 41 %
163.51 W, 99 %, 41 %
168.74 W, 99 %, 41 %
168.74 W, 98 %, 48 %
164.46 W, 98 %, 48 %
162.54 W, 98 %, 48 %
162.54 W, 98 %, 48 %
172.87 W, 98 %, 48 %
170.85 W, 98 %, 48 %
166.16 W, 98 %, 48 %
166.16 W, 98 %, 48 %
163.98 W, 98 %, 48 %
163.38 W, 98 %, 48 %
167.30 W, 98 %, 48 %
167.30 W, 98 %, 48 %
162.50 W, 99 %, 47 %
150.79 W, 99 %, 47 %
150.79 W, 99 %, 47 %
155.44 W, 99 %, 47 %
160.35 W, 99 %, 47 %
160.35 W, 99 %, 47 %
172.01 W, 99 %, 47 %
177.91 W, 99 %, 47 %
173.54 W, 99 %, 47 %
177.18 W, 99 %, 47 %
170.18 W, 99 %, 47 %
182.35 W, 97 %, 30 %
173.34 W, 97 %, 30 %
168.10 W, 97 %, 30 %
168.04 W, 97 %, 30 %
170.83 W, 97 %, 30 %
168.90 W, 97 %, 30 %
168.67 W, 97 %, 30 %
173.57 W, 97 %, 30 %
168.71 W, 98 %, 33 %
176.41 W, 98 %, 33 %
176.41 W, 98 %, 33 %
184.80 W, 98 %, 33 %
171.27 W, 98 %, 33 %
154.81 W, 98 %, 33 %
152.62 W, 98 %, 33 %
152.62 W, 98 %, 33 %
159.62 W, 98 %, 33 %
151.13 W, 98 %, 33 %
151.13 W, 98 %, 33 %
152.22 W, 99 %, 40 %
158.64 W, 99 %, 40 %
158.64 W, 99 %, 40 %
156.24 W, 99 %, 40 %
157.49 W, 99 %, 40 %
157.49 W, 99 %, 40 %
160.61 W, 99 %, 40 %
152.15 W, 99 %, 40 %
152.15 W, 99 %, 40 %
159.94 W, 99 %, 40 %
157.89 W, 99 %, 40 %
157.89 W, 99 %, 40 %
171.61 W, 99 %, 40 %
140.04 W, 100 %, 42 %
140.04 W, 100 %, 42 %
153.17 W, 100 %, 42 %
162.16 W, 100 %, 42 %
162.16 W, 100 %, 42 %
175.47 W, 100 %, 42 %
166.92 W, 100 %, 42 %
166.92 W, 100 %, 42 %
161.45 W, 100 %, 42 %
171.01 W, 100 %, 42 %
171.01 W, 100 %, 42 %
165.81 W, 100 %, 42 %
164.62 W, 98 %, 51 %
163.17 W, 98 %, 51 %
163.17 W, 98 %, 51 %
165.64 W, 98 %, 51 %
164.46 W, 98 %, 51 %
164.46 W, 98 %, 51 %
163.08 W, 98 %, 51 %
157.34 W, 98 %, 51 %
157.34 W, 98 %, 51 %
149.96 W, 98 %, 51 %
157.76 W, 98 %, 51 %
157.76 W, 98 %, 51 %
163.24 W, 98 %, 37 %
174.16 W, 98 %, 37 %
170.94 W, 98 %, 37 %
172.45 W, 98 %, 37 %
168.84 W, 98 %, 37 %
166.69 W, 98 %, 37 %
170.94 W, 98 %, 37 %
170.93 W, 98 %, 37 %
167.04 W, 98 %, 37 %
175.04 W, 98 %, 32 %
171.68 W, 98 %, 32 %
175.33 W, 98 %, 32 %
172.56 W, 98 %, 32 %
180.66 W, 98 %, 32 %
171.04 W, 98 %, 32 %
180.27 W, 98 %, 32 %
178.49 W, 98 %, 32 %
170.46 W, 98 %, 35 %
149.94 W, 98 %, 35 %
149.94 W, 98 %, 35 %
152.12 W, 98 %, 35 %
160.74 W, 98 %, 35 %
160.74 W, 98 %, 35 %
153.15 W, 98 %, 35 %
153.26 W, 98 %, 35 %
153.26 W, 98 %, 35 %
166.35 W, 98 %, 35 %
155.38 W, 98 %, 35 %
155.38 W, 98 %, 35 %
159.90 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.41 W, 99 %, 42 %
166.09 W, 99 %, 42 %
160.13 W, 99 %, 42 %
160.13 W, 99 %, 42 %
166.98 W, 99 %, 42 %
174.14 W, 99 %, 42 %
132.17 W, 99 %, 42 %
132.17 W, 99 %, 42 %
163.75 W, 99 %, 42 %
168.88 W, 99 %, 42 %
168.88 W, 99 %, 45 %
174.21 W, 99 %, 45 %
163.77 W, 99 %, 45 %
163.77 W, 99 %, 45 %
163.01 W, 99 %, 45 %
169.32 W, 99 %, 45 %
165.51 W, 99 %, 45 %
162.93 W, 99 %, 45 %
162.93 W, 99 %, 45 %
165.66 W, 99 %, 45 %
164.01 W, 99 %, 45 %
164.01 W, 99 %, 49 %
164.10 W, 99 %, 49 %
163.57 W, 99 %, 49 %
163.57 W, 99 %, 49 %
152.64 W, 99 %, 49 %
148.95 W, 99 %, 49 %
148.95 W, 99 %, 49 %
161.12 W, 99 %, 49 %
165.21 W, 99 %, 49 %
165.21 W, 99 %, 49 %
168.55 W, 99 %, 49 %
170.05 W, 99 %, 49 %
169.82 W, 99 %, 49 %
170.46 W, 97 %, 33 %
170.66 W, 97 %, 33 %
167.88 W, 97 %, 33 %
175.36 W, 97 %, 33 %
173.44 W, 97 %, 33 %
179.93 W, 97 %, 33 %
170.50 W, 97 %, 33 %
177.65 W, 97 %, 33 %
172.49 W, 98 %, 31 %
169.99 W, 98 %, 31 %
171.52 W, 98 %, 31 %
184.34 W, 98 %, 31 %
181.58 W, 98 %, 31 %
160.19 W, 98 %, 31 %
155.33 W, 98 %, 31 %
151.16 W, 98 %, 31 %
151.16 W, 98 %, 31 %
149.53 W, 99 %, 39 %
153.56 W, 99 %, 39 %
153.56 W, 99 %, 39 %
149.42 W, 99 %, 39 %
167.50 W, 99 %, 39 %
167.50 W, 99 %, 39 %
159.56 W, 99 %, 39 %
161.13 W, 99 %, 39 %
161.13 W, 99 %, 39 %
151.96 W, 99 %, 39 %
165.61 W, 99 %, 39 %
165.61 W, 99 %, 39 %
150.59 W, 99 %, 41 %
166.57 W, 99 %, 41 %
166.57 W, 99 %, 41 %
169.92 W, 99 %, 41 %
130.79 W, 99 %, 41 %
130.79 W, 99 %, 41 %
169.59 W, 99 %, 41 %
164.02 W, 99 %, 41 %
164.02 W, 99 %, 41 %
169.67 W, 99 %, 41 %
165.96 W, 99 %, 41 %
165.96 W, 99 %, 41 %
162.98 W, 99 %, 41 %
168.45 W, 98 %, 50 %
164.80 W, 98 %, 50 %
164.80 W, 98 %, 50 %
166.44 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.80 W, 98 %, 50 %
163.91 W, 98 %, 50 %
164.17 W, 98 %, 50 %
164.17 W, 98 %, 50 %
165.61 W, 98 %, 50 %
152.56 W, 98 %, 50 %
152.56 W, 98 %, 50 %
153.26 W, 98 %, 41 %
162.02 W, 98 %, 41 %
162.02 W, 98 %, 41 %
168.14 W, 98 %, 41 %
169.64 W, 98 %, 41 %
171.84 W, 98 %, 41 %
171.62 W, 98 %, 41 %
168.65 W, 98 %, 41 %
176.92 W, 98 %, 41 %
174.07 W, 98 %, 41 %
178.84 W, 98 %, 31 %
171.84 W, 98 %, 31 %
179.04 W, 98 %, 31 %
174.14 W, 98 %, 31 %
168.67 W, 98 %, 31 %
169.15 W, 98 %, 31 %
168.17 W, 98 %, 31 %
165.99 W, 98 %, 31 %
188.22 W, 98 %, 32 %
175.55 W, 98 %, 32 %
154.60 W, 98 %, 32 %
158.24 W, 98 %, 32 %
158.24 W, 98 %, 32 %
148.04 W, 98 %, 32 %
149.88 W, 98 %, 32 %
149.88 W, 98 %, 32 %
161.50 W, 98 %, 32 %
150.33 W, 98 %, 32 %
150.33 W, 98 %, 32 %
167.11 W, 99 %, 41 %
155.53 W, 99 %, 41 %
155.53 W, 99 %, 41 %
157.00 W, 99 %, 41 %
153.56 W, 99 %, 41 %
153.56 W, 99 %, 41 %
167.21 W, 99 %, 41 %
150.38 W, 99 %, 41 %
150.38 W, 99 %, 41 %
167.88 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.08 W, 99 %, 41 %
148.29 W, 99 %, 43 %
169.97 W, 99 %, 43 %
169.97 W, 99 %, 43 %
170.02 W, 99 %, 43 %
169.89 W, 99 %, 43 %
162.89 W, 99 %, 43 %
162.89 W, 99 %, 43 %
163.65 W, 99 %, 43 %
169.93 W, 99 %, 43 %
168.43 W, 99 %, 43 %
168.43 W, 99 %, 43 %
165.68 W, 99 %, 43 %
164.49 W, 99 %, 51 %
163.75 W, 99 %, 51 %
163.75 W, 99 %, 51 %
168.93 W, 99 %, 51 %
165.35 W, 99 %, 51 %
165.35 W, 99 %, 51 %
150.08 W, 99 %, 51 %
154.95 W, 99 %, 51 %
154.95 W, 99 %, 51 %
160.93 W, 99 %, 51 %
167.45 W, 99 %, 51 %
167.45 W, 99 %, 51 %
178.39 W, 98 %, 36 %
170.70 W, 98 %, 36 %
177.91 W, 98 %, 36 %
173.32 W, 98 %, 36 %
180.00 W, 98 %, 36 %
172.01 W, 98 %, 36 %
175.77 W, 98 %, 36 %
173.02 W, 98 %, 36 %
167.56 W, 98 %, 36 %
168.96 W, 98 %, 32 %
169.89 W, 98 %, 32 %
167.76 W, 98 %, 32 %
171.01 W, 98 %, 32 %
171.37 W, 98 %, 32 %
191.66 W, 98 %, 32 %
169.46 W, 98 %, 32 %
158.12 W, 98 %, 32 %
162.75 W, 99 %, 36 %
162.75 W, 99 %, 36 %
152.41 W, 99 %, 36 %
151.85 W, 99 %, 36 %
151.85 W, 99 %, 36 %
155.73 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.59 W, 99 %, 36 %
164.23 W, 99 %, 36 %
157.35 W, 99 %, 36 %
157.35 W, 99 %, 36 %
156.72 W, 99 %, 36 %
151.96 W, 99 %, 36 %
151.96 W, 99 %, 41 %
164.39 W, 99 %, 41 %
147.85 W, 99 %, 41 %
147.85 W, 99 %, 41 %
160.08 W, 99 %, 41 %
165.88 W, 99 %, 41 %
165.88 W, 99 %, 41 %
157.09 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.54 W, 99 %, 41 %
171.11 W, 99 %, 41 %
171.11 W, 98 %, 48 %
163.72 W, 98 %, 48 %
164.31 W, 98 %, 48 %
175.14 W, 98 %, 48 %
167.40 W, 98 %, 48 %
163.16 W, 98 %, 48 %
164.17 W, 98 %, 48 %
164.17 W, 98 %, 48 %
168.84 W, 98 %, 48 %
168.36 W, 98 %, 48 %
168.36 W, 99 %, 47 %
160.87 W, 99 %, 47 %
149.71 W, 99 %, 47 %
149.71 W, 99 %, 47 %
156.89 W, 99 %, 47 %
161.68 W, 99 %, 47 %
161.68 W, 99 %, 47 %
169.83 W, 99 %, 47 %
178.20 W, 99 %, 47 %
172.90 W, 99 %, 47 %
181.57 W, 99 %, 47 %
171.08 W, 99 %, 47 %
174.97 W, 97 %, 30 %
172.80 W, 97 %, 30 %
168.36 W, 97 %, 30 %
168.20 W, 97 %, 30 %
169.32 W, 97 %, 30 %
170.15 W, 97 %, 30 %
168.93 W, 97 %, 30 %
172.17 W, 97 %, 30 %
168.36 W, 98 %, 32 %
177.82 W, 98 %, 32 %
186.46 W, 98 %, 32 %
169.41 W, 98 %, 32 %
155.66 W, 98 %, 32 %
156.33 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 98 %, 32 %
149.27 W, 98 %, 32 %
155.66 W, 99 %, 40 %
