power.draw [W], utilization.gpu [%], utilization.memory [%]
62.04 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
109.43 W, 4 %, 0 %
141.49 W, 4 %, 0 %
141.49 W, 4 %, 0 %
134.77 W, 4 %, 0 %
134.93 W, 38 %, 21 %
134.93 W, 38 %, 21 %
141.43 W, 38 %, 21 %
172.80 W, 38 %, 21 %
172.80 W, 38 %, 21 %
181.39 W, 38 %, 21 %
182.06 W, 38 %, 21 %
174.99 W, 38 %, 21 %
185.94 W, 38 %, 21 %
165.58 W, 38 %, 21 %
155.78 W, 38 %, 21 %
160.86 W, 100 %, 35 %
176.12 W, 100 %, 35 %
176.12 W, 100 %, 35 %
159.01 W, 100 %, 35 %
164.68 W, 100 %, 35 %
164.20 W, 100 %, 35 %
175.19 W, 100 %, 35 %
165.84 W, 100 %, 35 %
170.21 W, 100 %, 35 %
168.15 W, 100 %, 49 %
168.15 W, 100 %, 49 %
166.47 W, 100 %, 49 %
166.95 W, 100 %, 49 %
167.14 W, 100 %, 49 %
165.83 W, 100 %, 49 %
170.94 W, 100 %, 49 %
179.44 W, 100 %, 49 %
155.12 W, 100 %, 49 %
173.10 W, 100 %, 37 %
180.97 W, 100 %, 37 %
180.97 W, 100 %, 37 %
171.80 W, 100 %, 37 %
178.61 W, 100 %, 37 %
178.61 W, 100 %, 37 %
166.98 W, 100 %, 37 %
163.05 W, 100 %, 37 %
178.16 W, 100 %, 37 %
180.21 W, 100 %, 37 %
178.96 W, 100 %, 37 %
161.09 W, 100 %, 45 %
156.16 W, 100 %, 45 %
162.48 W, 100 %, 45 %
160.23 W, 100 %, 45 %
185.81 W, 100 %, 45 %
169.85 W, 100 %, 45 %
200.43 W, 100 %, 45 %
181.90 W, 100 %, 45 %
178.80 W, 100 %, 36 %
171.48 W, 100 %, 36 %
166.79 W, 100 %, 36 %
165.83 W, 100 %, 36 %
179.43 W, 100 %, 36 %
191.75 W, 100 %, 36 %
166.69 W, 100 %, 36 %
157.60 W, 100 %, 36 %
158.61 W, 100 %, 35 %
159.86 W, 100 %, 35 %
185.44 W, 100 %, 35 %
187.67 W, 100 %, 35 %
197.39 W, 100 %, 35 %
182.89 W, 100 %, 35 %
174.39 W, 100 %, 35 %
161.57 W, 100 %, 35 %
168.45 W, 100 %, 35 %
183.11 W, 100 %, 35 %
178.42 W, 100 %, 35 %
163.34 W, 100 %, 35 %
174.24 W, 100 %, 35 %
172.57 W, 100 %, 35 %
173.02 W, 100 %, 35 %
175.32 W, 100 %, 35 %
170.08 W, 100 %, 35 %
173.34 W, 100 %, 44 %
170.38 W, 100 %, 44 %
164.60 W, 100 %, 44 %
176.15 W, 100 %, 44 %
204.27 W, 100 %, 44 %
185.44 W, 100 %, 44 %
163.62 W, 100 %, 44 %
158.03 W, 100 %, 44 %
171.13 W, 100 %, 32 %
168.96 W, 100 %, 32 %
176.86 W, 100 %, 32 %
183.02 W, 100 %, 32 %
179.57 W, 100 %, 32 %
180.14 W, 100 %, 32 %
168.48 W, 100 %, 32 %
173.98 W, 100 %, 32 %
173.63 W, 100 %, 32 %
177.00 W, 100 %, 33 %
176.20 W, 100 %, 33 %
169.89 W, 100 %, 33 %
187.47 W, 100 %, 33 %
161.67 W, 100 %, 33 %
157.74 W, 100 %, 33 %
165.47 W, 100 %, 33 %
157.48 W, 100 %, 33 %
166.42 W, 100 %, 26 %
172.80 W, 100 %, 26 %
165.70 W, 100 %, 26 %
154.04 W, 100 %, 26 %
160.40 W, 100 %, 26 %
162.12 W, 100 %, 26 %
162.61 W, 100 %, 26 %
157.89 W, 100 %, 26 %
177.18 W, 100 %, 26 %
195.77 W, 100 %, 31 %
181.55 W, 100 %, 31 %
175.36 W, 100 %, 31 %
159.30 W, 100 %, 31 %
163.94 W, 100 %, 31 %
173.04 W, 100 %, 31 %
165.35 W, 100 %, 31 %
168.71 W, 100 %, 31 %
162.62 W, 100 %, 47 %
166.59 W, 100 %, 47 %
169.82 W, 100 %, 47 %
183.43 W, 100 %, 47 %
162.24 W, 100 %, 47 %
167.69 W, 100 %, 47 %
170.94 W, 100 %, 47 %
180.60 W, 100 %, 47 %
162.59 W, 100 %, 30 %
154.26 W, 100 %, 30 %
163.79 W, 100 %, 30 %
161.48 W, 100 %, 30 %
141.65 W, 100 %, 30 %
141.65 W, 100 %, 30 %
140.12 W, 100 %, 30 %
145.45 W, 100 %, 30 %
145.45 W, 100 %, 30 %
146.67 W, 100 %, 30 %
156.27 W, 100 %, 30 %
156.27 W, 100 %, 36 %
150.20 W, 100 %, 36 %
150.70 W, 100 %, 36 %
155.02 W, 100 %, 36 %
176.31 W, 100 %, 36 %
176.31 W, 100 %, 36 %
179.88 W, 100 %, 36 %
180.78 W, 100 %, 36 %
181.91 W, 100 %, 36 %
171.83 W, 100 %, 36 %
156.27 W, 100 %, 45 %
165.23 W, 100 %, 45 %
147.32 W, 100 %, 45 %
147.32 W, 100 %, 45 %
157.31 W, 100 %, 45 %
153.13 W, 100 %, 45 %
157.26 W, 100 %, 45 %
153.87 W, 100 %, 45 %
177.85 W, 100 %, 45 %
181.74 W, 100 %, 43 %
181.74 W, 100 %, 43 %
169.32 W, 100 %, 43 %
184.98 W, 100 %, 43 %
188.88 W, 100 %, 43 %
186.45 W, 100 %, 43 %
171.42 W, 100 %, 43 %
167.81 W, 100 %, 43 %
183.21 W, 100 %, 43 %
156.15 W, 100 %, 43 %
143.14 W, 100 %, 22 %
116.20 W, 100 %, 22 %
116.20 W, 100 %, 22 %
150.08 W, 100 %, 22 %
177.82 W, 100 %, 22 %
145.50 W, 100 %, 22 %
135.85 W, 100 %, 22 %
135.85 W, 100 %, 22 %
133.16 W, 100 %, 22 %
133.07 W, 100 %, 22 %
133.07 W, 100 %, 21 %
132.61 W, 100 %, 21 %
154.35 W, 100 %, 21 %
154.35 W, 100 %, 21 %
160.74 W, 100 %, 21 %
153.38 W, 100 %, 21 %
183.78 W, 100 %, 21 %
165.07 W, 100 %, 21 %
171.38 W, 100 %, 21 %
157.92 W, 100 %, 21 %
144.57 W, 100 %, 41 %
144.22 W, 100 %, 41 %
144.22 W, 100 %, 41 %
141.97 W, 100 %, 41 %
130.60 W, 100 %, 41 %
130.60 W, 100 %, 41 %
98.35 W, 100 %, 41 %
107.41 W, 100 %, 41 %
107.41 W, 100 %, 41 %
134.39 W, 100 %, 41 %
134.39 W, 100 %, 41 %
169.51 W, 100 %, 41 %
172.38 W, 100 %, 41 %
181.83 W, 99 %, 41 %
166.96 W, 99 %, 41 %
174.72 W, 99 %, 41 %
172.71 W, 99 %, 41 %
177.24 W, 99 %, 41 %
176.70 W, 99 %, 41 %
112.41 W, 99 %, 41 %
112.41 W, 99 %, 41 %
70.77 W, 99 %, 41 %
65.47 W, 79 %, 46 %
65.47 W, 79 %, 46 %
63.17 W, 79 %, 46 %
120.28 W, 79 %, 46 %
155.37 W, 79 %, 46 %
155.37 W, 79 %, 46 %
169.99 W, 79 %, 46 %
175.61 W, 79 %, 46 %
185.09 W, 79 %, 46 %
176.60 W, 79 %, 46 %
155.01 W, 70 %, 40 %
168.26 W, 70 %, 40 %
159.46 W, 70 %, 40 %
165.34 W, 70 %, 40 %
165.34 W, 70 %, 40 %
149.54 W, 70 %, 40 %
139.21 W, 70 %, 40 %
139.21 W, 70 %, 40 %
175.04 W, 70 %, 40 %
190.13 W, 70 %, 40 %
158.33 W, 70 %, 40 %
181.64 W, 100 %, 56 %
171.71 W, 100 %, 56 %
160.46 W, 100 %, 56 %
140.82 W, 100 %, 56 %
167.62 W, 100 %, 56 %
167.62 W, 100 %, 56 %
161.72 W, 100 %, 56 %
179.54 W, 100 %, 56 %
176.59 W, 100 %, 56 %
169.92 W, 99 %, 44 %
176.06 W, 99 %, 44 %
171.04 W, 99 %, 44 %
175.23 W, 99 %, 44 %
179.26 W, 99 %, 44 %
165.61 W, 99 %, 44 %
168.67 W, 99 %, 44 %
173.24 W, 99 %, 44 %
173.24 W, 100 %, 59 %
176.09 W, 100 %, 59 %
166.38 W, 100 %, 59 %
159.71 W, 100 %, 59 %
165.81 W, 100 %, 59 %
172.61 W, 100 %, 59 %
172.61 W, 100 %, 59 %
157.30 W, 100 %, 59 %
156.05 W, 100 %, 59 %
156.05 W, 100 %, 59 %
171.33 W, 100 %, 58 %
178.10 W, 100 %, 58 %
151.57 W, 100 %, 58 %
178.87 W, 100 %, 58 %
162.91 W, 100 %, 58 %
178.71 W, 100 %, 58 %
141.48 W, 100 %, 58 %
153.37 W, 100 %, 58 %
166.98 W, 100 %, 58 %
166.85 W, 99 %, 43 %
166.85 W, 99 %, 43 %
175.48 W, 99 %, 43 %
169.73 W, 99 %, 43 %
173.28 W, 99 %, 43 %
172.76 W, 99 %, 43 %
175.07 W, 99 %, 43 %
172.04 W, 99 %, 43 %
151.32 W, 99 %, 43 %
151.32 W, 99 %, 43 %
169.89 W, 100 %, 58 %
167.69 W, 100 %, 58 %
176.57 W, 100 %, 58 %
178.39 W, 100 %, 58 %
158.45 W, 100 %, 58 %
168.45 W, 100 %, 58 %
161.67 W, 100 %, 58 %
167.43 W, 100 %, 58 %
162.17 W, 100 %, 58 %
145.43 W, 100 %, 57 %
157.64 W, 100 %, 57 %
157.64 W, 100 %, 57 %
179.63 W, 100 %, 57 %
174.77 W, 100 %, 57 %
168.29 W, 100 %, 57 %
184.31 W, 100 %, 57 %
178.10 W, 100 %, 57 %
153.78 W, 100 %, 57 %
144.65 W, 100 %, 42 %
181.16 W, 100 %, 42 %
169.16 W, 100 %, 42 %
169.16 W, 100 %, 42 %
192.79 W, 100 %, 42 %
161.20 W, 100 %, 42 %
172.09 W, 100 %, 42 %
168.87 W, 100 %, 42 %
171.05 W, 100 %, 42 %
175.90 W, 100 %, 42 %
171.90 W, 99 %, 59 %
167.88 W, 99 %, 59 %
171.52 W, 99 %, 59 %
177.43 W, 99 %, 59 %
182.60 W, 99 %, 59 %
174.84 W, 99 %, 59 %
157.96 W, 99 %, 59 %
168.26 W, 99 %, 59 %
166.68 W, 100 %, 57 %
162.49 W, 100 %, 57 %
162.49 W, 100 %, 57 %
149.00 W, 100 %, 57 %
145.01 W, 100 %, 57 %
145.01 W, 100 %, 57 %
177.24 W, 100 %, 57 %
189.24 W, 100 %, 57 %
160.09 W, 100 %, 57 %
182.22 W, 100 %, 57 %
175.64 W, 100 %, 48 %
158.00 W, 100 %, 48 %
144.57 W, 100 %, 48 %
174.52 W, 100 %, 48 %
162.11 W, 100 %, 48 %
185.57 W, 100 %, 48 %
185.57 W, 100 %, 48 %
167.44 W, 100 %, 48 %
175.19 W, 100 %, 48 %
166.95 W, 100 %, 48 %
171.16 W, 99 %, 54 %
171.64 W, 99 %, 54 %
156.57 W, 99 %, 54 %
161.22 W, 99 %, 54 %
161.22 W, 99 %, 54 %
165.45 W, 99 %, 54 %
174.14 W, 99 %, 54 %
172.00 W, 99 %, 54 %
177.62 W, 99 %, 54 %
166.88 W, 100 %, 56 %
162.56 W, 100 %, 56 %
166.12 W, 100 %, 56 %
171.17 W, 100 %, 56 %
171.17 W, 100 %, 56 %
159.02 W, 100 %, 56 %
155.57 W, 100 %, 56 %
155.57 W, 100 %, 56 %
174.65 W, 100 %, 56 %
176.48 W, 100 %, 56 %
153.39 W, 100 %, 54 %
178.49 W, 100 %, 54 %
164.06 W, 100 %, 54 %
179.47 W, 100 %, 54 %
140.85 W, 100 %, 54 %
154.07 W, 100 %, 54 %
165.05 W, 100 %, 54 %
166.87 W, 100 %, 54 %
173.38 W, 100 %, 54 %
170.40 W, 99 %, 45 %
174.30 W, 99 %, 45 %
162.08 W, 99 %, 45 %
169.03 W, 99 %, 45 %
177.43 W, 99 %, 45 %
164.92 W, 99 %, 45 %
172.38 W, 99 %, 45 %
172.38 W, 99 %, 45 %
181.53 W, 100 %, 61 %
185.17 W, 100 %, 61 %
179.25 W, 100 %, 61 %
155.96 W, 100 %, 61 %
164.76 W, 100 %, 61 %
177.20 W, 100 %, 61 %
173.09 W, 100 %, 61 %
168.51 W, 100 %, 61 %
150.03 W, 100 %, 61 %
150.03 W, 100 %, 60 %
183.14 W, 100 %, 60 %
182.39 W, 100 %, 60 %
159.60 W, 100 %, 60 %
176.57 W, 100 %, 60 %
172.96 W, 100 %, 60 %
185.03 W, 100 %, 60 %
147.62 W, 100 %, 60 %
141.21 W, 100 %, 60 %
141.21 W, 100 %, 60 %
169.15 W, 99 %, 39 %
172.86 W, 99 %, 39 %
178.20 W, 99 %, 39 %
177.72 W, 99 %, 39 %
167.04 W, 99 %, 39 %
166.87 W, 99 %, 39 %
175.99 W, 99 %, 39 %
176.42 W, 99 %, 39 %
159.52 W, 99 %, 39 %
170.85 W, 100 %, 61 %
168.36 W, 100 %, 61 %
175.64 W, 100 %, 61 %
178.58 W, 100 %, 61 %
160.46 W, 100 %, 61 %
168.84 W, 100 %, 61 %
168.93 W, 100 %, 61 %
159.37 W, 100 %, 61 %
159.37 W, 100 %, 55 %
159.90 W, 100 %, 55 %
145.61 W, 100 %, 55 %
145.61 W, 100 %, 55 %
170.56 W, 100 %, 55 %
177.72 W, 100 %, 55 %
176.34 W, 100 %, 55 %
168.65 W, 100 %, 55 %
184.59 W, 100 %, 55 %
180.78 W, 100 %, 55 %
153.49 W, 100 %, 55 %
144.93 W, 100 %, 45 %
180.97 W, 100 %, 45 %
170.50 W, 100 %, 45 %
170.50 W, 100 %, 45 %
192.10 W, 100 %, 45 %
170.18 W, 100 %, 45 %
175.58 W, 100 %, 45 %
164.47 W, 100 %, 45 %
170.50 W, 100 %, 45 %
175.81 W, 99 %, 57 %
172.71 W, 99 %, 57 %
166.85 W, 99 %, 57 %
171.61 W, 99 %, 57 %
177.20 W, 99 %, 57 %
182.70 W, 99 %, 57 %
174.29 W, 99 %, 57 %
166.47 W, 99 %, 57 %
161.37 W, 100 %, 57 %
163.12 W, 100 %, 57 %
162.65 W, 100 %, 57 %
150.60 W, 100 %, 57 %
150.60 W, 100 %, 57 %
160.16 W, 100 %, 57 %
176.63 W, 100 %, 57 %
186.03 W, 100 %, 57 %
162.08 W, 100 %, 57 %
183.37 W, 100 %, 57 %
176.48 W, 100 %, 50 %
156.65 W, 100 %, 50 %
145.25 W, 100 %, 50 %
176.15 W, 100 %, 50 %
176.15 W, 100 %, 50 %
170.08 W, 100 %, 50 %
187.35 W, 100 %, 50 %
187.35 W, 100 %, 50 %
166.66 W, 100 %, 50 %
176.76 W, 100 %, 50 %
166.44 W, 99 %, 51 %
164.47 W, 99 %, 51 %
171.80 W, 99 %, 51 %
166.03 W, 99 %, 51 %
164.95 W, 99 %, 51 %
166.12 W, 99 %, 51 %
171.13 W, 99 %, 51 %
171.13 W, 99 %, 51 %
181.58 W, 99 %, 51 %
174.43 W, 99 %, 56 %
163.10 W, 99 %, 56 %
160.19 W, 99 %, 56 %
160.93 W, 99 %, 56 %
172.00 W, 99 %, 56 %
172.00 W, 99 %, 56 %
151.94 W, 99 %, 56 %
148.07 W, 99 %, 56 %
148.07 W, 99 %, 56 %
171.97 W, 99 %, 56 %
183.81 W, 99 %, 56 %
151.18 W, 100 %, 55 %
180.21 W, 100 %, 55 %
167.30 W, 100 %, 55 %
168.48 W, 100 %, 55 %
140.34 W, 100 %, 55 %
162.56 W, 100 %, 55 %
162.56 W, 100 %, 55 %
158.10 W, 100 %, 55 %
174.14 W, 100 %, 55 %
174.14 W, 99 %, 45 %
177.27 W, 99 %, 45 %
166.29 W, 99 %, 45 %
165.24 W, 99 %, 45 %
168.84 W, 99 %, 45 %
173.22 W, 99 %, 45 %
173.25 W, 99 %, 45 %
167.62 W, 99 %, 45 %
174.33 W, 99 %, 45 %
181.69 W, 100 %, 60 %
180.59 W, 100 %, 60 %
174.29 W, 100 %, 60 %
161.89 W, 100 %, 60 %
159.48 W, 100 %, 60 %
171.80 W, 100 %, 60 %
170.37 W, 100 %, 60 %
165.83 W, 100 %, 60 %
165.83 W, 100 %, 60 %
153.94 W, 100 %, 61 %
180.66 W, 100 %, 61 %
180.66 W, 100 %, 61 %
172.61 W, 100 %, 61 %
157.39 W, 100 %, 61 %
176.76 W, 100 %, 61 %
172.67 W, 100 %, 61 %
187.35 W, 100 %, 61 %
146.93 W, 100 %, 61 %
145.52 W, 100 %, 61 %
172.48 W, 99 %, 39 %
170.94 W, 99 %, 39 %
175.29 W, 99 %, 39 %
176.44 W, 99 %, 39 %
169.34 W, 99 %, 39 %
169.51 W, 99 %, 39 %
165.91 W, 99 %, 39 %
174.78 W, 99 %, 39 %
156.04 W, 100 %, 57 %
168.36 W, 100 %, 57 %
168.36 W, 100 %, 57 %
170.02 W, 100 %, 57 %
172.28 W, 100 %, 57 %
176.70 W, 100 %, 57 %
163.30 W, 100 %, 57 %
165.23 W, 100 %, 57 %
157.76 W, 100 %, 57 %
168.17 W, 100 %, 57 %
168.17 W, 100 %, 57 %
162.15 W, 100 %, 57 %
148.80 W, 100 %, 57 %
146.36 W, 100 %, 57 %
146.36 W, 100 %, 57 %
177.24 W, 100 %, 57 %
185.84 W, 100 %, 57 %
162.56 W, 100 %, 57 %
183.17 W, 100 %, 57 %
176.19 W, 100 %, 57 %
156.53 W, 100 %, 44 %
145.81 W, 100 %, 44 %
175.64 W, 100 %, 44 %
175.64 W, 100 %, 44 %
170.60 W, 100 %, 44 %
187.26 W, 100 %, 44 %
187.26 W, 100 %, 44 %
166.39 W, 100 %, 44 %
178.29 W, 100 %, 44 %
167.83 W, 100 %, 44 %
172.57 W, 99 %, 56 %
168.39 W, 99 %, 56 %
153.19 W, 99 %, 56 %
159.68 W, 99 %, 56 %
159.68 W, 99 %, 56 %
165.80 W, 99 %, 56 %
173.18 W, 99 %, 56 %
173.18 W, 99 %, 56 %
177.62 W, 99 %, 56 %
176.12 W, 99 %, 56 %
166.02 W, 99 %, 56 %
165.16 W, 100 %, 56 %
163.01 W, 100 %, 56 %
173.43 W, 100 %, 56 %
173.43 W, 100 %, 56 %
153.78 W, 100 %, 56 %
155.84 W, 100 %, 56 %
155.84 W, 100 %, 56 %
171.71 W, 100 %, 56 %
182.57 W, 100 %, 56 %
148.71 W, 100 %, 56 %
180.11 W, 100 %, 55 %
166.95 W, 100 %, 55 %
172.76 W, 100 %, 55 %
140.44 W, 100 %, 55 %
161.24 W, 100 %, 55 %
161.24 W, 100 %, 55 %
158.16 W, 100 %, 55 %
173.47 W, 100 %, 55 %
176.12 W, 100 %, 55 %
164.98 W, 100 %, 55 %
167.59 W, 99 %, 46 %
169.99 W, 99 %, 46 %
174.02 W, 99 %, 46 %
180.53 W, 99 %, 46 %
167.33 W, 99 %, 46 %
175.13 W, 99 %, 46 %
181.99 W, 99 %, 46 %
181.99 W, 99 %, 46 %
173.43 W, 100 %, 59 %
173.72 W, 100 %, 59 %
162.53 W, 100 %, 59 %
161.24 W, 100 %, 59 %
171.75 W, 100 %, 59 %
171.75 W, 100 %, 59 %
169.32 W, 100 %, 59 %
165.32 W, 100 %, 59 %
165.32 W, 100 %, 59 %
154.90 W, 100 %, 59 %
174.18 W, 100 %, 59 %
174.18 W, 100 %, 58 %
180.08 W, 100 %, 58 %
162.78 W, 100 %, 58 %
176.00 W, 100 %, 58 %
179.54 W, 100 %, 58 %
184.01 W, 100 %, 58 %
149.54 W, 100 %, 58 %
144.55 W, 100 %, 58 %
177.49 W, 100 %, 58 %
173.57 W, 100 %, 58 %
173.57 W, 99 %, 42 %
175.39 W, 99 %, 42 %
177.62 W, 99 %, 42 %
166.39 W, 99 %, 42 %
166.85 W, 99 %, 42 %
173.43 W, 99 %, 42 %
175.22 W, 99 %, 42 %
124.32 W, 99 %, 42 %
124.32 W, 99 %, 42 %
164.46 W, 99 %, 42 %
164.47 W, 97 %, 57 %
173.15 W, 97 %, 57 %
173.15 W, 97 %, 57 %
181.77 W, 97 %, 57 %
174.62 W, 97 %, 57 %
161.86 W, 97 %, 57 %
163.62 W, 97 %, 57 %
163.23 W, 97 %, 57 %
175.92 W, 97 %, 57 %
160.96 W, 100 %, 57 %
151.17 W, 100 %, 57 %
151.17 W, 100 %, 57 %
172.09 W, 100 %, 57 %
183.78 W, 100 %, 57 %
151.57 W, 100 %, 57 %
180.30 W, 100 %, 57 %
162.67 W, 100 %, 57 %
174.20 W, 100 %, 57 %
139.10 W, 100 %, 57 %
159.64 W, 100 %, 42 %
159.64 W, 100 %, 42 %
158.26 W, 100 %, 42 %
172.28 W, 100 %, 42 %
175.07 W, 100 %, 42 %
171.74 W, 100 %, 42 %
169.53 W, 100 %, 42 %
170.45 W, 100 %, 42 %
172.96 W, 100 %, 42 %
180.91 W, 99 %, 59 %
167.72 W, 99 %, 59 %
173.18 W, 99 %, 59 %
182.20 W, 99 %, 59 %
181.07 W, 99 %, 59 %
174.04 W, 99 %, 59 %
161.79 W, 99 %, 59 %
161.24 W, 99 %, 59 %
175.26 W, 100 %, 57 %
166.18 W, 100 %, 57 %
166.18 W, 100 %, 57 %
163.71 W, 100 %, 57 %
151.86 W, 100 %, 57 %
151.86 W, 100 %, 57 %
181.33 W, 100 %, 57 %
181.93 W, 100 %, 57 %
157.68 W, 100 %, 57 %
177.53 W, 100 %, 57 %
170.05 W, 100 %, 57 %
186.33 W, 100 %, 48 %
147.24 W, 100 %, 48 %
147.08 W, 100 %, 48 %
173.95 W, 100 %, 48 %
169.70 W, 100 %, 48 %
176.15 W, 100 %, 48 %
177.30 W, 100 %, 48 %
170.60 W, 100 %, 48 %
162.20 W, 99 %, 54 %
172.76 W, 99 %, 54 %
178.45 W, 99 %, 54 %
157.48 W, 99 %, 54 %
171.13 W, 99 %, 54 %
170.18 W, 99 %, 54 %
175.26 W, 99 %, 54 %
178.58 W, 99 %, 54 %
161.31 W, 100 %, 56 %
172.86 W, 100 %, 56 %
164.94 W, 100 %, 56 %
159.87 W, 100 %, 56 %
161.41 W, 100 %, 56 %
161.41 W, 100 %, 56 %
141.88 W, 100 %, 56 %
159.30 W, 100 %, 56 %
159.30 W, 100 %, 56 %
180.30 W, 100 %, 56 %
175.64 W, 100 %, 56 %
169.99 W, 100 %, 54 %
184.26 W, 100 %, 54 %
179.35 W, 100 %, 54 %
153.85 W, 100 %, 54 %
145.04 W, 100 %, 54 %
181.45 W, 100 %, 54 %
171.33 W, 100 %, 54 %
171.33 W, 100 %, 54 %
193.46 W, 100 %, 54 %
169.44 W, 99 %, 44 %
176.22 W, 99 %, 44 %
172.76 W, 99 %, 44 %
176.19 W, 99 %, 44 %
168.77 W, 99 %, 44 %
166.58 W, 99 %, 44 %
168.21 W, 99 %, 44 %
168.17 W, 99 %, 44 %
175.86 W, 100 %, 60 %
185.09 W, 100 %, 60 %
176.31 W, 100 %, 60 %
163.34 W, 100 %, 60 %
169.99 W, 100 %, 60 %
158.75 W, 100 %, 60 %
165.24 W, 100 %, 60 %
153.01 W, 100 %, 60 %
153.01 W, 100 %, 60 %
151.09 W, 100 %, 60 %
174.04 W, 100 %, 60 %
191.18 W, 100 %, 60 %
191.18 W, 100 %, 60 %
163.99 W, 100 %, 60 %
182.12 W, 100 %, 60 %
169.99 W, 100 %, 60 %
163.93 W, 100 %, 60 %
145.03 W, 100 %, 60 %
170.85 W, 100 %, 60 %
170.85 W, 99 %, 39 %
164.95 W, 99 %, 39 %
181.36 W, 99 %, 39 %
177.20 W, 99 %, 39 %
172.51 W, 99 %, 39 %
175.29 W, 99 %, 39 %
169.45 W, 99 %, 39 %
174.87 W, 99 %, 39 %
174.33 W, 99 %, 39 %
155.15 W, 99 %, 58 %
155.15 W, 99 %, 58 %
173.35 W, 99 %, 58 %
179.54 W, 99 %, 58 %
179.54 W, 99 %, 58 %
178.83 W, 99 %, 58 %
177.46 W, 99 %, 58 %
158.72 W, 99 %, 58 %
164.98 W, 99 %, 58 %
176.70 W, 99 %, 58 %
164.39 W, 99 %, 58 %
163.80 W, 100 %, 57 %
163.80 W, 100 %, 57 %
153.78 W, 100 %, 57 %
175.14 W, 100 %, 57 %
175.14 W, 100 %, 57 %
181.42 W, 100 %, 57 %
164.47 W, 100 %, 57 %
175.26 W, 100 %, 57 %
184.42 W, 100 %, 57 %
184.10 W, 100 %, 57 %
151.29 W, 100 %, 44 %
141.61 W, 100 %, 44 %
179.25 W, 100 %, 44 %
176.56 W, 100 %, 44 %
176.56 W, 100 %, 44 %
179.66 W, 100 %, 44 %
176.86 W, 100 %, 44 %
167.73 W, 100 %, 44 %
166.47 W, 100 %, 44 %
174.52 W, 99 %, 58 %
176.12 W, 99 %, 58 %
164.58 W, 99 %, 58 %
172.68 W, 99 %, 58 %
173.43 W, 99 %, 58 %
172.48 W, 99 %, 58 %
177.91 W, 99 %, 58 %
164.06 W, 99 %, 58 %
168.65 W, 99 %, 58 %
158.44 W, 100 %, 56 %
169.89 W, 100 %, 56 %
169.89 W, 100 %, 56 %
162.24 W, 100 %, 56 %
150.34 W, 100 %, 56 %
151.54 W, 100 %, 56 %
151.54 W, 100 %, 56 %
178.77 W, 100 %, 56 %
181.36 W, 100 %, 56 %
166.40 W, 100 %, 56 %
184.12 W, 100 %, 53 %
178.49 W, 100 %, 53 %
155.57 W, 100 %, 53 %
144.29 W, 100 %, 53 %
178.49 W, 100 %, 53 %
168.58 W, 100 %, 53 %
168.58 W, 100 %, 53 %
193.36 W, 100 %, 53 %
166.90 W, 100 %, 53 %
179.15 W, 99 %, 48 %
170.66 W, 99 %, 48 %
174.88 W, 99 %, 48 %
167.30 W, 99 %, 48 %
137.51 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.27 W, 99 %, 48 %
167.14 W, 99 %, 48 %
181.26 W, 99 %, 48 %
181.26 W, 99 %, 48 %
172.42 W, 98 %, 56 %
175.14 W, 98 %, 56 %
164.87 W, 98 %, 56 %
157.30 W, 98 %, 56 %
170.85 W, 98 %, 56 %
174.27 W, 98 %, 56 %
174.27 W, 98 %, 56 %
162.72 W, 98 %, 56 %
156.44 W, 98 %, 56 %
180.96 W, 98 %, 56 %
180.96 W, 100 %, 57 %
179.71 W, 100 %, 57 %
156.56 W, 100 %, 57 %
178.29 W, 100 %, 57 %
168.58 W, 100 %, 57 %
183.84 W, 100 %, 57 %
145.91 W, 100 %, 57 %
154.23 W, 100 %, 57 %
169.15 W, 100 %, 57 %
166.16 W, 100 %, 57 %
173.15 W, 99 %, 42 %
172.61 W, 99 %, 42 %
173.47 W, 99 %, 42 %
162.85 W, 99 %, 42 %
170.94 W, 99 %, 42 %
177.65 W, 99 %, 42 %
165.03 W, 99 %, 42 %
172.90 W, 99 %, 42 %
177.72 W, 100 %, 60 %
185.73 W, 100 %, 60 %
180.88 W, 100 %, 60 %
155.96 W, 100 %, 60 %
165.53 W, 100 %, 60 %
176.92 W, 100 %, 60 %
164.55 W, 100 %, 60 %
165.99 W, 100 %, 60 %
165.99 W, 100 %, 59 %
157.51 W, 100 %, 59 %
174.81 W, 100 %, 59 %
174.81 W, 100 %, 59 %
180.92 W, 100 %, 59 %
160.37 W, 100 %, 59 %
176.09 W, 100 %, 59 %
175.54 W, 100 %, 59 %
186.49 W, 100 %, 59 %
148.20 W, 100 %, 59 %
141.97 W, 100 %, 59 %
173.15 W, 99 %, 41 %
174.62 W, 99 %, 41 %
172.71 W, 99 %, 41 %
172.19 W, 99 %, 41 %
170.70 W, 99 %, 41 %
164.17 W, 99 %, 41 %
