power.draw [W], utilization.gpu [%], utilization.memory [%]
91.92 W, 100 %, 14 %
88.75 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.50 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.75 W, 100 %, 17 %
93.06 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.51 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.50 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 99 %, 19 %
94.13 W, 99 %, 19 %
92.01 W, 99 %, 19 %
91.91 W, 99 %, 19 %
91.24 W, 99 %, 19 %
92.49 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.28 W, 100 %, 22 %
90.27 W, 100 %, 22 %
94.79 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.77 W, 100 %, 22 %
91.17 W, 100 %, 22 %
97.45 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.85 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.55 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.21 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.31 W, 100 %, 17 %
96.19 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.07 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.13 W, 100 %, 19 %
85.81 W, 100 %, 19 %
82.15 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.72 W, 99 %, 19 %
93.79 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.47 W, 99 %, 19 %
90.08 W, 99 %, 19 %
93.64 W, 99 %, 19 %
89.23 W, 99 %, 19 %
89.90 W, 99 %, 19 %
89.22 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.82 W, 100 %, 21 %
88.49 W, 100 %, 21 %
85.99 W, 100 %, 21 %
88.49 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.79 W, 100 %, 13 %
98.02 W, 100 %, 14 %
98.02 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.30 W, 100 %, 14 %
96.30 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.90 W, 100 %, 17 %
91.34 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.62 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.42 W, 99 %, 20 %
92.00 W, 99 %, 20 %
91.82 W, 99 %, 20 %
91.05 W, 99 %, 20 %
93.16 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.70 W, 99 %, 20 %
90.18 W, 100 %, 20 %
94.89 W, 100 %, 20 %
91.06 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.80 W, 100 %, 20 %
97.48 W, 100 %, 20 %
92.30 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.27 W, 100 %, 13 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.49 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.85 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.56 W, 100 %, 16 %
96.00 W, 100 %, 16 %
89.14 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.79 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.59 W, 100 %, 20 %
95.86 W, 100 %, 20 %
86.86 W, 100 %, 20 %
85.47 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.34 W, 100 %, 20 %
94.31 W, 99 %, 21 %
90.66 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.37 W, 99 %, 21 %
93.73 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.83 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.75 W, 100 %, 19 %
85.89 W, 100 %, 19 %
88.29 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.40 W, 100 %, 19 %
90.09 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.43 W, 100 %, 13 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
96.14 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 17 %
94.42 W, 100 %, 17 %
91.14 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.23 W, 100 %, 17 %
88.50 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.06 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.43 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.52 W, 99 %, 22 %
92.01 W, 99 %, 22 %
92.11 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.29 W, 99 %, 22 %
94.21 W, 99 %, 22 %
89.99 W, 100 %, 19 %
88.00 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.96 W, 100 %, 19 %
97.77 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.92 W, 100 %, 13 %
95.27 W, 100 %, 13 %
93.47 W, 100 %, 13 %
93.47 W, 100 %, 13 %
95.38 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.61 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.83 W, 100 %, 18 %
92.11 W, 100 %, 18 %
97.53 W, 100 %, 18 %
87.78 W, 100 %, 18 %
85.08 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.34 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.76 W, 99 %, 22 %
93.64 W, 99 %, 22 %
90.77 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.93 W, 99 %, 22 %
94.70 W, 99 %, 22 %
88.16 W, 100 %, 18 %
84.83 W, 100 %, 18 %
88.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.25 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.98 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 12 %
91.54 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
89.75 W, 100 %, 12 %
92.11 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.12 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.73 W, 100 %, 18 %
85.37 W, 100 %, 18 %
86.04 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.66 W, 99 %, 23 %
89.99 W, 99 %, 23 %
91.62 W, 99 %, 23 %
91.82 W, 99 %, 23 %
89.71 W, 99 %, 23 %
89.61 W, 99 %, 23 %
89.90 W, 99 %, 23 %
91.91 W, 99 %, 23 %
89.99 W, 99 %, 23 %
88.64 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.06 W, 100 %, 18 %
95.85 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.21 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.29 W, 100 %, 12 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.47 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.70 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.03 W, 100 %, 19 %
97.63 W, 100 %, 19 %
88.75 W, 100 %, 19 %
82.71 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.63 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.23 W, 100 %, 19 %
90.18 W, 99 %, 21 %
90.17 W, 99 %, 21 %
93.83 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.70 W, 99 %, 21 %
92.97 W, 99 %, 21 %
88.59 W, 99 %, 21 %
85.96 W, 100 %, 17 %
88.37 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.87 W, 100 %, 17 %
90.48 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.16 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 13 %
95.15 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.77 W, 100 %, 14 %
95.85 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.71 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.47 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.45 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.74 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.32 W, 99 %, 23 %
94.31 W, 99 %, 23 %
91.24 W, 99 %, 23 %
89.90 W, 99 %, 23 %
90.19 W, 99 %, 23 %
90.29 W, 99 %, 23 %
94.02 W, 99 %, 23 %
89.32 W, 99 %, 23 %
85.91 W, 99 %, 23 %
89.23 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.09 W, 100 %, 16 %
95.56 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.56 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.05 W, 100 %, 15 %
95.05 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.33 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
93.25 W, 100 %, 15 %
89.12 W, 100 %, 15 %
95.61 W, 100 %, 15 %
92.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.79 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.17 W, 100 %, 18 %
73.91 W, 100 %, 18 %
78.84 W, 96 %, 17 %
87.10 W, 96 %, 17 %
92.78 W, 96 %, 17 %
91.62 W, 96 %, 17 %
91.24 W, 96 %, 17 %
94.18 W, 96 %, 17 %
91.14 W, 96 %, 17 %
90.18 W, 96 %, 17 %
89.70 W, 96 %, 17 %
93.17 W, 100 %, 24 %
89.94 W, 100 %, 24 %
90.51 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.41 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.88 W, 100 %, 24 %
85.67 W, 100 %, 24 %
87.88 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.61 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.52 W, 100 %, 15 %
92.68 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
97.06 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.54 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.92 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.59 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
75.15 W, 100 %, 19 %
80.76 W, 96 %, 16 %
89.60 W, 96 %, 16 %
92.48 W, 96 %, 16 %
93.73 W, 96 %, 16 %
92.11 W, 96 %, 16 %
92.59 W, 96 %, 16 %
89.89 W, 96 %, 16 %
90.66 W, 96 %, 16 %
91.82 W, 96 %, 16 %
93.07 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.10 W, 100 %, 24 %
89.99 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.19 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.81 W, 100 %, 15 %
97.06 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.61 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.48 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.41 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.57 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.41 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.77 W, 100 %, 19 %
88.45 W, 100 %, 19 %
82.71 W, 100 %, 19 %
88.44 W, 99 %, 17 %
93.17 W, 99 %, 17 %
92.30 W, 99 %, 17 %
92.30 W, 99 %, 17 %
94.41 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.71 W, 99 %, 17 %
93.54 W, 99 %, 17 %
89.89 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.15 W, 100 %, 24 %
88.00 W, 100 %, 24 %
86.75 W, 100 %, 24 %
88.68 W, 100 %, 24 %
91.61 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
97.05 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.32 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.34 W, 100 %, 16 %
95.61 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.79 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.32 W, 100 %, 18 %
88.97 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.60 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.99 W, 99 %, 18 %
92.87 W, 99 %, 18 %
94.02 W, 99 %, 18 %
94.03 W, 99 %, 18 %
93.06 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.86 W, 99 %, 18 %
94.12 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.42 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.53 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.77 W, 100 %, 24 %
92.68 W, 100 %, 14 %
90.23 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.24 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.71 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
96.48 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.12 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.52 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.16 W, 100 %, 18 %
93.45 W, 99 %, 19 %
91.53 W, 99 %, 19 %
93.25 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.99 W, 99 %, 19 %
90.08 W, 99 %, 19 %
93.16 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.41 W, 100 %, 22 %
89.60 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.67 W, 100 %, 22 %
87.20 W, 100 %, 22 %
84.75 W, 100 %, 22 %
88.74 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.81 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.11 W, 100 %, 13 %
98.45 W, 100 %, 13 %
98.45 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
97.64 W, 100 %, 13 %
94.41 W, 100 %, 13 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.62 W, 100 %, 16 %
95.09 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.26 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.31 W, 100 %, 18 %
86.81 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.45 W, 99 %, 20 %
93.89 W, 99 %, 20 %
92.01 W, 99 %, 20 %
91.82 W, 99 %, 20 %
91.24 W, 99 %, 20 %
92.59 W, 99 %, 20 %
90.47 W, 99 %, 20 %
89.41 W, 99 %, 20 %
90.09 W, 100 %, 22 %
88.54 W, 100 %, 22 %
94.70 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.29 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.67 W, 100 %, 22 %
90.38 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.73 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.41 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.09 W, 100 %, 18 %
89.22 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.12 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.90 W, 100 %, 19 %
87.63 W, 100 %, 19 %
82.72 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.96 W, 100 %, 19 %
91.74 W, 99 %, 19 %
94.27 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.18 W, 99 %, 19 %
93.83 W, 99 %, 19 %
90.18 W, 99 %, 19 %
90.29 W, 99 %, 19 %
89.99 W, 100 %, 22 %
91.52 W, 100 %, 22 %
91.53 W, 100 %, 22 %
87.43 W, 100 %, 22 %
84.93 W, 100 %, 22 %
87.58 W, 100 %, 22 %
91.54 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.48 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 14 %
89.55 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
97.62 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.53 W, 100 %, 17 %
95.63 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.08 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.42 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.80 W, 100 %, 19 %
87.10 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.13 W, 99 %, 20 %
92.20 W, 99 %, 20 %
91.82 W, 99 %, 20 %
91.05 W, 99 %, 20 %
92.68 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.41 W, 100 %, 20 %
94.98 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.48 W, 100 %, 20 %
97.97 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.96 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.97 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
95.91 W, 100 %, 17 %
88.66 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
97.87 W, 100 %, 19 %
88.07 W, 100 %, 19 %
82.68 W, 100 %, 19 %
88.06 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.50 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.77 W, 99 %, 21 %
90.57 W, 99 %, 21 %
93.93 W, 99 %, 21 %
90.23 W, 99 %, 21 %
