power.draw [W], utilization.gpu [%], utilization.memory [%]
165.03 W, 100 %, 48 %
166.73 W, 99 %, 47 %
166.16 W, 99 %, 47 %
167.30 W, 99 %, 47 %
165.54 W, 99 %, 47 %
159.75 W, 99 %, 47 %
155.86 W, 99 %, 47 %
155.82 W, 99 %, 47 %
154.99 W, 99 %, 47 %
154.99 W, 99 %, 47 %
157.64 W, 99 %, 49 %
150.23 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.40 W, 99 %, 49 %
149.19 W, 99 %, 49 %
147.49 W, 99 %, 49 %
97.86 W, 99 %, 49 %
97.86 W, 99 %, 49 %
115.75 W, 99 %, 49 %
139.10 W, 99 %, 49 %
139.10 W, 99 %, 49 %
149.54 W, 87 %, 46 %
150.05 W, 87 %, 46 %
150.05 W, 87 %, 46 %
156.88 W, 87 %, 46 %
158.44 W, 87 %, 46 %
159.19 W, 87 %, 46 %
159.19 W, 87 %, 46 %
159.42 W, 87 %, 46 %
160.37 W, 87 %, 46 %
159.20 W, 87 %, 46 %
159.85 W, 87 %, 46 %
160.54 W, 99 %, 56 %
163.79 W, 99 %, 56 %
161.86 W, 99 %, 56 %
159.56 W, 99 %, 56 %
165.73 W, 99 %, 56 %
165.73 W, 99 %, 56 %
166.81 W, 99 %, 56 %
168.06 W, 99 %, 56 %
167.59 W, 99 %, 56 %
166.47 W, 99 %, 56 %
166.88 W, 100 %, 46 %
166.18 W, 100 %, 46 %
165.23 W, 100 %, 46 %
164.97 W, 100 %, 46 %
165.90 W, 100 %, 46 %
166.03 W, 100 %, 46 %
167.93 W, 100 %, 46 %
165.70 W, 100 %, 46 %
167.11 W, 99 %, 46 %
156.81 W, 99 %, 46 %
155.09 W, 99 %, 46 %
154.71 W, 99 %, 46 %
154.71 W, 99 %, 46 %
155.40 W, 99 %, 46 %
156.84 W, 99 %, 46 %
156.84 W, 99 %, 46 %
153.85 W, 99 %, 46 %
151.57 W, 99 %, 46 %
150.82 W, 99 %, 50 %
150.82 W, 99 %, 50 %
136.78 W, 99 %, 50 %
131.96 W, 99 %, 50 %
131.96 W, 99 %, 50 %
148.38 W, 99 %, 50 %
149.18 W, 99 %, 50 %
150.04 W, 99 %, 50 %
150.04 W, 99 %, 50 %
156.65 W, 99 %, 50 %
159.99 W, 99 %, 50 %
158.82 W, 99 %, 50 %
158.82 W, 96 %, 57 %
159.90 W, 96 %, 57 %
161.71 W, 96 %, 57 %
161.71 W, 96 %, 57 %
159.94 W, 96 %, 57 %
159.68 W, 96 %, 57 %
161.01 W, 96 %, 57 %
161.01 W, 96 %, 57 %
162.57 W, 96 %, 57 %
159.99 W, 96 %, 57 %
160.27 W, 96 %, 57 %
167.59 W, 100 %, 49 %
166.76 W, 100 %, 49 %
168.87 W, 100 %, 49 %
167.24 W, 100 %, 49 %
166.28 W, 100 %, 49 %
167.69 W, 100 %, 49 %
167.10 W, 100 %, 49 %
166.31 W, 100 %, 49 %
167.21 W, 100 %, 47 %
165.06 W, 100 %, 47 %
166.76 W, 100 %, 47 %
166.28 W, 100 %, 47 %
166.59 W, 100 %, 47 %
163.21 W, 100 %, 47 %
156.82 W, 100 %, 47 %
154.12 W, 100 %, 47 %
153.74 W, 100 %, 47 %
153.45 W, 99 %, 48 %
157.04 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.75 W, 99 %, 48 %
156.33 W, 99 %, 48 %
134.15 W, 99 %, 48 %
98.19 W, 99 %, 48 %
98.19 W, 99 %, 48 %
139.77 W, 99 %, 48 %
149.66 W, 92 %, 48 %
150.42 W, 92 %, 48 %
150.42 W, 92 %, 48 %
156.34 W, 92 %, 48 %
158.34 W, 92 %, 48 %
160.33 W, 92 %, 48 %
161.86 W, 92 %, 48 %
161.86 W, 92 %, 48 %
160.27 W, 92 %, 48 %
160.04 W, 92 %, 48 %
160.04 W, 99 %, 57 %
160.00 W, 99 %, 57 %
160.15 W, 99 %, 57 %
165.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
161.86 W, 99 %, 57 %
157.48 W, 99 %, 57 %
163.91 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.30 W, 99 %, 57 %
166.85 W, 99 %, 57 %
167.15 W, 100 %, 47 %
168.96 W, 100 %, 47 %
167.62 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.38 W, 100 %, 47 %
166.44 W, 100 %, 47 %
165.77 W, 100 %, 47 %
166.73 W, 100 %, 47 %
163.27 W, 99 %, 47 %
163.82 W, 99 %, 47 %
154.52 W, 99 %, 47 %
156.00 W, 99 %, 47 %
156.00 W, 99 %, 47 %
154.19 W, 99 %, 47 %
157.60 W, 99 %, 47 %
156.38 W, 99 %, 47 %
156.38 W, 99 %, 47 %
151.50 W, 99 %, 47 %
151.00 W, 99 %, 50 %
151.00 W, 99 %, 50 %
151.45 W, 99 %, 50 %
149.66 W, 99 %, 50 %
93.25 W, 99 %, 50 %
93.25 W, 99 %, 50 %
123.93 W, 99 %, 50 %
143.78 W, 99 %, 50 %
143.78 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
156.99 W, 87 %, 51 %
160.07 W, 87 %, 51 %
159.79 W, 87 %, 51 %
159.97 W, 87 %, 51 %
160.90 W, 87 %, 51 %
160.90 W, 87 %, 51 %
159.46 W, 87 %, 51 %
159.04 W, 87 %, 51 %
159.04 W, 87 %, 51 %
161.57 W, 87 %, 51 %
162.38 W, 87 %, 51 %
159.79 W, 100 %, 52 %
159.27 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.62 W, 100 %, 52 %
166.28 W, 100 %, 52 %
166.85 W, 100 %, 52 %
166.66 W, 100 %, 52 %
167.14 W, 100 %, 52 %
166.09 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.25 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.82 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.87 W, 100 %, 46 %
154.88 W, 100 %, 46 %
155.53 W, 99 %, 46 %
155.04 W, 99 %, 46 %
155.04 W, 99 %, 46 %
156.55 W, 99 %, 46 %
158.66 W, 99 %, 46 %
158.66 W, 99 %, 46 %
148.82 W, 99 %, 46 %
148.39 W, 99 %, 46 %
154.52 W, 99 %, 46 %
131.52 W, 99 %, 46 %
141.79 W, 97 %, 51 %
141.79 W, 97 %, 51 %
151.84 W, 97 %, 51 %
149.54 W, 97 %, 51 %
149.54 W, 97 %, 51 %
150.33 W, 97 %, 51 %
156.84 W, 97 %, 51 %
159.04 W, 97 %, 51 %
159.04 W, 97 %, 51 %
158.75 W, 97 %, 51 %
159.70 W, 97 %, 51 %
159.37 W, 99 %, 59 %
159.37 W, 99 %, 59 %
159.79 W, 99 %, 59 %
159.68 W, 99 %, 59 %
159.68 W, 99 %, 59 %
160.56 W, 99 %, 59 %
158.36 W, 99 %, 59 %
163.98 W, 99 %, 59 %
162.38 W, 99 %, 59 %
166.28 W, 99 %, 59 %
166.06 W, 99 %, 59 %
168.07 W, 100 %, 48 %
167.11 W, 100 %, 48 %
167.88 W, 100 %, 48 %
167.36 W, 100 %, 48 %
165.66 W, 100 %, 48 %
164.36 W, 100 %, 48 %
164.27 W, 100 %, 48 %
165.23 W, 100 %, 48 %
165.39 W, 99 %, 47 %
164.87 W, 99 %, 47 %
165.90 W, 99 %, 47 %
164.55 W, 99 %, 47 %
153.85 W, 99 %, 47 %
152.70 W, 99 %, 47 %
155.98 W, 99 %, 47 %
156.35 W, 99 %, 47 %
149.43 W, 99 %, 47 %
146.01 W, 99 %, 50 %
146.01 W, 99 %, 50 %
143.50 W, 99 %, 50 %
154.23 W, 99 %, 50 %
154.23 W, 99 %, 50 %
100.23 W, 99 %, 50 %
89.30 W, 99 %, 50 %
89.30 W, 99 %, 50 %
140.54 W, 99 %, 50 %
149.19 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.68 W, 88 %, 49 %
156.04 W, 88 %, 49 %
158.51 W, 88 %, 49 %
159.94 W, 88 %, 49 %
161.57 W, 88 %, 49 %
161.57 W, 88 %, 49 %
160.09 W, 88 %, 49 %
161.19 W, 88 %, 49 %
159.78 W, 88 %, 49 %
161.28 W, 88 %, 49 %
163.99 W, 100 %, 55 %
163.99 W, 100 %, 55 %
162.08 W, 100 %, 55 %
159.18 W, 100 %, 55 %
163.98 W, 100 %, 55 %
163.98 W, 100 %, 55 %
166.28 W, 100 %, 55 %
167.36 W, 100 %, 55 %
168.93 W, 100 %, 55 %
167.69 W, 100 %, 55 %
167.78 W, 100 %, 45 %
165.90 W, 100 %, 45 %
167.30 W, 100 %, 45 %
166.31 W, 100 %, 45 %
166.66 W, 100 %, 45 %
165.70 W, 100 %, 45 %
166.54 W, 100 %, 45 %
164.87 W, 100 %, 45 %
164.15 W, 100 %, 45 %
155.46 W, 99 %, 46 %
155.09 W, 99 %, 46 %
156.56 W, 99 %, 46 %
157.30 W, 99 %, 46 %
157.30 W, 99 %, 46 %
158.44 W, 99 %, 46 %
150.04 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.70 W, 99 %, 46 %
149.86 W, 99 %, 50 %
110.22 W, 99 %, 50 %
110.22 W, 99 %, 50 %
142.95 W, 99 %, 50 %
150.23 W, 99 %, 50 %
151.93 W, 99 %, 50 %
150.28 W, 99 %, 50 %
150.28 W, 99 %, 50 %
159.65 W, 99 %, 50 %
160.45 W, 99 %, 50 %
160.45 W, 99 %, 50 %
160.35 W, 95 %, 56 %
160.33 W, 95 %, 56 %
160.65 W, 95 %, 56 %
160.65 W, 95 %, 56 %
160.65 W, 95 %, 56 %
161.13 W, 95 %, 56 %
165.61 W, 95 %, 56 %
165.61 W, 95 %, 56 %
162.34 W, 95 %, 56 %
160.80 W, 95 %, 56 %
164.20 W, 95 %, 56 %
166.52 W, 100 %, 49 %
167.24 W, 100 %, 49 %
168.51 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.81 W, 100 %, 49 %
168.20 W, 100 %, 49 %
165.85 W, 100 %, 49 %
164.68 W, 100 %, 49 %
163.98 W, 100 %, 47 %
164.68 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.58 W, 100 %, 47 %
165.42 W, 100 %, 47 %
155.00 W, 100 %, 47 %
156.30 W, 100 %, 47 %
156.78 W, 100 %, 47 %
155.44 W, 100 %, 47 %
155.44 W, 99 %, 49 %
158.12 W, 99 %, 49 %
149.90 W, 99 %, 49 %
148.70 W, 99 %, 49 %
148.70 W, 99 %, 49 %
151.74 W, 99 %, 49 %
147.63 W, 99 %, 49 %
147.63 W, 99 %, 49 %
91.42 W, 99 %, 49 %
132.44 W, 99 %, 49 %
132.44 W, 99 %, 49 %
149.94 W, 99 %, 49 %
150.71 W, 92 %, 49 %
150.61 W, 92 %, 49 %
150.61 W, 92 %, 49 %
158.42 W, 92 %, 49 %
159.68 W, 92 %, 49 %
159.68 W, 92 %, 49 %
160.33 W, 92 %, 49 %
161.09 W, 92 %, 49 %
160.38 W, 92 %, 49 %
160.38 W, 92 %, 49 %
160.74 W, 92 %, 49 %
160.13 W, 99 %, 56 %
159.62 W, 99 %, 56 %
159.89 W, 99 %, 56 %
165.29 W, 99 %, 56 %
163.46 W, 99 %, 56 %
166.38 W, 99 %, 56 %
167.06 W, 99 %, 56 %
169.22 W, 99 %, 56 %
167.04 W, 99 %, 56 %
166.66 W, 100 %, 46 %
166.40 W, 100 %, 46 %
166.80 W, 100 %, 46 %
165.06 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.90 W, 100 %, 46 %
166.35 W, 100 %, 46 %
165.80 W, 99 %, 46 %
162.86 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.23 W, 99 %, 46 %
154.23 W, 99 %, 46 %
155.53 W, 99 %, 46 %
153.34 W, 99 %, 46 %
147.40 W, 99 %, 46 %
147.40 W, 99 %, 46 %
144.56 W, 99 %, 46 %
144.47 W, 99 %, 50 %
153.11 W, 99 %, 50 %
109.39 W, 99 %, 50 %
109.39 W, 99 %, 50 %
131.48 W, 99 %, 50 %
146.66 W, 99 %, 50 %
149.37 W, 99 %, 50 %
151.19 W, 99 %, 50 %
151.19 W, 99 %, 50 %
158.22 W, 99 %, 50 %
159.78 W, 99 %, 50 %
159.75 W, 92 %, 54 %
160.38 W, 92 %, 54 %
160.38 W, 92 %, 54 %
160.65 W, 92 %, 54 %
160.71 W, 92 %, 54 %
160.71 W, 92 %, 54 %
161.50 W, 92 %, 54 %
161.23 W, 92 %, 54 %
163.65 W, 92 %, 54 %
161.52 W, 92 %, 54 %
161.22 W, 100 %, 51 %
168.07 W, 100 %, 51 %
166.76 W, 100 %, 51 %
167.10 W, 100 %, 51 %
167.88 W, 100 %, 51 %
166.38 W, 100 %, 51 %
167.72 W, 100 %, 51 %
165.23 W, 100 %, 51 %
166.43 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.32 W, 100 %, 46 %
166.16 W, 100 %, 46 %
166.18 W, 100 %, 46 %
167.14 W, 100 %, 46 %
165.01 W, 100 %, 46 %
155.09 W, 100 %, 46 %
155.23 W, 100 %, 46 %
155.26 W, 99 %, 47 %
154.89 W, 99 %, 47 %
157.34 W, 99 %, 47 %
150.90 W, 99 %, 47 %
151.32 W, 99 %, 47 %
156.04 W, 99 %, 47 %
134.82 W, 99 %, 47 %
134.82 W, 99 %, 47 %
83.87 W, 99 %, 47 %
123.25 W, 88 %, 45 %
123.25 W, 88 %, 45 %
148.79 W, 88 %, 45 %
149.37 W, 88 %, 45 %
149.37 W, 88 %, 45 %
149.37 W, 88 %, 45 %
159.68 W, 88 %, 45 %
159.78 W, 88 %, 45 %
159.87 W, 88 %, 45 %
159.87 W, 88 %, 45 %
161.76 W, 88 %, 45 %
161.00 W, 99 %, 59 %
161.00 W, 99 %, 59 %
159.14 W, 99 %, 59 %
160.80 W, 99 %, 59 %
160.80 W, 99 %, 59 %
164.86 W, 99 %, 59 %
158.89 W, 99 %, 59 %
167.76 W, 99 %, 59 %
167.76 W, 99 %, 59 %
164.24 W, 99 %, 59 %
165.16 W, 99 %, 59 %
167.52 W, 99 %, 59 %
167.72 W, 100 %, 48 %
168.26 W, 100 %, 48 %
166.63 W, 100 %, 48 %
167.29 W, 100 %, 48 %
165.83 W, 100 %, 48 %
164.68 W, 100 %, 48 %
164.58 W, 100 %, 48 %
165.80 W, 100 %, 48 %
163.62 W, 99 %, 47 %
165.99 W, 99 %, 47 %
164.80 W, 99 %, 47 %
161.71 W, 99 %, 47 %
156.28 W, 99 %, 47 %
155.53 W, 99 %, 47 %
155.06 W, 99 %, 47 %
155.06 W, 99 %, 47 %
154.85 W, 99 %, 47 %
144.84 W, 99 %, 50 %
144.84 W, 99 %, 50 %
146.35 W, 99 %, 50 %
143.60 W, 99 %, 50 %
152.44 W, 99 %, 50 %
129.12 W, 99 %, 50 %
129.12 W, 99 %, 50 %
144.08 W, 99 %, 50 %
150.88 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
155.09 W, 97 %, 55 %
158.70 W, 97 %, 55 %
159.85 W, 97 %, 55 %
159.85 W, 97 %, 55 %
159.62 W, 97 %, 55 %
160.34 W, 97 %, 55 %
161.80 W, 97 %, 55 %
161.80 W, 97 %, 55 %
160.35 W, 97 %, 55 %
160.93 W, 97 %, 55 %
160.93 W, 97 %, 55 %
165.06 W, 97 %, 55 %
159.71 W, 100 %, 53 %
160.90 W, 100 %, 53 %
163.62 W, 100 %, 53 %
166.59 W, 100 %, 53 %
167.62 W, 100 %, 53 %
166.92 W, 100 %, 53 %
165.87 W, 100 %, 53 %
166.41 W, 100 %, 53 %
166.38 W, 100 %, 45 %
165.85 W, 100 %, 45 %
164.17 W, 100 %, 45 %
165.61 W, 100 %, 45 %
163.72 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.85 W, 100 %, 45 %
165.13 W, 100 %, 45 %
157.50 W, 100 %, 45 %
156.72 W, 99 %, 45 %
156.77 W, 99 %, 45 %
153.74 W, 99 %, 45 %
156.30 W, 99 %, 45 %
156.30 W, 99 %, 45 %
152.54 W, 99 %, 45 %
148.22 W, 99 %, 45 %
145.77 W, 99 %, 45 %
146.50 W, 99 %, 45 %
146.50 W, 97 %, 51 %
90.17 W, 97 %, 51 %
130.33 W, 97 %, 51 %
130.33 W, 97 %, 51 %
147.35 W, 97 %, 51 %
149.18 W, 97 %, 51 %
149.18 W, 97 %, 51 %
150.23 W, 97 %, 51 %
157.18 W, 97 %, 51 %
160.71 W, 97 %, 51 %
160.71 W, 97 %, 51 %
159.30 W, 97 %, 51 %
159.85 W, 92 %, 54 %
159.85 W, 92 %, 54 %
159.57 W, 92 %, 54 %
161.23 W, 92 %, 54 %
159.71 W, 92 %, 54 %
159.71 W, 92 %, 54 %
159.71 W, 92 %, 54 %
158.70 W, 92 %, 54 %
161.80 W, 92 %, 54 %
162.53 W, 92 %, 54 %
165.70 W, 92 %, 54 %
166.57 W, 100 %, 48 %
168.17 W, 100 %, 48 %
168.26 W, 100 %, 48 %
167.81 W, 100 %, 48 %
167.26 W, 100 %, 48 %
165.64 W, 100 %, 48 %
165.51 W, 100 %, 48 %
166.03 W, 100 %, 48 %
167.74 W, 99 %, 47 %
165.99 W, 99 %, 47 %
165.16 W, 99 %, 47 %
166.66 W, 99 %, 47 %
164.08 W, 99 %, 47 %
155.09 W, 99 %, 47 %
156.21 W, 99 %, 47 %
156.93 W, 99 %, 47 %
155.55 W, 99 %, 47 %
155.55 W, 99 %, 49 %
147.56 W, 99 %, 49 %
150.18 W, 99 %, 49 %
148.99 W, 99 %, 49 %
154.99 W, 99 %, 49 %
121.07 W, 99 %, 49 %
121.07 W, 99 %, 49 %
80.59 W, 99 %, 49 %
130.07 W, 99 %, 49 %
130.07 W, 99 %, 49 %
150.04 W, 86 %, 45 %
150.52 W, 86 %, 45 %
151.96 W, 86 %, 45 %
151.96 W, 86 %, 45 %
157.44 W, 86 %, 45 %
159.68 W, 86 %, 45 %
159.68 W, 86 %, 45 %
161.00 W, 86 %, 45 %
159.97 W, 86 %, 45 %
160.85 W, 86 %, 45 %
160.52 W, 86 %, 45 %
160.52 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.33 W, 99 %, 56 %
160.33 W, 99 %, 56 %
159.75 W, 99 %, 56 %
167.21 W, 99 %, 56 %
161.80 W, 99 %, 56 %
166.85 W, 99 %, 56 %
168.26 W, 99 %, 56 %
169.22 W, 99 %, 56 %
167.54 W, 99 %, 56 %
169.07 W, 100 %, 46 %
168.39 W, 100 %, 46 %
168.39 W, 100 %, 46 %
165.32 W, 100 %, 46 %
165.61 W, 100 %, 46 %
166.25 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.94 W, 100 %, 46 %
165.99 W, 99 %, 46 %
164.17 W, 99 %, 46 %
154.35 W, 99 %, 46 %
154.16 W, 99 %, 46 %
153.97 W, 99 %, 46 %
153.16 W, 99 %, 46 %
149.03 W, 99 %, 46 %
146.57 W, 99 %, 46 %
146.45 W, 99 %, 51 %
146.45 W, 99 %, 51 %
150.66 W, 99 %, 51 %
112.25 W, 99 %, 51 %
139.64 W, 99 %, 51 %
139.64 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.36 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.33 W, 99 %, 51 %
158.56 W, 99 %, 51 %
161.38 W, 99 %, 51 %
161.38 W, 96 %, 56 %
160.35 W, 96 %, 56 %
160.65 W, 96 %, 56 %
161.13 W, 96 %, 56 %
161.59 W, 96 %, 56 %
160.13 W, 96 %, 56 %
160.85 W, 96 %, 56 %
161.19 W, 96 %, 56 %
167.17 W, 96 %, 56 %
165.25 W, 100 %, 50 %
167.43 W, 100 %, 50 %
165.73 W, 100 %, 50 %
167.58 W, 100 %, 50 %
168.65 W, 100 %, 50 %
166.85 W, 100 %, 50 %
167.28 W, 100 %, 50 %
164.27 W, 100 %, 50 %
166.63 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.23 W, 100 %, 47 %
166.47 W, 100 %, 47 %
165.42 W, 100 %, 47 %
167.30 W, 100 %, 47 %
163.19 W, 100 %, 47 %
155.18 W, 100 %, 47 %
155.44 W, 100 %, 47 %
154.85 W, 98 %, 47 %
152.67 W, 98 %, 47 %
152.67 W, 98 %, 47 %
148.61 W, 98 %, 47 %
145.61 W, 98 %, 47 %
144.37 W, 98 %, 47 %
144.37 W, 98 %, 47 %
147.92 W, 98 %, 47 %
120.97 W, 98 %, 47 %
120.97 W, 98 %, 47 %
145.63 W, 98 %, 47 %
151.84 W, 97 %, 51 %
150.49 W, 97 %, 51 %
152.15 W, 97 %, 51 %
152.15 W, 97 %, 51 %
159.11 W, 97 %, 51 %
161.67 W, 97 %, 51 %
161.67 W, 97 %, 51 %
162.05 W, 97 %, 51 %
162.17 W, 97 %, 51 %
162.17 W, 97 %, 51 %
159.81 W, 97 %, 51 %
160.90 W, 99 %, 58 %
160.90 W, 99 %, 58 %
160.90 W, 99 %, 58 %
165.73 W, 99 %, 58 %
160.52 W, 99 %, 58 %
161.61 W, 99 %, 58 %
164.71 W, 99 %, 58 %
167.69 W, 99 %, 58 %
169.10 W, 99 %, 58 %
167.78 W, 99 %, 58 %
168.44 W, 100 %, 47 %
166.57 W, 100 %, 47 %
168.48 W, 100 %, 47 %
165.80 W, 100 %, 47 %
166.65 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.25 W, 100 %, 47 %
166.85 W, 99 %, 47 %
164.65 W, 99 %, 47 %
159.49 W, 99 %, 47 %
156.19 W, 99 %, 47 %
156.03 W, 99 %, 47 %
155.90 W, 99 %, 47 %
153.32 W, 99 %, 47 %
147.37 W, 99 %, 47 %
146.22 W, 99 %, 50 %
142.93 W, 99 %, 50 %
142.93 W, 99 %, 50 %
148.17 W, 99 %, 50 %
134.50 W, 99 %, 50 %
134.50 W, 99 %, 50 %
149.08 W, 99 %, 50 %
151.55 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
157.73 W, 99 %, 50 %
158.53 W, 99 %, 50 %
160.71 W, 98 %, 57 %
159.03 W, 98 %, 57 %
160.07 W, 98 %, 57 %
161.19 W, 98 %, 57 %
160.26 W, 98 %, 57 %
160.35 W, 98 %, 57 %
160.35 W, 98 %, 57 %
163.32 W, 98 %, 57 %
162.07 W, 98 %, 57 %
159.59 W, 100 %, 51 %
165.32 W, 100 %, 51 %
166.95 W, 100 %, 51 %
167.43 W, 100 %, 51 %
166.98 W, 100 %, 51 %
166.69 W, 100 %, 51 %
166.47 W, 100 %, 51 %
167.69 W, 100 %, 51 %
165.28 W, 100 %, 46 %
164.94 W, 100 %, 46 %
164.49 W, 100 %, 46 %
166.25 W, 100 %, 46 %
167.55 W, 100 %, 46 %
164.84 W, 100 %, 46 %
167.21 W, 100 %, 46 %
156.04 W, 100 %, 46 %
155.19 W, 100 %, 46 %
155.19 W, 99 %, 47 %
156.56 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.72 W, 99 %, 47 %
158.08 W, 99 %, 47 %
153.20 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
153.66 W, 99 %, 47 %
148.27 W, 99 %, 47 %
93.02 W, 99 %, 47 %
93.02 W, 93 %, 47 %
142.54 W, 93 %, 47 %
151.19 W, 93 %, 47 %
151.19 W, 93 %, 47 %
151.29 W, 93 %, 47 %
151.74 W, 93 %, 47 %
151.74 W, 93 %, 47 %
159.11 W, 93 %, 47 %
160.64 W, 93 %, 47 %
159.27 W, 93 %, 47 %
159.27 W, 93 %, 47 %
160.16 W, 93 %, 47 %
159.51 W, 99 %, 59 %
160.75 W, 99 %, 59 %
160.75 W, 99 %, 59 %
161.02 W, 99 %, 59 %
165.51 W, 99 %, 59 %
165.51 W, 99 %, 59 %
160.27 W, 99 %, 59 %
162.34 W, 99 %, 59 %
165.13 W, 99 %, 59 %
165.13 W, 99 %, 59 %
167.62 W, 99 %, 59 %
168.97 W, 99 %, 59 %
168.74 W, 100 %, 48 %
166.85 W, 100 %, 48 %
167.72 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.90 W, 100 %, 48 %
166.63 W, 100 %, 48 %
165.42 W, 100 %, 48 %
167.59 W, 100 %, 48 %
166.06 W, 99 %, 47 %
167.43 W, 99 %, 47 %
166.18 W, 99 %, 47 %
158.79 W, 99 %, 47 %
155.33 W, 99 %, 47 %
155.88 W, 99 %, 47 %
154.41 W, 99 %, 47 %
154.48 W, 99 %, 47 %
148.65 W, 99 %, 47 %
146.95 W, 99 %, 50 %
144.23 W, 99 %, 50 %
148.80 W, 99 %, 50 %
100.56 W, 99 %, 50 %
100.56 W, 99 %, 50 %
113.73 W, 99 %, 50 %
139.68 W, 99 %, 50 %
139.68 W, 99 %, 50 %
151.67 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 87 %, 48 %
157.44 W, 87 %, 48 %
159.59 W, 87 %, 48 %
160.13 W, 87 %, 48 %
160.13 W, 87 %, 48 %
160.65 W, 87 %, 48 %
161.76 W, 87 %, 48 %
161.41 W, 87 %, 48 %
161.41 W, 87 %, 48 %
161.76 W, 87 %, 48 %
161.28 W, 87 %, 48 %
164.75 W, 99 %, 54 %
161.42 W, 99 %, 54 %
157.66 W, 99 %, 54 %
164.27 W, 99 %, 54 %
164.27 W, 99 %, 54 %
166.69 W, 99 %, 54 %
168.29 W, 99 %, 54 %
169.79 W, 99 %, 54 %
167.21 W, 99 %, 54 %
168.87 W, 99 %, 54 %
168.55 W, 100 %, 46 %
166.02 W, 100 %, 46 %
165.13 W, 100 %, 46 %
167.21 W, 100 %, 46 %
165.51 W, 100 %, 46 %
164.82 W, 100 %, 46 %
165.50 W, 100 %, 46 %
165.92 W, 100 %, 46 %
155.37 W, 99 %, 46 %
156.85 W, 99 %, 46 %
157.78 W, 99 %, 46 %
157.78 W, 99 %, 46 %
154.95 W, 99 %, 46 %
156.86 W, 99 %, 46 %
156.86 W, 99 %, 46 %
153.46 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
151.26 W, 99 %, 46 %
149.98 W, 99 %, 50 %
94.79 W, 99 %, 50 %
94.79 W, 99 %, 50 %
130.83 W, 99 %, 50 %
146.28 W, 99 %, 50 %
151.57 W, 99 %, 50 %
150.88 W, 99 %, 50 %
158.83 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.67 W, 88 %, 53 %
162.00 W, 88 %, 53 %
162.09 W, 88 %, 53 %
160.80 W, 88 %, 53 %
160.80 W, 88 %, 53 %
160.33 W, 88 %, 53 %
161.41 W, 88 %, 53 %
161.69 W, 88 %, 53 %
162.69 W, 88 %, 53 %
160.35 W, 88 %, 53 %
166.57 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.17 W, 100 %, 49 %
167.98 W, 100 %, 49 %
168.51 W, 100 %, 49 %
168.96 W, 100 %, 49 %
167.87 W, 100 %, 49 %
168.32 W, 100 %, 49 %
165.16 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.01 W, 100 %, 47 %
165.03 W, 100 %, 47 %
163.53 W, 100 %, 47 %
158.51 W, 100 %, 47 %
155.64 W, 100 %, 47 %
156.57 W, 100 %, 47 %
155.42 W, 99 %, 48 %
155.42 W, 99 %, 48 %
153.23 W, 99 %, 48 %
149.13 W, 99 %, 48 %
148.31 W, 99 %, 48 %
156.55 W, 99 %, 48 %
124.40 W, 99 %, 48 %
124.40 W, 99 %, 48 %
102.95 W, 99 %, 48 %
