power.draw [W], utilization.gpu [%], utilization.memory [%]
172.67 W, 100 %, 54 %
174.52 W, 100 %, 54 %
174.07 W, 100 %, 54 %
173.15 W, 100 %, 54 %
173.77 W, 100 %, 54 %
171.43 W, 100 %, 54 %
172.41 W, 100 %, 54 %
173.09 W, 100 %, 48 %
171.67 W, 100 %, 48 %
171.71 W, 100 %, 48 %
172.49 W, 100 %, 48 %
172.09 W, 100 %, 48 %
172.57 W, 100 %, 48 %
162.47 W, 100 %, 48 %
160.00 W, 100 %, 48 %
161.30 W, 99 %, 50 %
161.30 W, 99 %, 50 %
160.76 W, 99 %, 50 %
160.96 W, 99 %, 50 %
160.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
154.33 W, 99 %, 50 %
159.87 W, 99 %, 50 %
159.87 W, 99 %, 50 %
131.86 W, 99 %, 50 %
150.84 W, 99 %, 50 %
150.84 W, 99 %, 50 %
157.26 W, 98 %, 56 %
156.86 W, 98 %, 56 %
156.86 W, 98 %, 56 %
162.15 W, 98 %, 56 %
164.71 W, 98 %, 56 %
166.54 W, 98 %, 56 %
166.54 W, 98 %, 56 %
164.75 W, 98 %, 56 %
165.68 W, 98 %, 56 %
165.68 W, 98 %, 56 %
165.51 W, 98 %, 56 %
166.69 W, 98 %, 56 %
166.69 W, 99 %, 59 %
164.68 W, 99 %, 59 %
163.62 W, 99 %, 59 %
163.62 W, 99 %, 59 %
172.51 W, 99 %, 59 %
168.10 W, 99 %, 59 %
173.50 W, 99 %, 59 %
173.82 W, 99 %, 59 %
171.90 W, 99 %, 59 %
172.69 W, 99 %, 59 %
173.31 W, 100 %, 49 %
171.45 W, 100 %, 49 %
171.13 W, 100 %, 49 %
171.70 W, 100 %, 49 %
173.06 W, 100 %, 49 %
171.80 W, 100 %, 49 %
170.95 W, 100 %, 49 %
172.61 W, 100 %, 49 %
170.72 W, 100 %, 49 %
160.71 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.43 W, 99 %, 49 %
160.00 W, 99 %, 49 %
160.00 W, 99 %, 49 %
151.48 W, 99 %, 49 %
152.79 W, 99 %, 49 %
151.67 W, 99 %, 49 %
151.67 W, 99 %, 49 %
154.14 W, 99 %, 49 %
120.94 W, 99 %, 55 %
120.94 W, 99 %, 55 %
144.84 W, 99 %, 55 %
154.93 W, 99 %, 55 %
154.93 W, 99 %, 55 %
155.15 W, 99 %, 55 %
155.00 W, 99 %, 55 %
155.00 W, 99 %, 55 %
163.50 W, 99 %, 55 %
165.92 W, 99 %, 55 %
165.92 W, 99 %, 55 %
165.58 W, 99 %, 55 %
165.80 W, 94 %, 58 %
165.80 W, 94 %, 58 %
166.02 W, 94 %, 58 %
164.75 W, 94 %, 58 %
166.88 W, 94 %, 58 %
169.22 W, 94 %, 58 %
166.68 W, 94 %, 58 %
166.68 W, 94 %, 58 %
168.29 W, 94 %, 58 %
171.67 W, 94 %, 58 %
174.10 W, 94 %, 58 %
172.54 W, 100 %, 51 %
174.01 W, 100 %, 51 %
173.66 W, 100 %, 51 %
173.15 W, 100 %, 51 %
171.59 W, 100 %, 51 %
172.94 W, 100 %, 51 %
170.60 W, 100 %, 51 %
171.90 W, 100 %, 51 %
170.61 W, 99 %, 49 %
171.94 W, 99 %, 49 %
173.25 W, 99 %, 49 %
161.40 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.93 W, 99 %, 49 %
161.11 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.33 W, 99 %, 49 %
151.91 W, 99 %, 53 %
154.14 W, 99 %, 53 %
154.14 W, 99 %, 53 %
157.97 W, 99 %, 53 %
133.36 W, 99 %, 53 %
133.36 W, 99 %, 53 %
133.72 W, 99 %, 53 %
150.04 W, 99 %, 53 %
150.04 W, 99 %, 53 %
154.68 W, 99 %, 53 %
156.59 W, 99 %, 53 %
156.59 W, 99 %, 53 %
164.27 W, 93 %, 56 %
164.55 W, 93 %, 56 %
164.55 W, 93 %, 56 %
166.69 W, 93 %, 56 %
166.31 W, 93 %, 56 %
166.31 W, 93 %, 56 %
166.09 W, 93 %, 56 %
165.54 W, 93 %, 56 %
165.54 W, 93 %, 56 %
166.44 W, 93 %, 56 %
170.04 W, 93 %, 56 %
166.09 W, 93 %, 56 %
164.36 W, 100 %, 54 %
170.78 W, 100 %, 54 %
170.78 W, 100 %, 54 %
173.15 W, 100 %, 54 %
175.16 W, 100 %, 54 %
174.17 W, 100 %, 54 %
171.43 W, 100 %, 54 %
174.29 W, 100 %, 54 %
172.19 W, 100 %, 54 %
171.11 W, 100 %, 54 %
171.24 W, 100 %, 49 %
171.45 W, 100 %, 49 %
172.80 W, 100 %, 49 %
171.52 W, 100 %, 49 %
171.26 W, 100 %, 49 %
166.28 W, 100 %, 49 %
161.98 W, 100 %, 49 %
162.56 W, 100 %, 49 %
161.34 W, 99 %, 50 %
161.34 W, 99 %, 50 %
163.23 W, 99 %, 50 %
157.22 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.78 W, 99 %, 50 %
139.54 W, 99 %, 50 %
139.54 W, 99 %, 50 %
98.20 W, 99 %, 50 %
133.51 W, 99 %, 50 %
133.51 W, 88 %, 48 %
156.24 W, 88 %, 48 %
157.30 W, 88 %, 48 %
157.30 W, 88 %, 48 %
155.22 W, 88 %, 48 %
163.80 W, 88 %, 48 %
167.43 W, 88 %, 48 %
167.43 W, 88 %, 48 %
165.69 W, 88 %, 48 %
166.98 W, 88 %, 48 %
166.98 W, 88 %, 48 %
164.77 W, 88 %, 48 %
165.16 W, 99 %, 60 %
165.13 W, 99 %, 60 %
165.13 W, 99 %, 60 %
169.41 W, 99 %, 60 %
164.84 W, 99 %, 60 %
165.07 W, 99 %, 60 %
172.57 W, 99 %, 60 %
172.71 W, 99 %, 60 %
172.86 W, 99 %, 60 %
173.35 W, 99 %, 60 %
172.42 W, 100 %, 49 %
173.53 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.48 W, 100 %, 49 %
170.31 W, 100 %, 49 %
172.77 W, 100 %, 49 %
171.42 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.97 W, 99 %, 49 %
160.78 W, 99 %, 49 %
159.81 W, 99 %, 49 %
159.52 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
161.91 W, 99 %, 49 %
157.01 W, 99 %, 49 %
157.01 W, 99 %, 49 %
153.08 W, 99 %, 49 %
162.72 W, 99 %, 49 %
139.05 W, 99 %, 54 %
145.53 W, 99 %, 54 %
145.53 W, 99 %, 54 %
154.82 W, 99 %, 54 %
155.34 W, 99 %, 54 %
156.31 W, 99 %, 54 %
156.31 W, 99 %, 54 %
164.65 W, 99 %, 54 %
165.51 W, 99 %, 54 %
165.51 W, 99 %, 54 %
164.65 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.54 W, 98 %, 60 %
164.97 W, 98 %, 60 %
165.96 W, 98 %, 60 %
168.07 W, 98 %, 60 %
167.13 W, 98 %, 60 %
167.07 W, 98 %, 60 %
171.37 W, 98 %, 60 %
173.34 W, 100 %, 51 %
173.28 W, 100 %, 51 %
173.32 W, 100 %, 51 %
173.21 W, 100 %, 51 %
173.66 W, 100 %, 51 %
171.37 W, 100 %, 51 %
173.62 W, 100 %, 51 %
171.52 W, 100 %, 51 %
170.48 W, 100 %, 51 %
173.35 W, 99 %, 49 %
172.13 W, 99 %, 49 %
170.22 W, 99 %, 49 %
163.68 W, 99 %, 49 %
161.05 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 53 %
151.00 W, 99 %, 53 %
153.62 W, 99 %, 53 %
159.59 W, 99 %, 53 %
159.59 W, 99 %, 53 %
128.97 W, 99 %, 53 %
148.96 W, 99 %, 53 %
148.96 W, 99 %, 53 %
155.96 W, 99 %, 53 %
156.15 W, 99 %, 53 %
157.27 W, 99 %, 53 %
165.32 W, 98 %, 58 %
166.54 W, 98 %, 58 %
166.54 W, 98 %, 58 %
166.21 W, 98 %, 58 %
166.73 W, 98 %, 58 %
165.23 W, 98 %, 58 %
165.23 W, 98 %, 58 %
166.76 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.61 W, 98 %, 58 %
163.05 W, 98 %, 58 %
167.62 W, 98 %, 58 %
169.41 W, 100 %, 54 %
170.88 W, 100 %, 54 %
172.86 W, 100 %, 54 %
174.29 W, 100 %, 54 %
172.73 W, 100 %, 54 %
173.62 W, 100 %, 54 %
174.91 W, 100 %, 54 %
171.27 W, 100 %, 54 %
170.94 W, 100 %, 49 %
171.26 W, 100 %, 49 %
172.26 W, 100 %, 49 %
172.80 W, 100 %, 49 %
170.98 W, 100 %, 49 %
168.60 W, 100 %, 49 %
160.57 W, 100 %, 49 %
161.70 W, 100 %, 49 %
161.34 W, 99 %, 50 %
161.34 W, 99 %, 50 %
161.72 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.42 W, 99 %, 50 %
150.05 W, 99 %, 50 %
151.43 W, 99 %, 50 %
158.83 W, 99 %, 50 %
132.07 W, 99 %, 50 %
132.07 W, 99 %, 50 %
148.29 W, 99 %, 50 %
156.31 W, 99 %, 50 %
155.96 W, 98 %, 56 %
155.96 W, 98 %, 56 %
162.05 W, 98 %, 56 %
164.46 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.95 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
164.57 W, 98 %, 56 %
167.07 W, 99 %, 59 %
164.58 W, 99 %, 59 %
164.58 W, 99 %, 59 %
171.68 W, 99 %, 59 %
168.04 W, 99 %, 59 %
174.58 W, 99 %, 59 %
173.71 W, 99 %, 59 %
173.60 W, 99 %, 59 %
173.69 W, 99 %, 59 %
172.12 W, 100 %, 48 %
173.75 W, 100 %, 48 %
173.35 W, 100 %, 48 %
171.26 W, 100 %, 48 %
171.33 W, 100 %, 48 %
171.57 W, 100 %, 48 %
173.28 W, 100 %, 48 %
172.53 W, 100 %, 48 %
169.99 W, 100 %, 48 %
162.30 W, 99 %, 49 %
163.06 W, 99 %, 49 %
162.91 W, 99 %, 49 %
162.91 W, 99 %, 49 %
158.16 W, 99 %, 49 %
152.79 W, 99 %, 49 %
149.07 W, 99 %, 49 %
149.35 W, 99 %, 49 %
149.35 W, 99 %, 49 %
152.38 W, 99 %, 49 %
131.21 W, 99 %, 54 %
131.21 W, 99 %, 54 %
149.31 W, 99 %, 54 %
157.05 W, 99 %, 54 %
155.84 W, 99 %, 54 %
155.84 W, 99 %, 54 %
162.69 W, 99 %, 54 %
165.23 W, 99 %, 54 %
165.96 W, 99 %, 54 %
165.96 W, 99 %, 54 %
165.35 W, 99 %, 54 %
165.90 W, 98 %, 60 %
165.90 W, 98 %, 60 %
165.25 W, 98 %, 60 %
166.21 W, 98 %, 60 %
166.21 W, 98 %, 60 %
165.92 W, 98 %, 60 %
165.39 W, 98 %, 60 %
172.49 W, 98 %, 60 %
172.49 W, 98 %, 60 %
170.70 W, 98 %, 60 %
172.57 W, 98 %, 60 %
174.33 W, 98 %, 60 %
174.07 W, 100 %, 50 %
171.80 W, 100 %, 50 %
174.02 W, 100 %, 50 %
172.49 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.09 W, 100 %, 50 %
171.30 W, 100 %, 50 %
173.18 W, 100 %, 50 %
172.54 W, 99 %, 49 %
170.89 W, 99 %, 49 %
170.41 W, 99 %, 49 %
160.57 W, 99 %, 49 %
161.43 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.41 W, 99 %, 49 %
158.01 W, 99 %, 49 %
149.86 W, 99 %, 49 %
149.86 W, 99 %, 49 %
153.49 W, 99 %, 52 %
147.43 W, 99 %, 52 %
147.43 W, 99 %, 52 %
153.59 W, 99 %, 52 %
129.11 W, 99 %, 52 %
129.11 W, 99 %, 52 %
151.96 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.43 W, 99 %, 52 %
155.43 W, 99 %, 52 %
164.16 W, 99 %, 52 %
164.77 W, 99 %, 52 %
165.61 W, 97 %, 59 %
165.61 W, 97 %, 59 %
165.44 W, 97 %, 59 %
167.14 W, 97 %, 59 %
167.14 W, 97 %, 59 %
166.72 W, 97 %, 59 %
166.59 W, 97 %, 59 %
167.52 W, 97 %, 59 %
165.92 W, 97 %, 59 %
165.92 W, 97 %, 59 %
166.76 W, 97 %, 59 %
169.83 W, 100 %, 52 %
169.83 W, 100 %, 52 %
172.76 W, 100 %, 52 %
173.37 W, 100 %, 52 %
173.63 W, 100 %, 52 %
172.83 W, 100 %, 52 %
171.76 W, 100 %, 52 %
172.61 W, 100 %, 52 %
172.73 W, 100 %, 52 %
172.34 W, 100 %, 52 %
171.27 W, 100 %, 50 %
171.42 W, 100 %, 50 %
171.91 W, 100 %, 50 %
172.41 W, 100 %, 50 %
171.30 W, 100 %, 50 %
159.18 W, 100 %, 50 %
160.00 W, 100 %, 50 %
159.62 W, 100 %, 50 %
159.62 W, 99 %, 51 %
160.00 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 99 %, 51 %
155.38 W, 99 %, 51 %
148.88 W, 99 %, 51 %
148.88 W, 99 %, 51 %
153.72 W, 99 %, 51 %
133.72 W, 99 %, 51 %
133.72 W, 99 %, 51 %
153.58 W, 99 %, 51 %
154.15 W, 99 %, 51 %
154.15 W, 98 %, 56 %
156.15 W, 98 %, 56 %
162.98 W, 98 %, 56 %
166.12 W, 98 %, 56 %
166.12 W, 98 %, 56 %
165.13 W, 98 %, 56 %
165.83 W, 98 %, 56 %
165.83 W, 98 %, 56 %
166.09 W, 98 %, 56 %
165.25 W, 98 %, 56 %
165.25 W, 98 %, 56 %
165.03 W, 98 %, 56 %
166.03 W, 99 %, 58 %
162.95 W, 99 %, 58 %
162.95 W, 99 %, 58 %
165.99 W, 99 %, 58 %
170.85 W, 99 %, 58 %
170.85 W, 99 %, 58 %
174.52 W, 99 %, 58 %
173.31 W, 99 %, 58 %
173.09 W, 99 %, 58 %
174.17 W, 99 %, 58 %
173.28 W, 99 %, 58 %
173.34 W, 100 %, 48 %
171.45 W, 100 %, 48 %
170.22 W, 100 %, 48 %
173.06 W, 100 %, 48 %
172.20 W, 100 %, 48 %
173.40 W, 100 %, 48 %
169.93 W, 100 %, 48 %
169.25 W, 100 %, 48 %
160.90 W, 99 %, 49 %
161.22 W, 99 %, 49 %
160.00 W, 99 %, 49 %
160.00 W, 99 %, 49 %
162.87 W, 99 %, 49 %
155.00 W, 99 %, 49 %
155.00 W, 99 %, 49 %
156.55 W, 99 %, 49 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
145.77 W, 99 %, 49 %
108.74 W, 99 %, 49 %
108.74 W, 94 %, 51 %
135.74 W, 94 %, 51 %
135.74 W, 94 %, 51 %
154.81 W, 94 %, 51 %
154.21 W, 94 %, 51 %
154.21 W, 94 %, 51 %
157.03 W, 94 %, 51 %
164.36 W, 94 %, 51 %
166.63 W, 94 %, 51 %
166.63 W, 94 %, 51 %
165.64 W, 94 %, 51 %
166.28 W, 94 %, 51 %
166.28 W, 96 %, 60 %
164.65 W, 96 %, 60 %
167.52 W, 96 %, 60 %
167.52 W, 96 %, 60 %
166.16 W, 96 %, 60 %
168.84 W, 96 %, 60 %
167.14 W, 96 %, 60 %
167.14 W, 96 %, 60 %
169.55 W, 96 %, 60 %
171.84 W, 96 %, 60 %
174.84 W, 96 %, 60 %
171.00 W, 100 %, 50 %
174.01 W, 100 %, 50 %
173.29 W, 100 %, 50 %
172.93 W, 100 %, 50 %
172.58 W, 100 %, 50 %
172.51 W, 100 %, 50 %
171.78 W, 100 %, 50 %
170.68 W, 100 %, 50 %
171.94 W, 100 %, 50 %
172.96 W, 99 %, 49 %
174.10 W, 99 %, 49 %
162.05 W, 99 %, 49 %
160.63 W, 99 %, 49 %
159.90 W, 99 %, 49 %
160.16 W, 99 %, 49 %
161.63 W, 99 %, 49 %
161.63 W, 99 %, 49 %
153.37 W, 99 %, 49 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
158.42 W, 99 %, 53 %
119.11 W, 99 %, 53 %
119.11 W, 99 %, 53 %
135.65 W, 99 %, 53 %
151.26 W, 99 %, 53 %
151.26 W, 99 %, 53 %
154.33 W, 99 %, 53 %
156.03 W, 99 %, 53 %
156.03 W, 99 %, 53 %
164.87 W, 99 %, 53 %
165.80 W, 93 %, 56 %
165.80 W, 93 %, 56 %
166.47 W, 93 %, 56 %
165.83 W, 93 %, 56 %
165.83 W, 93 %, 56 %
166.38 W, 93 %, 56 %
167.17 W, 93 %, 56 %
167.17 W, 93 %, 56 %
165.32 W, 93 %, 56 %
170.23 W, 93 %, 56 %
170.23 W, 93 %, 56 %
167.84 W, 93 %, 56 %
165.23 W, 93 %, 56 %
170.15 W, 100 %, 53 %
170.15 W, 100 %, 53 %
172.58 W, 100 %, 53 %
173.43 W, 100 %, 53 %
173.24 W, 100 %, 53 %
173.70 W, 100 %, 53 %
172.69 W, 100 %, 53 %
172.10 W, 100 %, 53 %
173.73 W, 100 %, 53 %
170.76 W, 100 %, 49 %
169.64 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.91 W, 100 %, 49 %
174.20 W, 100 %, 49 %
167.59 W, 100 %, 49 %
161.53 W, 100 %, 49 %
161.50 W, 100 %, 49 %
160.83 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
158.85 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.97 W, 99 %, 51 %
161.09 W, 99 %, 51 %
146.57 W, 99 %, 51 %
146.57 W, 99 %, 51 %
122.10 W, 99 %, 51 %
143.05 W, 99 %, 51 %
156.81 W, 99 %, 51 %
155.04 W, 94 %, 53 %
155.04 W, 94 %, 53 %
162.62 W, 94 %, 53 %
164.95 W, 94 %, 53 %
167.43 W, 94 %, 53 %
167.43 W, 94 %, 53 %
167.30 W, 94 %, 53 %
166.57 W, 94 %, 53 %
166.57 W, 94 %, 53 %
165.51 W, 94 %, 53 %
167.52 W, 94 %, 53 %
165.42 W, 99 %, 59 %
166.38 W, 99 %, 59 %
166.38 W, 99 %, 59 %
167.33 W, 99 %, 59 %
170.27 W, 99 %, 59 %
173.35 W, 99 %, 59 %
172.38 W, 99 %, 59 %
174.02 W, 99 %, 59 %
173.91 W, 99 %, 59 %
171.46 W, 100 %, 48 %
172.93 W, 100 %, 48 %
172.93 W, 100 %, 48 %
172.82 W, 100 %, 48 %
171.59 W, 100 %, 48 %
171.57 W, 100 %, 48 %
172.73 W, 100 %, 48 %
172.34 W, 100 %, 48 %
170.98 W, 100 %, 48 %
160.29 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
161.01 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.49 W, 99 %, 49 %
151.49 W, 99 %, 49 %
154.42 W, 99 %, 49 %
151.96 W, 99 %, 49 %
96.81 W, 98 %, 53 %
96.81 W, 98 %, 53 %
132.07 W, 98 %, 53 %
132.07 W, 98 %, 53 %
152.03 W, 98 %, 53 %
154.14 W, 98 %, 53 %
156.41 W, 98 %, 53 %
156.41 W, 98 %, 53 %
164.39 W, 98 %, 53 %
166.54 W, 98 %, 53 %
166.54 W, 98 %, 53 %
165.42 W, 98 %, 53 %
167.43 W, 90 %, 56 %
167.43 W, 90 %, 56 %
165.35 W, 90 %, 56 %
165.80 W, 90 %, 56 %
165.80 W, 90 %, 56 %
167.43 W, 90 %, 56 %
171.39 W, 90 %, 56 %
171.39 W, 90 %, 56 %
165.06 W, 90 %, 56 %
164.39 W, 90 %, 56 %
170.63 W, 90 %, 56 %
173.09 W, 90 %, 56 %
174.72 W, 100 %, 51 %
174.17 W, 100 %, 51 %
173.95 W, 100 %, 51 %
175.61 W, 100 %, 51 %
170.98 W, 100 %, 51 %
171.68 W, 100 %, 51 %
172.04 W, 100 %, 51 %
171.61 W, 100 %, 51 %
170.89 W, 99 %, 49 %
171.20 W, 99 %, 49 %
171.08 W, 99 %, 49 %
165.06 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
161.53 W, 99 %, 49 %
161.53 W, 99 %, 49 %
163.82 W, 99 %, 49 %
157.05 W, 99 %, 53 %
157.05 W, 99 %, 53 %
154.45 W, 99 %, 53 %
158.75 W, 99 %, 53 %
141.94 W, 99 %, 53 %
141.94 W, 99 %, 53 %
117.18 W, 99 %, 53 %
143.81 W, 99 %, 53 %
143.81 W, 99 %, 53 %
153.97 W, 99 %, 53 %
154.83 W, 99 %, 53 %
154.83 W, 99 %, 53 %
163.13 W, 92 %, 55 %
165.31 W, 92 %, 55 %
166.95 W, 92 %, 55 %
166.95 W, 92 %, 55 %
164.46 W, 92 %, 55 %
166.40 W, 92 %, 55 %
167.74 W, 92 %, 55 %
167.74 W, 92 %, 55 %
165.06 W, 92 %, 55 %
165.32 W, 92 %, 55 %
165.32 W, 92 %, 55 %
162.98 W, 92 %, 55 %
172.59 W, 100 %, 54 %
172.59 W, 100 %, 54 %
171.71 W, 100 %, 54 %
172.13 W, 100 %, 54 %
174.68 W, 100 %, 54 %
173.12 W, 100 %, 54 %
173.24 W, 100 %, 54 %
175.39 W, 100 %, 54 %
173.69 W, 100 %, 54 %
171.05 W, 100 %, 54 %
172.38 W, 100 %, 49 %
171.27 W, 100 %, 49 %
172.19 W, 100 %, 49 %
172.41 W, 100 %, 49 %
171.15 W, 100 %, 49 %
170.34 W, 100 %, 49 %
159.78 W, 100 %, 49 %
160.29 W, 100 %, 49 %
159.64 W, 99 %, 50 %
159.64 W, 99 %, 50 %
158.27 W, 99 %, 50 %
149.86 W, 99 %, 50 %
149.86 W, 99 %, 50 %
154.14 W, 99 %, 50 %
148.04 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.63 W, 99 %, 50 %
127.00 W, 99 %, 50 %
147.88 W, 99 %, 50 %
147.88 W, 97 %, 53 %
155.09 W, 97 %, 53 %
156.34 W, 97 %, 53 %
156.34 W, 97 %, 53 %
162.20 W, 97 %, 53 %
165.53 W, 97 %, 53 %
168.22 W, 97 %, 53 %
168.22 W, 97 %, 53 %
164.97 W, 97 %, 53 %
165.61 W, 97 %, 53 %
165.61 W, 97 %, 53 %
168.20 W, 97 %, 53 %
165.83 W, 97 %, 53 %
165.83 W, 99 %, 60 %
166.09 W, 99 %, 60 %
165.23 W, 99 %, 60 %
172.16 W, 99 %, 60 %
170.43 W, 99 %, 60 %
171.94 W, 99 %, 60 %
173.77 W, 99 %, 60 %
173.73 W, 99 %, 60 %
172.35 W, 99 %, 60 %
173.18 W, 100 %, 49 %
171.98 W, 100 %, 49 %
171.26 W, 100 %, 49 %
171.82 W, 100 %, 49 %
172.51 W, 100 %, 49 %
172.23 W, 100 %, 49 %
172.19 W, 100 %, 49 %
171.33 W, 100 %, 49 %
169.51 W, 99 %, 49 %
160.48 W, 99 %, 49 %
161.30 W, 99 %, 49 %
161.02 W, 99 %, 49 %
161.02 W, 99 %, 49 %
158.45 W, 99 %, 49 %
150.97 W, 99 %, 49 %
150.97 W, 99 %, 49 %
154.14 W, 99 %, 49 %
147.82 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 99 %, 53 %
87.92 W, 99 %, 53 %
99.06 W, 99 %, 53 %
99.06 W, 99 %, 53 %
145.87 W, 99 %, 53 %
145.87 W, 99 %, 53 %
154.11 W, 99 %, 53 %
156.82 W, 99 %, 53 %
156.82 W, 99 %, 53 %
164.19 W, 99 %, 53 %
165.61 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 87 %, 54 %
167.91 W, 87 %, 54 %
165.49 W, 87 %, 54 %
165.49 W, 87 %, 54 %
166.57 W, 87 %, 54 %
166.02 W, 87 %, 54 %
166.02 W, 87 %, 54 %
167.82 W, 87 %, 54 %
164.68 W, 87 %, 54 %
164.68 W, 87 %, 54 %
167.36 W, 87 %, 54 %
169.35 W, 87 %, 54 %
169.35 W, 100 %, 51 %
172.86 W, 100 %, 51 %
172.61 W, 100 %, 51 %
174.36 W, 100 %, 51 %
174.14 W, 100 %, 51 %
172.35 W, 100 %, 51 %
173.06 W, 100 %, 51 %
171.82 W, 100 %, 51 %
172.77 W, 100 %, 51 %
172.76 W, 100 %, 51 %
172.48 W, 99 %, 49 %
172.49 W, 99 %, 49 %
170.63 W, 99 %, 49 %
171.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
160.29 W, 99 %, 49 %
159.42 W, 99 %, 49 %
157.73 W, 99 %, 49 %
157.73 W, 99 %, 52 %
153.94 W, 99 %, 52 %
151.53 W, 99 %, 52 %
151.53 W, 99 %, 52 %
154.90 W, 99 %, 52 %
151.76 W, 99 %, 52 %
108.26 W, 99 %, 52 %
108.26 W, 99 %, 52 %
144.96 W, 99 %, 52 %
156.34 W, 99 %, 52 %
156.34 W, 99 %, 52 %
154.64 W, 99 %, 52 %
154.81 W, 93 %, 54 %
154.81 W, 93 %, 54 %
164.09 W, 93 %, 54 %
165.80 W, 93 %, 54 %
165.80 W, 93 %, 54 %
167.46 W, 93 %, 54 %
166.44 W, 93 %, 54 %
166.44 W, 93 %, 54 %
165.42 W, 93 %, 54 %
167.00 W, 93 %, 54 %
167.00 W, 93 %, 54 %
167.59 W, 93 %, 54 %
164.39 W, 93 %, 54 %
168.36 W, 100 %, 57 %
170.11 W, 100 %, 57 %
173.12 W, 100 %, 57 %
173.15 W, 100 %, 57 %
173.88 W, 100 %, 57 %
172.15 W, 100 %, 57 %
174.52 W, 100 %, 57 %
173.82 W, 100 %, 57 %
172.61 W, 100 %, 48 %
171.53 W, 100 %, 48 %
171.31 W, 100 %, 48 %
172.54 W, 100 %, 48 %
171.37 W, 100 %, 48 %
171.28 W, 100 %, 48 %
170.12 W, 100 %, 48 %
161.64 W, 100 %, 48 %
161.43 W, 99 %, 49 %
160.63 W, 99 %, 49 %
160.63 W, 99 %, 49 %
162.17 W, 99 %, 49 %
158.79 W, 99 %, 49 %
158.79 W, 99 %, 49 %
149.23 W, 99 %, 49 %
152.07 W, 99 %, 49 %
152.07 W, 99 %, 49 %
154.35 W, 99 %, 49 %
132.48 W, 99 %, 49 %
132.48 W, 99 %, 49 %
148.12 W, 97 %, 54 %
155.11 W, 97 %, 54 %
155.11 W, 97 %, 54 %
156.15 W, 97 %, 54 %
161.05 W, 97 %, 54 %
161.05 W, 97 %, 54 %
166.12 W, 97 %, 54 %
166.57 W, 97 %, 54 %
166.57 W, 97 %, 54 %
166.49 W, 97 %, 54 %
167.65 W, 97 %, 54 %
167.65 W, 97 %, 54 %
165.61 W, 97 %, 54 %
167.04 W, 99 %, 61 %
167.04 W, 99 %, 61 %
166.40 W, 99 %, 61 %
164.08 W, 99 %, 61 %
164.08 W, 99 %, 61 %
172.67 W, 99 %, 61 %
168.54 W, 99 %, 61 %
173.31 W, 99 %, 61 %
173.21 W, 99 %, 61 %
172.93 W, 99 %, 61 %
174.88 W, 100 %, 49 %
172.84 W, 100 %, 49 %
172.13 W, 100 %, 49 %
172.71 W, 100 %, 49 %
171.23 W, 100 %, 49 %
171.49 W, 100 %, 49 %
172.23 W, 100 %, 49 %
171.37 W, 100 %, 49 %
173.05 W, 100 %, 49 %
170.37 W, 99 %, 49 %
160.46 W, 99 %, 49 %
160.76 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.20 W, 99 %, 49 %
156.60 W, 99 %, 49 %
156.60 W, 99 %, 49 %
150.51 W, 99 %, 49 %
149.85 W, 99 %, 49 %
