power.draw [W], utilization.gpu [%], utilization.memory [%]
158.41 W, 100 %, 36 %
149.34 W, 99 %, 34 %
142.37 W, 99 %, 34 %
149.34 W, 99 %, 34 %
151.04 W, 99 %, 34 %
146.18 W, 99 %, 34 %
148.57 W, 99 %, 34 %
151.90 W, 99 %, 34 %
151.35 W, 99 %, 34 %
141.03 W, 100 %, 48 %
147.51 W, 100 %, 48 %
145.99 W, 100 %, 48 %
149.91 W, 100 %, 48 %
146.84 W, 100 %, 48 %
148.26 W, 100 %, 48 %
136.23 W, 100 %, 48 %
144.07 W, 100 %, 48 %
143.14 W, 100 %, 48 %
146.37 W, 100 %, 41 %
141.22 W, 100 %, 41 %
144.24 W, 100 %, 41 %
132.18 W, 100 %, 41 %
138.43 W, 100 %, 41 %
150.65 W, 100 %, 41 %
151.99 W, 100 %, 41 %
163.77 W, 100 %, 41 %
129.41 W, 100 %, 40 %
152.28 W, 100 %, 40 %
157.16 W, 100 %, 40 %
145.59 W, 100 %, 40 %
144.17 W, 100 %, 40 %
126.51 W, 100 %, 40 %
126.12 W, 100 %, 40 %
152.22 W, 100 %, 40 %
134.87 W, 99 %, 32 %
142.46 W, 99 %, 32 %
161.00 W, 99 %, 32 %
140.83 W, 99 %, 32 %
144.26 W, 99 %, 32 %
147.99 W, 99 %, 32 %
142.75 W, 99 %, 32 %
142.63 W, 99 %, 32 %
149.24 W, 99 %, 32 %
153.36 W, 100 %, 46 %
136.41 W, 100 %, 46 %
143.59 W, 100 %, 46 %
143.56 W, 100 %, 46 %
151.42 W, 100 %, 46 %
147.42 W, 100 %, 46 %
151.51 W, 100 %, 46 %
147.52 W, 100 %, 46 %
136.66 W, 100 %, 41 %
146.55 W, 100 %, 41 %
141.96 W, 100 %, 41 %
136.12 W, 100 %, 41 %
151.61 W, 100 %, 41 %
140.88 W, 100 %, 41 %
127.74 W, 100 %, 41 %
119.76 W, 100 %, 41 %
155.23 W, 100 %, 45 %
154.58 W, 100 %, 45 %
148.27 W, 100 %, 45 %
141.41 W, 100 %, 45 %
154.53 W, 100 %, 45 %
146.18 W, 100 %, 45 %
154.24 W, 100 %, 45 %
131.89 W, 100 %, 45 %
124.20 W, 100 %, 45 %
133.62 W, 99 %, 28 %
155.96 W, 99 %, 28 %
142.75 W, 99 %, 28 %
154.51 W, 99 %, 28 %
148.47 W, 99 %, 28 %
149.05 W, 99 %, 28 %
150.39 W, 99 %, 28 %
146.95 W, 99 %, 28 %
139.59 W, 100 %, 46 %
150.84 W, 100 %, 46 %
149.31 W, 100 %, 46 %
147.52 W, 100 %, 46 %
144.07 W, 100 %, 46 %
142.63 W, 100 %, 46 %
147.58 W, 100 %, 46 %
146.19 W, 100 %, 46 %
146.55 W, 100 %, 42 %
151.51 W, 100 %, 42 %
139.06 W, 100 %, 42 %
139.15 W, 100 %, 42 %
137.57 W, 100 %, 42 %
147.42 W, 100 %, 42 %
138.40 W, 100 %, 42 %
137.76 W, 100 %, 42 %
138.67 W, 100 %, 42 %
131.05 W, 100 %, 44 %
143.22 W, 100 %, 44 %
143.22 W, 100 %, 44 %
151.23 W, 100 %, 44 %
158.60 W, 100 %, 44 %
129.79 W, 100 %, 44 %
149.21 W, 100 %, 44 %
156.78 W, 100 %, 44 %
144.55 W, 100 %, 44 %
155.11 W, 100 %, 30 %
127.56 W, 100 %, 30 %
125.45 W, 100 %, 30 %
147.04 W, 100 %, 30 %
143.52 W, 100 %, 30 %
151.80 W, 100 %, 30 %
164.58 W, 100 %, 30 %
147.12 W, 100 %, 30 %
143.81 W, 99 %, 40 %
142.18 W, 99 %, 40 %
145.68 W, 99 %, 40 %
145.03 W, 99 %, 40 %
151.80 W, 99 %, 40 %
147.80 W, 99 %, 40 %
141.48 W, 99 %, 40 %
140.24 W, 99 %, 40 %
145.02 W, 99 %, 40 %
143.33 W, 100 %, 45 %
150.08 W, 100 %, 45 %
150.27 W, 100 %, 45 %
145.01 W, 100 %, 45 %
131.61 W, 100 %, 45 %
146.27 W, 100 %, 45 %
144.65 W, 100 %, 45 %
141.74 W, 100 %, 45 %
146.27 W, 100 %, 42 %
138.19 W, 100 %, 42 %
129.70 W, 100 %, 42 %
127.17 W, 100 %, 42 %
127.17 W, 100 %, 42 %
158.12 W, 100 %, 42 %
154.24 W, 100 %, 42 %
152.62 W, 100 %, 42 %
135.35 W, 100 %, 42 %
153.96 W, 100 %, 39 %
157.22 W, 100 %, 39 %
151.18 W, 100 %, 39 %
134.58 W, 100 %, 39 %
122.28 W, 100 %, 39 %
123.91 W, 100 %, 39 %
156.33 W, 100 %, 39 %
134.77 W, 100 %, 39 %
147.42 W, 100 %, 39 %
148.85 W, 99 %, 34 %
144.72 W, 99 %, 34 %
149.14 W, 99 %, 34 %
151.51 W, 99 %, 34 %
143.86 W, 99 %, 34 %
151.13 W, 99 %, 34 %
138.22 W, 99 %, 34 %
150.84 W, 99 %, 34 %
132.67 W, 100 %, 44 %
143.98 W, 100 %, 44 %
140.91 W, 100 %, 44 %
151.99 W, 100 %, 44 %
154.44 W, 100 %, 44 %
146.74 W, 100 %, 44 %
148.06 W, 100 %, 44 %
141.12 W, 100 %, 44 %
141.03 W, 100 %, 44 %
145.22 W, 100 %, 41 %
142.06 W, 100 %, 41 %
146.57 W, 100 %, 41 %
135.89 W, 100 %, 41 %
125.36 W, 100 %, 41 %
120.84 W, 100 %, 41 %
153.15 W, 100 %, 41 %
154.87 W, 100 %, 41 %
145.82 W, 100 %, 41 %
141.22 W, 100 %, 41 %
155.49 W, 100 %, 41 %
144.17 W, 100 %, 41 %
156.64 W, 100 %, 41 %
131.70 W, 100 %, 41 %
124.49 W, 100 %, 41 %
134.68 W, 100 %, 41 %
155.29 W, 99 %, 33 %
143.57 W, 99 %, 33 %
155.59 W, 99 %, 33 %
139.96 W, 99 %, 33 %
141.41 W, 99 %, 33 %
148.58 W, 99 %, 33 %
151.34 W, 99 %, 33 %
143.58 W, 99 %, 33 %
150.84 W, 99 %, 33 %
148.18 W, 100 %, 46 %
148.84 W, 100 %, 46 %
140.98 W, 100 %, 46 %
143.69 W, 100 %, 46 %
148.28 W, 100 %, 46 %
146.84 W, 100 %, 46 %
144.84 W, 100 %, 46 %
149.88 W, 100 %, 46 %
137.55 W, 100 %, 40 %
141.10 W, 100 %, 40 %
139.49 W, 100 %, 40 %
148.16 W, 100 %, 40 %
143.52 W, 100 %, 40 %
140.83 W, 100 %, 40 %
134.97 W, 100 %, 40 %
136.76 W, 100 %, 40 %
147.87 W, 100 %, 47 %
147.87 W, 100 %, 47 %
152.57 W, 100 %, 47 %
163.30 W, 100 %, 47 %
126.72 W, 100 %, 47 %
151.42 W, 100 %, 47 %
157.09 W, 100 %, 47 %
147.70 W, 100 %, 47 %
147.14 W, 100 %, 47 %
127.28 W, 100 %, 47 %
126.93 W, 100 %, 28 %
151.36 W, 100 %, 28 %
134.77 W, 100 %, 28 %
144.26 W, 100 %, 28 %
162.53 W, 100 %, 28 %
142.37 W, 100 %, 28 %
143.11 W, 100 %, 28 %
148.09 W, 100 %, 28 %
143.98 W, 99 %, 44 %
148.18 W, 99 %, 44 %
149.79 W, 99 %, 44 %
149.94 W, 99 %, 44 %
128.93 W, 99 %, 44 %
137.48 W, 99 %, 44 %
145.22 W, 99 %, 44 %
143.84 W, 99 %, 44 %
150.75 W, 98 %, 42 %
151.82 W, 98 %, 42 %
146.28 W, 98 %, 42 %
133.33 W, 98 %, 42 %
140.16 W, 98 %, 42 %
141.31 W, 98 %, 42 %
144.10 W, 98 %, 42 %
144.35 W, 98 %, 42 %
139.63 W, 98 %, 42 %
130.17 W, 100 %, 43 %
136.59 W, 100 %, 43 %
153.07 W, 100 %, 43 %
152.67 W, 100 %, 43 %
161.09 W, 100 %, 43 %
130.84 W, 100 %, 43 %
152.86 W, 100 %, 43 %
157.26 W, 100 %, 43 %
148.28 W, 100 %, 32 %
140.79 W, 100 %, 32 %
126.41 W, 100 %, 32 %
125.07 W, 100 %, 32 %
154.81 W, 100 %, 32 %
134.87 W, 100 %, 32 %
142.35 W, 100 %, 32 %
157.74 W, 100 %, 32 %
142.46 W, 99 %, 38 %
147.61 W, 99 %, 38 %
149.88 W, 99 %, 38 %
141.31 W, 99 %, 38 %
150.36 W, 99 %, 38 %
142.63 W, 99 %, 38 %
140.79 W, 99 %, 38 %
120.71 W, 99 %, 38 %
133.35 W, 99 %, 38 %
145.51 W, 96 %, 45 %
145.32 W, 96 %, 45 %
150.94 W, 96 %, 45 %
149.88 W, 96 %, 45 %
147.04 W, 96 %, 45 %
135.07 W, 96 %, 45 %
138.77 W, 96 %, 45 %
142.08 W, 96 %, 45 %
147.02 W, 100 %, 40 %
136.11 W, 100 %, 40 %
142.46 W, 100 %, 40 %
132.95 W, 100 %, 40 %
138.04 W, 100 %, 40 %
151.04 W, 100 %, 40 %
151.56 W, 100 %, 40 %
163.82 W, 100 %, 40 %
127.11 W, 100 %, 42 %
152.04 W, 100 %, 42 %
157.09 W, 100 %, 42 %
149.24 W, 100 %, 42 %
144.24 W, 100 %, 42 %
127.28 W, 100 %, 42 %
125.74 W, 100 %, 42 %
154.33 W, 100 %, 42 %
134.58 W, 100 %, 42 %
141.60 W, 99 %, 32 %
158.22 W, 99 %, 32 %
143.02 W, 99 %, 32 %
146.25 W, 99 %, 32 %
149.14 W, 99 %, 32 %
141.70 W, 99 %, 32 %
149.79 W, 99 %, 32 %
142.51 W, 99 %, 32 %
151.00 W, 100 %, 45 %
133.01 W, 100 %, 45 %
140.69 W, 100 %, 45 %
148.38 W, 100 %, 45 %
146.55 W, 100 %, 45 %
147.70 W, 100 %, 45 %
153.00 W, 100 %, 45 %
148.93 W, 100 %, 45 %
130.93 W, 98 %, 39 %
149.98 W, 98 %, 39 %
141.73 W, 98 %, 39 %
139.63 W, 98 %, 39 %
147.90 W, 98 %, 39 %
137.55 W, 98 %, 39 %
128.70 W, 98 %, 39 %
125.82 W, 98 %, 39 %
157.74 W, 98 %, 39 %
154.53 W, 100 %, 45 %
154.49 W, 100 %, 45 %
136.70 W, 100 %, 45 %
154.01 W, 100 %, 45 %
157.19 W, 100 %, 45 %
152.86 W, 100 %, 45 %
134.68 W, 100 %, 45 %
120.18 W, 100 %, 45 %
124.39 W, 99 %, 29 %
156.62 W, 99 %, 29 %
135.32 W, 99 %, 29 %
148.76 W, 99 %, 29 %
147.61 W, 99 %, 29 %
145.99 W, 99 %, 29 %
149.69 W, 99 %, 29 %
151.42 W, 99 %, 29 %
140.35 W, 100 %, 46 %
148.28 W, 100 %, 46 %
145.88 W, 100 %, 46 %
149.50 W, 100 %, 46 %
139.58 W, 100 %, 46 %
147.52 W, 100 %, 46 %
145.79 W, 100 %, 46 %
144.46 W, 100 %, 46 %
157.22 W, 100 %, 46 %
150.94 W, 100 %, 41 %
147.39 W, 100 %, 41 %
139.35 W, 100 %, 41 %
135.64 W, 100 %, 41 %
142.35 W, 100 %, 41 %
143.50 W, 100 %, 41 %
144.46 W, 100 %, 41 %
141.03 W, 100 %, 41 %
123.82 W, 100 %, 45 %
134.16 W, 100 %, 45 %
148.26 W, 100 %, 45 %
153.15 W, 100 %, 45 %
135.54 W, 100 %, 45 %
147.42 W, 100 %, 45 %
156.21 W, 100 %, 45 %
140.88 W, 100 %, 45 %
158.70 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.02 W, 100 %, 29 %
145.22 W, 100 %, 29 %
145.51 W, 100 %, 29 %
151.71 W, 100 %, 29 %
163.37 W, 100 %, 29 %
149.99 W, 100 %, 29 %
146.93 W, 100 %, 29 %
150.39 W, 99 %, 42 %
146.93 W, 99 %, 42 %
150.22 W, 99 %, 42 %
146.74 W, 99 %, 42 %
150.56 W, 99 %, 42 %
146.28 W, 99 %, 42 %
143.69 W, 99 %, 42 %
148.85 W, 99 %, 42 %
145.69 W, 100 %, 45 %
150.75 W, 100 %, 45 %
152.71 W, 100 %, 45 %
146.18 W, 100 %, 45 %
131.51 W, 100 %, 45 %
148.47 W, 100 %, 45 %
145.41 W, 100 %, 45 %
140.98 W, 100 %, 45 %
149.24 W, 100 %, 45 %
137.87 W, 100 %, 42 %
129.31 W, 100 %, 42 %
124.86 W, 100 %, 42 %
157.64 W, 100 %, 42 %
154.60 W, 100 %, 42 %
151.61 W, 100 %, 42 %
136.11 W, 100 %, 42 %
154.10 W, 100 %, 42 %
157.89 W, 100 %, 38 %
153.24 W, 100 %, 38 %
133.81 W, 100 %, 38 %
119.31 W, 100 %, 38 %
123.08 W, 100 %, 38 %
157.09 W, 100 %, 38 %
136.18 W, 100 %, 38 %
150.84 W, 100 %, 38 %
147.90 W, 99 %, 34 %
146.37 W, 99 %, 34 %
149.43 W, 99 %, 34 %
143.71 W, 99 %, 34 %
142.08 W, 99 %, 34 %
148.45 W, 99 %, 34 %
146.24 W, 99 %, 34 %
149.40 W, 99 %, 34 %
139.79 W, 99 %, 34 %
148.00 W, 100 %, 47 %
145.71 W, 100 %, 47 %
144.65 W, 100 %, 47 %
152.57 W, 100 %, 47 %
150.17 W, 100 %, 47 %
143.56 W, 100 %, 47 %
133.51 W, 100 %, 47 %
135.24 W, 100 %, 47 %
141.83 W, 100 %, 40 %
142.54 W, 100 %, 40 %
142.66 W, 100 %, 40 %
141.22 W, 100 %, 40 %
125.97 W, 100 %, 40 %
135.05 W, 100 %, 40 %
135.05 W, 100 %, 40 %
149.53 W, 100 %, 40 %
156.62 W, 100 %, 40 %
135.45 W, 100 %, 40 %
148.57 W, 100 %, 40 %
156.88 W, 100 %, 40 %
141.31 W, 100 %, 40 %
158.89 W, 100 %, 40 %
129.30 W, 100 %, 40 %
126.96 W, 100 %, 40 %
144.65 W, 100 %, 40 %
144.55 W, 100 %, 40 %
152.28 W, 99 %, 32 %
162.60 W, 99 %, 32 %
149.13 W, 99 %, 32 %
146.57 W, 99 %, 32 %
141.97 W, 99 %, 32 %
144.93 W, 99 %, 32 %
144.65 W, 99 %, 32 %
143.21 W, 99 %, 32 %
148.09 W, 100 %, 46 %
147.45 W, 100 %, 46 %
144.05 W, 100 %, 46 %
146.65 W, 100 %, 46 %
145.03 W, 100 %, 46 %
150.29 W, 100 %, 46 %
150.46 W, 100 %, 46 %
146.46 W, 100 %, 46 %
132.85 W, 100 %, 40 %
140.59 W, 100 %, 40 %
142.54 W, 100 %, 40 %
145.61 W, 100 %, 40 %
145.88 W, 100 %, 40 %
139.54 W, 100 %, 40 %
129.88 W, 100 %, 40 %
133.47 W, 100 %, 40 %
154.70 W, 100 %, 40 %
153.72 W, 100 %, 46 %
159.08 W, 100 %, 46 %
132.76 W, 100 %, 46 %
152.81 W, 100 %, 46 %
157.45 W, 100 %, 46 %
151.80 W, 100 %, 46 %
138.02 W, 100 %, 46 %
124.49 W, 100 %, 46 %
123.53 W, 99 %, 28 %
154.14 W, 99 %, 28 %
134.87 W, 99 %, 28 %
142.46 W, 99 %, 28 %
154.97 W, 99 %, 28 %
142.66 W, 99 %, 28 %
147.31 W, 99 %, 28 %
140.54 W, 99 %, 28 %
144.93 W, 99 %, 46 %
146.07 W, 99 %, 46 %
152.66 W, 99 %, 46 %
154.34 W, 99 %, 46 %
140.54 W, 99 %, 46 %
146.95 W, 99 %, 46 %
142.54 W, 99 %, 46 %
149.91 W, 99 %, 46 %
152.81 W, 99 %, 46 %
147.32 W, 100 %, 42 %
148.06 W, 100 %, 42 %
142.31 W, 100 %, 42 %
141.31 W, 100 %, 42 %
147.03 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.91 W, 100 %, 42 %
142.50 W, 100 %, 42 %
122.95 W, 100 %, 44 %
135.41 W, 100 %, 44 %
148.59 W, 100 %, 44 %
153.76 W, 100 %, 44 %
135.93 W, 100 %, 44 %
147.13 W, 100 %, 44 %
156.35 W, 100 %, 44 %
139.53 W, 100 %, 44 %
157.93 W, 100 %, 30 %
130.17 W, 100 %, 30 %
127.65 W, 100 %, 30 %
143.50 W, 100 %, 30 %
145.41 W, 100 %, 30 %
151.04 W, 100 %, 30 %
163.10 W, 100 %, 30 %
149.99 W, 100 %, 30 %
147.79 W, 100 %, 30 %
141.59 W, 99 %, 41 %
143.30 W, 99 %, 41 %
146.17 W, 99 %, 41 %
144.55 W, 99 %, 41 %
150.78 W, 99 %, 41 %
147.49 W, 99 %, 41 %
144.26 W, 99 %, 41 %
147.80 W, 99 %, 41 %
145.50 W, 100 %, 46 %
150.36 W, 100 %, 46 %
153.09 W, 100 %, 46 %
145.89 W, 100 %, 46 %
132.09 W, 100 %, 46 %
147.90 W, 100 %, 46 %
145.32 W, 100 %, 46 %
140.21 W, 100 %, 46 %
148.29 W, 100 %, 42 %
137.74 W, 100 %, 42 %
129.14 W, 100 %, 42 %
126.31 W, 100 %, 42 %
158.41 W, 100 %, 42 %
153.86 W, 100 %, 42 %
155.11 W, 100 %, 42 %
133.33 W, 100 %, 42 %
153.53 W, 100 %, 42 %
157.74 W, 100 %, 38 %
152.95 W, 100 %, 38 %
134.39 W, 100 %, 38 %
119.70 W, 100 %, 38 %
122.67 W, 100 %, 38 %
156.83 W, 100 %, 38 %
134.81 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.57 W, 99 %, 34 %
145.01 W, 99 %, 34 %
139.48 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.13 W, 99 %, 34 %
148.26 W, 99 %, 34 %
146.85 W, 99 %, 34 %
150.40 W, 99 %, 34 %
141.04 W, 100 %, 46 %
147.61 W, 100 %, 46 %
144.93 W, 100 %, 46 %
146.37 W, 100 %, 46 %
153.82 W, 100 %, 46 %
150.36 W, 100 %, 46 %
146.37 W, 100 %, 46 %
141.28 W, 100 %, 46 %
136.40 W, 100 %, 46 %
151.04 W, 100 %, 41 %
145.99 W, 100 %, 41 %
142.03 W, 100 %, 41 %
140.98 W, 100 %, 41 %
123.37 W, 100 %, 41 %
137.71 W, 100 %, 41 %
148.54 W, 100 %, 41 %
155.08 W, 100 %, 41 %
135.25 W, 100 %, 40 %
147.42 W, 100 %, 40 %
156.88 W, 100 %, 40 %
140.87 W, 100 %, 40 %
158.51 W, 100 %, 40 %
129.30 W, 100 %, 40 %
126.51 W, 100 %, 40 %
145.32 W, 100 %, 40 %
146.09 W, 100 %, 40 %
150.65 W, 99 %, 32 %
162.60 W, 99 %, 32 %
149.53 W, 99 %, 32 %
146.28 W, 99 %, 32 %
142.08 W, 99 %, 32 %
143.59 W, 99 %, 32 %
144.74 W, 99 %, 32 %
149.98 W, 99 %, 32 %
146.28 W, 100 %, 45 %
145.88 W, 100 %, 45 %
142.13 W, 100 %, 45 %
145.89 W, 100 %, 45 %
143.59 W, 100 %, 45 %
150.56 W, 100 %, 45 %
149.31 W, 100 %, 45 %
145.22 W, 100 %, 45 %
133.81 W, 100 %, 41 %
145.81 W, 100 %, 41 %
145.22 W, 100 %, 41 %
142.85 W, 100 %, 41 %
144.17 W, 100 %, 41 %
138.70 W, 100 %, 41 %
130.74 W, 100 %, 41 %
129.74 W, 100 %, 41 %
155.59 W, 100 %, 41 %
153.34 W, 100 %, 46 %
159.01 W, 100 %, 46 %
133.24 W, 100 %, 46 %
153.82 W, 100 %, 46 %
157.74 W, 100 %, 46 %
151.04 W, 100 %, 46 %
136.21 W, 100 %, 46 %
124.87 W, 100 %, 46 %
123.43 W, 100 %, 28 %
155.68 W, 100 %, 28 %
134.68 W, 100 %, 28 %
145.32 W, 100 %, 28 %
151.71 W, 100 %, 28 %
145.89 W, 100 %, 28 %
148.17 W, 100 %, 28 %
151.35 W, 100 %, 28 %
143.40 W, 99 %, 45 %
143.96 W, 99 %, 45 %
145.61 W, 99 %, 45 %
153.57 W, 99 %, 45 %
135.55 W, 99 %, 45 %
145.80 W, 99 %, 45 %
141.00 W, 99 %, 45 %
148.21 W, 99 %, 45 %
155.18 W, 99 %, 45 %
148.64 W, 100 %, 42 %
148.38 W, 100 %, 42 %
141.39 W, 100 %, 42 %
139.95 W, 100 %, 42 %
145.88 W, 100 %, 42 %
142.46 W, 100 %, 42 %
146.85 W, 100 %, 42 %
143.50 W, 100 %, 42 %
123.82 W, 100 %, 44 %
125.80 W, 100 %, 44 %
145.21 W, 100 %, 44 %
151.71 W, 100 %, 44 %
142.18 W, 100 %, 44 %
144.93 W, 100 %, 44 %
155.82 W, 100 %, 44 %
138.39 W, 100 %, 44 %
156.81 W, 100 %, 31 %
131.51 W, 100 %, 31 %
126.69 W, 100 %, 31 %
138.90 W, 100 %, 31 %
150.84 W, 100 %, 31 %
146.66 W, 100 %, 31 %
159.46 W, 100 %, 31 %
150.65 W, 100 %, 31 %
151.61 W, 100 %, 31 %
147.61 W, 99 %, 41 %
148.17 W, 99 %, 41 %
144.84 W, 99 %, 41 %
147.24 W, 99 %, 41 %
150.58 W, 99 %, 41 %
150.94 W, 99 %, 41 %
140.43 W, 99 %, 41 %
146.57 W, 99 %, 41 %
144.46 W, 100 %, 46 %
149.02 W, 100 %, 46 %
146.05 W, 100 %, 46 %
147.82 W, 100 %, 46 %
136.49 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.44 W, 100 %, 46 %
147.72 W, 100 %, 46 %
142.18 W, 100 %, 41 %
140.69 W, 100 %, 41 %
130.86 W, 100 %, 41 %
137.04 W, 100 %, 41 %
152.81 W, 100 %, 41 %
153.05 W, 100 %, 41 %
162.24 W, 100 %, 41 %
132.85 W, 100 %, 41 %
153.00 W, 100 %, 41 %
157.38 W, 100 %, 39 %
149.60 W, 100 %, 39 %
140.83 W, 100 %, 39 %
124.78 W, 100 %, 39 %
124.68 W, 100 %, 39 %
154.42 W, 100 %, 39 %
134.58 W, 100 %, 39 %
142.75 W, 100 %, 39 %
153.67 W, 99 %, 34 %
142.85 W, 99 %, 34 %
147.12 W, 99 %, 34 %
149.98 W, 99 %, 34 %
142.15 W, 99 %, 34 %
151.61 W, 99 %, 34 %
147.23 W, 99 %, 34 %
151.07 W, 99 %, 34 %
90.94 W, 97 %, 43 %
90.94 W, 97 %, 43 %
127.94 W, 97 %, 43 %
143.58 W, 97 %, 43 %
143.21 W, 97 %, 43 %
144.36 W, 97 %, 43 %
155.93 W, 97 %, 43 %
149.69 W, 97 %, 43 %
144.13 W, 97 %, 43 %
141.07 W, 97 %, 43 %
136.50 W, 94 %, 39 %
142.73 W, 94 %, 39 %
142.82 W, 94 %, 39 %
142.66 W, 94 %, 39 %
141.89 W, 94 %, 39 %
124.81 W, 94 %, 39 %
136.37 W, 94 %, 39 %
136.37 W, 94 %, 39 %
149.53 W, 94 %, 39 %
157.64 W, 100 %, 43 %
135.06 W, 100 %, 43 %
147.99 W, 100 %, 43 %
156.30 W, 100 %, 43 %
141.35 W, 100 %, 43 %
159.08 W, 100 %, 43 %
130.38 W, 100 %, 43 %
127.08 W, 100 %, 43 %
144.93 W, 99 %, 31 %
145.80 W, 99 %, 31 %
151.32 W, 99 %, 31 %
163.20 W, 99 %, 31 %
149.50 W, 99 %, 31 %
147.02 W, 99 %, 31 %
141.99 W, 99 %, 31 %
145.59 W, 99 %, 31 %
146.76 W, 99 %, 31 %
145.22 W, 100 %, 44 %
149.50 W, 100 %, 44 %
146.28 W, 100 %, 44 %
143.02 W, 100 %, 44 %
145.79 W, 100 %, 44 %
143.48 W, 100 %, 44 %
150.84 W, 100 %, 44 %
152.04 W, 100 %, 44 %
145.99 W, 100 %, 42 %
132.37 W, 100 %, 42 %
147.03 W, 100 %, 42 %
144.93 W, 100 %, 42 %
142.37 W, 100 %, 42 %
147.80 W, 100 %, 42 %
137.43 W, 100 %, 42 %
129.21 W, 100 %, 42 %
129.36 W, 100 %, 47 %
156.13 W, 100 %, 47 %
154.24 W, 100 %, 47 %
155.38 W, 100 %, 47 %
135.64 W, 100 %, 47 %
153.76 W, 100 %, 47 %
157.64 W, 100 %, 47 %
153.00 W, 100 %, 47 %
133.91 W, 100 %, 47 %
119.89 W, 100 %, 28 %
123.91 W, 100 %, 28 %
156.52 W, 100 %, 28 %
137.16 W, 100 %, 28 %
147.90 W, 100 %, 28 %
147.91 W, 100 %, 28 %
146.84 W, 100 %, 28 %
149.53 W, 100 %, 28 %
150.36 W, 99 %, 42 %
144.93 W, 99 %, 42 %
145.13 W, 99 %, 42 %
146.18 W, 99 %, 42 %
153.09 W, 99 %, 42 %
140.62 W, 99 %, 42 %
146.82 W, 99 %, 42 %
145.03 W, 99 %, 42 %
144.55 W, 100 %, 44 %
155.93 W, 100 %, 44 %
148.26 W, 100 %, 44 %
148.66 W, 100 %, 44 %
141.67 W, 100 %, 44 %
137.93 W, 100 %, 44 %
149.50 W, 100 %, 44 %
145.99 W, 100 %, 44 %
142.27 W, 100 %, 44 %
141.17 W, 100 %, 42 %
122.95 W, 100 %, 42 %
133.90 W, 100 %, 42 %
133.90 W, 100 %, 42 %
149.40 W, 100 %, 42 %
154.03 W, 100 %, 42 %
136.40 W, 100 %, 42 %
147.80 W, 100 %, 42 %
156.64 W, 100 %, 42 %
141.29 W, 100 %, 34 %
158.44 W, 100 %, 34 %
129.49 W, 100 %, 34 %
126.89 W, 100 %, 34 %
144.38 W, 100 %, 34 %
144.29 W, 100 %, 34 %
151.46 W, 100 %, 34 %
163.20 W, 100 %, 34 %
150.18 W, 100 %, 34 %
147.62 W, 99 %, 37 %
141.60 W, 99 %, 37 %
143.88 W, 99 %, 37 %
144.43 W, 99 %, 37 %
151.32 W, 99 %, 37 %
153.09 W, 99 %, 37 %
141.27 W, 99 %, 37 %
143.38 W, 99 %, 37 %
147.42 W, 100 %, 47 %
144.06 W, 100 %, 47 %
150.46 W, 100 %, 47 %
155.11 W, 100 %, 47 %
146.47 W, 100 %, 47 %
131.41 W, 100 %, 47 %
141.99 W, 100 %, 47 %
144.07 W, 100 %, 47 %
141.17 W, 100 %, 41 %
146.84 W, 100 %, 41 %
139.06 W, 100 %, 41 %
129.99 W, 100 %, 41 %
132.81 W, 100 %, 41 %
156.59 W, 100 %, 41 %
153.72 W, 100 %, 41 %
156.02 W, 100 %, 41 %
134.10 W, 100 %, 42 %
153.62 W, 100 %, 42 %
158.12 W, 100 %, 42 %
151.80 W, 100 %, 42 %
135.64 W, 100 %, 42 %
123.16 W, 100 %, 42 %
123.82 W, 100 %, 42 %
155.96 W, 100 %, 42 %
134.87 W, 100 %, 42 %
146.16 W, 99 %, 32 %
151.80 W, 99 %, 32 %
145.51 W, 99 %, 32 %
150.10 W, 99 %, 32 %
150.96 W, 99 %, 32 %
142.92 W, 99 %, 32 %
151.32 W, 99 %, 32 %
140.07 W, 99 %, 32 %
153.56 W, 100 %, 44 %
132.09 W, 100 %, 44 %
144.65 W, 100 %, 44 %
140.58 W, 100 %, 44 %
154.01 W, 100 %, 44 %
154.15 W, 100 %, 44 %
147.99 W, 100 %, 44 %
147.42 W, 100 %, 44 %
142.15 W, 100 %, 44 %
143.98 W, 100 %, 42 %
135.99 W, 100 %, 42 %
135.34 W, 100 %, 42 %
152.13 W, 100 %, 42 %
143.23 W, 100 %, 42 %
126.89 W, 100 %, 42 %
125.63 W, 100 %, 42 %
152.47 W, 100 %, 42 %
155.27 W, 100 %, 44 %
145.73 W, 100 %, 44 %
142.13 W, 100 %, 44 %
155.85 W, 100 %, 44 %
142.21 W, 100 %, 44 %
156.81 W, 100 %, 44 %
132.18 W, 100 %, 44 %
125.71 W, 100 %, 44 %
139.00 W, 99 %, 29 %
153.18 W, 99 %, 29 %
145.22 W, 99 %, 29 %
157.55 W, 99 %, 29 %
149.23 W, 99 %, 29 %
151.25 W, 99 %, 29 %
148.18 W, 99 %, 29 %
142.75 W, 99 %, 29 %
150.46 W, 99 %, 29 %
143.02 W, 100 %, 45 %
148.66 W, 100 %, 45 %
118.58 W, 100 %, 45 %
109.96 W, 100 %, 45 %
109.96 W, 100 %, 45 %
