power.draw [W], utilization.gpu [%], utilization.memory [%]
205.65 W, 89 %, 46 %
205.48 W, 89 %, 46 %
205.48 W, 89 %, 46 %
214.48 W, 89 %, 46 %
210.85 W, 89 %, 46 %
210.85 W, 89 %, 46 %
212.55 W, 89 %, 46 %
211.15 W, 89 %, 46 %
209.00 W, 89 %, 46 %
209.00 W, 89 %, 46 %
211.33 W, 89 %, 46 %
195.75 W, 99 %, 53 %
195.75 W, 99 %, 53 %
204.52 W, 99 %, 53 %
208.51 W, 99 %, 53 %
208.51 W, 99 %, 53 %
224.26 W, 99 %, 53 %
220.52 W, 99 %, 53 %
220.67 W, 99 %, 53 %
222.22 W, 99 %, 53 %
233.82 W, 99 %, 53 %
225.35 W, 98 %, 34 %
219.60 W, 98 %, 34 %
219.56 W, 98 %, 34 %
222.75 W, 98 %, 34 %
235.95 W, 98 %, 34 %
223.26 W, 98 %, 34 %
218.91 W, 98 %, 34 %
221.87 W, 98 %, 34 %
244.37 W, 98 %, 34 %
216.54 W, 99 %, 36 %
189.35 W, 99 %, 36 %
189.35 W, 99 %, 36 %
190.03 W, 99 %, 36 %
199.48 W, 99 %, 36 %
199.48 W, 99 %, 36 %
193.55 W, 99 %, 36 %
189.30 W, 99 %, 36 %
189.30 W, 99 %, 36 %
216.39 W, 99 %, 36 %
200.05 W, 99 %, 36 %
200.05 W, 99 %, 48 %
194.43 W, 99 %, 48 %
185.87 W, 99 %, 48 %
185.87 W, 99 %, 48 %
205.53 W, 99 %, 48 %
194.94 W, 99 %, 48 %
194.94 W, 99 %, 48 %
218.91 W, 99 %, 48 %
165.38 W, 99 %, 48 %
165.38 W, 99 %, 48 %
207.56 W, 99 %, 48 %
204.97 W, 99 %, 48 %
204.97 W, 99 %, 48 %
213.93 W, 98 %, 50 %
206.59 W, 98 %, 50 %
206.59 W, 98 %, 50 %
206.80 W, 98 %, 50 %
220.77 W, 98 %, 50 %
220.77 W, 98 %, 50 %
208.80 W, 98 %, 50 %
210.35 W, 98 %, 50 %
210.35 W, 98 %, 50 %
211.82 W, 98 %, 50 %
211.02 W, 98 %, 50 %
211.02 W, 98 %, 50 %
212.60 W, 99 %, 53 %
196.60 W, 99 %, 53 %
196.60 W, 99 %, 53 %
204.73 W, 99 %, 53 %
207.77 W, 99 %, 53 %
207.77 W, 99 %, 53 %
229.16 W, 99 %, 53 %
216.66 W, 99 %, 53 %
213.68 W, 99 %, 53 %
219.60 W, 99 %, 53 %
230.78 W, 99 %, 53 %
230.78 W, 98 %, 34 %
220.31 W, 98 %, 34 %
218.49 W, 98 %, 34 %
216.24 W, 98 %, 34 %
219.29 W, 98 %, 34 %
230.10 W, 98 %, 34 %
230.10 W, 98 %, 34 %
218.74 W, 98 %, 34 %
217.39 W, 98 %, 34 %
218.57 W, 98 %, 34 %
242.76 W, 98 %, 34 %
215.15 W, 99 %, 36 %
194.94 W, 99 %, 36 %
194.94 W, 99 %, 36 %
193.75 W, 99 %, 36 %
195.74 W, 99 %, 36 %
195.74 W, 99 %, 36 %
189.46 W, 99 %, 36 %
189.24 W, 99 %, 36 %
189.24 W, 99 %, 36 %
215.55 W, 99 %, 36 %
196.47 W, 99 %, 36 %
196.47 W, 99 %, 48 %
195.48 W, 99 %, 48 %
188.15 W, 99 %, 48 %
188.15 W, 99 %, 48 %
206.20 W, 99 %, 48 %
183.97 W, 99 %, 48 %
183.97 W, 99 %, 48 %
212.63 W, 99 %, 48 %
158.15 W, 99 %, 48 %
158.15 W, 99 %, 48 %
111.73 W, 99 %, 48 %
177.44 W, 99 %, 48 %
177.44 W, 89 %, 42 %
205.66 W, 89 %, 42 %
216.62 W, 89 %, 42 %
216.62 W, 89 %, 42 %
206.83 W, 89 %, 42 %
208.87 W, 89 %, 42 %
208.87 W, 89 %, 42 %
217.44 W, 89 %, 42 %
211.00 W, 89 %, 42 %
211.00 W, 89 %, 42 %
219.96 W, 89 %, 42 %
216.69 W, 89 %, 42 %
216.69 W, 89 %, 42 %
210.33 W, 99 %, 55 %
214.69 W, 99 %, 55 %
214.69 W, 99 %, 55 %
195.10 W, 99 %, 55 %
201.96 W, 99 %, 55 %
201.96 W, 99 %, 55 %
209.76 W, 99 %, 55 %
222.52 W, 99 %, 55 %
222.52 W, 99 %, 55 %
220.73 W, 99 %, 55 %
214.27 W, 99 %, 55 %
218.00 W, 99 %, 55 %
228.51 W, 98 %, 37 %
228.51 W, 98 %, 37 %
226.28 W, 98 %, 37 %
217.02 W, 98 %, 37 %
213.87 W, 98 %, 37 %
217.73 W, 98 %, 37 %
227.79 W, 98 %, 37 %
227.79 W, 98 %, 37 %
223.17 W, 98 %, 37 %
216.62 W, 98 %, 37 %
216.08 W, 98 %, 36 %
249.68 W, 98 %, 36 %
216.28 W, 98 %, 36 %
197.52 W, 98 %, 36 %
197.52 W, 98 %, 36 %
193.09 W, 98 %, 36 %
194.94 W, 98 %, 36 %
194.94 W, 98 %, 36 %
186.77 W, 98 %, 36 %
192.17 W, 98 %, 36 %
192.17 W, 98 %, 36 %
215.13 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
192.36 W, 99 %, 45 %
183.83 W, 99 %, 45 %
183.83 W, 99 %, 45 %
206.22 W, 99 %, 45 %
177.96 W, 99 %, 45 %
177.96 W, 99 %, 45 %
210.88 W, 99 %, 45 %
163.75 W, 99 %, 45 %
163.75 W, 99 %, 45 %
182.15 W, 95 %, 44 %
202.98 W, 95 %, 44 %
202.98 W, 95 %, 44 %
215.00 W, 95 %, 44 %
210.87 W, 95 %, 44 %
210.87 W, 95 %, 44 %
205.73 W, 95 %, 44 %
222.16 W, 95 %, 44 %
222.16 W, 95 %, 44 %
212.91 W, 95 %, 44 %
216.53 W, 95 %, 44 %
216.53 W, 95 %, 44 %
208.77 W, 95 %, 44 %
208.35 W, 99 %, 57 %
208.35 W, 99 %, 57 %
208.73 W, 99 %, 57 %
207.92 W, 99 %, 57 %
207.92 W, 99 %, 57 %
195.93 W, 99 %, 57 %
205.86 W, 99 %, 57 %
205.86 W, 99 %, 57 %
216.12 W, 99 %, 57 %
223.27 W, 99 %, 57 %
225.29 W, 99 %, 57 %
234.60 W, 99 %, 57 %
222.54 W, 98 %, 38 %
218.05 W, 98 %, 38 %
220.02 W, 98 %, 38 %
221.95 W, 98 %, 38 %
234.69 W, 98 %, 38 %
234.69 W, 98 %, 38 %
212.53 W, 98 %, 38 %
217.69 W, 98 %, 38 %
221.36 W, 98 %, 38 %
221.88 W, 98 %, 36 %
221.88 W, 98 %, 36 %
238.88 W, 98 %, 36 %
234.12 W, 98 %, 36 %
212.13 W, 98 %, 36 %
188.39 W, 98 %, 36 %
188.39 W, 98 %, 36 %
183.89 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
195.23 W, 98 %, 36 %
175.30 W, 99 %, 44 %
175.30 W, 99 %, 44 %
198.48 W, 99 %, 44 %
200.51 W, 99 %, 44 %
200.51 W, 99 %, 44 %
202.20 W, 99 %, 44 %
186.13 W, 99 %, 44 %
186.13 W, 99 %, 44 %
188.44 W, 99 %, 44 %
207.10 W, 99 %, 44 %
207.10 W, 99 %, 44 %
206.64 W, 99 %, 44 %
123.36 W, 99 %, 44 %
123.36 W, 96 %, 44 %
184.93 W, 96 %, 44 %
184.93 W, 96 %, 44 %
202.90 W, 96 %, 44 %
223.99 W, 96 %, 44 %
223.99 W, 96 %, 44 %
207.34 W, 96 %, 44 %
205.91 W, 96 %, 44 %
205.91 W, 96 %, 44 %
221.68 W, 96 %, 44 %
217.31 W, 96 %, 44 %
217.31 W, 96 %, 44 %
210.19 W, 96 %, 44 %
210.74 W, 96 %, 55 %
210.74 W, 96 %, 55 %
211.49 W, 96 %, 55 %
210.57 W, 96 %, 55 %
210.57 W, 96 %, 55 %
196.15 W, 96 %, 55 %
195.28 W, 96 %, 55 %
195.28 W, 96 %, 55 %
210.58 W, 96 %, 55 %
224.01 W, 96 %, 55 %
235.59 W, 96 %, 55 %
235.59 W, 98 %, 39 %
219.83 W, 98 %, 39 %
220.61 W, 98 %, 39 %
221.59 W, 98 %, 39 %
224.22 W, 98 %, 39 %
234.82 W, 98 %, 39 %
224.30 W, 98 %, 39 %
219.51 W, 98 %, 39 %
222.66 W, 98 %, 39 %
223.59 W, 98 %, 39 %
232.94 W, 99 %, 36 %
221.36 W, 99 %, 36 %
246.10 W, 99 %, 36 %
218.80 W, 99 %, 36 %
200.89 W, 99 %, 36 %
202.01 W, 99 %, 36 %
202.01 W, 99 %, 36 %
194.64 W, 99 %, 36 %
189.27 W, 99 %, 36 %
189.27 W, 99 %, 44 %
192.52 W, 99 %, 44 %
212.24 W, 99 %, 44 %
212.24 W, 99 %, 44 %
186.81 W, 99 %, 44 %
202.55 W, 99 %, 44 %
202.55 W, 99 %, 44 %
183.64 W, 99 %, 44 %
213.90 W, 99 %, 44 %
213.90 W, 99 %, 44 %
176.90 W, 99 %, 44 %
202.08 W, 99 %, 44 %
202.08 W, 100 %, 45 %
165.98 W, 100 %, 45 %
103.82 W, 100 %, 45 %
103.82 W, 100 %, 45 %
154.88 W, 100 %, 45 %
154.88 W, 100 %, 45 %
197.84 W, 100 %, 45 %
203.33 W, 100 %, 45 %
203.33 W, 100 %, 45 %
208.45 W, 100 %, 45 %
205.70 W, 100 %, 45 %
205.70 W, 100 %, 45 %
217.29 W, 100 %, 45 %
211.57 W, 100 %, 45 %
218.49 W, 85 %, 48 %
218.49 W, 85 %, 48 %
210.04 W, 85 %, 48 %
212.14 W, 85 %, 48 %
212.14 W, 85 %, 48 %
212.71 W, 85 %, 48 %
207.46 W, 85 %, 48 %
207.46 W, 85 %, 48 %
193.57 W, 85 %, 48 %
204.16 W, 85 %, 48 %
204.16 W, 85 %, 48 %
216.41 W, 85 %, 48 %
223.99 W, 98 %, 42 %
224.11 W, 98 %, 42 %
234.01 W, 98 %, 42 %
224.77 W, 98 %, 42 %
220.23 W, 98 %, 42 %
221.87 W, 98 %, 42 %
222.46 W, 98 %, 42 %
233.66 W, 98 %, 42 %
223.86 W, 99 %, 36 %
223.86 W, 99 %, 36 %
221.26 W, 99 %, 36 %
221.13 W, 99 %, 36 %
223.76 W, 99 %, 36 %
234.98 W, 99 %, 36 %
233.95 W, 99 %, 36 %
209.70 W, 99 %, 36 %
190.69 W, 99 %, 36 %
190.69 W, 99 %, 36 %
182.49 W, 99 %, 41 %
187.58 W, 99 %, 41 %
187.58 W, 99 %, 41 %
195.10 W, 99 %, 41 %
175.95 W, 99 %, 41 %
175.95 W, 99 %, 41 %
198.29 W, 99 %, 41 %
198.73 W, 99 %, 41 %
198.73 W, 99 %, 41 %
202.80 W, 99 %, 41 %
185.04 W, 99 %, 41 %
185.04 W, 99 %, 41 %
189.30 W, 99 %, 41 %
207.29 W, 99 %, 48 %
207.29 W, 99 %, 48 %
206.69 W, 99 %, 48 %
125.47 W, 99 %, 48 %
125.47 W, 99 %, 48 %
123.34 W, 99 %, 48 %
123.34 W, 99 %, 48 %
203.43 W, 99 %, 48 %
204.33 W, 99 %, 48 %
204.33 W, 99 %, 48 %
211.14 W, 99 %, 48 %
206.53 W, 99 %, 48 %
206.53 W, 99 %, 48 %
215.70 W, 86 %, 46 %
216.49 W, 86 %, 46 %
209.21 W, 86 %, 46 %
209.21 W, 86 %, 46 %
213.94 W, 86 %, 46 %
209.70 W, 86 %, 46 %
211.21 W, 86 %, 46 %
211.21 W, 86 %, 46 %
209.88 W, 86 %, 46 %
196.62 W, 86 %, 46 %
196.62 W, 86 %, 46 %
205.97 W, 98 %, 46 %
209.09 W, 98 %, 46 %
209.09 W, 98 %, 46 %
221.83 W, 98 %, 46 %
221.11 W, 98 %, 46 %
221.24 W, 98 %, 46 %
224.83 W, 98 %, 46 %
234.94 W, 98 %, 46 %
225.15 W, 98 %, 46 %
217.87 W, 98 %, 46 %
220.73 W, 98 %, 36 %
223.42 W, 98 %, 36 %
236.14 W, 98 %, 36 %
225.14 W, 98 %, 36 %
220.02 W, 98 %, 36 %
222.54 W, 98 %, 36 %
242.18 W, 98 %, 36 %
216.71 W, 98 %, 36 %
190.38 W, 99 %, 39 %
190.38 W, 99 %, 39 %
190.02 W, 99 %, 39 %
200.19 W, 99 %, 39 %
200.19 W, 99 %, 39 %
193.49 W, 99 %, 39 %
190.65 W, 99 %, 39 %
190.65 W, 99 %, 39 %
217.23 W, 99 %, 39 %
200.24 W, 99 %, 39 %
200.24 W, 99 %, 39 %
192.20 W, 99 %, 39 %
185.17 W, 99 %, 39 %
185.17 W, 99 %, 47 %
205.16 W, 99 %, 47 %
194.37 W, 99 %, 47 %
194.37 W, 99 %, 47 %
220.08 W, 99 %, 47 %
155.97 W, 99 %, 47 %
155.97 W, 99 %, 47 %
200.95 W, 99 %, 47 %
206.03 W, 99 %, 47 %
206.03 W, 99 %, 47 %
213.66 W, 99 %, 47 %
206.60 W, 99 %, 47 %
206.60 W, 98 %, 52 %
205.09 W, 98 %, 52 %
224.09 W, 98 %, 52 %
211.90 W, 98 %, 52 %
211.90 W, 98 %, 52 %
216.41 W, 98 %, 52 %
213.90 W, 98 %, 52 %
213.90 W, 98 %, 52 %
209.72 W, 98 %, 52 %
212.32 W, 98 %, 52 %
212.32 W, 98 %, 52 %
196.41 W, 98 %, 52 %
202.41 W, 98 %, 52 %
202.41 W, 98 %, 47 %
209.72 W, 98 %, 47 %
222.64 W, 98 %, 47 %
220.44 W, 98 %, 47 %
211.07 W, 98 %, 47 %
219.54 W, 98 %, 47 %
228.42 W, 98 %, 47 %
228.42 W, 98 %, 47 %
225.04 W, 98 %, 47 %
217.29 W, 98 %, 47 %
214.82 W, 98 %, 36 %
217.79 W, 98 %, 36 %
227.60 W, 98 %, 36 %
227.60 W, 98 %, 36 %
224.62 W, 98 %, 36 %
215.55 W, 98 %, 36 %
214.82 W, 98 %, 36 %
252.25 W, 98 %, 36 %
216.16 W, 98 %, 36 %
197.14 W, 99 %, 39 %
197.14 W, 99 %, 39 %
192.98 W, 99 %, 39 %
194.37 W, 99 %, 39 %
194.37 W, 99 %, 39 %
185.52 W, 99 %, 39 %
192.26 W, 99 %, 39 %
192.26 W, 99 %, 39 %
214.11 W, 99 %, 39 %
184.45 W, 99 %, 39 %
184.45 W, 99 %, 39 %
193.70 W, 99 %, 39 %
189.59 W, 99 %, 39 %
189.59 W, 99 %, 45 %
206.87 W, 99 %, 45 %
180.35 W, 99 %, 45 %
180.35 W, 99 %, 45 %
211.20 W, 99 %, 45 %
160.00 W, 99 %, 45 %
160.00 W, 99 %, 45 %
155.55 W, 99 %, 45 %
207.72 W, 99 %, 45 %
207.72 W, 99 %, 45 %
206.07 W, 99 %, 45 %
211.35 W, 99 %, 45 %
211.35 W, 93 %, 49 %
205.45 W, 93 %, 49 %
215.36 W, 93 %, 49 %
215.36 W, 93 %, 49 %
212.91 W, 93 %, 49 %
208.33 W, 93 %, 49 %
208.33 W, 93 %, 49 %
208.83 W, 93 %, 49 %
210.35 W, 93 %, 49 %
210.35 W, 93 %, 49 %
211.79 W, 93 %, 49 %
209.88 W, 93 %, 49 %
209.88 W, 98 %, 51 %
190.32 W, 98 %, 51 %
205.72 W, 98 %, 51 %
205.72 W, 98 %, 51 %
217.46 W, 98 %, 51 %
218.13 W, 98 %, 51 %
218.91 W, 98 %, 51 %
228.65 W, 98 %, 51 %
221.72 W, 98 %, 51 %
221.72 W, 98 %, 51 %
216.14 W, 98 %, 51 %
210.34 W, 98 %, 51 %
219.63 W, 98 %, 35 %
227.41 W, 98 %, 35 %
218.26 W, 98 %, 35 %
218.26 W, 98 %, 35 %
218.11 W, 98 %, 35 %
211.86 W, 98 %, 35 %
218.51 W, 98 %, 35 %
228.97 W, 98 %, 35 %
238.62 W, 98 %, 35 %
217.21 W, 99 %, 38 %
186.64 W, 99 %, 38 %
186.64 W, 99 %, 38 %
189.14 W, 99 %, 38 %
195.93 W, 99 %, 38 %
195.93 W, 99 %, 38 %
197.06 W, 99 %, 38 %
184.53 W, 99 %, 38 %
184.53 W, 99 %, 38 %
208.15 W, 99 %, 38 %
197.01 W, 99 %, 38 %
197.01 W, 99 %, 47 %
194.22 W, 99 %, 47 %
185.42 W, 99 %, 47 %
185.42 W, 99 %, 47 %
203.94 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.04 W, 99 %, 47 %
226.07 W, 99 %, 47 %
142.93 W, 99 %, 47 %
142.93 W, 99 %, 47 %
186.86 W, 99 %, 47 %
186.86 W, 99 %, 47 %
208.31 W, 99 %, 47 %
219.09 W, 99 %, 47 %
219.09 W, 94 %, 47 %
209.85 W, 94 %, 47 %
206.72 W, 94 %, 47 %
206.72 W, 94 %, 47 %
217.67 W, 94 %, 47 %
214.31 W, 94 %, 47 %
214.31 W, 94 %, 47 %
210.41 W, 94 %, 47 %
209.66 W, 94 %, 47 %
209.66 W, 94 %, 47 %
211.31 W, 94 %, 47 %
208.41 W, 94 %, 47 %
208.41 W, 99 %, 53 %
198.70 W, 99 %, 53 %
195.48 W, 99 %, 53 %
195.48 W, 99 %, 53 %
207.56 W, 99 %, 53 %
218.53 W, 99 %, 53 %
218.53 W, 99 %, 53 %
231.96 W, 99 %, 53 %
221.85 W, 99 %, 53 %
221.85 W, 99 %, 53 %
213.24 W, 99 %, 53 %
212.07 W, 99 %, 53 %
219.35 W, 98 %, 36 %
227.69 W, 98 %, 36 %
223.93 W, 98 %, 36 %
223.93 W, 98 %, 36 %
218.95 W, 98 %, 36 %
213.16 W, 98 %, 36 %
217.31 W, 98 %, 36 %
227.37 W, 98 %, 36 %
227.37 W, 98 %, 36 %
225.42 W, 98 %, 36 %
240.85 W, 98 %, 36 %
229.74 W, 99 %, 36 %
198.73 W, 99 %, 36 %
197.38 W, 99 %, 36 %
197.38 W, 99 %, 36 %
187.31 W, 99 %, 36 %
192.98 W, 99 %, 36 %
192.98 W, 99 %, 36 %
188.18 W, 99 %, 36 %
191.05 W, 99 %, 36 %
191.05 W, 99 %, 36 %
191.99 W, 99 %, 36 %
198.29 W, 99 %, 47 %
198.29 W, 99 %, 47 %
194.21 W, 99 %, 47 %
198.54 W, 99 %, 47 %
198.54 W, 99 %, 47 %
183.70 W, 99 %, 47 %
208.57 W, 99 %, 47 %
208.57 W, 99 %, 47 %
197.30 W, 99 %, 47 %
115.70 W, 99 %, 47 %
115.70 W, 99 %, 47 %
182.03 W, 99 %, 47 %
182.03 W, 92 %, 44 %
202.87 W, 92 %, 44 %
222.33 W, 92 %, 44 %
222.33 W, 92 %, 44 %
207.35 W, 92 %, 44 %
203.77 W, 92 %, 44 %
203.77 W, 92 %, 44 %
223.78 W, 92 %, 44 %
216.91 W, 92 %, 44 %
216.91 W, 92 %, 44 %
209.19 W, 92 %, 44 %
213.73 W, 92 %, 44 %
213.73 W, 92 %, 44 %
211.65 W, 99 %, 55 %
211.37 W, 99 %, 55 %
211.37 W, 99 %, 55 %
195.42 W, 99 %, 55 %
194.05 W, 99 %, 55 %
194.05 W, 99 %, 55 %
209.43 W, 99 %, 55 %
225.16 W, 99 %, 55 %
225.16 W, 99 %, 55 %
223.36 W, 99 %, 55 %
223.55 W, 99 %, 55 %
219.68 W, 99 %, 55 %
221.62 W, 98 %, 37 %
224.70 W, 98 %, 37 %
234.58 W, 98 %, 37 %
224.75 W, 98 %, 37 %
216.66 W, 98 %, 37 %
218.15 W, 98 %, 37 %
223.95 W, 98 %, 37 %
233.97 W, 98 %, 37 %
220.44 W, 99 %, 36 %
250.49 W, 99 %, 36 %
215.97 W, 99 %, 36 %
201.69 W, 99 %, 36 %
201.69 W, 99 %, 36 %
190.77 W, 99 %, 36 %
189.03 W, 99 %, 36 %
189.03 W, 99 %, 36 %
182.36 W, 99 %, 36 %
190.29 W, 99 %, 36 %
190.29 W, 99 %, 36 %
212.43 W, 99 %, 45 %
193.22 W, 99 %, 45 %
193.22 W, 99 %, 45 %
204.87 W, 99 %, 45 %
191.91 W, 99 %, 45 %
191.91 W, 99 %, 45 %
208.42 W, 99 %, 45 %
182.03 W, 99 %, 45 %
182.03 W, 99 %, 45 %
199.78 W, 99 %, 45 %
181.08 W, 99 %, 45 %
181.08 W, 99 %, 45 %
167.74 W, 99 %, 45 %
208.45 W, 95 %, 44 %
208.45 W, 95 %, 44 %
203.77 W, 95 %, 44 %
211.85 W, 95 %, 44 %
211.85 W, 95 %, 44 %
206.40 W, 95 %, 44 %
216.58 W, 95 %, 44 %
216.58 W, 95 %, 44 %
212.01 W, 95 %, 44 %
211.60 W, 95 %, 44 %
211.60 W, 95 %, 44 %
211.61 W, 95 %, 44 %
211.01 W, 99 %, 57 %
220.36 W, 99 %, 57 %
220.36 W, 99 %, 57 %
206.83 W, 99 %, 57 %
193.08 W, 99 %, 57 %
193.08 W, 99 %, 57 %
205.09 W, 99 %, 57 %
209.89 W, 99 %, 57 %
209.89 W, 99 %, 57 %
223.86 W, 99 %, 57 %
219.54 W, 99 %, 57 %
229.07 W, 99 %, 57 %
229.07 W, 98 %, 38 %
225.27 W, 98 %, 38 %
218.71 W, 98 %, 38 %
216.68 W, 98 %, 38 %
222.41 W, 98 %, 38 %
230.10 W, 98 %, 38 %
221.78 W, 98 %, 38 %
215.34 W, 98 %, 38 %
216.14 W, 98 %, 38 %
220.21 W, 99 %, 36 %
230.88 W, 99 %, 36 %
235.57 W, 99 %, 36 %
217.67 W, 99 %, 36 %
187.43 W, 99 %, 36 %
187.43 W, 99 %, 36 %
185.84 W, 99 %, 36 %
191.72 W, 99 %, 36 %
191.72 W, 99 %, 36 %
199.88 W, 99 %, 36 %
180.55 W, 99 %, 36 %
180.55 W, 99 %, 44 %
205.31 W, 99 %, 44 %
190.77 W, 99 %, 44 %
190.77 W, 99 %, 44 %
202.36 W, 99 %, 44 %
184.37 W, 99 %, 44 %
184.37 W, 99 %, 44 %
195.39 W, 99 %, 44 %
208.90 W, 99 %, 44 %
208.90 W, 99 %, 44 %
214.05 W, 99 %, 44 %
131.55 W, 99 %, 44 %
131.55 W, 95 %, 43 %
177.98 W, 95 %, 43 %
177.98 W, 95 %, 43 %
202.45 W, 95 %, 43 %
209.61 W, 95 %, 43 %
209.61 W, 95 %, 43 %
207.46 W, 95 %, 43 %
203.03 W, 95 %, 43 %
203.03 W, 95 %, 43 %
216.92 W, 95 %, 43 %
211.86 W, 95 %, 43 %
211.86 W, 95 %, 43 %
208.67 W, 95 %, 43 %
208.12 W, 96 %, 55 %
208.12 W, 96 %, 55 %
214.35 W, 96 %, 55 %
211.69 W, 96 %, 55 %
211.69 W, 96 %, 55 %
202.18 W, 96 %, 55 %
190.35 W, 96 %, 55 %
190.35 W, 96 %, 55 %
206.37 W, 96 %, 55 %
215.17 W, 96 %, 55 %
215.17 W, 96 %, 55 %
232.10 W, 96 %, 55 %
223.38 W, 98 %, 40 %
225.42 W, 98 %, 40 %
216.39 W, 98 %, 40 %
216.39 W, 98 %, 40 %
216.62 W, 98 %, 40 %
225.96 W, 98 %, 40 %
222.27 W, 98 %, 40 %
226.93 W, 98 %, 40 %
216.12 W, 98 %, 40 %
221.55 W, 98 %, 40 %
225.82 W, 99 %, 36 %
221.93 W, 99 %, 36 %
238.27 W, 99 %, 36 %
234.56 W, 99 %, 36 %
203.29 W, 99 %, 36 %
194.19 W, 99 %, 36 %
194.19 W, 99 %, 36 %
184.18 W, 99 %, 36 %
192.04 W, 99 %, 36 %
192.04 W, 99 %, 44 %
191.18 W, 99 %, 44 %
185.51 W, 99 %, 44 %
185.51 W, 99 %, 44 %
194.93 W, 99 %, 44 %
200.43 W, 99 %, 44 %
200.43 W, 99 %, 44 %
196.37 W, 99 %, 44 %
196.63 W, 99 %, 44 %
196.63 W, 99 %, 44 %
184.56 W, 99 %, 44 %
207.98 W, 99 %, 44 %
207.98 W, 99 %, 44 %
204.05 W, 100 %, 45 %
128.48 W, 100 %, 45 %
128.48 W, 100 %, 45 %
179.40 W, 100 %, 45 %
179.40 W, 100 %, 45 %
202.80 W, 100 %, 45 %
216.96 W, 100 %, 45 %
216.96 W, 100 %, 45 %
204.23 W, 100 %, 45 %
204.69 W, 100 %, 45 %
204.69 W, 100 %, 45 %
226.15 W, 100 %, 45 %
214.44 W, 100 %, 45 %
214.44 W, 92 %, 52 %
209.63 W, 92 %, 52 %
217.05 W, 92 %, 52 %
217.05 W, 92 %, 52 %
208.96 W, 92 %, 52 %
209.61 W, 92 %, 52 %
209.61 W, 92 %, 52 %
195.72 W, 92 %, 52 %
199.06 W, 92 %, 52 %
199.06 W, 92 %, 52 %
207.52 W, 92 %, 52 %
225.04 W, 92 %, 52 %
225.04 W, 98 %, 42 %
221.41 W, 98 %, 42 %
221.20 W, 98 %, 42 %
217.52 W, 98 %, 42 %
224.15 W, 98 %, 42 %
222.56 W, 98 %, 42 %
230.59 W, 98 %, 42 %
230.59 W, 98 %, 42 %
212.63 W, 98 %, 42 %
218.89 W, 98 %, 42 %
222.03 W, 98 %, 42 %
222.90 W, 99 %, 36 %
233.84 W, 99 %, 36 %
222.03 W, 99 %, 36 %
247.01 W, 99 %, 36 %
217.37 W, 99 %, 36 %
202.09 W, 99 %, 36 %
200.83 W, 99 %, 36 %
200.83 W, 99 %, 36 %
195.75 W, 99 %, 36 %
189.62 W, 99 %, 43 %
189.62 W, 99 %, 43 %
192.70 W, 99 %, 43 %
214.48 W, 99 %, 43 %
214.48 W, 99 %, 43 %
187.96 W, 99 %, 43 %
203.50 W, 99 %, 43 %
203.50 W, 99 %, 43 %
187.48 W, 99 %, 43 %
213.67 W, 99 %, 43 %
213.67 W, 99 %, 43 %
180.42 W, 99 %, 43 %
198.92 W, 100 %, 45 %
198.92 W, 100 %, 45 %
159.53 W, 100 %, 45 %
103.32 W, 100 %, 45 %
103.32 W, 100 %, 45 %
182.48 W, 100 %, 45 %
182.48 W, 100 %, 45 %
208.02 W, 100 %, 45 %
220.23 W, 100 %, 45 %
220.23 W, 100 %, 45 %
209.64 W, 100 %, 45 %
206.41 W, 100 %, 45 %
206.41 W, 100 %, 45 %
217.76 W, 87 %, 49 %
216.09 W, 87 %, 49 %
216.09 W, 87 %, 49 %
209.80 W, 87 %, 49 %
208.59 W, 87 %, 49 %
208.59 W, 87 %, 49 %
210.37 W, 87 %, 49 %
209.43 W, 87 %, 49 %
209.43 W, 87 %, 49 %
198.65 W, 87 %, 49 %
196.36 W, 87 %, 49 %
196.36 W, 87 %, 49 %
206.75 W, 87 %, 49 %
217.71 W, 98 %, 43 %
217.71 W, 98 %, 43 %
236.27 W, 98 %, 43 %
223.35 W, 98 %, 43 %
216.35 W, 98 %, 43 %
211.18 W, 98 %, 43 %
218.82 W, 98 %, 43 %
226.85 W, 98 %, 43 %
226.85 W, 98 %, 43 %
225.10 W, 98 %, 43 %
218.93 W, 99 %, 37 %
217.77 W, 99 %, 37 %
219.16 W, 99 %, 37 %
229.18 W, 99 %, 37 %
222.92 W, 99 %, 37 %
222.92 W, 99 %, 37 %
245.45 W, 99 %, 37 %
229.45 W, 99 %, 37 %
200.74 W, 99 %, 37 %
199.96 W, 99 %, 37 %
199.96 W, 99 %, 41 %
191.24 W, 99 %, 41 %
191.31 W, 99 %, 41 %
191.31 W, 99 %, 41 %
191.37 W, 99 %, 41 %
198.38 W, 99 %, 41 %
198.38 W, 99 %, 41 %
192.87 W, 99 %, 41 %
200.23 W, 99 %, 41 %
200.23 W, 99 %, 41 %
191.09 W, 99 %, 41 %
208.46 W, 99 %, 41 %
208.46 W, 99 %, 45 %
180.43 W, 99 %, 45 %
207.04 W, 99 %, 45 %
207.04 W, 99 %, 45 %
185.38 W, 99 %, 45 %
180.12 W, 99 %, 45 %
180.12 W, 99 %, 45 %
202.02 W, 99 %, 45 %
210.11 W, 99 %, 45 %
