power.draw [W], utilization.gpu [%], utilization.memory [%]
150.17 W, 98 %, 29 %
148.85 W, 98 %, 29 %
152.38 W, 98 %, 29 %
157.57 W, 98 %, 29 %
149.24 W, 98 %, 29 %
154.75 W, 98 %, 29 %
149.21 W, 98 %, 29 %
150.20 W, 99 %, 26 %
148.06 W, 99 %, 26 %
147.14 W, 99 %, 26 %
149.60 W, 99 %, 26 %
151.71 W, 99 %, 26 %
156.95 W, 99 %, 26 %
151.23 W, 99 %, 26 %
151.90 W, 99 %, 26 %
150.84 W, 99 %, 26 %
147.01 W, 99 %, 26 %
159.64 W, 99 %, 26 %
157.08 W, 99 %, 26 %
147.72 W, 99 %, 26 %
137.64 W, 99 %, 26 %
141.22 W, 99 %, 26 %
141.22 W, 99 %, 26 %
133.36 W, 99 %, 26 %
143.71 W, 99 %, 26 %
143.71 W, 99 %, 32 %
132.81 W, 99 %, 32 %
140.33 W, 99 %, 32 %
140.33 W, 99 %, 32 %
126.79 W, 99 %, 32 %
144.04 W, 99 %, 32 %
144.04 W, 99 %, 32 %
131.99 W, 99 %, 32 %
132.19 W, 99 %, 32 %
132.19 W, 99 %, 32 %
137.32 W, 99 %, 32 %
135.45 W, 99 %, 32 %
135.45 W, 100 %, 33 %
152.31 W, 100 %, 33 %
140.89 W, 100 %, 33 %
140.89 W, 100 %, 33 %
141.80 W, 100 %, 33 %
143.92 W, 100 %, 33 %
143.92 W, 100 %, 33 %
144.89 W, 100 %, 33 %
122.42 W, 100 %, 33 %
122.42 W, 100 %, 33 %
142.80 W, 100 %, 33 %
143.98 W, 100 %, 33 %
143.98 W, 100 %, 33 %
150.75 W, 98 %, 37 %
148.96 W, 98 %, 37 %
145.28 W, 98 %, 37 %
145.28 W, 98 %, 37 %
143.71 W, 98 %, 37 %
151.87 W, 98 %, 37 %
151.87 W, 98 %, 37 %
147.73 W, 98 %, 37 %
146.46 W, 98 %, 37 %
147.06 W, 98 %, 37 %
147.06 W, 98 %, 37 %
144.76 W, 98 %, 37 %
146.87 W, 99 %, 40 %
146.87 W, 99 %, 40 %
145.04 W, 99 %, 40 %
147.80 W, 99 %, 40 %
147.80 W, 99 %, 40 %
145.81 W, 99 %, 40 %
133.46 W, 99 %, 40 %
133.46 W, 99 %, 40 %
133.55 W, 99 %, 40 %
140.29 W, 99 %, 40 %
140.29 W, 99 %, 40 %
142.79 W, 99 %, 40 %
151.94 W, 98 %, 29 %
152.53 W, 98 %, 29 %
149.40 W, 98 %, 29 %
146.66 W, 98 %, 29 %
147.03 W, 98 %, 29 %
151.23 W, 98 %, 29 %
159.01 W, 98 %, 29 %
152.57 W, 98 %, 29 %
154.10 W, 98 %, 29 %
148.21 W, 99 %, 26 %
149.40 W, 99 %, 26 %
149.14 W, 99 %, 26 %
151.90 W, 99 %, 26 %
155.13 W, 99 %, 26 %
150.56 W, 99 %, 26 %
155.73 W, 99 %, 26 %
150.41 W, 99 %, 26 %
147.95 W, 99 %, 25 %
161.54 W, 99 %, 25 %
156.12 W, 99 %, 25 %
149.63 W, 99 %, 25 %
136.20 W, 99 %, 25 %
144.74 W, 99 %, 25 %
144.74 W, 99 %, 25 %
132.52 W, 99 %, 25 %
137.35 W, 99 %, 25 %
131.63 W, 99 %, 33 %
131.63 W, 99 %, 33 %
131.95 W, 99 %, 33 %
125.83 W, 99 %, 33 %
125.83 W, 99 %, 33 %
142.40 W, 99 %, 33 %
135.46 W, 99 %, 33 %
135.46 W, 99 %, 33 %
139.75 W, 99 %, 33 %
138.60 W, 99 %, 33 %
135.20 W, 99 %, 33 %
135.20 W, 99 %, 33 %
150.02 W, 100 %, 34 %
136.11 W, 100 %, 34 %
136.11 W, 100 %, 34 %
149.44 W, 100 %, 34 %
144.28 W, 100 %, 34 %
144.28 W, 100 %, 34 %
132.04 W, 100 %, 34 %
122.44 W, 100 %, 34 %
122.44 W, 100 %, 34 %
147.33 W, 100 %, 34 %
147.90 W, 100 %, 34 %
147.90 W, 100 %, 34 %
154.39 W, 100 %, 34 %
148.71 W, 98 %, 37 %
144.36 W, 98 %, 37 %
143.95 W, 98 %, 37 %
152.76 W, 98 %, 37 %
152.76 W, 98 %, 37 %
147.32 W, 98 %, 37 %
145.71 W, 98 %, 37 %
145.71 W, 98 %, 37 %
145.28 W, 98 %, 37 %
145.19 W, 98 %, 37 %
145.71 W, 99 %, 40 %
145.71 W, 99 %, 40 %
145.32 W, 99 %, 40 %
146.58 W, 99 %, 40 %
146.58 W, 99 %, 40 %
143.68 W, 99 %, 40 %
131.65 W, 99 %, 40 %
131.65 W, 99 %, 40 %
134.08 W, 99 %, 40 %
139.72 W, 99 %, 40 %
139.72 W, 99 %, 40 %
144.04 W, 99 %, 40 %
153.72 W, 99 %, 40 %
156.54 W, 98 %, 28 %
148.90 W, 98 %, 28 %
148.45 W, 98 %, 28 %
146.05 W, 98 %, 28 %
152.38 W, 98 %, 28 %
156.50 W, 98 %, 28 %
150.27 W, 98 %, 28 %
155.49 W, 98 %, 28 %
148.47 W, 99 %, 26 %
150.94 W, 99 %, 26 %
149.12 W, 99 %, 26 %
146.91 W, 99 %, 26 %
149.14 W, 99 %, 26 %
150.68 W, 99 %, 26 %
159.11 W, 99 %, 26 %
152.57 W, 99 %, 26 %
150.20 W, 99 %, 26 %
165.77 W, 99 %, 26 %
155.73 W, 99 %, 26 %
149.92 W, 99 %, 26 %
134.66 W, 99 %, 26 %
141.28 W, 99 %, 26 %
141.28 W, 99 %, 26 %
133.01 W, 99 %, 26 %
135.11 W, 99 %, 26 %
135.11 W, 99 %, 26 %
135.91 W, 99 %, 34 %
132.04 W, 99 %, 34 %
131.62 W, 99 %, 34 %
131.62 W, 99 %, 34 %
139.65 W, 99 %, 34 %
132.24 W, 99 %, 34 %
132.24 W, 99 %, 34 %
141.26 W, 99 %, 34 %
140.03 W, 99 %, 34 %
134.49 W, 99 %, 34 %
134.49 W, 99 %, 34 %
148.10 W, 99 %, 34 %
134.76 W, 100 %, 32 %
134.76 W, 100 %, 32 %
148.77 W, 100 %, 32 %
146.57 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.88 W, 100 %, 32 %
130.89 W, 100 %, 32 %
147.39 W, 100 %, 32 %
147.39 W, 100 %, 32 %
147.60 W, 100 %, 32 %
153.19 W, 100 %, 32 %
147.02 W, 100 %, 32 %
145.99 W, 98 %, 39 %
142.15 W, 98 %, 39 %
142.15 W, 98 %, 39 %
149.91 W, 98 %, 39 %
147.51 W, 98 %, 39 %
145.09 W, 98 %, 39 %
145.22 W, 98 %, 39 %
146.15 W, 98 %, 39 %
144.88 W, 98 %, 39 %
144.88 W, 99 %, 39 %
144.28 W, 99 %, 39 %
145.96 W, 99 %, 39 %
144.11 W, 99 %, 39 %
131.63 W, 99 %, 39 %
131.63 W, 99 %, 39 %
134.37 W, 99 %, 39 %
141.09 W, 99 %, 39 %
141.09 W, 99 %, 39 %
144.80 W, 99 %, 39 %
152.38 W, 99 %, 39 %
156.97 W, 98 %, 27 %
148.76 W, 98 %, 27 %
148.95 W, 98 %, 27 %
148.28 W, 98 %, 27 %
151.64 W, 98 %, 27 %
155.90 W, 98 %, 27 %
150.27 W, 98 %, 27 %
155.30 W, 98 %, 27 %
148.26 W, 98 %, 27 %
150.75 W, 99 %, 26 %
148.06 W, 99 %, 26 %
147.39 W, 99 %, 26 %
148.83 W, 99 %, 26 %
151.35 W, 99 %, 26 %
158.49 W, 99 %, 26 %
151.06 W, 99 %, 26 %
148.64 W, 99 %, 26 %
165.58 W, 99 %, 26 %
156.40 W, 99 %, 26 %
150.10 W, 99 %, 26 %
135.36 W, 99 %, 26 %
143.78 W, 99 %, 26 %
143.78 W, 99 %, 26 %
132.62 W, 99 %, 26 %
135.88 W, 99 %, 26 %
135.88 W, 99 %, 26 %
136.51 W, 99 %, 26 %
131.57 W, 99 %, 34 %
131.57 W, 99 %, 34 %
140.95 W, 99 %, 34 %
141.95 W, 99 %, 34 %
141.95 W, 99 %, 34 %
134.76 W, 99 %, 34 %
138.31 W, 99 %, 34 %
138.31 W, 99 %, 34 %
143.66 W, 99 %, 34 %
134.87 W, 99 %, 34 %
134.87 W, 99 %, 34 %
147.62 W, 99 %, 34 %
134.54 W, 99 %, 34 %
134.54 W, 100 %, 31 %
148.16 W, 100 %, 31 %
147.72 W, 100 %, 31 %
147.72 W, 100 %, 31 %
130.04 W, 100 %, 31 %
131.09 W, 100 %, 31 %
131.09 W, 100 %, 31 %
153.05 W, 100 %, 31 %
147.04 W, 100 %, 31 %
147.04 W, 100 %, 31 %
155.64 W, 100 %, 31 %
146.18 W, 100 %, 31 %
143.56 W, 99 %, 41 %
144.04 W, 99 %, 41 %
148.45 W, 99 %, 41 %
146.96 W, 99 %, 41 %
144.71 W, 99 %, 41 %
144.71 W, 99 %, 41 %
143.51 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.36 W, 99 %, 38 %
144.13 W, 99 %, 38 %
146.46 W, 99 %, 38 %
146.46 W, 99 %, 38 %
140.11 W, 99 %, 38 %
132.09 W, 99 %, 38 %
132.09 W, 99 %, 38 %
138.23 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.97 W, 99 %, 38 %
146.65 W, 99 %, 38 %
152.76 W, 99 %, 38 %
159.04 W, 99 %, 38 %
150.75 W, 98 %, 27 %
151.57 W, 98 %, 27 %
150.10 W, 98 %, 27 %
145.22 W, 98 %, 27 %
146.48 W, 98 %, 27 %
152.28 W, 98 %, 27 %
160.07 W, 98 %, 27 %
150.94 W, 98 %, 27 %
153.98 W, 99 %, 25 %
148.69 W, 99 %, 25 %
148.73 W, 99 %, 25 %
147.51 W, 99 %, 25 %
151.25 W, 99 %, 25 %
154.77 W, 99 %, 25 %
148.85 W, 99 %, 25 %
153.15 W, 99 %, 25 %
168.73 W, 99 %, 26 %
152.22 W, 99 %, 26 %
141.38 W, 99 %, 26 %
133.26 W, 99 %, 26 %
133.26 W, 99 %, 26 %
132.82 W, 99 %, 26 %
133.33 W, 99 %, 26 %
133.33 W, 99 %, 26 %
134.72 W, 99 %, 26 %
137.93 W, 99 %, 26 %
137.93 W, 99 %, 26 %
134.16 W, 99 %, 34 %
142.80 W, 99 %, 34 %
142.80 W, 99 %, 34 %
138.47 W, 99 %, 34 %
134.76 W, 99 %, 34 %
134.76 W, 99 %, 34 %
142.88 W, 99 %, 34 %
143.57 W, 99 %, 34 %
143.57 W, 99 %, 34 %
135.06 W, 99 %, 34 %
146.85 W, 99 %, 34 %
132.35 W, 99 %, 34 %
132.35 W, 100 %, 35 %
147.01 W, 100 %, 35 %
152.22 W, 100 %, 35 %
129.23 W, 100 %, 35 %
129.23 W, 100 %, 35 %
139.07 W, 100 %, 35 %
153.07 W, 100 %, 35 %
153.07 W, 100 %, 35 %
145.41 W, 100 %, 35 %
155.20 W, 100 %, 35 %
155.20 W, 100 %, 35 %
145.86 W, 100 %, 35 %
142.12 W, 98 %, 39 %
142.12 W, 98 %, 39 %
145.03 W, 98 %, 39 %
149.14 W, 98 %, 39 %
145.96 W, 98 %, 39 %
145.96 W, 98 %, 39 %
143.46 W, 98 %, 39 %
144.32 W, 98 %, 39 %
144.32 W, 98 %, 39 %
144.61 W, 98 %, 39 %
143.70 W, 98 %, 39 %
144.99 W, 98 %, 39 %
144.99 W, 99 %, 38 %
143.72 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
130.98 W, 99 %, 38 %
138.21 W, 99 %, 38 %
138.21 W, 99 %, 38 %
140.87 W, 99 %, 38 %
144.28 W, 99 %, 38 %
144.28 W, 99 %, 38 %
155.75 W, 99 %, 38 %
161.28 W, 99 %, 38 %
152.09 W, 98 %, 27 %
153.55 W, 98 %, 27 %
149.14 W, 98 %, 27 %
145.13 W, 98 %, 27 %
147.30 W, 98 %, 27 %
152.02 W, 98 %, 27 %
156.09 W, 98 %, 27 %
150.29 W, 98 %, 27 %
154.79 W, 99 %, 26 %
146.58 W, 99 %, 26 %
148.83 W, 99 %, 26 %
147.63 W, 99 %, 26 %
149.34 W, 99 %, 26 %
152.95 W, 99 %, 26 %
151.04 W, 99 %, 26 %
154.39 W, 99 %, 26 %
164.50 W, 99 %, 26 %
149.83 W, 99 %, 25 %
140.14 W, 99 %, 25 %
132.62 W, 99 %, 25 %
132.62 W, 99 %, 25 %
134.05 W, 99 %, 25 %
133.62 W, 99 %, 25 %
133.62 W, 99 %, 25 %
136.35 W, 99 %, 25 %
137.93 W, 99 %, 25 %
137.93 W, 99 %, 25 %
134.36 W, 99 %, 25 %
148.69 W, 99 %, 35 %
148.69 W, 99 %, 35 %
136.26 W, 99 %, 35 %
138.02 W, 99 %, 35 %
138.02 W, 99 %, 35 %
144.42 W, 99 %, 35 %
142.91 W, 99 %, 35 %
142.91 W, 99 %, 35 %
135.64 W, 99 %, 35 %
145.67 W, 99 %, 35 %
145.67 W, 99 %, 35 %
130.16 W, 99 %, 35 %
146.95 W, 100 %, 34 %
146.95 W, 100 %, 34 %
154.03 W, 100 %, 34 %
113.66 W, 100 %, 34 %
87.21 W, 100 %, 34 %
87.21 W, 100 %, 34 %
136.55 W, 100 %, 34 %
136.55 W, 100 %, 34 %
143.40 W, 100 %, 34 %
148.95 W, 100 %, 34 %
148.95 W, 100 %, 34 %
147.99 W, 100 %, 34 %
143.75 W, 100 %, 34 %
144.19 W, 92 %, 36 %
144.19 W, 92 %, 36 %
148.76 W, 92 %, 36 %
150.08 W, 92 %, 36 %
150.08 W, 92 %, 36 %
151.06 W, 92 %, 36 %
146.36 W, 92 %, 36 %
147.70 W, 92 %, 36 %
147.43 W, 92 %, 36 %
147.43 W, 92 %, 36 %
150.56 W, 92 %, 36 %
144.61 W, 99 %, 38 %
149.24 W, 99 %, 38 %
149.24 W, 99 %, 38 %
135.54 W, 99 %, 38 %
126.83 W, 99 %, 38 %
126.83 W, 99 %, 38 %
140.10 W, 99 %, 38 %
142.76 W, 99 %, 38 %
142.76 W, 99 %, 38 %
149.12 W, 99 %, 38 %
150.58 W, 99 %, 38 %
149.24 W, 99 %, 38 %
152.47 W, 98 %, 27 %
160.61 W, 98 %, 27 %
152.47 W, 98 %, 27 %
155.49 W, 98 %, 27 %
148.52 W, 98 %, 27 %
146.46 W, 98 %, 27 %
149.46 W, 98 %, 27 %
151.23 W, 98 %, 27 %
155.35 W, 99 %, 25 %
149.72 W, 99 %, 25 %
155.87 W, 99 %, 25 %
149.40 W, 99 %, 25 %
150.10 W, 99 %, 25 %
147.68 W, 99 %, 25 %
148.62 W, 99 %, 25 %
157.89 W, 99 %, 25 %
159.13 W, 99 %, 26 %
147.14 W, 99 %, 26 %
137.41 W, 99 %, 26 %
138.70 W, 99 %, 26 %
138.70 W, 99 %, 26 %
135.11 W, 99 %, 26 %
141.13 W, 99 %, 26 %
141.13 W, 99 %, 26 %
132.97 W, 99 %, 26 %
143.90 W, 99 %, 26 %
143.90 W, 99 %, 26 %
130.57 W, 99 %, 35 %
145.67 W, 99 %, 35 %
145.67 W, 99 %, 35 %
132.67 W, 99 %, 35 %
138.12 W, 99 %, 35 %
138.12 W, 99 %, 35 %
137.45 W, 99 %, 35 %
138.99 W, 99 %, 35 %
138.99 W, 99 %, 35 %
145.61 W, 99 %, 35 %
141.35 W, 99 %, 35 %
141.35 W, 99 %, 35 %
137.83 W, 100 %, 35 %
148.48 W, 100 %, 35 %
148.48 W, 100 %, 35 %
148.96 W, 100 %, 35 %
110.54 W, 100 %, 35 %
110.54 W, 100 %, 35 %
138.99 W, 100 %, 35 %
149.72 W, 100 %, 35 %
149.72 W, 100 %, 35 %
149.14 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
145.99 W, 100 %, 35 %
143.46 W, 97 %, 39 %
144.36 W, 97 %, 39 %
144.36 W, 97 %, 39 %
153.91 W, 97 %, 39 %
146.36 W, 97 %, 39 %
146.19 W, 97 %, 39 %
146.19 W, 97 %, 39 %
150.56 W, 97 %, 39 %
147.03 W, 97 %, 39 %
147.03 W, 97 %, 39 %
150.49 W, 97 %, 39 %
146.27 W, 97 %, 39 %
146.27 W, 99 %, 38 %
147.13 W, 99 %, 38 %
135.33 W, 99 %, 38 %
126.50 W, 99 %, 38 %
126.50 W, 99 %, 38 %
139.53 W, 99 %, 38 %
141.45 W, 99 %, 38 %
141.45 W, 99 %, 38 %
148.30 W, 99 %, 38 %
150.39 W, 99 %, 38 %
148.73 W, 99 %, 38 %
151.32 W, 98 %, 26 %
157.89 W, 98 %, 26 %
151.49 W, 98 %, 26 %
153.79 W, 98 %, 26 %
149.81 W, 98 %, 26 %
146.18 W, 98 %, 26 %
147.61 W, 98 %, 26 %
152.64 W, 98 %, 26 %
155.61 W, 99 %, 26 %
149.21 W, 99 %, 26 %
154.20 W, 99 %, 26 %
148.04 W, 99 %, 26 %
149.65 W, 99 %, 26 %
148.02 W, 99 %, 26 %
149.22 W, 99 %, 26 %
157.53 W, 99 %, 26 %
158.85 W, 99 %, 26 %
146.85 W, 99 %, 25 %
137.22 W, 99 %, 25 %
137.86 W, 99 %, 25 %
137.86 W, 99 %, 25 %
133.44 W, 99 %, 25 %
140.04 W, 99 %, 25 %
140.04 W, 99 %, 25 %
133.58 W, 99 %, 25 %
143.52 W, 99 %, 25 %
143.52 W, 99 %, 25 %
132.01 W, 99 %, 25 %
146.82 W, 99 %, 35 %
146.82 W, 99 %, 35 %
134.21 W, 99 %, 35 %
138.12 W, 99 %, 35 %
138.12 W, 99 %, 35 %
137.35 W, 99 %, 35 %
139.39 W, 99 %, 35 %
139.39 W, 99 %, 35 %
145.70 W, 99 %, 35 %
141.76 W, 99 %, 35 %
141.76 W, 99 %, 35 %
135.73 W, 99 %, 35 %
148.58 W, 100 %, 33 %
154.10 W, 100 %, 33 %
154.10 W, 100 %, 33 %
120.46 W, 100 %, 33 %
140.51 W, 100 %, 33 %
140.51 W, 100 %, 33 %
143.71 W, 100 %, 33 %
150.17 W, 100 %, 33 %
148.98 W, 100 %, 33 %
145.13 W, 100 %, 33 %
144.32 W, 100 %, 33 %
144.32 W, 98 %, 41 %
150.20 W, 98 %, 41 %
152.19 W, 98 %, 41 %
149.26 W, 98 %, 41 %
149.26 W, 98 %, 41 %
150.20 W, 98 %, 41 %
147.90 W, 98 %, 41 %
147.61 W, 98 %, 41 %
147.61 W, 98 %, 41 %
149.81 W, 98 %, 41 %
145.62 W, 98 %, 41 %
145.62 W, 99 %, 37 %
147.18 W, 99 %, 37 %
136.81 W, 99 %, 37 %
136.81 W, 99 %, 37 %
130.52 W, 99 %, 37 %
140.01 W, 99 %, 37 %
140.01 W, 99 %, 37 %
140.01 W, 99 %, 37 %
148.30 W, 99 %, 37 %
148.30 W, 99 %, 37 %
151.35 W, 99 %, 37 %
147.51 W, 99 %, 37 %
152.67 W, 98 %, 26 %
159.87 W, 98 %, 26 %
150.22 W, 98 %, 26 %
155.11 W, 98 %, 26 %
148.95 W, 98 %, 26 %
150.46 W, 98 %, 26 %
148.88 W, 98 %, 26 %
148.09 W, 98 %, 26 %
148.50 W, 98 %, 26 %
150.94 W, 99 %, 26 %
159.11 W, 99 %, 26 %
152.86 W, 99 %, 26 %
154.13 W, 99 %, 26 %
149.17 W, 99 %, 26 %
146.05 W, 99 %, 26 %
159.04 W, 99 %, 26 %
157.70 W, 99 %, 26 %
147.52 W, 99 %, 27 %
137.35 W, 99 %, 27 %
140.64 W, 99 %, 27 %
140.64 W, 99 %, 27 %
133.73 W, 99 %, 27 %
143.52 W, 99 %, 27 %
143.52 W, 99 %, 27 %
132.57 W, 99 %, 27 %
141.46 W, 99 %, 27 %
141.46 W, 99 %, 27 %
127.76 W, 99 %, 27 %
143.17 W, 99 %, 34 %
134.35 W, 99 %, 34 %
134.35 W, 99 %, 34 %
141.28 W, 99 %, 34 %
137.35 W, 99 %, 34 %
137.35 W, 99 %, 34 %
133.20 W, 99 %, 34 %
148.29 W, 99 %, 34 %
140.41 W, 99 %, 34 %
140.41 W, 99 %, 34 %
142.37 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 100 %, 34 %
144.96 W, 100 %, 34 %
115.29 W, 100 %, 34 %
115.29 W, 100 %, 34 %
139.76 W, 100 %, 34 %
143.88 W, 100 %, 34 %
143.88 W, 100 %, 34 %
147.14 W, 100 %, 34 %
148.98 W, 100 %, 34 %
145.31 W, 100 %, 34 %
144.24 W, 100 %, 34 %
144.24 W, 98 %, 42 %
152.95 W, 98 %, 42 %
152.86 W, 98 %, 42 %
149.43 W, 98 %, 42 %
149.43 W, 98 %, 42 %
146.72 W, 98 %, 42 %
148.28 W, 98 %, 42 %
148.62 W, 98 %, 42 %
148.62 W, 98 %, 42 %
146.99 W, 98 %, 42 %
148.59 W, 98 %, 42 %
145.64 W, 99 %, 37 %
135.37 W, 99 %, 37 %
135.37 W, 99 %, 37 %
134.46 W, 99 %, 37 %
141.16 W, 99 %, 37 %
141.16 W, 99 %, 37 %
143.32 W, 99 %, 37 %
151.90 W, 99 %, 37 %
152.72 W, 99 %, 37 %
149.00 W, 99 %, 37 %
148.48 W, 99 %, 37 %
150.49 W, 98 %, 24 %
150.36 W, 98 %, 24 %
157.67 W, 98 %, 24 %
153.05 W, 98 %, 24 %
151.99 W, 98 %, 24 %
149.88 W, 98 %, 24 %
146.57 W, 98 %, 24 %
147.54 W, 98 %, 24 %
152.38 W, 99 %, 26 %
158.08 W, 99 %, 26 %
149.74 W, 99 %, 26 %
154.87 W, 99 %, 26 %
147.99 W, 99 %, 26 %
148.93 W, 99 %, 26 %
160.57 W, 99 %, 26 %
156.12 W, 99 %, 26 %
149.53 W, 99 %, 28 %
136.03 W, 99 %, 28 %
136.03 W, 99 %, 28 %
142.24 W, 99 %, 28 %
134.06 W, 99 %, 28 %
134.06 W, 99 %, 28 %
136.16 W, 99 %, 28 %
132.24 W, 99 %, 28 %
132.24 W, 99 %, 28 %
131.20 W, 99 %, 28 %
125.26 W, 99 %, 28 %
125.26 W, 99 %, 28 %
141.64 W, 99 %, 32 %
132.81 W, 99 %, 32 %
132.81 W, 99 %, 32 %
138.02 W, 99 %, 32 %
137.81 W, 99 %, 32 %
137.81 W, 99 %, 32 %
134.54 W, 99 %, 32 %
153.43 W, 99 %, 32 %
153.43 W, 99 %, 32 %
135.01 W, 99 %, 32 %
144.96 W, 99 %, 32 %
144.96 W, 99 %, 32 %
144.10 W, 99 %, 32 %
145.39 W, 100 %, 35 %
132.24 W, 100 %, 35 %
132.24 W, 100 %, 35 %
150.12 W, 100 %, 35 %
150.01 W, 100 %, 35 %
150.77 W, 100 %, 35 %
150.77 W, 100 %, 35 %
147.30 W, 100 %, 35 %
145.61 W, 100 %, 35 %
143.33 W, 100 %, 35 %
143.33 W, 100 %, 35 %
149.08 W, 98 %, 43 %
148.62 W, 98 %, 43 %
145.28 W, 98 %, 43 %
145.38 W, 98 %, 43 %
146.19 W, 98 %, 43 %
146.41 W, 98 %, 43 %
145.24 W, 98 %, 43 %
145.24 W, 98 %, 43 %
145.67 W, 98 %, 43 %
144.23 W, 98 %, 43 %
144.23 W, 99 %, 36 %
132.71 W, 99 %, 36 %
133.19 W, 99 %, 36 %
133.19 W, 99 %, 36 %
141.28 W, 99 %, 36 %
142.79 W, 99 %, 36 %
142.79 W, 99 %, 36 %
151.04 W, 99 %, 36 %
154.79 W, 99 %, 36 %
146.53 W, 99 %, 36 %
148.54 W, 99 %, 36 %
146.51 W, 98 %, 24 %
150.75 W, 98 %, 24 %
156.09 W, 98 %, 24 %
149.12 W, 98 %, 24 %
155.06 W, 98 %, 24 %
147.58 W, 98 %, 24 %
150.39 W, 98 %, 24 %
147.97 W, 98 %, 24 %
147.39 W, 98 %, 24 %
150.03 W, 99 %, 25 %
152.04 W, 99 %, 25 %
157.65 W, 99 %, 25 %
151.73 W, 99 %, 25 %
150.58 W, 99 %, 25 %
165.18 W, 99 %, 25 %
156.31 W, 99 %, 25 %
149.90 W, 99 %, 25 %
135.26 W, 99 %, 29 %
141.67 W, 99 %, 29 %
133.39 W, 99 %, 29 %
133.39 W, 99 %, 29 %
132.06 W, 99 %, 29 %
132.66 W, 99 %, 29 %
132.66 W, 99 %, 29 %
133.80 W, 99 %, 29 %
131.82 W, 99 %, 29 %
131.82 W, 99 %, 29 %
140.29 W, 99 %, 29 %
132.26 W, 99 %, 32 %
132.26 W, 99 %, 32 %
141.74 W, 99 %, 32 %
138.79 W, 99 %, 32 %
138.79 W, 99 %, 32 %
134.58 W, 99 %, 32 %
151.92 W, 99 %, 32 %
151.92 W, 99 %, 32 %
132.45 W, 99 %, 32 %
149.54 W, 99 %, 32 %
149.54 W, 99 %, 32 %
149.73 W, 99 %, 32 %
136.13 W, 99 %, 32 %
132.08 W, 100 %, 36 %
132.08 W, 100 %, 36 %
152.57 W, 100 %, 36 %
147.62 W, 100 %, 36 %
147.62 W, 100 %, 36 %
154.94 W, 100 %, 36 %
147.43 W, 100 %, 36 %
144.43 W, 100 %, 36 %
143.27 W, 100 %, 36 %
143.27 W, 100 %, 36 %
149.98 W, 98 %, 42 %
146.39 W, 98 %, 42 %
144.80 W, 98 %, 42 %
144.44 W, 98 %, 42 %
144.23 W, 98 %, 42 %
144.23 W, 98 %, 42 %
143.30 W, 98 %, 42 %
144.68 W, 98 %, 42 %
144.68 W, 98 %, 42 %
145.24 W, 98 %, 42 %
143.04 W, 98 %, 42 %
143.04 W, 99 %, 35 %
131.86 W, 99 %, 35 %
135.95 W, 99 %, 35 %
135.95 W, 99 %, 35 %
144.71 W, 99 %, 35 %
143.84 W, 99 %, 35 %
143.84 W, 99 %, 35 %
152.95 W, 99 %, 35 %
158.27 W, 99 %, 35 %
150.27 W, 99 %, 35 %
149.60 W, 99 %, 35 %
148.21 W, 99 %, 35 %
147.72 W, 98 %, 25 %
148.55 W, 98 %, 25 %
151.80 W, 98 %, 25 %
158.70 W, 98 %, 25 %
153.15 W, 98 %, 25 %
153.82 W, 98 %, 25 %
148.52 W, 98 %, 25 %
146.55 W, 98 %, 25 %
146.87 W, 99 %, 26 %
151.92 W, 99 %, 26 %
158.30 W, 99 %, 26 %
151.64 W, 99 %, 26 %
154.20 W, 99 %, 26 %
168.89 W, 99 %, 26 %
152.31 W, 99 %, 26 %
144.64 W, 99 %, 26 %
133.72 W, 99 %, 28 %
137.35 W, 99 %, 28 %
137.35 W, 99 %, 28 %
134.67 W, 99 %, 28 %
131.66 W, 99 %, 28 %
135.91 W, 99 %, 28 %
135.91 W, 99 %, 28 %
135.82 W, 99 %, 28 %
138.67 W, 99 %, 28 %
138.67 W, 99 %, 28 %
138.18 W, 99 %, 28 %
129.09 W, 99 %, 28 %
129.09 W, 99 %, 34 %
142.14 W, 99 %, 34 %
143.94 W, 99 %, 34 %
135.45 W, 99 %, 34 %
135.45 W, 99 %, 34 %
146.43 W, 99 %, 34 %
132.35 W, 99 %, 34 %
132.35 W, 99 %, 34 %
146.95 W, 99 %, 34 %
150.50 W, 99 %, 34 %
150.50 W, 99 %, 34 %
115.92 W, 99 %, 34 %
80.80 W, 98 %, 33 %
80.80 W, 98 %, 33 %
131.10 W, 98 %, 33 %
149.34 W, 98 %, 33 %
149.34 W, 98 %, 33 %
145.22 W, 98 %, 33 %
154.68 W, 98 %, 33 %
154.68 W, 98 %, 33 %
144.84 W, 98 %, 33 %
143.40 W, 98 %, 33 %
146.24 W, 98 %, 33 %
146.24 W, 91 %, 39 %
148.54 W, 91 %, 39 %
144.55 W, 91 %, 39 %
144.17 W, 91 %, 39 %
144.17 W, 91 %, 39 %
144.23 W, 91 %, 39 %
144.85 W, 91 %, 39 %
143.11 W, 91 %, 39 %
143.11 W, 91 %, 39 %
144.26 W, 91 %, 39 %
