power.draw [W], utilization.gpu [%], utilization.memory [%]
116.97 W, 99 %, 27 %
119.88 W, 99 %, 27 %
112.08 W, 99 %, 27 %
114.38 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.10 W, 99 %, 27 %
111.68 W, 99 %, 27 %
116.86 W, 100 %, 30 %
114.19 W, 100 %, 30 %
80.61 W, 100 %, 30 %
91.99 W, 100 %, 30 %
108.62 W, 100 %, 30 %
113.98 W, 100 %, 30 %
116.19 W, 100 %, 30 %
113.21 W, 100 %, 30 %
113.03 W, 91 %, 30 %
113.13 W, 91 %, 30 %
118.44 W, 91 %, 30 %
116.09 W, 91 %, 30 %
115.91 W, 91 %, 30 %
115.91 W, 91 %, 30 %
115.61 W, 91 %, 30 %
116.47 W, 91 %, 30 %
115.62 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.62 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.24 W, 100 %, 31 %
116.78 W, 100 %, 31 %
114.64 W, 100 %, 31 %
116.31 W, 100 %, 31 %
115.43 W, 100 %, 31 %
117.62 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.66 W, 100 %, 29 %
121.98 W, 100 %, 29 %
118.49 W, 100 %, 29 %
120.03 W, 100 %, 29 %
120.55 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.45 W, 100 %, 24 %
119.78 W, 100 %, 24 %
120.16 W, 100 %, 24 %
119.59 W, 100 %, 24 %
120.55 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.21 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.99 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.46 W, 100 %, 26 %
118.34 W, 100 %, 26 %
118.68 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.68 W, 99 %, 25 %
119.83 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.98 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.92 W, 99 %, 26 %
116.26 W, 99 %, 26 %
116.44 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.96 W, 99 %, 26 %
111.20 W, 99 %, 26 %
114.57 W, 99 %, 26 %
112.74 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.62 W, 100 %, 30 %
116.30 W, 100 %, 30 %
115.06 W, 100 %, 30 %
97.33 W, 100 %, 30 %
109.29 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.02 W, 100 %, 30 %
114.29 W, 98 %, 30 %
113.21 W, 98 %, 30 %
112.94 W, 98 %, 30 %
112.46 W, 98 %, 30 %
116.97 W, 98 %, 30 %
115.56 W, 98 %, 30 %
114.58 W, 98 %, 30 %
114.33 W, 98 %, 30 %
116.01 W, 99 %, 33 %
115.12 W, 99 %, 33 %
115.53 W, 99 %, 33 %
115.99 W, 99 %, 33 %
116.59 W, 99 %, 33 %
115.14 W, 99 %, 33 %
116.20 W, 99 %, 33 %
114.84 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.61 W, 100 %, 29 %
120.36 W, 100 %, 29 %
113.22 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.09 W, 100 %, 29 %
117.26 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.11 W, 100 %, 29 %
119.54 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.12 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.83 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.93 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.13 W, 100 %, 25 %
118.74 W, 100 %, 25 %
119.45 W, 100 %, 25 %
120.26 W, 100 %, 25 %
118.74 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.11 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.25 W, 100 %, 26 %
117.24 W, 100 %, 26 %
118.10 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.96 W, 99 %, 25 %
117.45 W, 99 %, 25 %
115.96 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.29 W, 99 %, 32 %
112.46 W, 99 %, 32 %
115.91 W, 99 %, 32 %
110.24 W, 99 %, 32 %
118.39 W, 99 %, 32 %
112.84 W, 99 %, 32 %
91.53 W, 99 %, 32 %
101.22 W, 99 %, 32 %
110.35 W, 99 %, 32 %
113.50 W, 96 %, 27 %
115.91 W, 96 %, 27 %
113.30 W, 96 %, 27 %
113.31 W, 96 %, 27 %
112.75 W, 96 %, 27 %
118.87 W, 96 %, 27 %
116.28 W, 96 %, 27 %
115.34 W, 96 %, 27 %
115.12 W, 99 %, 35 %
114.66 W, 99 %, 35 %
115.70 W, 99 %, 35 %
115.82 W, 99 %, 35 %
115.70 W, 99 %, 35 %
115.34 W, 99 %, 35 %
115.91 W, 99 %, 35 %
115.99 W, 99 %, 35 %
115.41 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.62 W, 100 %, 29 %
115.96 W, 100 %, 29 %
116.49 W, 100 %, 29 %
114.84 W, 100 %, 29 %
115.05 W, 100 %, 29 %
120.35 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.40 W, 100 %, 25 %
120.55 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.78 W, 100 %, 25 %
121.02 W, 100 %, 25 %
119.77 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.36 W, 100 %, 26 %
121.47 W, 100 %, 26 %
118.49 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.98 W, 100 %, 26 %
118.83 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.59 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.26 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.96 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.35 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.53 W, 99 %, 30 %
110.24 W, 99 %, 30 %
114.19 W, 99 %, 30 %
113.62 W, 99 %, 30 %
113.21 W, 99 %, 30 %
115.57 W, 99 %, 30 %
115.52 W, 99 %, 30 %
112.85 W, 99 %, 30 %
74.54 W, 96 %, 26 %
85.28 W, 96 %, 26 %
85.28 W, 96 %, 26 %
108.14 W, 96 %, 26 %
111.79 W, 96 %, 26 %
116.66 W, 96 %, 26 %
113.14 W, 96 %, 26 %
112.27 W, 96 %, 26 %
112.18 W, 96 %, 26 %
112.65 W, 96 %, 26 %
115.42 W, 90 %, 33 %
115.43 W, 90 %, 33 %
115.51 W, 90 %, 33 %
116.30 W, 90 %, 33 %
115.14 W, 90 %, 33 %
116.09 W, 90 %, 33 %
115.22 W, 90 %, 33 %
116.57 W, 90 %, 33 %
115.32 W, 100 %, 29 %
116.57 W, 100 %, 29 %
114.52 W, 100 %, 29 %
115.91 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.24 W, 100 %, 29 %
118.49 W, 100 %, 29 %
113.52 W, 100 %, 29 %
117.24 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.63 W, 100 %, 27 %
119.50 W, 100 %, 27 %
119.77 W, 100 %, 27 %
119.93 W, 100 %, 27 %
119.83 W, 100 %, 27 %
120.84 W, 100 %, 24 %
120.35 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.40 W, 100 %, 24 %
119.98 W, 100 %, 24 %
119.45 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.45 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.88 W, 99 %, 25 %
120.79 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.10 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.00 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.02 W, 99 %, 25 %
117.29 W, 99 %, 25 %
116.67 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.59 W, 99 %, 28 %
111.98 W, 99 %, 28 %
114.95 W, 99 %, 28 %
110.72 W, 99 %, 28 %
113.90 W, 99 %, 28 %
111.50 W, 99 %, 28 %
117.91 W, 100 %, 30 %
113.50 W, 100 %, 30 %
83.69 W, 100 %, 30 %
85.46 W, 100 %, 30 %
85.46 W, 100 %, 30 %
108.23 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.33 W, 100 %, 30 %
113.21 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.27 W, 89 %, 30 %
113.40 W, 89 %, 30 %
115.82 W, 89 %, 30 %
115.70 W, 89 %, 30 %
116.01 W, 89 %, 30 %
115.70 W, 89 %, 30 %
115.14 W, 89 %, 30 %
115.70 W, 89 %, 30 %
115.53 W, 100 %, 31 %
115.62 W, 100 %, 31 %
114.77 W, 100 %, 31 %
115.22 W, 100 %, 31 %
114.57 W, 100 %, 31 %
115.51 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.86 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.78 W, 100 %, 29 %
120.86 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.50 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.54 W, 100 %, 24 %
119.88 W, 100 %, 24 %
121.13 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.01 W, 100 %, 24 %
120.93 W, 100 %, 24 %
120.55 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.78 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.68 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.15 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.03 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.03 W, 99 %, 25 %
120.36 W, 99 %, 25 %
118.82 W, 99 %, 25 %
117.14 W, 99 %, 25 %
114.76 W, 99 %, 25 %
115.73 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.83 W, 99 %, 26 %
117.40 W, 99 %, 26 %
116.77 W, 99 %, 26 %
116.57 W, 99 %, 26 %
119.98 W, 99 %, 26 %
113.62 W, 99 %, 26 %
114.66 W, 99 %, 26 %
110.83 W, 99 %, 26 %
114.87 W, 100 %, 31 %
110.93 W, 100 %, 31 %
116.57 W, 100 %, 31 %
113.09 W, 100 %, 31 %
83.38 W, 100 %, 31 %
84.35 W, 100 %, 31 %
84.35 W, 100 %, 31 %
108.43 W, 100 %, 31 %
110.83 W, 100 %, 31 %
117.29 W, 89 %, 26 %
113.33 W, 89 %, 26 %
113.23 W, 89 %, 26 %
114.17 W, 89 %, 26 %
113.71 W, 89 %, 26 %
116.25 W, 89 %, 26 %
115.24 W, 89 %, 26 %
116.97 W, 89 %, 26 %
116.01 W, 89 %, 26 %
115.70 W, 99 %, 34 %
114.87 W, 99 %, 34 %
115.33 W, 99 %, 34 %
116.57 W, 99 %, 34 %
115.14 W, 99 %, 34 %
115.41 W, 99 %, 34 %
115.41 W, 99 %, 34 %
116.39 W, 99 %, 34 %
115.24 W, 100 %, 29 %
115.43 W, 100 %, 29 %
119.74 W, 100 %, 29 %
111.41 W, 100 %, 29 %
117.24 W, 100 %, 29 %
119.26 W, 100 %, 29 %
115.12 W, 100 %, 29 %
119.49 W, 100 %, 29 %
121.61 W, 100 %, 25 %
120.12 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.93 W, 100 %, 25 %
120.56 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.55 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.03 W, 100 %, 25 %
120.64 W, 100 %, 26 %
119.23 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.18 W, 100 %, 26 %
118.25 W, 100 %, 26 %
117.36 W, 99 %, 25 %
117.02 W, 99 %, 25 %
117.00 W, 99 %, 25 %
116.34 W, 99 %, 25 %
116.96 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.35 W, 99 %, 25 %
118.92 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.23 W, 99 %, 31 %
111.41 W, 99 %, 31 %
115.82 W, 99 %, 31 %
109.67 W, 99 %, 31 %
116.09 W, 99 %, 31 %
110.93 W, 99 %, 31 %
103.09 W, 99 %, 31 %
110.03 W, 99 %, 31 %
113.42 W, 98 %, 28 %
112.17 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.12 W, 98 %, 28 %
113.04 W, 98 %, 28 %
112.64 W, 98 %, 28 %
116.10 W, 98 %, 28 %
116.28 W, 98 %, 28 %
116.57 W, 100 %, 36 %
115.61 W, 100 %, 36 %
115.82 W, 100 %, 36 %
115.22 W, 100 %, 36 %
115.82 W, 100 %, 36 %
115.89 W, 100 %, 36 %
116.30 W, 100 %, 36 %
115.62 W, 100 %, 36 %
115.82 W, 100 %, 36 %
115.89 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.72 W, 100 %, 29 %
120.07 W, 100 %, 29 %
114.31 W, 100 %, 29 %
115.22 W, 100 %, 29 %
118.30 W, 100 %, 29 %
117.24 W, 100 %, 29 %
120.74 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.07 W, 100 %, 25 %
120.18 W, 100 %, 25 %
120.73 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.73 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.88 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.83 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.01 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.00 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.46 W, 99 %, 25 %
116.24 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.68 W, 99 %, 29 %
115.48 W, 99 %, 29 %
113.90 W, 99 %, 29 %
112.94 W, 99 %, 29 %
114.10 W, 99 %, 29 %
110.24 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.75 W, 99 %, 29 %
88.93 W, 99 %, 29 %
91.86 W, 97 %, 27 %
108.52 W, 97 %, 27 %
111.60 W, 97 %, 27 %
116.87 W, 97 %, 27 %
112.94 W, 97 %, 27 %
112.94 W, 97 %, 27 %
112.65 W, 97 %, 27 %
114.27 W, 97 %, 27 %
114.55 W, 96 %, 35 %
115.43 W, 96 %, 35 %
115.51 W, 96 %, 35 %
116.01 W, 96 %, 35 %
114.64 W, 96 %, 35 %
115.70 W, 96 %, 35 %
116.30 W, 96 %, 35 %
116.47 W, 96 %, 35 %
115.34 W, 96 %, 35 %
115.32 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.95 W, 100 %, 29 %
116.20 W, 100 %, 29 %
115.75 W, 100 %, 29 %
117.43 W, 100 %, 29 %
113.99 W, 100 %, 29 %
116.68 W, 100 %, 29 %
120.59 W, 100 %, 27 %
116.83 W, 100 %, 27 %
118.25 W, 100 %, 27 %
119.16 W, 100 %, 27 %
120.03 W, 100 %, 27 %
119.83 W, 100 %, 27 %
119.74 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.93 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.99 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.54 W, 100 %, 26 %
119.69 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.68 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.25 W, 99 %, 25 %
120.12 W, 99 %, 25 %
118.49 W, 99 %, 25 %
114.95 W, 99 %, 25 %
116.43 W, 99 %, 25 %
117.20 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.44 W, 99 %, 25 %
116.38 W, 99 %, 28 %
116.49 W, 99 %, 28 %
120.12 W, 99 %, 28 %
113.14 W, 99 %, 28 %
114.18 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.37 W, 99 %, 28 %
111.31 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.29 W, 100 %, 29 %
100.98 W, 100 %, 29 %
110.90 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.95 W, 100 %, 29 %
114.46 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.31 W, 98 %, 34 %
116.76 W, 98 %, 34 %
115.99 W, 98 %, 34 %
115.80 W, 98 %, 34 %
115.72 W, 98 %, 34 %
115.62 W, 98 %, 34 %
114.79 W, 98 %, 34 %
116.01 W, 98 %, 34 %
115.10 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.82 W, 100 %, 30 %
115.35 W, 100 %, 30 %
115.58 W, 100 %, 30 %
115.35 W, 100 %, 30 %
115.70 W, 100 %, 30 %
120.03 W, 100 %, 30 %
112.18 W, 100 %, 30 %
117.82 W, 100 %, 28 %
118.67 W, 100 %, 28 %
115.70 W, 100 %, 28 %
119.11 W, 100 %, 28 %
120.93 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.66 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.40 W, 100 %, 24 %
119.54 W, 100 %, 24 %
120.07 W, 100 %, 24 %
121.03 W, 100 %, 24 %
119.01 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.75 W, 100 %, 26 %
119.87 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.60 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.51 W, 99 %, 25 %
119.21 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.52 W, 99 %, 25 %
117.29 W, 99 %, 27 %
117.31 W, 99 %, 27 %
117.01 W, 99 %, 27 %
118.92 W, 99 %, 27 %
114.84 W, 99 %, 27 %
115.28 W, 99 %, 27 %
111.32 W, 99 %, 27 %
116.47 W, 99 %, 27 %
109.96 W, 100 %, 29 %
117.55 W, 100 %, 29 %
111.25 W, 100 %, 29 %
87.23 W, 100 %, 29 %
98.48 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.40 W, 100 %, 29 %
116.19 W, 100 %, 29 %
113.60 W, 100 %, 29 %
113.04 W, 94 %, 31 %
113.12 W, 94 %, 31 %
117.57 W, 94 %, 31 %
116.23 W, 94 %, 31 %
114.71 W, 94 %, 31 %
115.51 W, 94 %, 31 %
115.80 W, 94 %, 31 %
116.18 W, 94 %, 31 %
114.67 W, 100 %, 32 %
114.95 W, 100 %, 32 %
115.64 W, 100 %, 32 %
114.95 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.41 W, 100 %, 32 %
116.28 W, 100 %, 32 %
114.39 W, 100 %, 32 %
115.62 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.38 W, 100 %, 29 %
117.62 W, 100 %, 29 %
121.60 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.11 W, 100 %, 29 %
119.69 W, 100 %, 29 %
121.21 W, 100 %, 29 %
120.17 W, 100 %, 24 %
120.36 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.47 W, 100 %, 24 %
118.63 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.35 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.49 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.17 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.64 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.42 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.57 W, 99 %, 26 %
117.67 W, 99 %, 26 %
116.96 W, 99 %, 26 %
117.72 W, 99 %, 26 %
110.07 W, 99 %, 26 %
114.17 W, 99 %, 26 %
114.87 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.29 W, 100 %, 30 %
115.41 W, 100 %, 30 %
110.93 W, 100 %, 30 %
76.18 W, 100 %, 30 %
94.06 W, 100 %, 30 %
109.00 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.89 W, 89 %, 28 %
113.90 W, 89 %, 28 %
113.80 W, 89 %, 28 %
112.83 W, 89 %, 28 %
117.88 W, 89 %, 28 %
116.01 W, 89 %, 28 %
114.74 W, 89 %, 28 %
116.20 W, 89 %, 28 %
115.32 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.32 W, 99 %, 34 %
116.68 W, 99 %, 34 %
114.84 W, 99 %, 34 %
116.04 W, 99 %, 34 %
115.43 W, 99 %, 34 %
116.47 W, 99 %, 34 %
115.91 W, 100 %, 29 %
115.03 W, 100 %, 29 %
115.70 W, 100 %, 29 %
117.62 W, 100 %, 29 %
115.34 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.72 W, 100 %, 29 %
120.46 W, 100 %, 29 %
120.84 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.73 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.59 W, 100 %, 25 %
121.31 W, 100 %, 25 %
118.78 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.64 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.87 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.40 W, 100 %, 25 %
120.31 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.88 W, 100 %, 25 %
116.76 W, 99 %, 25 %
115.82 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.58 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.38 W, 99 %, 25 %
118.68 W, 99 %, 25 %
110.63 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.70 W, 99 %, 30 %
111.41 W, 99 %, 30 %
114.80 W, 99 %, 30 %
115.22 W, 99 %, 30 %
114.91 W, 99 %, 30 %
89.11 W, 99 %, 30 %
106.50 W, 95 %, 27 %
112.75 W, 95 %, 27 %
111.60 W, 95 %, 27 %
113.50 W, 95 %, 27 %
113.11 W, 95 %, 27 %
112.44 W, 95 %, 27 %
112.85 W, 95 %, 27 %
116.18 W, 95 %, 27 %
116.30 W, 95 %, 27 %
115.62 W, 99 %, 36 %
116.18 W, 99 %, 36 %
116.09 W, 99 %, 36 %
115.89 W, 99 %, 36 %
114.12 W, 99 %, 36 %
115.70 W, 99 %, 36 %
114.57 W, 99 %, 36 %
115.41 W, 99 %, 36 %
115.82 W, 100 %, 29 %
115.53 W, 100 %, 29 %
115.53 W, 100 %, 29 %
115.41 W, 100 %, 29 %
120.56 W, 100 %, 29 %
114.47 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.14 W, 100 %, 29 %
114.64 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.92 W, 100 %, 25 %
119.26 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.07 W, 100 %, 26 %
120.65 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.13 W, 100 %, 25 %
118.64 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.64 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.11 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.70 W, 100 %, 25 %
119.35 W, 99 %, 25 %
118.82 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.44 W, 99 %, 25 %
118.63 W, 99 %, 25 %
116.79 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.67 W, 99 %, 25 %
116.09 W, 99 %, 29 %
116.95 W, 99 %, 29 %
115.15 W, 99 %, 29 %
113.23 W, 99 %, 29 %
117.29 W, 99 %, 29 %
110.83 W, 99 %, 29 %
116.52 W, 99 %, 29 %
112.85 W, 99 %, 29 %
95.75 W, 100 %, 29 %
93.92 W, 100 %, 29 %
109.29 W, 100 %, 29 %
112.25 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.13 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.73 W, 100 %, 29 %
114.15 W, 95 %, 33 %
115.94 W, 95 %, 33 %
116.01 W, 95 %, 33 %
115.89 W, 95 %, 33 %
115.03 W, 95 %, 33 %
115.41 W, 95 %, 33 %
115.53 W, 95 %, 33 %
115.89 W, 95 %, 33 %
115.15 W, 95 %, 33 %
115.43 W, 100 %, 30 %
114.47 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.82 W, 100 %, 30 %
115.91 W, 100 %, 30 %
115.62 W, 100 %, 30 %
117.24 W, 100 %, 30 %
115.12 W, 100 %, 30 %
114.66 W, 100 %, 28 %
121.21 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.86 W, 100 %, 28 %
119.54 W, 100 %, 28 %
120.16 W, 100 %, 28 %
121.03 W, 100 %, 28 %
119.78 W, 100 %, 28 %
119.50 W, 100 %, 24 %
119.78 W, 100 %, 24 %
120.55 W, 100 %, 24 %
119.21 W, 100 %, 24 %
