power.draw [W], utilization.gpu [%], utilization.memory [%]
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
84.20 W, 4 %, 0 %
84.20 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
80.91 W, 3 %, 0 %
80.93 W, 3 %, 0 %
80.93 W, 3 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
84.12 W, 0 %, 0 %
84.12 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.16 W, 0 %, 0 %
81.16 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 6 %, 0 %
80.93 W, 6 %, 0 %
80.93 W, 6 %, 0 %
80.85 W, 6 %, 0 %
80.83 W, 6 %, 0 %
80.83 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.94 W, 6 %, 0 %
80.94 W, 6 %, 0 %
80.94 W, 6 %, 0 %
80.94 W, 6 %, 0 %
80.94 W, 6 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
80.93 W, 5 %, 0 %
80.93 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
222.56 W, 5 %, 0 %
257.64 W, 5 %, 0 %
257.64 W, 5 %, 0 %
299.35 W, 5 %, 0 %
269.89 W, 5 %, 0 %
229.81 W, 5 %, 0 %
260.60 W, 5 %, 0 %
283.56 W, 5 %, 0 %
247.65 W, 80 %, 56 %
220.14 W, 80 %, 56 %
240.79 W, 80 %, 57 %
271.94 W, 80 %, 57 %
271.94 W, 80 %, 57 %
262.18 W, 80 %, 56 %
246.55 W, 80 %, 56 %
222.01 W, 80 %, 57 %
272.51 W, 80 %, 57 %
267.56 W, 98 %, 60 %
253.88 W, 98 %, 60 %
259.50 W, 98 %, 60 %
255.24 W, 98 %, 61 %
268.99 W, 98 %, 60 %
259.58 W, 98 %, 59 %
233.15 W, 98 %, 57 %
238.80 W, 98 %, 57 %
250.59 W, 99 %, 52 %
256.93 W, 99 %, 52 %
214.31 W, 99 %, 53 %
261.17 W, 99 %, 54 %
261.75 W, 99 %, 54 %
261.75 W, 99 %, 54 %
267.17 W, 99 %, 53 %
255.63 W, 99 %, 53 %
243.86 W, 99 %, 52 %
232.88 W, 99 %, 53 %
259.32 W, 99 %, 50 %
236.39 W, 99 %, 51 %
235.91 W, 99 %, 51 %
265.93 W, 99 %, 52 %
246.62 W, 99 %, 51 %
231.59 W, 99 %, 50 %
258.87 W, 99 %, 51 %
239.87 W, 99 %, 51 %
218.03 W, 98 %, 56 %
203.14 W, 98 %, 57 %
263.71 W, 98 %, 59 %
269.15 W, 98 %, 59 %
220.34 W, 98 %, 57 %
233.49 W, 98 %, 58 %
226.43 W, 98 %, 59 %
238.43 W, 98 %, 59 %
274.32 W, 98 %, 60 %
215.14 W, 99 %, 58 %
248.87 W, 99 %, 59 %
248.87 W, 99 %, 59 %
265.28 W, 99 %, 59 %
277.10 W, 99 %, 59 %
277.10 W, 99 %, 57 %
263.74 W, 99 %, 56 %
246.82 W, 99 %, 56 %
243.21 W, 99 %, 55 %
249.21 W, 99 %, 55 %
228.99 W, 97 %, 57 %
233.45 W, 97 %, 58 %
241.57 W, 97 %, 60 %
243.01 W, 97 %, 61 %
255.52 W, 97 %, 61 %
234.76 W, 97 %, 62 %
250.01 W, 97 %, 62 %
250.01 W, 97 %, 62 %
268.30 W, 97 %, 61 %
280.17 W, 98 %, 68 %
269.27 W, 98 %, 65 %
244.33 W, 98 %, 64 %
248.48 W, 98 %, 63 %
246.96 W, 98 %, 63 %
228.76 W, 98 %, 63 %
241.55 W, 98 %, 65 %
240.30 W, 98 %, 66 %
243.73 W, 98 %, 68 %
243.73 W, 99 %, 60 %
245.43 W, 99 %, 59 %
221.44 W, 99 %, 59 %
221.44 W, 99 %, 60 %
256.82 W, 99 %, 60 %
263.23 W, 99 %, 60 %
279.12 W, 99 %, 60 %
272.48 W, 99 %, 58 %
272.48 W, 99 %, 56 %
245.73 W, 99 %, 55 %
240.33 W, 99 %, 55 %
247.66 W, 98 %, 61 %
226.53 W, 98 %, 61 %
232.92 W, 98 %, 62 %
240.41 W, 98 %, 64 %
243.04 W, 98 %, 66 %
243.04 W, 98 %, 66 %
245.51 W, 98 %, 66 %
231.83 W, 98 %, 66 %
251.69 W, 98 %, 66 %
251.69 W, 98 %, 66 %
264.04 W, 98 %, 65 %
280.40 W, 98 %, 65 %
260.54 W, 98 %, 62 %
243.22 W, 98 %, 61 %
240.04 W, 98 %, 60 %
249.03 W, 98 %, 61 %
227.39 W, 98 %, 61 %
234.04 W, 98 %, 62 %
234.71 W, 98 %, 63 %
243.51 W, 98 %, 63 %
266.37 W, 98 %, 63 %
266.37 W, 98 %, 63 %
242.13 W, 98 %, 63 %
256.84 W, 98 %, 63 %
256.84 W, 98 %, 63 %
263.31 W, 98 %, 63 %
279.17 W, 98 %, 63 %
266.81 W, 98 %, 61 %
245.11 W, 98 %, 59 %
241.77 W, 98 %, 59 %
244.38 W, 98 %, 59 %
224.15 W, 98 %, 60 %
231.66 W, 98 %, 61 %
234.48 W, 98 %, 62 %
249.30 W, 98 %, 64 %
268.15 W, 98 %, 65 %
268.15 W, 98 %, 65 %
242.15 W, 98 %, 65 %
253.36 W, 98 %, 63 %
253.36 W, 98 %, 63 %
260.69 W, 98 %, 63 %
277.39 W, 98 %, 63 %
263.68 W, 98 %, 61 %
248.16 W, 98 %, 59 %
241.55 W, 98 %, 58 %
242.31 W, 98 %, 58 %
225.98 W, 98 %, 59 %
235.01 W, 98 %, 60 %
237.41 W, 98 %, 63 %
245.51 W, 98 %, 65 %
268.04 W, 98 %, 66 %
268.04 W, 98 %, 66 %
235.35 W, 98 %, 66 %
253.34 W, 98 %, 66 %
253.34 W, 98 %, 66 %
263.75 W, 98 %, 65 %
275.96 W, 98 %, 65 %
271.56 W, 98 %, 63 %
256.66 W, 98 %, 62 %
246.47 W, 98 %, 61 %
249.43 W, 98 %, 61 %
226.68 W, 98 %, 61 %
229.37 W, 98 %, 62 %
230.46 W, 98 %, 64 %
254.35 W, 98 %, 66 %
254.35 W, 98 %, 66 %
252.82 W, 98 %, 66 %
239.77 W, 98 %, 61 %
252.95 W, 98 %, 61 %
252.95 W, 98 %, 61 %
259.65 W, 98 %, 60 %
275.72 W, 98 %, 60 %
271.35 W, 98 %, 58 %
250.03 W, 98 %, 56 %
243.27 W, 98 %, 56 %
249.31 W, 98 %, 56 %
227.33 W, 98 %, 56 %
228.59 W, 98 %, 63 %
227.26 W, 98 %, 64 %
254.88 W, 98 %, 66 %
273.48 W, 98 %, 66 %
273.48 W, 98 %, 66 %
233.96 W, 98 %, 66 %
252.50 W, 98 %, 66 %
252.50 W, 98 %, 66 %
261.09 W, 98 %, 65 %
271.23 W, 98 %, 65 %
270.16 W, 98 %, 65 %
244.29 W, 98 %, 62 %
244.29 W, 98 %, 62 %
246.47 W, 98 %, 63 %
249.40 W, 98 %, 63 %
229.05 W, 98 %, 63 %
225.12 W, 98 %, 64 %
229.30 W, 98 %, 65 %
229.30 W, 98 %, 67 %
246.55 W, 98 %, 68 %
263.52 W, 99 %, 61 %
263.52 W, 99 %, 61 %
243.34 W, 99 %, 61 %
246.28 W, 99 %, 61 %
246.28 W, 99 %, 61 %
261.90 W, 99 %, 60 %
276.65 W, 99 %, 60 %
267.73 W, 99 %, 58 %
267.73 W, 99 %, 56 %
248.30 W, 99 %, 56 %
246.53 W, 99 %, 56 %
250.32 W, 99 %, 57 %
235.51 W, 97 %, 61 %
229.66 W, 97 %, 62 %
229.66 W, 97 %, 63 %
244.69 W, 97 %, 64 %
246.52 W, 97 %, 64 %
256.98 W, 97 %, 65 %
256.98 W, 97 %, 65 %
238.95 W, 97 %, 65 %
238.76 W, 97 %, 65 %
238.76 W, 97 %, 65 %
260.69 W, 97 %, 65 %
277.33 W, 97 %, 65 %
278.31 W, 97 %, 64 %
267.90 W, 97 %, 62 %
267.90 W, 97 %, 62 %
251.88 W, 97 %, 62 %
263.10 W, 97 %, 62 %
237.90 W, 97 %, 62 %
234.48 W, 97 %, 62 %
223.48 W, 97 %, 63 %
226.70 W, 97 %, 64 %
226.70 W, 98 %, 62 %
266.37 W, 98 %, 62 %
237.57 W, 98 %, 62 %
237.57 W, 98 %, 62 %
255.57 W, 98 %, 62 %
257.40 W, 98 %, 62 %
257.40 W, 98 %, 62 %
277.72 W, 98 %, 61 %
277.52 W, 98 %, 61 %
265.03 W, 98 %, 58 %
265.03 W, 98 %, 58 %
250.78 W, 98 %, 60 %
255.48 W, 98 %, 60 %
255.48 W, 98 %, 60 %
229.94 W, 98 %, 61 %
232.96 W, 98 %, 61 %
232.96 W, 98 %, 62 %
238.40 W, 98 %, 63 %
230.74 W, 98 %, 63 %
244.98 W, 98 %, 65 %
244.98 W, 98 %, 65 %
228.42 W, 98 %, 65 %
228.42 W, 98 %, 65 %
257.05 W, 98 %, 65 %
260.37 W, 98 %, 64 %
260.37 W, 98 %, 64 %
271.27 W, 98 %, 62 %
278.81 W, 98 %, 62 %
264.33 W, 98 %, 59 %
243.67 W, 98 %, 59 %
249.76 W, 98 %, 59 %
233.21 W, 98 %, 59 %
229.10 W, 98 %, 60 %
218.91 W, 98 %, 61 %
223.08 W, 98 %, 62 %
236.82 W, 98 %, 63 %
236.82 W, 98 %, 64 %
228.21 W, 98 %, 64 %
254.42 W, 98 %, 64 %
254.42 W, 98 %, 64 %
261.70 W, 98 %, 64 %
274.95 W, 98 %, 64 %
278.76 W, 98 %, 62 %
260.85 W, 98 %, 59 %
238.44 W, 98 %, 60 %
248.01 W, 98 %, 61 %
234.31 W, 98 %, 61 %
234.31 W, 98 %, 61 %
222.10 W, 98 %, 62 %
214.71 W, 98 %, 62 %
224.41 W, 98 %, 63 %
237.93 W, 98 %, 65 %
237.93 W, 98 %, 65 %
223.71 W, 98 %, 65 %
248.50 W, 98 %, 62 %
248.50 W, 98 %, 62 %
258.10 W, 98 %, 62 %
281.45 W, 98 %, 62 %
283.70 W, 98 %, 61 %
264.47 W, 98 %, 58 %
244.69 W, 98 %, 57 %
248.29 W, 98 %, 57 %
233.09 W, 98 %, 57 %
233.09 W, 98 %, 57 %
222.73 W, 98 %, 63 %
218.87 W, 98 %, 63 %
219.56 W, 98 %, 64 %
226.40 W, 98 %, 65 %
240.37 W, 98 %, 67 %
240.37 W, 98 %, 67 %
249.40 W, 98 %, 67 %
261.42 W, 98 %, 67 %
271.62 W, 98 %, 66 %
279.81 W, 98 %, 65 %
263.18 W, 98 %, 64 %
252.08 W, 98 %, 63 %
252.08 W, 98 %, 63 %
259.27 W, 98 %, 63 %
237.76 W, 98 %, 63 %
237.76 W, 98 %, 63 %
228.68 W, 98 %, 64 %
222.60 W, 98 %, 64 %
216.26 W, 98 %, 64 %
223.99 W, 98 %, 66 %
223.99 W, 99 %, 61 %
236.20 W, 99 %, 61 %
251.32 W, 99 %, 61 %
251.32 W, 99 %, 61 %
258.42 W, 99 %, 60 %
274.74 W, 99 %, 60 %
279.48 W, 99 %, 59 %
255.26 W, 99 %, 57 %
241.55 W, 99 %, 56 %
249.20 W, 99 %, 56 %
235.05 W, 99 %, 57 %
229.14 W, 98 %, 61 %
226.36 W, 98 %, 62 %
217.75 W, 98 %, 62 %
217.75 W, 98 %, 63 %
243.02 W, 98 %, 65 %
251.01 W, 98 %, 65 %
251.01 W, 98 %, 65 %
253.66 W, 98 %, 65 %
253.66 W, 98 %, 65 %
260.18 W, 98 %, 64 %
274.65 W, 98 %, 64 %
278.34 W, 98 %, 67 %
254.41 W, 98 %, 64 %
241.17 W, 98 %, 63 %
248.64 W, 98 %, 64 %
231.79 W, 98 %, 64 %
231.79 W, 98 %, 64 %
231.74 W, 98 %, 65 %
227.27 W, 98 %, 65 %
217.87 W, 98 %, 66 %
223.17 W, 99 %, 59 %
250.35 W, 99 %, 60 %
250.35 W, 99 %, 61 %
254.08 W, 99 %, 61 %
254.08 W, 99 %, 61 %
240.44 W, 99 %, 61 %
266.56 W, 99 %, 61 %
266.56 W, 99 %, 61 %
291.54 W, 99 %, 58 %
268.17 W, 99 %, 58 %
256.49 W, 98 %, 60 %
231.66 W, 98 %, 60 %
223.02 W, 98 %, 60 %
219.54 W, 98 %, 61 %
214.94 W, 98 %, 62 %
225.38 W, 98 %, 63 %
225.38 W, 98 %, 65 %
230.59 W, 98 %, 65 %
242.26 W, 98 %, 65 %
242.26 W, 98 %, 65 %
261.15 W, 98 %, 64 %
271.68 W, 98 %, 66 %
284.44 W, 98 %, 65 %
263.66 W, 98 %, 63 %
263.66 W, 98 %, 61 %
252.20 W, 98 %, 62 %
254.50 W, 98 %, 62 %
235.99 W, 98 %, 61 %
235.99 W, 98 %, 61 %
229.16 W, 98 %, 62 %
224.32 W, 98 %, 62 %
217.17 W, 98 %, 60 %
227.52 W, 98 %, 61 %
