power.draw [W], utilization.gpu [%], utilization.memory [%]
160.56 W, 99 %, 51 %
160.38 W, 99 %, 51 %
160.61 W, 96 %, 57 %
160.64 W, 96 %, 57 %
161.28 W, 96 %, 57 %
160.74 W, 96 %, 57 %
160.74 W, 96 %, 57 %
165.83 W, 96 %, 57 %
158.48 W, 96 %, 57 %
165.13 W, 96 %, 57 %
165.13 W, 96 %, 57 %
164.94 W, 96 %, 57 %
165.83 W, 96 %, 57 %
167.30 W, 100 %, 49 %
167.24 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.11 W, 100 %, 49 %
169.03 W, 100 %, 49 %
167.04 W, 100 %, 49 %
167.11 W, 100 %, 49 %
166.21 W, 100 %, 49 %
167.21 W, 99 %, 47 %
166.28 W, 99 %, 47 %
166.28 W, 99 %, 47 %
166.24 W, 99 %, 47 %
162.53 W, 99 %, 47 %
158.56 W, 99 %, 47 %
156.95 W, 99 %, 47 %
155.86 W, 99 %, 47 %
155.86 W, 99 %, 50 %
156.31 W, 99 %, 50 %
149.90 W, 99 %, 50 %
148.79 W, 99 %, 50 %
144.78 W, 99 %, 50 %
147.30 W, 99 %, 50 %
147.30 W, 99 %, 50 %
105.25 W, 99 %, 50 %
132.53 W, 99 %, 50 %
132.53 W, 99 %, 50 %
150.90 W, 99 %, 50 %
151.38 W, 99 %, 50 %
151.09 W, 92 %, 50 %
151.09 W, 92 %, 50 %
158.82 W, 92 %, 50 %
159.49 W, 92 %, 50 %
160.45 W, 92 %, 50 %
161.96 W, 92 %, 50 %
160.94 W, 92 %, 50 %
160.74 W, 92 %, 50 %
159.94 W, 92 %, 50 %
161.05 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.09 W, 99 %, 56 %
163.37 W, 99 %, 56 %
163.91 W, 99 %, 56 %
167.88 W, 99 %, 56 %
166.85 W, 99 %, 56 %
167.81 W, 99 %, 56 %
168.29 W, 99 %, 56 %
166.63 W, 99 %, 56 %
167.33 W, 100 %, 46 %
166.54 W, 100 %, 46 %
164.94 W, 100 %, 46 %
165.90 W, 100 %, 46 %
165.45 W, 100 %, 46 %
164.08 W, 100 %, 46 %
164.55 W, 100 %, 46 %
163.88 W, 100 %, 46 %
161.86 W, 99 %, 47 %
155.78 W, 99 %, 47 %
155.89 W, 99 %, 47 %
156.08 W, 99 %, 47 %
153.79 W, 99 %, 47 %
153.79 W, 99 %, 47 %
149.18 W, 99 %, 47 %
143.94 W, 99 %, 47 %
143.94 W, 99 %, 47 %
145.74 W, 99 %, 47 %
148.87 W, 99 %, 51 %
100.90 W, 99 %, 51 %
100.90 W, 99 %, 51 %
117.85 W, 99 %, 51 %
140.44 W, 99 %, 51 %
140.44 W, 99 %, 51 %
150.33 W, 99 %, 51 %
151.74 W, 99 %, 51 %
156.86 W, 99 %, 51 %
159.18 W, 99 %, 51 %
159.18 W, 99 %, 51 %
161.23 W, 89 %, 52 %
160.93 W, 89 %, 52 %
160.93 W, 89 %, 52 %
160.90 W, 89 %, 52 %
160.57 W, 89 %, 52 %
160.57 W, 89 %, 52 %
161.09 W, 89 %, 52 %
161.48 W, 89 %, 52 %
164.36 W, 89 %, 52 %
161.00 W, 89 %, 52 %
157.93 W, 89 %, 52 %
165.83 W, 100 %, 50 %
167.88 W, 100 %, 50 %
168.29 W, 100 %, 50 %
167.50 W, 100 %, 50 %
169.09 W, 100 %, 50 %
167.62 W, 100 %, 50 %
168.39 W, 100 %, 50 %
167.11 W, 100 %, 50 %
165.51 W, 100 %, 47 %
165.63 W, 100 %, 47 %
167.36 W, 100 %, 47 %
164.65 W, 100 %, 47 %
167.72 W, 100 %, 47 %
164.10 W, 100 %, 47 %
157.85 W, 100 %, 47 %
157.03 W, 100 %, 47 %
155.71 W, 100 %, 47 %
154.76 W, 99 %, 48 %
155.86 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
149.79 W, 99 %, 48 %
155.94 W, 99 %, 48 %
155.94 W, 99 %, 48 %
113.13 W, 99 %, 48 %
83.63 W, 99 %, 48 %
83.63 W, 99 %, 48 %
138.34 W, 99 %, 48 %
151.19 W, 89 %, 46 %
150.61 W, 89 %, 46 %
150.52 W, 89 %, 46 %
150.52 W, 89 %, 46 %
159.37 W, 89 %, 46 %
160.54 W, 89 %, 46 %
160.56 W, 89 %, 46 %
160.90 W, 89 %, 46 %
159.14 W, 89 %, 46 %
160.35 W, 99 %, 59 %
161.80 W, 99 %, 59 %
161.80 W, 99 %, 59 %
165.80 W, 99 %, 59 %
160.71 W, 99 %, 59 %
160.71 W, 99 %, 59 %
161.76 W, 99 %, 59 %
165.92 W, 99 %, 59 %
166.59 W, 99 %, 59 %
168.74 W, 99 %, 59 %
167.98 W, 99 %, 59 %
167.98 W, 100 %, 47 %
167.39 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.21 W, 100 %, 47 %
165.47 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.01 W, 100 %, 47 %
165.90 W, 100 %, 47 %
166.62 W, 99 %, 47 %
166.21 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.60 W, 99 %, 47 %
158.20 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
157.76 W, 99 %, 47 %
148.99 W, 99 %, 47 %
150.18 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.79 W, 99 %, 50 %
118.44 W, 99 %, 50 %
118.44 W, 99 %, 50 %
141.21 W, 99 %, 50 %
150.13 W, 99 %, 50 %
151.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
157.83 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 96 %, 56 %
162.08 W, 96 %, 56 %
161.57 W, 96 %, 56 %
162.24 W, 96 %, 56 %
162.24 W, 96 %, 56 %
160.85 W, 96 %, 56 %
160.82 W, 96 %, 56 %
161.80 W, 96 %, 56 %
162.94 W, 96 %, 56 %
162.21 W, 96 %, 56 %
159.01 W, 100 %, 52 %
165.13 W, 100 %, 52 %
165.13 W, 100 %, 52 %
168.29 W, 100 %, 52 %
167.52 W, 100 %, 52 %
166.73 W, 100 %, 52 %
167.43 W, 100 %, 52 %
166.85 W, 100 %, 52 %
167.52 W, 100 %, 52 %
167.07 W, 100 %, 46 %
165.47 W, 100 %, 46 %
164.87 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.90 W, 100 %, 46 %
166.47 W, 100 %, 46 %
163.61 W, 100 %, 46 %
156.05 W, 100 %, 46 %
156.56 W, 100 %, 46 %
155.04 W, 98 %, 47 %
155.33 W, 98 %, 47 %
158.94 W, 98 %, 47 %
158.94 W, 98 %, 47 %
150.33 W, 98 %, 47 %
154.14 W, 98 %, 47 %
151.48 W, 98 %, 47 %
151.48 W, 98 %, 47 %
127.72 W, 98 %, 47 %
121.82 W, 98 %, 47 %
121.82 W, 95 %, 49 %
147.16 W, 95 %, 49 %
150.47 W, 95 %, 49 %
151.61 W, 95 %, 49 %
151.61 W, 95 %, 49 %
156.62 W, 95 %, 49 %
157.60 W, 95 %, 49 %
157.60 W, 95 %, 49 %
161.19 W, 95 %, 49 %
160.71 W, 95 %, 49 %
160.71 W, 95 %, 49 %
160.33 W, 95 %, 49 %
161.19 W, 99 %, 59 %
159.94 W, 99 %, 59 %
159.94 W, 99 %, 59 %
160.45 W, 99 %, 59 %
164.01 W, 99 %, 59 %
160.75 W, 99 %, 59 %
161.48 W, 99 %, 59 %
167.93 W, 99 %, 59 %
167.52 W, 99 %, 59 %
166.18 W, 99 %, 59 %
166.88 W, 100 %, 48 %
168.55 W, 100 %, 48 %
167.02 W, 100 %, 48 %
166.83 W, 100 %, 48 %
165.28 W, 100 %, 48 %
164.20 W, 100 %, 48 %
166.09 W, 100 %, 48 %
166.06 W, 100 %, 48 %
166.38 W, 99 %, 47 %
165.45 W, 99 %, 47 %
163.72 W, 99 %, 47 %
156.67 W, 99 %, 47 %
158.46 W, 99 %, 47 %
156.44 W, 99 %, 47 %
156.38 W, 99 %, 47 %
156.38 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.44 W, 99 %, 51 %
149.94 W, 99 %, 51 %
156.63 W, 99 %, 51 %
121.41 W, 99 %, 51 %
138.80 W, 99 %, 51 %
138.80 W, 99 %, 51 %
152.12 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.64 W, 99 %, 51 %
158.33 W, 99 %, 51 %
160.55 W, 97 %, 55 %
160.23 W, 97 %, 55 %
160.61 W, 97 %, 55 %
161.71 W, 97 %, 55 %
161.48 W, 97 %, 55 %
159.70 W, 97 %, 55 %
160.45 W, 97 %, 55 %
160.90 W, 97 %, 55 %
166.21 W, 100 %, 52 %
166.21 W, 100 %, 52 %
163.62 W, 100 %, 52 %
166.21 W, 100 %, 52 %
167.72 W, 100 %, 52 %
166.92 W, 100 %, 52 %
167.74 W, 100 %, 52 %
167.88 W, 100 %, 52 %
167.88 W, 100 %, 52 %
163.83 W, 100 %, 46 %
165.87 W, 100 %, 46 %
166.14 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.18 W, 100 %, 46 %
166.76 W, 100 %, 46 %
166.18 W, 100 %, 46 %
160.23 W, 100 %, 46 %
156.08 W, 100 %, 46 %
156.24 W, 99 %, 46 %
155.45 W, 99 %, 46 %
155.38 W, 99 %, 46 %
155.38 W, 99 %, 46 %
150.23 W, 99 %, 46 %
148.41 W, 99 %, 46 %
146.37 W, 99 %, 46 %
146.37 W, 99 %, 46 %
150.88 W, 99 %, 46 %
130.42 W, 99 %, 46 %
130.42 W, 97 %, 51 %
148.70 W, 97 %, 51 %
151.67 W, 97 %, 51 %
150.33 W, 97 %, 51 %
150.33 W, 97 %, 51 %
157.37 W, 97 %, 51 %
159.37 W, 97 %, 51 %
159.37 W, 97 %, 51 %
161.00 W, 97 %, 51 %
160.33 W, 97 %, 51 %
160.33 W, 97 %, 51 %
161.00 W, 97 %, 51 %
159.71 W, 99 %, 59 %
161.48 W, 99 %, 59 %
161.48 W, 99 %, 59 %
159.87 W, 99 %, 59 %
164.42 W, 99 %, 59 %
160.37 W, 99 %, 59 %
159.79 W, 99 %, 59 %
166.66 W, 99 %, 59 %
166.57 W, 99 %, 59 %
169.09 W, 99 %, 59 %
167.98 W, 100 %, 47 %
166.73 W, 100 %, 47 %
167.07 W, 100 %, 47 %
166.72 W, 100 %, 47 %
165.39 W, 100 %, 47 %
165.70 W, 100 %, 47 %
166.02 W, 100 %, 47 %
164.46 W, 100 %, 47 %
165.29 W, 99 %, 47 %
165.42 W, 99 %, 47 %
164.29 W, 99 %, 47 %
157.20 W, 99 %, 47 %
156.41 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
157.82 W, 99 %, 47 %
154.46 W, 99 %, 47 %
149.61 W, 99 %, 47 %
149.71 W, 99 %, 51 %
156.88 W, 99 %, 51 %
121.55 W, 99 %, 51 %
121.55 W, 99 %, 51 %
136.30 W, 99 %, 51 %
145.80 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
158.63 W, 95 %, 55 %
161.53 W, 95 %, 55 %
161.76 W, 95 %, 55 %
161.76 W, 95 %, 55 %
161.61 W, 95 %, 55 %
160.37 W, 95 %, 55 %
160.75 W, 95 %, 55 %
160.65 W, 95 %, 55 %
159.92 W, 95 %, 55 %
167.11 W, 100 %, 52 %
162.26 W, 100 %, 52 %
162.26 W, 100 %, 52 %
167.17 W, 100 %, 52 %
168.20 W, 100 %, 52 %
169.34 W, 100 %, 52 %
168.36 W, 100 %, 52 %
168.87 W, 100 %, 52 %
167.43 W, 100 %, 52 %
166.12 W, 100 %, 52 %
165.51 W, 100 %, 46 %
164.46 W, 100 %, 46 %
167.09 W, 100 %, 46 %
166.43 W, 100 %, 46 %
166.47 W, 100 %, 46 %
165.35 W, 100 %, 46 %
160.93 W, 100 %, 46 %
156.54 W, 100 %, 46 %
156.67 W, 98 %, 47 %
155.66 W, 98 %, 47 %
153.18 W, 98 %, 47 %
148.13 W, 98 %, 47 %
145.76 W, 98 %, 47 %
145.76 W, 98 %, 47 %
148.03 W, 98 %, 47 %
147.24 W, 98 %, 47 %
131.51 W, 98 %, 47 %
131.51 W, 98 %, 51 %
149.18 W, 98 %, 51 %
153.18 W, 98 %, 51 %
150.13 W, 98 %, 51 %
150.13 W, 98 %, 51 %
157.66 W, 98 %, 51 %
159.20 W, 98 %, 51 %
159.20 W, 98 %, 51 %
160.23 W, 98 %, 51 %
160.52 W, 98 %, 51 %
160.52 W, 98 %, 51 %
161.23 W, 98 %, 51 %
160.04 W, 98 %, 51 %
161.96 W, 99 %, 59 %
161.96 W, 99 %, 59 %
160.23 W, 99 %, 59 %
163.53 W, 99 %, 59 %
159.79 W, 99 %, 59 %
160.96 W, 99 %, 59 %
167.21 W, 99 %, 59 %
167.98 W, 99 %, 59 %
170.18 W, 99 %, 59 %
166.95 W, 100 %, 48 %
167.72 W, 100 %, 48 %
168.20 W, 100 %, 48 %
166.40 W, 100 %, 48 %
165.92 W, 100 %, 48 %
164.65 W, 100 %, 48 %
166.18 W, 100 %, 48 %
165.03 W, 100 %, 48 %
166.62 W, 99 %, 47 %
164.19 W, 99 %, 47 %
163.47 W, 99 %, 47 %
155.29 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.60 W, 99 %, 47 %
155.71 W, 99 %, 47 %
155.92 W, 99 %, 47 %
155.92 W, 99 %, 47 %
149.76 W, 99 %, 47 %
148.27 W, 99 %, 47 %
148.06 W, 99 %, 50 %
148.06 W, 99 %, 50 %
153.82 W, 99 %, 50 %
114.93 W, 99 %, 50 %
114.93 W, 99 %, 50 %
99.01 W, 99 %, 50 %
140.33 W, 99 %, 50 %
151.93 W, 99 %, 50 %
151.93 W, 99 %, 50 %
152.22 W, 99 %, 50 %
151.67 W, 99 %, 50 %
151.67 W, 88 %, 50 %
159.89 W, 88 %, 50 %
159.78 W, 88 %, 50 %
160.61 W, 88 %, 50 %
160.61 W, 88 %, 50 %
162.27 W, 88 %, 50 %
162.19 W, 88 %, 50 %
162.19 W, 88 %, 50 %
160.16 W, 88 %, 50 %
159.94 W, 88 %, 50 %
164.90 W, 88 %, 50 %
164.90 W, 100 %, 53 %
160.61 W, 100 %, 53 %
160.35 W, 100 %, 53 %
165.87 W, 100 %, 53 %
166.76 W, 100 %, 53 %
168.10 W, 100 %, 53 %
167.04 W, 100 %, 53 %
168.07 W, 100 %, 53 %
166.66 W, 100 %, 53 %
168.48 W, 100 %, 53 %
165.66 W, 100 %, 46 %
165.25 W, 100 %, 46 %
164.55 W, 100 %, 46 %
165.47 W, 100 %, 46 %
166.53 W, 100 %, 46 %
166.28 W, 100 %, 46 %
164.87 W, 100 %, 46 %
156.37 W, 100 %, 46 %
155.41 W, 99 %, 46 %
156.19 W, 99 %, 46 %
155.33 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.53 W, 99 %, 46 %
148.60 W, 99 %, 46 %
151.74 W, 99 %, 46 %
151.74 W, 99 %, 46 %
158.15 W, 99 %, 46 %
132.96 W, 99 %, 46 %
121.62 W, 95 %, 48 %
121.62 W, 95 %, 48 %
146.88 W, 95 %, 48 %
151.36 W, 95 %, 48 %
152.41 W, 95 %, 48 %
158.30 W, 95 %, 48 %
159.52 W, 95 %, 48 %
159.52 W, 95 %, 48 %
161.48 W, 95 %, 48 %
160.13 W, 95 %, 48 %
160.19 W, 95 %, 48 %
161.05 W, 99 %, 59 %
160.83 W, 99 %, 59 %
161.38 W, 99 %, 59 %
161.38 W, 99 %, 59 %
160.94 W, 99 %, 59 %
162.76 W, 99 %, 59 %
161.69 W, 99 %, 59 %
165.80 W, 99 %, 59 %
167.62 W, 99 %, 59 %
167.11 W, 100 %, 48 %
169.34 W, 100 %, 48 %
167.93 W, 100 %, 48 %
169.54 W, 100 %, 48 %
167.30 W, 100 %, 48 %
167.40 W, 100 %, 48 %
166.59 W, 100 %, 48 %
165.92 W, 100 %, 48 %
166.34 W, 99 %, 47 %
167.72 W, 99 %, 47 %
166.98 W, 99 %, 47 %
164.55 W, 99 %, 47 %
155.09 W, 99 %, 47 %
155.90 W, 99 %, 47 %
157.73 W, 99 %, 47 %
157.22 W, 99 %, 47 %
147.04 W, 99 %, 47 %
145.99 W, 99 %, 50 %
145.99 W, 99 %, 50 %
143.32 W, 99 %, 50 %
153.72 W, 99 %, 50 %
153.72 W, 99 %, 50 %
121.84 W, 99 %, 50 %
139.48 W, 99 %, 50 %
139.48 W, 99 %, 50 %
152.99 W, 99 %, 50 %
152.51 W, 99 %, 50 %
151.43 W, 99 %, 50 %
151.43 W, 96 %, 55 %
159.75 W, 96 %, 55 %
160.52 W, 96 %, 55 %
162.05 W, 96 %, 55 %
162.05 W, 96 %, 55 %
160.83 W, 96 %, 55 %
161.02 W, 96 %, 55 %
160.27 W, 96 %, 55 %
160.86 W, 96 %, 55 %
164.84 W, 96 %, 55 %
161.19 W, 100 %, 53 %
161.34 W, 100 %, 53 %
165.73 W, 100 %, 53 %
168.54 W, 100 %, 53 %
166.63 W, 100 %, 53 %
167.69 W, 100 %, 53 %
166.95 W, 100 %, 53 %
167.43 W, 100 %, 53 %
168.17 W, 100 %, 53 %
168.17 W, 100 %, 46 %
166.38 W, 100 %, 46 %
165.76 W, 100 %, 46 %
165.96 W, 100 %, 46 %
166.95 W, 100 %, 46 %
167.11 W, 100 %, 46 %
166.66 W, 100 %, 46 %
156.49 W, 100 %, 46 %
155.16 W, 98 %, 46 %
155.35 W, 98 %, 46 %
157.53 W, 98 %, 46 %
157.53 W, 98 %, 46 %
158.75 W, 98 %, 46 %
152.83 W, 98 %, 46 %
152.83 W, 98 %, 46 %
154.77 W, 98 %, 46 %
151.23 W, 98 %, 46 %
150.95 W, 98 %, 46 %
134.68 W, 98 %, 46 %
134.68 W, 98 %, 50 %
148.70 W, 98 %, 50 %
150.52 W, 98 %, 50 %
151.55 W, 98 %, 50 %
151.55 W, 98 %, 50 %
159.23 W, 98 %, 50 %
159.59 W, 98 %, 50 %
162.05 W, 98 %, 50 %
162.05 W, 98 %, 50 %
160.65 W, 98 %, 50 %
160.35 W, 98 %, 50 %
162.34 W, 99 %, 60 %
161.22 W, 99 %, 60 %
161.09 W, 99 %, 60 %
161.09 W, 99 %, 60 %
157.51 W, 99 %, 60 %
162.53 W, 99 %, 60 %
162.05 W, 99 %, 60 %
167.04 W, 99 %, 60 %
168.84 W, 99 %, 60 %
167.78 W, 100 %, 48 %
169.03 W, 100 %, 48 %
167.91 W, 100 %, 48 %
168.32 W, 100 %, 48 %
167.98 W, 100 %, 48 %
168.07 W, 100 %, 48 %
165.54 W, 100 %, 48 %
167.98 W, 100 %, 48 %
166.57 W, 100 %, 48 %
168.65 W, 99 %, 47 %
167.29 W, 99 %, 47 %
164.55 W, 99 %, 47 %
155.38 W, 99 %, 47 %
157.11 W, 99 %, 47 %
158.38 W, 99 %, 47 %
158.38 W, 99 %, 47 %
156.09 W, 99 %, 47 %
154.04 W, 99 %, 47 %
149.88 W, 99 %, 50 %
149.88 W, 99 %, 50 %
145.51 W, 99 %, 50 %
155.38 W, 99 %, 50 %
127.39 W, 99 %, 50 %
127.39 W, 99 %, 50 %
146.88 W, 99 %, 50 %
152.22 W, 99 %, 50 %
151.93 W, 99 %, 50 %
151.00 W, 99 %, 50 %
151.00 W, 98 %, 56 %
159.65 W, 98 %, 56 %
160.90 W, 98 %, 56 %
160.90 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.38 W, 98 %, 56 %
160.38 W, 98 %, 56 %
161.63 W, 98 %, 56 %
162.09 W, 98 %, 56 %
162.09 W, 98 %, 56 %
161.57 W, 98 %, 56 %
162.53 W, 98 %, 56 %
158.82 W, 98 %, 56 %
158.82 W, 100 %, 53 %
160.90 W, 100 %, 53 %
163.64 W, 100 %, 53 %
166.95 W, 100 %, 53 %
167.62 W, 100 %, 53 %
168.11 W, 100 %, 53 %
168.67 W, 100 %, 53 %
168.45 W, 100 %, 53 %
169.56 W, 100 %, 53 %
167.50 W, 100 %, 46 %
167.54 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.25 W, 100 %, 46 %
166.73 W, 100 %, 46 %
166.73 W, 100 %, 46 %
167.01 W, 100 %, 46 %
162.34 W, 100 %, 46 %
157.18 W, 99 %, 46 %
156.57 W, 99 %, 46 %
156.48 W, 99 %, 46 %
156.48 W, 99 %, 46 %
158.37 W, 99 %, 46 %
150.95 W, 99 %, 46 %
146.89 W, 99 %, 46 %
146.89 W, 99 %, 46 %
150.23 W, 99 %, 46 %
147.43 W, 99 %, 46 %
135.65 W, 99 %, 46 %
135.65 W, 98 %, 51 %
150.21 W, 98 %, 51 %
152.24 W, 98 %, 51 %
150.52 W, 98 %, 51 %
150.52 W, 98 %, 51 %
158.05 W, 98 %, 51 %
159.39 W, 98 %, 51 %
159.39 W, 98 %, 51 %
160.35 W, 98 %, 51 %
159.42 W, 98 %, 51 %
159.42 W, 98 %, 51 %
160.33 W, 99 %, 59 %
160.90 W, 99 %, 59 %
160.90 W, 99 %, 59 %
161.67 W, 99 %, 59 %
160.42 W, 99 %, 59 %
160.42 W, 99 %, 59 %
164.13 W, 99 %, 59 %
160.23 W, 99 %, 59 %
159.87 W, 99 %, 59 %
165.96 W, 99 %, 59 %
167.36 W, 99 %, 59 %
168.67 W, 100 %, 48 %
168.74 W, 100 %, 48 %
169.32 W, 100 %, 48 %
168.20 W, 100 %, 48 %
169.41 W, 100 %, 48 %
166.76 W, 100 %, 48 %
167.43 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.16 W, 100 %, 48 %
166.54 W, 99 %, 47 %
166.76 W, 99 %, 47 %
165.16 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.10 W, 99 %, 47 %
156.38 W, 99 %, 47 %
155.89 W, 99 %, 47 %
158.49 W, 99 %, 47 %
158.49 W, 99 %, 50 %
149.63 W, 99 %, 50 %
152.24 W, 99 %, 50 %
152.24 W, 99 %, 50 %
157.89 W, 99 %, 50 %
136.62 W, 99 %, 50 %
136.62 W, 99 %, 50 %
143.03 W, 99 %, 50 %
147.12 W, 99 %, 50 %
147.12 W, 99 %, 50 %
153.08 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 98 %, 56 %
159.57 W, 98 %, 56 %
159.59 W, 98 %, 56 %
162.05 W, 98 %, 56 %
162.05 W, 98 %, 56 %
160.80 W, 98 %, 56 %
159.94 W, 98 %, 56 %
161.38 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.80 W, 98 %, 56 %
160.13 W, 98 %, 56 %
165.25 W, 100 %, 53 %
165.25 W, 100 %, 53 %
164.10 W, 100 %, 53 %
166.28 W, 100 %, 53 %
167.14 W, 100 %, 53 %
167.74 W, 100 %, 53 %
169.06 W, 100 %, 53 %
168.87 W, 100 %, 53 %
168.87 W, 100 %, 53 %
168.67 W, 100 %, 46 %
167.14 W, 100 %, 46 %
167.62 W, 100 %, 46 %
165.61 W, 100 %, 46 %
166.47 W, 100 %, 46 %
166.63 W, 100 %, 46 %
166.47 W, 100 %, 46 %
163.43 W, 100 %, 46 %
156.04 W, 99 %, 46 %
155.90 W, 99 %, 46 %
154.93 W, 99 %, 46 %
154.85 W, 99 %, 46 %
146.98 W, 99 %, 46 %
146.98 W, 99 %, 46 %
145.71 W, 99 %, 46 %
145.35 W, 99 %, 46 %
145.35 W, 99 %, 46 %
148.71 W, 99 %, 46 %
107.70 W, 99 %, 46 %
107.70 W, 97 %, 50 %
129.56 W, 97 %, 50 %
145.41 W, 97 %, 50 %
145.41 W, 97 %, 50 %
151.38 W, 97 %, 50 %
152.44 W, 97 %, 50 %
152.44 W, 97 %, 50 %
159.52 W, 97 %, 50 %
161.41 W, 97 %, 50 %
161.41 W, 97 %, 50 %
161.00 W, 97 %, 50 %
160.23 W, 97 %, 50 %
160.23 W, 94 %, 56 %
160.75 W, 94 %, 56 %
160.76 W, 94 %, 56 %
160.76 W, 94 %, 56 %
162.48 W, 94 %, 56 %
160.61 W, 94 %, 56 %
164.99 W, 94 %, 56 %
161.48 W, 94 %, 56 %
161.00 W, 94 %, 56 %
165.61 W, 94 %, 56 %
168.00 W, 100 %, 48 %
167.24 W, 100 %, 48 %
167.88 W, 100 %, 48 %
167.24 W, 100 %, 48 %
168.12 W, 100 %, 48 %
167.88 W, 100 %, 48 %
168.74 W, 100 %, 48 %
167.04 W, 100 %, 48 %
167.62 W, 100 %, 48 %
165.25 W, 99 %, 47 %
165.13 W, 99 %, 47 %
165.77 W, 99 %, 47 %
164.46 W, 99 %, 47 %
157.77 W, 99 %, 47 %
156.96 W, 99 %, 47 %
156.30 W, 99 %, 47 %
156.90 W, 99 %, 47 %
154.77 W, 99 %, 50 %
150.18 W, 99 %, 50 %
150.94 W, 99 %, 50 %
157.18 W, 99 %, 50 %
127.90 W, 99 %, 50 %
127.90 W, 99 %, 50 %
146.11 W, 99 %, 50 %
151.77 W, 99 %, 50 %
151.76 W, 99 %, 50 %
150.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
159.01 W, 98 %, 54 %
159.37 W, 98 %, 54 %
159.37 W, 98 %, 54 %
161.38 W, 98 %, 54 %
160.80 W, 98 %, 54 %
160.80 W, 98 %, 54 %
161.28 W, 98 %, 54 %
160.55 W, 98 %, 54 %
160.16 W, 98 %, 54 %
162.15 W, 98 %, 54 %
161.76 W, 99 %, 55 %
168.07 W, 99 %, 55 %
164.49 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.78 W, 99 %, 55 %
166.95 W, 99 %, 55 %
167.52 W, 99 %, 55 %
168.00 W, 99 %, 55 %
168.00 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.68 W, 100 %, 46 %
166.43 W, 100 %, 46 %
166.09 W, 100 %, 46 %
165.80 W, 100 %, 46 %
166.28 W, 100 %, 46 %
164.87 W, 100 %, 46 %
161.80 W, 100 %, 46 %
155.94 W, 99 %, 47 %
155.11 W, 99 %, 47 %
155.79 W, 99 %, 47 %
153.39 W, 99 %, 47 %
145.74 W, 99 %, 47 %
145.74 W, 99 %, 47 %
147.93 W, 99 %, 47 %
143.22 W, 99 %, 47 %
149.08 W, 99 %, 47 %
129.84 W, 99 %, 52 %
129.84 W, 99 %, 52 %
147.81 W, 99 %, 52 %
151.74 W, 99 %, 52 %
151.07 W, 99 %, 52 %
151.07 W, 99 %, 52 %
158.03 W, 99 %, 52 %
159.85 W, 99 %, 52 %
159.85 W, 99 %, 52 %
159.97 W, 99 %, 52 %
160.42 W, 99 %, 52 %
160.42 W, 98 %, 58 %
159.75 W, 98 %, 58 %
160.85 W, 98 %, 58 %
160.85 W, 98 %, 58 %
161.24 W, 98 %, 58 %
161.48 W, 98 %, 58 %
161.48 W, 98 %, 58 %
164.94 W, 98 %, 58 %
162.48 W, 98 %, 58 %
162.48 W, 98 %, 58 %
159.85 W, 98 %, 58 %
165.32 W, 98 %, 58 %
166.95 W, 98 %, 58 %
168.39 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.68 W, 100 %, 49 %
167.59 W, 100 %, 49 %
167.81 W, 100 %, 49 %
166.98 W, 100 %, 49 %
165.45 W, 100 %, 49 %
165.03 W, 100 %, 49 %
165.61 W, 99 %, 47 %
166.09 W, 99 %, 47 %
166.02 W, 99 %, 47 %
163.62 W, 99 %, 47 %
156.91 W, 99 %, 47 %
156.38 W, 99 %, 47 %
155.12 W, 99 %, 47 %
154.76 W, 99 %, 47 %
158.72 W, 99 %, 50 %
158.72 W, 99 %, 50 %
151.09 W, 99 %, 50 %
155.29 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
