power.draw [W], utilization.gpu [%], utilization.memory [%]
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.33 W, 100 %, 3 %
74.59 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
71.02 W, 100 %, 8 %
73.52 W, 100 %, 8 %
80.14 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
73.91 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
77.34 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 10 %
65.38 W, 100 %, 10 %
65.38 W, 100 %, 10 %
73.04 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.31 W, 100 %, 10 %
80.51 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.59 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
69.73 W, 100 %, 12 %
80.04 W, 100 %, 12 %
79.16 W, 91 %, 11 %
81.00 W, 91 %, 11 %
81.00 W, 91 %, 11 %
79.64 W, 91 %, 11 %
79.64 W, 91 %, 11 %
73.43 W, 91 %, 11 %
73.43 W, 91 %, 11 %
79.75 W, 91 %, 11 %
79.75 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
70.15 W, 100 %, 14 %
70.15 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 14 %
73.14 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.48 W, 100 %, 7 %
70.48 W, 100 %, 6 %
69.81 W, 100 %, 6 %
72.66 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.03 W, 100 %, 6 %
73.24 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
73.72 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
71.42 W, 100 %, 3 %
71.42 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 7 %
71.60 W, 100 %, 7 %
79.26 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
74.10 W, 100 %, 7 %
76.57 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
70.73 W, 100 %, 7 %
70.73 W, 100 %, 7 %
72.94 W, 100 %, 7 %
72.94 W, 100 %, 9 %
83.10 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.39 W, 100 %, 9 %
72.96 W, 100 %, 9 %
71.22 W, 100 %, 9 %
76.09 W, 100 %, 8 %
80.89 W, 100 %, 8 %
79.16 W, 100 %, 8 %
79.16 W, 100 %, 8 %
78.39 W, 100 %, 8 %
78.39 W, 100 %, 8 %
80.89 W, 100 %, 8 %
80.89 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
70.92 W, 100 %, 10 %
70.92 W, 99 %, 12 %
78.67 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.70 W, 99 %, 12 %
85.89 W, 99 %, 12 %
85.89 W, 99 %, 12 %
81.18 W, 99 %, 12 %
81.18 W, 99 %, 12 %
72.57 W, 95 %, 15 %
72.57 W, 95 %, 15 %
73.91 W, 95 %, 15 %
73.91 W, 95 %, 15 %
76.03 W, 95 %, 15 %
76.03 W, 95 %, 15 %
73.81 W, 95 %, 15 %
76.99 W, 95 %, 15 %
76.99 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.38 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
64.80 W, 100 %, 7 %
70.26 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
68.14 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.38 W, 100 %, 6 %
74.39 W, 100 %, 6 %
76.22 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.10 W, 100 %, 8 %
68.07 W, 100 %, 8 %
68.07 W, 100 %, 8 %
74.59 W, 100 %, 8 %
80.99 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 7 %
76.29 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
80.52 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
74.39 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.12 W, 100 %, 9 %
82.24 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.99 W, 100 %, 11 %
80.99 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
78.10 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
82.88 W, 100 %, 8 %
80.12 W, 100 %, 8 %
80.12 W, 96 %, 17 %
74.68 W, 96 %, 17 %
74.68 W, 96 %, 17 %
78.79 W, 96 %, 17 %
78.79 W, 96 %, 17 %
74.49 W, 96 %, 17 %
74.49 W, 96 %, 17 %
73.14 W, 96 %, 17 %
73.14 W, 100 %, 11 %
76.09 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
72.47 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 5 %
68.05 W, 100 %, 5 %
63.16 W, 100 %, 5 %
70.74 W, 100 %, 5 %
69.58 W, 100 %, 5 %
71.99 W, 100 %, 5 %
67.78 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.66 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.43 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.69 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 3 %
78.02 W, 100 %, 3 %
78.02 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
76.38 W, 100 %, 3 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 8 %
71.70 W, 100 %, 8 %
79.93 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 9 %
80.16 W, 100 %, 9 %
80.16 W, 100 %, 9 %
73.62 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
77.67 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 10 %
67.40 W, 100 %, 10 %
60.95 W, 100 %, 10 %
60.95 W, 100 %, 10 %
72.09 W, 100 %, 10 %
71.22 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.20 W, 100 %, 10 %
78.20 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
70.79 W, 100 %, 11 %
70.79 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.80 W, 94 %, 12 %
80.62 W, 94 %, 12 %
80.62 W, 94 %, 12 %
78.31 W, 94 %, 12 %
78.31 W, 94 %, 12 %
75.84 W, 94 %, 12 %
75.84 W, 94 %, 12 %
72.76 W, 94 %, 12 %
72.76 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
71.61 W, 100 %, 14 %
71.61 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
71.03 W, 100 %, 9 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
71.15 W, 100 %, 7 %
71.15 W, 100 %, 7 %
70.38 W, 100 %, 7 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
72.47 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.84 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.06 W, 100 %, 6 %
69.01 W, 100 %, 6 %
73.24 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
73.82 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
73.62 W, 100 %, 3 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
66.53 W, 100 %, 7 %
66.53 W, 100 %, 7 %
76.38 W, 100 %, 7 %
80.61 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
74.87 W, 100 %, 7 %
75.35 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.93 W, 100 %, 7 %
79.93 W, 100 %, 7 %
71.70 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
76.19 W, 100 %, 9 %
85.09 W, 100 %, 9 %
85.09 W, 100 %, 9 %
72.46 W, 100 %, 9 %
72.46 W, 100 %, 9 %
59.89 W, 100 %, 9 %
73.44 W, 100 %, 9 %
71.50 W, 100 %, 9 %
72.85 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 8 %
86.15 W, 100 %, 8 %
86.15 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
83.50 W, 100 %, 10 %
83.50 W, 100 %, 10 %
82.93 W, 100 %, 10 %
82.93 W, 99 %, 12 %
78.64 W, 99 %, 12 %
78.64 W, 99 %, 12 %
80.61 W, 99 %, 12 %
80.61 W, 99 %, 12 %
81.18 W, 99 %, 12 %
81.18 W, 99 %, 12 %
75.75 W, 99 %, 12 %
75.75 W, 99 %, 12 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
73.52 W, 100 %, 15 %
73.52 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
74.67 W, 100 %, 15 %
76.77 W, 100 %, 15 %
76.77 W, 100 %, 10 %
74.29 W, 100 %, 10 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 7 %
71.02 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
69.39 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.48 W, 100 %, 7 %
71.31 W, 100 %, 7 %
68.62 W, 100 %, 7 %
68.62 W, 100 %, 7 %
67.65 W, 100 %, 7 %
69.81 W, 100 %, 4 %
68.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
74.11 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.79 W, 100 %, 5 %
78.43 W, 100 %, 5 %
78.43 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
66.72 W, 100 %, 6 %
72.95 W, 100 %, 6 %
77.34 W, 100 %, 6 %
80.43 W, 100 %, 6 %
80.43 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.42 W, 100 %, 8 %
67.49 W, 100 %, 8 %
67.49 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.85 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
84.90 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
62.77 W, 100 %, 7 %
62.77 W, 100 %, 7 %
73.52 W, 100 %, 8 %
71.42 W, 100 %, 8 %
73.62 W, 100 %, 8 %
81.86 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.90 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
81.33 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
78.31 W, 99 %, 17 %
78.31 W, 99 %, 17 %
76.09 W, 99 %, 17 %
76.09 W, 99 %, 17 %
72.65 W, 99 %, 17 %
72.65 W, 99 %, 17 %
76.67 W, 99 %, 17 %
