power.draw [W], utilization.gpu [%], utilization.memory [%]
156.05 W, 99 %, 49 %
159.13 W, 100 %, 45 %
140.88 W, 100 %, 45 %
154.44 W, 100 %, 45 %
150.56 W, 100 %, 45 %
144.74 W, 100 %, 45 %
158.79 W, 100 %, 45 %
149.23 W, 100 %, 45 %
136.91 W, 100 %, 45 %
149.98 W, 100 %, 45 %
149.98 W, 100 %, 50 %
161.19 W, 100 %, 50 %
173.21 W, 100 %, 50 %
142.36 W, 100 %, 50 %
162.34 W, 100 %, 50 %
158.70 W, 100 %, 50 %
164.29 W, 100 %, 50 %
139.27 W, 100 %, 50 %
133.81 W, 100 %, 50 %
154.21 W, 99 %, 32 %
148.68 W, 99 %, 32 %
154.14 W, 99 %, 32 %
167.98 W, 99 %, 32 %
153.94 W, 99 %, 32 %
159.11 W, 99 %, 32 %
157.97 W, 99 %, 32 %
149.56 W, 99 %, 32 %
153.96 W, 100 %, 50 %
157.64 W, 100 %, 50 %
153.20 W, 100 %, 50 %
153.57 W, 100 %, 50 %
150.27 W, 100 %, 50 %
161.86 W, 100 %, 50 %
164.35 W, 100 %, 50 %
158.41 W, 100 %, 50 %
149.81 W, 100 %, 50 %
140.39 W, 100 %, 44 %
147.33 W, 100 %, 44 %
155.00 W, 100 %, 44 %
142.75 W, 100 %, 44 %
146.06 W, 100 %, 44 %
136.69 W, 100 %, 44 %
126.86 W, 100 %, 44 %
161.19 W, 100 %, 44 %
161.57 W, 100 %, 48 %
148.84 W, 100 %, 48 %
155.40 W, 100 %, 48 %
164.87 W, 100 %, 48 %
154.44 W, 100 %, 48 %
155.86 W, 100 %, 48 %
132.04 W, 100 %, 48 %
131.52 W, 100 %, 48 %
167.02 W, 100 %, 48 %
152.89 W, 99 %, 34 %
167.88 W, 99 %, 34 %
158.82 W, 99 %, 34 %
153.30 W, 99 %, 34 %
152.79 W, 99 %, 34 %
149.37 W, 99 %, 34 %
152.51 W, 99 %, 34 %
156.93 W, 99 %, 34 %
159.51 W, 100 %, 50 %
151.91 W, 100 %, 50 %
150.78 W, 100 %, 50 %
154.34 W, 100 %, 50 %
158.51 W, 100 %, 50 %
161.96 W, 100 %, 50 %
158.34 W, 100 %, 50 %
144.91 W, 100 %, 50 %
149.53 W, 100 %, 45 %
147.90 W, 100 %, 45 %
151.26 W, 100 %, 45 %
146.95 W, 100 %, 45 %
144.08 W, 100 %, 45 %
146.09 W, 100 %, 45 %
161.57 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.00 W, 100 %, 45 %
149.03 W, 100 %, 45 %
163.77 W, 100 %, 45 %
146.07 W, 100 %, 45 %
168.17 W, 100 %, 45 %
136.50 W, 100 %, 45 %
133.05 W, 100 %, 45 %
161.90 W, 100 %, 45 %
143.41 W, 100 %, 45 %
156.62 W, 99 %, 38 %
154.23 W, 99 %, 38 %
148.60 W, 99 %, 38 %
157.96 W, 99 %, 38 %
155.86 W, 99 %, 38 %
158.23 W, 99 %, 38 %
157.74 W, 99 %, 38 %
162.09 W, 99 %, 38 %
144.97 W, 100 %, 48 %
153.45 W, 100 %, 48 %
152.71 W, 100 %, 48 %
153.76 W, 100 %, 48 %
155.38 W, 100 %, 48 %
157.31 W, 100 %, 48 %
141.31 W, 100 %, 48 %
156.04 W, 100 %, 48 %
151.16 W, 100 %, 48 %
146.35 W, 100 %, 47 %
157.57 W, 100 %, 47 %
147.33 W, 100 %, 47 %
127.70 W, 100 %, 47 %
143.21 W, 100 %, 47 %
143.21 W, 100 %, 47 %
159.56 W, 100 %, 47 %
172.09 W, 100 %, 47 %
137.79 W, 100 %, 47 %
161.67 W, 100 %, 46 %
163.75 W, 100 %, 46 %
163.34 W, 100 %, 46 %
140.05 W, 100 %, 46 %
132.28 W, 100 %, 46 %
149.63 W, 100 %, 46 %
150.81 W, 100 %, 46 %
156.30 W, 100 %, 46 %
171.23 W, 99 %, 34 %
152.05 W, 99 %, 34 %
157.93 W, 99 %, 34 %
159.46 W, 99 %, 34 %
156.97 W, 99 %, 34 %
154.34 W, 99 %, 34 %
158.82 W, 99 %, 34 %
125.64 W, 99 %, 34 %
143.47 W, 99 %, 34 %
151.04 W, 96 %, 49 %
154.53 W, 96 %, 49 %
154.53 W, 96 %, 49 %
156.07 W, 96 %, 49 %
163.98 W, 96 %, 49 %
157.41 W, 96 %, 49 %
147.32 W, 96 %, 49 %
148.94 W, 96 %, 49 %
149.75 W, 96 %, 49 %
153.34 W, 100 %, 44 %
149.03 W, 100 %, 44 %
146.45 W, 100 %, 44 %
143.21 W, 100 %, 44 %
159.56 W, 100 %, 44 %
161.48 W, 100 %, 44 %
163.24 W, 100 %, 44 %
147.74 W, 100 %, 44 %
163.43 W, 100 %, 44 %
146.47 W, 100 %, 44 %
167.59 W, 100 %, 44 %
136.39 W, 100 %, 44 %
133.91 W, 100 %, 44 %
160.27 W, 100 %, 44 %
143.99 W, 100 %, 44 %
155.00 W, 100 %, 44 %
155.56 W, 100 %, 44 %
158.72 W, 99 %, 36 %
155.37 W, 99 %, 36 %
156.90 W, 99 %, 36 %
157.26 W, 99 %, 36 %
156.30 W, 99 %, 36 %
158.74 W, 99 %, 36 %
144.37 W, 99 %, 36 %
153.07 W, 99 %, 36 %
151.90 W, 100 %, 52 %
154.05 W, 100 %, 52 %
155.97 W, 100 %, 52 %
161.00 W, 100 %, 52 %
144.00 W, 100 %, 52 %
154.60 W, 100 %, 52 %
151.99 W, 100 %, 52 %
145.13 W, 100 %, 52 %
152.67 W, 100 %, 45 %
149.56 W, 100 %, 45 %
132.18 W, 100 %, 45 %
138.03 W, 100 %, 45 %
138.03 W, 100 %, 45 %
158.41 W, 100 %, 45 %
167.88 W, 100 %, 45 %
137.27 W, 100 %, 45 %
160.04 W, 100 %, 45 %
165.68 W, 100 %, 45 %
160.80 W, 100 %, 39 %
142.65 W, 100 %, 39 %
130.45 W, 100 %, 39 %
144.86 W, 100 %, 39 %
157.00 W, 100 %, 39 %
160.33 W, 100 %, 39 %
173.12 W, 100 %, 39 %
150.52 W, 100 %, 39 %
153.18 W, 99 %, 42 %
159.37 W, 99 %, 42 %
154.34 W, 99 %, 42 %
154.33 W, 99 %, 42 %
154.23 W, 99 %, 42 %
148.31 W, 99 %, 42 %
146.95 W, 99 %, 42 %
154.89 W, 99 %, 42 %
154.12 W, 100 %, 49 %
154.53 W, 100 %, 49 %
162.53 W, 100 %, 49 %
156.49 W, 100 %, 49 %
150.17 W, 100 %, 49 %
145.80 W, 100 %, 49 %
158.89 W, 100 %, 49 %
151.18 W, 100 %, 49 %
151.13 W, 100 %, 49 %
137.20 W, 100 %, 47 %
134.02 W, 100 %, 47 %
165.87 W, 100 %, 47 %
163.79 W, 100 %, 47 %
154.23 W, 100 %, 47 %
152.90 W, 100 %, 47 %
164.62 W, 100 %, 47 %
152.95 W, 100 %, 47 %
161.00 W, 100 %, 35 %
133.33 W, 100 %, 35 %
129.97 W, 100 %, 35 %
165.32 W, 100 %, 35 %
147.55 W, 100 %, 35 %
147.55 W, 100 %, 35 %
166.54 W, 100 %, 35 %
158.31 W, 100 %, 35 %
158.24 W, 100 %, 35 %
150.33 W, 99 %, 46 %
154.60 W, 99 %, 46 %
156.62 W, 99 %, 46 %
154.41 W, 99 %, 46 %
156.72 W, 99 %, 46 %
137.98 W, 99 %, 46 %
152.76 W, 99 %, 46 %
151.46 W, 99 %, 46 %
152.57 W, 99 %, 46 %
154.81 W, 100 %, 47 %
156.45 W, 100 %, 47 %
141.22 W, 100 %, 47 %
155.66 W, 100 %, 47 %
150.68 W, 100 %, 47 %
146.35 W, 100 %, 47 %
156.05 W, 100 %, 47 %
148.94 W, 100 %, 47 %
132.18 W, 100 %, 49 %
149.50 W, 100 %, 49 %
149.50 W, 100 %, 49 %
160.90 W, 100 %, 49 %
170.37 W, 100 %, 49 %
139.38 W, 100 %, 49 %
161.96 W, 100 %, 49 %
164.04 W, 100 %, 49 %
165.03 W, 100 %, 49 %
140.54 W, 100 %, 33 %
132.28 W, 100 %, 33 %
151.84 W, 100 %, 33 %
151.34 W, 100 %, 33 %
156.93 W, 100 %, 33 %
171.59 W, 100 %, 33 %
152.53 W, 100 %, 33 %
157.93 W, 100 %, 33 %
158.82 W, 100 %, 33 %
157.83 W, 99 %, 47 %
148.20 W, 99 %, 47 %
158.34 W, 99 %, 47 %
151.66 W, 99 %, 47 %
150.58 W, 99 %, 47 %
155.08 W, 99 %, 47 %
158.22 W, 99 %, 47 %
157.29 W, 99 %, 47 %
156.71 W, 100 %, 46 %
157.93 W, 100 %, 46 %
147.13 W, 100 %, 46 %
147.14 W, 100 %, 46 %
156.44 W, 100 %, 46 %
152.79 W, 100 %, 46 %
145.41 W, 100 %, 46 %
135.54 W, 100 %, 46 %
125.51 W, 100 %, 46 %
157.35 W, 100 %, 52 %
159.08 W, 100 %, 52 %
146.85 W, 100 %, 52 %
156.54 W, 100 %, 52 %
165.10 W, 100 %, 52 %
157.19 W, 100 %, 52 %
150.61 W, 100 %, 52 %
125.78 W, 100 %, 52 %
135.95 W, 100 %, 30 %
165.45 W, 100 %, 30 %
155.38 W, 100 %, 30 %
169.51 W, 100 %, 30 %
158.22 W, 100 %, 30 %
151.00 W, 100 %, 30 %
155.08 W, 100 %, 30 %
150.42 W, 100 %, 30 %
159.65 W, 99 %, 49 %
151.61 W, 99 %, 49 %
150.68 W, 99 %, 49 %
144.48 W, 99 %, 49 %
152.42 W, 99 %, 49 %
156.11 W, 99 %, 49 %
158.70 W, 99 %, 49 %
160.42 W, 99 %, 49 %
157.38 W, 99 %, 49 %
143.71 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.41 W, 100 %, 45 %
152.12 W, 100 %, 45 %
147.04 W, 100 %, 45 %
144.84 W, 100 %, 45 %
143.41 W, 100 %, 45 %
160.04 W, 100 %, 45 %
162.15 W, 100 %, 50 %
163.58 W, 100 %, 50 %
147.51 W, 100 %, 50 %
163.68 W, 100 %, 50 %
147.32 W, 100 %, 50 %
167.40 W, 100 %, 50 %
136.97 W, 100 %, 50 %
134.20 W, 100 %, 50 %
160.76 W, 99 %, 34 %
143.99 W, 99 %, 34 %
156.04 W, 99 %, 34 %
156.42 W, 99 %, 34 %
158.70 W, 99 %, 34 %
157.57 W, 99 %, 34 %
150.01 W, 99 %, 34 %
155.11 W, 99 %, 34 %
153.29 W, 99 %, 34 %
158.51 W, 100 %, 49 %
146.28 W, 100 %, 49 %
149.54 W, 100 %, 49 %
150.17 W, 100 %, 49 %
152.62 W, 100 %, 49 %
159.01 W, 100 %, 49 %
161.00 W, 100 %, 49 %
145.41 W, 100 %, 49 %
153.19 W, 100 %, 45 %
152.19 W, 100 %, 45 %
144.38 W, 100 %, 45 %
153.07 W, 100 %, 45 %
142.73 W, 100 %, 45 %
132.28 W, 100 %, 45 %
136.95 W, 100 %, 45 %
136.95 W, 100 %, 45 %
158.70 W, 100 %, 45 %
167.69 W, 100 %, 46 %
137.75 W, 100 %, 46 %
160.23 W, 100 %, 46 %
165.99 W, 100 %, 46 %
161.57 W, 100 %, 46 %
141.78 W, 100 %, 46 %
131.89 W, 100 %, 46 %
146.85 W, 100 %, 46 %
156.34 W, 100 %, 46 %
160.52 W, 99 %, 35 %
174.33 W, 99 %, 35 %
150.71 W, 99 %, 35 %
154.79 W, 99 %, 35 %
160.33 W, 99 %, 35 %
154.89 W, 99 %, 35 %
154.14 W, 99 %, 35 %
153.27 W, 99 %, 35 %
146.40 W, 100 %, 50 %
146.76 W, 100 %, 50 %
154.63 W, 100 %, 50 %
153.84 W, 100 %, 50 %
155.97 W, 100 %, 50 %
161.19 W, 100 %, 50 %
155.94 W, 100 %, 50 %
149.69 W, 100 %, 50 %
145.41 W, 100 %, 45 %
159.27 W, 100 %, 45 %
151.73 W, 100 %, 45 %
149.69 W, 100 %, 45 %
138.07 W, 100 %, 45 %
134.98 W, 100 %, 45 %
166.88 W, 100 %, 45 %
164.61 W, 100 %, 45 %
153.01 W, 100 %, 45 %
154.44 W, 100 %, 46 %
165.10 W, 100 %, 46 %
155.01 W, 100 %, 46 %
158.89 W, 100 %, 46 %
133.91 W, 100 %, 46 %
130.45 W, 100 %, 46 %
165.92 W, 100 %, 46 %
151.19 W, 100 %, 46 %
164.94 W, 99 %, 37 %
159.08 W, 99 %, 37 %
157.67 W, 99 %, 37 %
155.48 W, 99 %, 37 %
151.00 W, 99 %, 37 %
152.88 W, 99 %, 37 %
159.41 W, 99 %, 37 %
163.24 W, 99 %, 37 %
149.18 W, 100 %, 50 %
151.93 W, 100 %, 50 %
155.71 W, 100 %, 50 %
157.93 W, 100 %, 50 %
160.94 W, 100 %, 50 %
159.18 W, 100 %, 50 %
143.42 W, 100 %, 50 %
151.92 W, 100 %, 50 %
154.04 W, 100 %, 50 %
153.29 W, 100 %, 46 %
147.37 W, 100 %, 46 %
142.45 W, 100 %, 46 %
143.03 W, 100 %, 46 %
158.22 W, 100 %, 46 %
161.96 W, 100 %, 46 %
163.10 W, 100 %, 46 %
148.03 W, 100 %, 46 %
164.06 W, 100 %, 45 %
144.55 W, 100 %, 45 %
166.95 W, 100 %, 45 %
136.68 W, 100 %, 45 %
94.51 W, 100 %, 45 %
110.52 W, 100 %, 45 %
110.52 W, 100 %, 45 %
156.81 W, 100 %, 45 %
143.03 W, 100 %, 45 %
152.89 W, 92 %, 33 %
156.53 W, 92 %, 33 %
158.53 W, 92 %, 33 %
158.89 W, 92 %, 33 %
151.29 W, 92 %, 33 %
155.20 W, 92 %, 33 %
160.90 W, 92 %, 33 %
164.58 W, 92 %, 33 %
149.00 W, 92 %, 33 %
154.53 W, 100 %, 50 %
156.23 W, 100 %, 50 %
157.26 W, 100 %, 50 %
157.48 W, 100 %, 50 %
155.68 W, 100 %, 50 %
142.08 W, 100 %, 50 %
156.26 W, 100 %, 50 %
151.76 W, 100 %, 50 %
152.51 W, 100 %, 44 %
150.18 W, 100 %, 44 %
146.95 W, 100 %, 44 %
142.74 W, 100 %, 44 %
158.79 W, 100 %, 44 %
162.15 W, 100 %, 44 %
165.64 W, 100 %, 44 %
146.93 W, 100 %, 44 %
163.49 W, 100 %, 44 %
147.99 W, 100 %, 44 %
165.51 W, 100 %, 44 %
138.19 W, 100 %, 44 %
134.58 W, 100 %, 44 %
158.05 W, 100 %, 44 %
143.80 W, 100 %, 44 %
152.51 W, 100 %, 44 %
158.53 W, 100 %, 44 %
157.48 W, 99 %, 37 %
160.23 W, 99 %, 37 %
152.09 W, 99 %, 37 %
156.05 W, 99 %, 37 %
160.23 W, 99 %, 37 %
157.19 W, 99 %, 37 %
146.35 W, 99 %, 37 %
153.55 W, 99 %, 37 %
149.72 W, 100 %, 51 %
159.75 W, 100 %, 51 %
164.62 W, 100 %, 51 %
158.12 W, 100 %, 51 %
147.43 W, 100 %, 51 %
148.85 W, 100 %, 51 %
150.97 W, 100 %, 51 %
150.18 W, 100 %, 51 %
158.05 W, 100 %, 45 %
149.18 W, 100 %, 45 %
132.28 W, 100 %, 45 %
135.19 W, 100 %, 45 %
135.19 W, 100 %, 45 %
158.03 W, 100 %, 45 %
166.47 W, 100 %, 45 %
136.69 W, 100 %, 45 %
160.13 W, 100 %, 45 %
166.34 W, 100 %, 45 %
160.61 W, 100 %, 39 %
142.55 W, 100 %, 39 %
130.93 W, 100 %, 39 %
145.03 W, 100 %, 39 %
156.22 W, 100 %, 39 %
160.13 W, 100 %, 39 %
173.57 W, 100 %, 39 %
150.33 W, 100 %, 39 %
148.71 W, 99 %, 44 %
153.37 W, 99 %, 44 %
151.96 W, 99 %, 44 %
158.31 W, 99 %, 44 %
157.88 W, 99 %, 44 %
160.85 W, 99 %, 44 %
152.41 W, 99 %, 44 %
157.72 W, 99 %, 44 %
157.55 W, 99 %, 44 %
156.13 W, 100 %, 49 %
154.79 W, 100 %, 49 %
157.64 W, 100 %, 49 %
148.09 W, 100 %, 49 %
144.19 W, 100 %, 49 %
155.82 W, 100 %, 49 %
149.69 W, 100 %, 49 %
148.09 W, 100 %, 49 %
137.08 W, 100 %, 46 %
131.09 W, 100 %, 46 %
166.79 W, 100 %, 46 %
162.82 W, 100 %, 46 %
149.51 W, 100 %, 46 %
155.66 W, 100 %, 46 %
164.84 W, 100 %, 46 %
154.63 W, 100 %, 46 %
155.29 W, 100 %, 35 %
132.47 W, 100 %, 35 %
129.41 W, 100 %, 35 %
165.73 W, 100 %, 35 %
150.49 W, 100 %, 35 %
150.49 W, 100 %, 35 %
168.36 W, 100 %, 35 %
159.27 W, 100 %, 35 %
156.04 W, 100 %, 35 %
150.71 W, 100 %, 35 %
153.27 W, 99 %, 46 %
151.26 W, 99 %, 46 %
158.12 W, 99 %, 46 %
163.01 W, 99 %, 46 %
140.63 W, 99 %, 46 %
153.84 W, 99 %, 46 %
154.79 W, 99 %, 46 %
155.82 W, 99 %, 46 %
154.99 W, 100 %, 47 %
154.04 W, 100 %, 47 %
140.16 W, 100 %, 47 %
151.56 W, 100 %, 47 %
143.53 W, 100 %, 47 %
141.30 W, 100 %, 47 %
160.04 W, 100 %, 47 %
150.68 W, 100 %, 47 %
128.66 W, 100 %, 49 %
144.16 W, 100 %, 49 %
144.16 W, 100 %, 49 %
159.65 W, 100 %, 49 %
172.09 W, 100 %, 49 %
139.77 W, 100 %, 49 %
161.48 W, 100 %, 49 %
165.12 W, 100 %, 49 %
163.77 W, 100 %, 49 %
140.34 W, 100 %, 49 %
133.14 W, 100 %, 33 %
151.00 W, 100 %, 33 %
150.43 W, 100 %, 33 %
156.42 W, 100 %, 33 %
172.73 W, 100 %, 33 %
153.46 W, 100 %, 33 %
157.29 W, 100 %, 33 %
160.04 W, 100 %, 33 %
147.24 W, 99 %, 48 %
157.57 W, 99 %, 48 %
159.70 W, 99 %, 48 %
155.82 W, 99 %, 48 %
153.76 W, 99 %, 48 %
151.51 W, 99 %, 48 %
161.57 W, 99 %, 48 %
161.38 W, 99 %, 48 %
158.51 W, 100 %, 46 %
153.50 W, 100 %, 46 %
147.03 W, 100 %, 46 %
149.27 W, 100 %, 46 %
152.70 W, 100 %, 46 %
147.83 W, 100 %, 46 %
144.96 W, 100 %, 46 %
135.93 W, 100 %, 46 %
127.34 W, 100 %, 46 %
157.16 W, 100 %, 50 %
159.65 W, 100 %, 50 %
144.37 W, 100 %, 50 %
157.07 W, 100 %, 50 %
165.57 W, 100 %, 50 %
157.96 W, 100 %, 50 %
149.71 W, 100 %, 50 %
127.06 W, 100 %, 50 %
138.64 W, 99 %, 31 %
161.38 W, 99 %, 31 %
157.00 W, 99 %, 31 %
170.85 W, 99 %, 31 %
156.44 W, 99 %, 31 %
150.61 W, 99 %, 31 %
156.23 W, 99 %, 31 %
151.26 W, 99 %, 31 %
155.68 W, 100 %, 50 %
152.41 W, 100 %, 50 %
141.61 W, 100 %, 50 %
131.32 W, 100 %, 50 %
151.18 W, 100 %, 50 %
151.18 W, 100 %, 50 %
154.72 W, 100 %, 50 %
154.99 W, 100 %, 50 %
153.94 W, 100 %, 50 %
155.78 W, 100 %, 50 %
138.92 W, 97 %, 44 %
150.41 W, 97 %, 44 %
147.23 W, 97 %, 44 %
142.36 W, 97 %, 44 %
159.85 W, 97 %, 44 %
146.35 W, 97 %, 44 %
130.20 W, 97 %, 44 %
141.29 W, 97 %, 44 %
141.29 W, 100 %, 49 %
159.46 W, 100 %, 49 %
170.66 W, 100 %, 49 %
136.34 W, 100 %, 49 %
161.09 W, 100 %, 49 %
166.31 W, 100 %, 49 %
163.10 W, 100 %, 49 %
140.34 W, 100 %, 49 %
132.85 W, 100 %, 49 %
149.25 W, 99 %, 33 %
152.99 W, 99 %, 33 %
158.12 W, 99 %, 33 %
173.02 W, 99 %, 33 %
152.15 W, 99 %, 33 %
156.71 W, 99 %, 33 %
159.56 W, 99 %, 33 %
156.42 W, 99 %, 33 %
154.60 W, 99 %, 33 %
155.49 W, 100 %, 48 %
151.16 W, 100 %, 48 %
148.96 W, 100 %, 48 %
156.30 W, 100 %, 48 %
156.88 W, 100 %, 48 %
157.26 W, 100 %, 48 %
155.66 W, 100 %, 48 %
158.12 W, 100 %, 48 %
143.46 W, 100 %, 45 %
142.18 W, 100 %, 45 %
159.46 W, 100 %, 45 %
143.56 W, 100 %, 45 %
150.46 W, 100 %, 45 %
137.52 W, 100 %, 45 %
136.56 W, 100 %, 45 %
165.10 W, 100 %, 45 %
163.91 W, 100 %, 45 %
155.57 W, 100 %, 48 %
151.36 W, 100 %, 48 %
164.54 W, 100 %, 48 %
152.01 W, 100 %, 48 %
164.64 W, 100 %, 48 %
134.19 W, 100 %, 48 %
131.41 W, 100 %, 48 %
163.12 W, 100 %, 48 %
145.68 W, 99 %, 34 %
160.75 W, 99 %, 34 %
158.24 W, 99 %, 34 %
159.01 W, 99 %, 34 %
151.24 W, 99 %, 34 %
154.90 W, 99 %, 34 %
147.40 W, 99 %, 34 %
156.97 W, 99 %, 34 %
161.80 W, 100 %, 50 %
144.07 W, 100 %, 50 %
153.29 W, 100 %, 50 %
154.03 W, 100 %, 50 %
156.16 W, 100 %, 50 %
154.22 W, 100 %, 50 %
155.30 W, 100 %, 50 %
141.41 W, 100 %, 50 %
156.74 W, 100 %, 46 %
143.11 W, 100 %, 46 %
145.22 W, 100 %, 46 %
155.66 W, 100 %, 46 %
150.49 W, 100 %, 46 %
130.37 W, 100 %, 46 %
145.40 W, 100 %, 46 %
145.40 W, 100 %, 46 %
161.00 W, 100 %, 46 %
172.80 W, 100 %, 46 %
140.25 W, 100 %, 44 %
162.00 W, 100 %, 44 %
163.94 W, 100 %, 44 %
162.09 W, 100 %, 44 %
140.44 W, 100 %, 44 %
133.23 W, 100 %, 44 %
151.29 W, 100 %, 44 %
150.36 W, 100 %, 44 %
155.76 W, 99 %, 38 %
172.08 W, 99 %, 38 %
153.46 W, 99 %, 38 %
158.03 W, 99 %, 38 %
159.87 W, 99 %, 38 %
147.33 W, 99 %, 38 %
157.41 W, 99 %, 38 %
159.56 W, 99 %, 38 %
155.66 W, 100 %, 48 %
154.14 W, 100 %, 48 %
152.09 W, 100 %, 48 %
161.76 W, 100 %, 48 %
162.82 W, 100 %, 48 %
158.60 W, 100 %, 48 %
154.34 W, 100 %, 48 %
140.69 W, 100 %, 48 %
144.26 W, 100 %, 48 %
157.02 W, 100 %, 46 %
150.01 W, 100 %, 46 %
148.10 W, 100 %, 46 %
136.54 W, 100 %, 46 %
127.46 W, 100 %, 46 %
160.80 W, 100 %, 46 %
161.09 W, 100 %, 46 %
147.72 W, 100 %, 46 %
156.45 W, 100 %, 46 %
165.39 W, 100 %, 46 %
156.64 W, 100 %, 46 %
153.37 W, 100 %, 46 %
128.43 W, 100 %, 46 %
132.85 W, 100 %, 46 %
165.76 W, 100 %, 46 %
154.12 W, 100 %, 46 %
169.79 W, 100 %, 46 %
158.63 W, 99 %, 35 %
152.09 W, 99 %, 35 %
155.56 W, 99 %, 35 %
150.68 W, 99 %, 35 %
159.18 W, 99 %, 35 %
152.02 W, 99 %, 35 %
149.50 W, 99 %, 35 %
144.00 W, 99 %, 35 %
155.26 W, 100 %, 50 %
156.71 W, 100 %, 50 %
156.68 W, 100 %, 50 %
159.37 W, 100 %, 50 %
157.00 W, 100 %, 50 %
143.69 W, 100 %, 50 %
153.76 W, 100 %, 50 %
142.92 W, 100 %, 50 %
146.45 W, 100 %, 44 %
156.52 W, 100 %, 44 %
150.18 W, 100 %, 44 %
132.47 W, 100 %, 44 %
149.79 W, 100 %, 44 %
159.37 W, 100 %, 44 %
172.86 W, 100 %, 44 %
142.16 W, 100 %, 44 %
162.24 W, 100 %, 44 %
157.74 W, 100 %, 43 %
165.64 W, 100 %, 43 %
139.31 W, 100 %, 43 %
134.49 W, 100 %, 43 %
155.66 W, 100 %, 43 %
146.01 W, 100 %, 43 %
150.38 W, 100 %, 43 %
164.06 W, 100 %, 43 %
156.23 W, 99 %, 37 %
159.65 W, 99 %, 37 %
154.20 W, 99 %, 37 %
158.53 W, 99 %, 37 %
151.93 W, 99 %, 37 %
157.76 W, 99 %, 37 %
148.89 W, 99 %, 37 %
150.40 W, 99 %, 37 %
153.05 W, 100 %, 51 %
161.67 W, 100 %, 51 %
162.05 W, 100 %, 51 %
157.19 W, 100 %, 51 %
151.71 W, 100 %, 51 %
139.63 W, 100 %, 51 %
143.78 W, 100 %, 51 %
153.56 W, 100 %, 51 %
154.44 W, 100 %, 51 %
145.51 W, 100 %, 45 %
136.50 W, 100 %, 45 %
129.96 W, 100 %, 45 %
155.59 W, 100 %, 45 %
161.61 W, 100 %, 45 %
142.65 W, 100 %, 45 %
157.76 W, 100 %, 45 %
165.83 W, 100 %, 45 %
159.08 W, 100 %, 39 %
145.51 W, 100 %, 39 %
128.34 W, 100 %, 39 %
140.92 W, 100 %, 39 %
161.57 W, 100 %, 39 %
159.20 W, 100 %, 39 %
171.90 W, 100 %, 39 %
154.71 W, 100 %, 39 %
150.71 W, 99 %, 43 %
157.48 W, 99 %, 43 %
152.41 W, 99 %, 43 %
154.14 W, 99 %, 43 %
155.46 W, 99 %, 43 %
150.30 W, 99 %, 43 %
150.37 W, 99 %, 43 %
153.74 W, 99 %, 43 %
153.09 W, 99 %, 43 %
156.54 W, 100 %, 49 %
163.46 W, 100 %, 49 %
156.04 W, 100 %, 49 %
149.79 W, 100 %, 49 %
147.04 W, 100 %, 49 %
158.12 W, 100 %, 49 %
151.96 W, 100 %, 49 %
152.57 W, 100 %, 49 %
138.04 W, 100 %, 47 %
136.39 W, 100 %, 47 %
165.58 W, 100 %, 47 %
163.87 W, 100 %, 47 %
155.00 W, 100 %, 47 %
154.24 W, 100 %, 47 %
164.46 W, 100 %, 47 %
151.37 W, 100 %, 47 %
162.95 W, 100 %, 35 %
134.68 W, 100 %, 35 %
130.74 W, 100 %, 35 %
166.44 W, 100 %, 35 %
149.08 W, 100 %, 35 %
165.23 W, 100 %, 35 %
159.56 W, 100 %, 35 %
155.96 W, 100 %, 35 %
151.09 W, 100 %, 35 %
150.04 W, 99 %, 47 %
151.55 W, 99 %, 47 %
159.37 W, 99 %, 47 %
164.72 W, 99 %, 47 %
142.93 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.86 W, 99 %, 47 %
154.91 W, 99 %, 47 %
158.03 W, 99 %, 47 %
154.91 W, 99 %, 47 %
139.78 W, 99 %, 47 %
157.09 W, 99 %, 47 %
149.82 W, 99 %, 47 %
151.32 W, 99 %, 47 %
153.75 W, 99 %, 47 %
148.07 W, 99 %, 47 %
138.81 W, 100 %, 51 %
154.22 W, 100 %, 51 %
154.22 W, 100 %, 51 %
162.21 W, 100 %, 51 %
168.17 W, 100 %, 51 %
145.01 W, 100 %, 51 %
163.20 W, 100 %, 51 %
151.23 W, 100 %, 51 %
167.30 W, 100 %, 51 %
138.67 W, 100 %, 51 %
132.66 W, 100 %, 33 %
156.88 W, 100 %, 33 %
145.33 W, 100 %, 33 %
152.22 W, 100 %, 33 %
161.38 W, 100 %, 33 %
156.33 W, 100 %, 33 %
161.19 W, 100 %, 33 %
152.57 W, 100 %, 33 %
157.35 W, 99 %, 48 %
152.52 W, 99 %, 48 %
157.93 W, 99 %, 48 %
148.00 W, 99 %, 48 %
150.77 W, 99 %, 48 %
151.13 W, 99 %, 48 %
160.42 W, 99 %, 48 %
161.48 W, 99 %, 48 %
158.89 W, 100 %, 45 %
153.53 W, 100 %, 45 %
148.38 W, 100 %, 45 %
149.08 W, 100 %, 45 %
151.55 W, 100 %, 45 %
157.29 W, 100 %, 45 %
147.26 W, 100 %, 45 %
133.14 W, 100 %, 45 %
135.03 W, 100 %, 45 %
155.92 W, 100 %, 51 %
163.24 W, 100 %, 51 %
140.34 W, 100 %, 51 %
159.75 W, 100 %, 51 %
165.87 W, 100 %, 51 %
