power.draw [W], utilization.gpu [%], utilization.memory [%]
144.85 W, 99 %, 25 %
145.76 W, 99 %, 25 %
158.98 W, 99 %, 26 %
153.53 W, 99 %, 26 %
145.03 W, 99 %, 26 %
135.34 W, 99 %, 26 %
137.48 W, 99 %, 26 %
137.48 W, 99 %, 26 %
133.23 W, 99 %, 26 %
138.72 W, 99 %, 26 %
131.29 W, 99 %, 26 %
131.29 W, 99 %, 32 %
141.29 W, 99 %, 32 %
132.58 W, 99 %, 32 %
132.58 W, 99 %, 32 %
145.31 W, 99 %, 32 %
137.24 W, 99 %, 32 %
137.24 W, 99 %, 32 %
128.01 W, 99 %, 32 %
141.22 W, 99 %, 32 %
141.22 W, 99 %, 32 %
136.18 W, 99 %, 32 %
133.14 W, 99 %, 32 %
141.06 W, 100 %, 33 %
128.52 W, 100 %, 33 %
145.22 W, 100 %, 33 %
150.77 W, 100 %, 33 %
114.76 W, 100 %, 33 %
77.56 W, 100 %, 33 %
77.56 W, 100 %, 33 %
125.43 W, 100 %, 33 %
125.43 W, 100 %, 33 %
142.82 W, 100 %, 33 %
140.64 W, 100 %, 33 %
151.01 W, 88 %, 32 %
141.42 W, 88 %, 32 %
140.68 W, 88 %, 32 %
138.00 W, 88 %, 32 %
143.80 W, 88 %, 32 %
143.80 W, 88 %, 32 %
142.63 W, 88 %, 32 %
142.35 W, 88 %, 32 %
142.35 W, 88 %, 32 %
142.31 W, 88 %, 32 %
143.21 W, 99 %, 40 %
143.21 W, 99 %, 40 %
143.89 W, 99 %, 40 %
145.14 W, 99 %, 40 %
146.67 W, 99 %, 40 %
146.67 W, 99 %, 40 %
142.81 W, 99 %, 40 %
131.92 W, 99 %, 40 %
131.92 W, 99 %, 40 %
131.99 W, 99 %, 40 %
137.90 W, 99 %, 40 %
137.90 W, 99 %, 40 %
138.09 W, 98 %, 29 %
145.84 W, 98 %, 29 %
146.66 W, 98 %, 29 %
144.97 W, 98 %, 29 %
150.08 W, 98 %, 29 %
156.76 W, 98 %, 29 %
148.83 W, 98 %, 29 %
148.09 W, 98 %, 29 %
145.47 W, 98 %, 29 %
147.33 W, 99 %, 25 %
148.38 W, 99 %, 25 %
149.29 W, 99 %, 25 %
154.34 W, 99 %, 25 %
145.59 W, 99 %, 25 %
148.35 W, 99 %, 25 %
146.46 W, 99 %, 25 %
147.42 W, 99 %, 25 %
150.53 W, 99 %, 26 %
147.61 W, 99 %, 26 %
152.54 W, 99 %, 26 %
168.17 W, 99 %, 26 %
150.94 W, 99 %, 26 %
146.47 W, 99 %, 26 %
132.19 W, 99 %, 26 %
137.52 W, 99 %, 26 %
137.52 W, 99 %, 26 %
129.40 W, 99 %, 29 %
134.93 W, 99 %, 29 %
129.49 W, 99 %, 29 %
129.49 W, 99 %, 29 %
130.18 W, 99 %, 29 %
123.72 W, 99 %, 29 %
144.06 W, 99 %, 29 %
132.85 W, 99 %, 29 %
132.85 W, 99 %, 29 %
135.63 W, 99 %, 29 %
135.12 W, 99 %, 29 %
129.88 W, 99 %, 32 %
146.47 W, 99 %, 32 %
146.47 W, 99 %, 32 %
136.56 W, 99 %, 32 %
134.57 W, 99 %, 32 %
142.93 W, 99 %, 32 %
149.24 W, 99 %, 32 %
97.09 W, 99 %, 32 %
97.09 W, 99 %, 32 %
82.11 W, 99 %, 32 %
124.51 W, 85 %, 29 %
124.51 W, 85 %, 29 %
141.12 W, 85 %, 29 %
142.81 W, 85 %, 29 %
151.18 W, 85 %, 29 %
142.18 W, 85 %, 29 %
140.16 W, 85 %, 29 %
138.34 W, 85 %, 29 %
142.65 W, 85 %, 29 %
142.65 W, 85 %, 29 %
143.51 W, 99 %, 43 %
143.58 W, 99 %, 43 %
142.05 W, 99 %, 43 %
142.45 W, 99 %, 43 %
143.70 W, 99 %, 43 %
144.85 W, 99 %, 43 %
144.85 W, 99 %, 43 %
144.30 W, 99 %, 43 %
142.35 W, 99 %, 43 %
132.73 W, 99 %, 43 %
132.73 W, 98 %, 33 %
132.11 W, 98 %, 33 %
138.38 W, 98 %, 33 %
138.38 W, 98 %, 33 %
137.80 W, 98 %, 33 %
147.77 W, 98 %, 33 %
146.24 W, 98 %, 33 %
144.80 W, 98 %, 33 %
150.17 W, 98 %, 33 %
156.78 W, 98 %, 33 %
148.83 W, 98 %, 24 %
149.31 W, 98 %, 24 %
144.92 W, 98 %, 24 %
143.98 W, 98 %, 24 %
145.50 W, 98 %, 24 %
149.31 W, 98 %, 24 %
155.18 W, 98 %, 24 %
149.40 W, 98 %, 24 %
153.64 W, 99 %, 26 %
147.06 W, 99 %, 26 %
144.17 W, 99 %, 26 %
143.65 W, 99 %, 26 %
149.43 W, 99 %, 26 %
153.02 W, 99 %, 26 %
158.24 W, 99 %, 26 %
144.05 W, 99 %, 26 %
134.24 W, 99 %, 26 %
132.28 W, 99 %, 27 %
130.12 W, 99 %, 27 %
131.51 W, 99 %, 27 %
132.13 W, 99 %, 27 %
132.13 W, 99 %, 27 %
138.67 W, 99 %, 27 %
133.61 W, 99 %, 27 %
141.35 W, 99 %, 27 %
141.35 W, 99 %, 27 %
139.84 W, 99 %, 27 %
137.61 W, 99 %, 33 %
139.81 W, 99 %, 33 %
139.81 W, 99 %, 33 %
140.21 W, 99 %, 33 %
131.70 W, 99 %, 33 %
143.88 W, 99 %, 33 %
130.17 W, 99 %, 33 %
144.55 W, 99 %, 33 %
147.69 W, 99 %, 33 %
123.23 W, 99 %, 33 %
80.11 W, 100 %, 34 %
80.11 W, 100 %, 34 %
114.21 W, 100 %, 34 %
114.21 W, 100 %, 34 %
147.39 W, 100 %, 34 %
145.20 W, 100 %, 34 %
148.73 W, 100 %, 34 %
148.73 W, 100 %, 34 %
141.03 W, 100 %, 34 %
139.32 W, 100 %, 34 %
140.10 W, 100 %, 34 %
147.18 W, 87 %, 37 %
146.17 W, 87 %, 37 %
144.23 W, 87 %, 37 %
143.30 W, 87 %, 37 %
144.13 W, 87 %, 37 %
144.71 W, 87 %, 37 %
145.40 W, 87 %, 37 %
145.40 W, 87 %, 37 %
144.55 W, 87 %, 37 %
143.72 W, 99 %, 36 %
132.01 W, 99 %, 36 %
125.43 W, 99 %, 36 %
125.43 W, 99 %, 36 %
138.38 W, 99 %, 36 %
140.58 W, 99 %, 36 %
145.12 W, 99 %, 36 %
145.12 W, 99 %, 36 %
147.61 W, 99 %, 36 %
145.21 W, 99 %, 36 %
149.21 W, 99 %, 36 %
158.51 W, 98 %, 24 %
149.12 W, 98 %, 24 %
150.84 W, 98 %, 24 %
146.62 W, 98 %, 24 %
143.68 W, 98 %, 24 %
144.06 W, 98 %, 24 %
149.98 W, 98 %, 24 %
156.97 W, 98 %, 24 %
147.70 W, 99 %, 26 %
152.21 W, 99 %, 26 %
144.11 W, 99 %, 26 %
143.77 W, 99 %, 26 %
144.08 W, 99 %, 26 %
150.36 W, 99 %, 26 %
154.12 W, 99 %, 26 %
158.72 W, 99 %, 26 %
143.04 W, 99 %, 26 %
133.42 W, 99 %, 26 %
131.41 W, 99 %, 26 %
129.26 W, 99 %, 26 %
132.95 W, 99 %, 26 %
131.60 W, 99 %, 26 %
135.43 W, 99 %, 26 %
133.32 W, 99 %, 26 %
133.32 W, 99 %, 26 %
148.26 W, 99 %, 34 %
139.84 W, 99 %, 34 %
137.74 W, 99 %, 34 %
138.58 W, 99 %, 34 %
140.26 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.57 W, 99 %, 34 %
141.83 W, 99 %, 34 %
129.32 W, 99 %, 34 %
143.52 W, 99 %, 34 %
148.89 W, 100 %, 33 %
120.22 W, 100 %, 33 %
124.40 W, 100 %, 33 %
124.40 W, 100 %, 33 %
148.97 W, 100 %, 33 %
147.51 W, 100 %, 33 %
149.98 W, 100 %, 33 %
141.10 W, 100 %, 33 %
139.91 W, 100 %, 33 %
139.97 W, 97 %, 41 %
147.30 W, 97 %, 41 %
146.19 W, 97 %, 41 %
144.06 W, 97 %, 41 %
143.30 W, 97 %, 41 %
144.13 W, 97 %, 41 %
145.69 W, 97 %, 41 %
145.69 W, 97 %, 41 %
144.30 W, 97 %, 41 %
145.38 W, 97 %, 41 %
144.01 W, 99 %, 37 %
144.01 W, 99 %, 37 %
129.70 W, 99 %, 37 %
125.15 W, 99 %, 37 %
125.15 W, 99 %, 37 %
139.62 W, 99 %, 37 %
140.94 W, 99 %, 37 %
146.15 W, 99 %, 37 %
145.70 W, 99 %, 37 %
145.31 W, 99 %, 37 %
150.08 W, 98 %, 25 %
157.48 W, 98 %, 25 %
149.21 W, 98 %, 25 %
150.27 W, 98 %, 25 %
146.91 W, 98 %, 25 %
143.30 W, 98 %, 25 %
144.11 W, 98 %, 25 %
150.08 W, 98 %, 25 %
158.22 W, 99 %, 26 %
148.93 W, 99 %, 26 %
151.61 W, 99 %, 26 %
144.28 W, 99 %, 26 %
143.78 W, 99 %, 26 %
144.73 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.52 W, 99 %, 26 %
158.41 W, 99 %, 26 %
143.14 W, 99 %, 25 %
133.99 W, 99 %, 25 %
132.28 W, 99 %, 25 %
129.36 W, 99 %, 25 %
134.01 W, 99 %, 25 %
131.90 W, 99 %, 25 %
131.90 W, 99 %, 25 %
139.25 W, 99 %, 25 %
133.25 W, 99 %, 25 %
142.35 W, 99 %, 34 %
142.35 W, 99 %, 34 %
140.49 W, 99 %, 34 %
137.62 W, 99 %, 34 %
137.62 W, 99 %, 34 %
141.93 W, 99 %, 34 %
139.01 W, 99 %, 34 %
132.47 W, 99 %, 34 %
143.98 W, 99 %, 34 %
130.36 W, 99 %, 34 %
143.81 W, 99 %, 34 %
149.99 W, 100 %, 34 %
120.84 W, 100 %, 34 %
91.72 W, 100 %, 34 %
91.72 W, 100 %, 34 %
130.67 W, 100 %, 34 %
141.96 W, 100 %, 34 %
147.51 W, 100 %, 34 %
147.51 W, 100 %, 34 %
144.31 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.39 W, 92 %, 37 %
139.30 W, 92 %, 37 %
144.54 W, 92 %, 37 %
141.64 W, 92 %, 37 %
141.39 W, 92 %, 37 %
140.58 W, 92 %, 37 %
141.45 W, 92 %, 37 %
141.64 W, 92 %, 37 %
141.16 W, 99 %, 39 %
142.74 W, 99 %, 39 %
134.75 W, 99 %, 39 %
127.25 W, 99 %, 39 %
127.25 W, 99 %, 39 %
135.66 W, 99 %, 39 %
138.49 W, 99 %, 39 %
143.29 W, 99 %, 39 %
150.63 W, 99 %, 39 %
157.19 W, 99 %, 39 %
149.98 W, 98 %, 26 %
152.93 W, 98 %, 26 %
146.82 W, 98 %, 26 %
143.40 W, 98 %, 26 %
144.44 W, 98 %, 26 %
150.46 W, 98 %, 26 %
156.78 W, 98 %, 26 %
149.02 W, 98 %, 26 %
151.86 W, 99 %, 25 %
146.62 W, 99 %, 25 %
142.35 W, 99 %, 25 %
143.70 W, 99 %, 25 %
149.60 W, 99 %, 25 %
158.60 W, 99 %, 25 %
149.60 W, 99 %, 25 %
151.51 W, 99 %, 25 %
162.19 W, 99 %, 25 %
151.46 W, 99 %, 25 %
147.12 W, 99 %, 25 %
132.58 W, 99 %, 25 %
140.83 W, 99 %, 25 %
130.65 W, 99 %, 25 %
135.79 W, 99 %, 25 %
129.59 W, 99 %, 25 %
130.22 W, 99 %, 25 %
123.63 W, 99 %, 34 %
143.72 W, 99 %, 34 %
143.72 W, 99 %, 34 %
126.86 W, 99 %, 34 %
137.29 W, 99 %, 34 %
134.26 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.33 W, 99 %, 34 %
149.83 W, 99 %, 34 %
135.72 W, 99 %, 34 %
143.50 W, 100 %, 32 %
139.08 W, 100 %, 32 %
142.46 W, 100 %, 32 %
129.60 W, 100 %, 32 %
129.60 W, 100 %, 32 %
146.56 W, 100 %, 32 %
144.74 W, 100 %, 32 %
145.69 W, 100 %, 32 %
143.98 W, 100 %, 32 %
137.67 W, 98 %, 40 %
140.96 W, 98 %, 40 %
146.17 W, 98 %, 40 %
149.14 W, 98 %, 40 %
148.18 W, 98 %, 40 %
146.74 W, 98 %, 40 %
146.65 W, 98 %, 40 %
147.42 W, 98 %, 40 %
148.73 W, 98 %, 40 %
141.40 W, 99 %, 38 %
142.72 W, 99 %, 38 %
133.24 W, 99 %, 38 %
123.34 W, 99 %, 38 %
123.34 W, 99 %, 38 %
137.18 W, 99 %, 38 %
138.95 W, 99 %, 38 %
144.63 W, 99 %, 38 %
148.05 W, 99 %, 38 %
147.77 W, 98 %, 27 %
147.63 W, 98 %, 27 %
154.31 W, 98 %, 27 %
147.23 W, 98 %, 27 %
150.04 W, 98 %, 27 %
145.50 W, 98 %, 27 %
144.55 W, 98 %, 27 %
147.01 W, 98 %, 27 %
148.45 W, 99 %, 25 %
155.56 W, 99 %, 25 %
148.73 W, 99 %, 25 %
147.58 W, 99 %, 25 %
145.19 W, 99 %, 25 %
142.82 W, 99 %, 25 %
144.40 W, 99 %, 25 %
148.73 W, 99 %, 25 %
152.42 W, 99 %, 25 %
159.27 W, 99 %, 26 %
145.51 W, 99 %, 26 %
136.01 W, 99 %, 26 %
130.74 W, 99 %, 26 %
132.13 W, 99 %, 26 %
131.51 W, 99 %, 26 %
131.51 W, 99 %, 26 %
131.98 W, 99 %, 26 %
134.76 W, 99 %, 26 %
132.71 W, 99 %, 34 %
137.86 W, 99 %, 34 %
137.86 W, 99 %, 34 %
139.81 W, 99 %, 34 %
135.99 W, 99 %, 34 %
139.88 W, 99 %, 34 %
142.18 W, 99 %, 34 %
133.05 W, 99 %, 34 %
145.51 W, 99 %, 34 %
129.97 W, 100 %, 31 %
144.84 W, 100 %, 31 %
147.31 W, 100 %, 31 %
128.23 W, 100 %, 31 %
128.23 W, 100 %, 31 %
131.29 W, 100 %, 31 %
146.37 W, 100 %, 31 %
147.03 W, 100 %, 31 %
148.73 W, 100 %, 31 %
141.84 W, 100 %, 31 %
139.20 W, 98 %, 39 %
139.33 W, 98 %, 39 %
146.70 W, 98 %, 39 %
146.62 W, 98 %, 39 %
144.16 W, 98 %, 39 %
143.00 W, 98 %, 39 %
144.25 W, 98 %, 39 %
144.59 W, 98 %, 39 %
144.83 W, 99 %, 40 %
144.83 W, 99 %, 40 %
144.76 W, 99 %, 40 %
144.08 W, 99 %, 40 %
131.33 W, 99 %, 40 %
125.11 W, 99 %, 40 %
125.11 W, 99 %, 40 %
138.76 W, 99 %, 40 %
140.10 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 98 %, 27 %
146.49 W, 98 %, 27 %
145.62 W, 98 %, 27 %
149.31 W, 98 %, 27 %
157.19 W, 98 %, 27 %
149.40 W, 98 %, 27 %
150.56 W, 98 %, 27 %
146.43 W, 98 %, 27 %
143.02 W, 98 %, 27 %
143.89 W, 98 %, 27 %
149.21 W, 99 %, 26 %
156.07 W, 99 %, 26 %
149.40 W, 99 %, 26 %
151.51 W, 99 %, 26 %
146.72 W, 99 %, 26 %
143.69 W, 99 %, 26 %
144.08 W, 99 %, 26 %
149.60 W, 99 %, 26 %
153.31 W, 99 %, 25 %
158.24 W, 99 %, 25 %
143.81 W, 99 %, 25 %
135.05 W, 99 %, 25 %
132.47 W, 99 %, 25 %
130.33 W, 99 %, 25 %
131.41 W, 99 %, 25 %
131.46 W, 99 %, 25 %
131.46 W, 99 %, 33 %
138.77 W, 99 %, 33 %
133.76 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.02 W, 99 %, 33 %
140.03 W, 99 %, 33 %
137.16 W, 99 %, 33 %
137.16 W, 99 %, 33 %
140.54 W, 99 %, 33 %
137.91 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.22 W, 99 %, 33 %
142.31 W, 100 %, 33 %
129.97 W, 100 %, 33 %
129.97 W, 100 %, 33 %
144.93 W, 100 %, 33 %
149.72 W, 100 %, 33 %
123.05 W, 100 %, 33 %
101.71 W, 100 %, 33 %
101.71 W, 100 %, 33 %
132.44 W, 100 %, 33 %
140.93 W, 100 %, 33 %
143.76 W, 100 %, 33 %
144.83 W, 95 %, 36 %
140.40 W, 95 %, 36 %
137.33 W, 95 %, 36 %
143.30 W, 95 %, 36 %
148.18 W, 95 %, 36 %
145.59 W, 95 %, 36 %
143.96 W, 95 %, 36 %
145.13 W, 95 %, 36 %
143.40 W, 99 %, 40 %
144.63 W, 99 %, 40 %
141.95 W, 99 %, 40 %
141.95 W, 99 %, 40 %
144.95 W, 99 %, 40 %
133.22 W, 99 %, 40 %
126.58 W, 99 %, 40 %
126.58 W, 99 %, 40 %
136.26 W, 99 %, 40 %
139.14 W, 99 %, 40 %
146.36 W, 99 %, 40 %
146.36 W, 98 %, 28 %
153.29 W, 98 %, 28 %
156.13 W, 98 %, 28 %
145.88 W, 98 %, 28 %
150.99 W, 98 %, 28 %
144.37 W, 98 %, 28 %
145.22 W, 98 %, 28 %
145.76 W, 98 %, 28 %
149.31 W, 98 %, 28 %
156.76 W, 99 %, 26 %
148.73 W, 99 %, 26 %
153.12 W, 99 %, 26 %
144.78 W, 99 %, 26 %
145.31 W, 99 %, 26 %
145.04 W, 99 %, 26 %
149.98 W, 99 %, 26 %
157.57 W, 99 %, 26 %
147.90 W, 99 %, 25 %
152.31 W, 99 %, 25 %
163.69 W, 99 %, 25 %
152.57 W, 99 %, 25 %
146.47 W, 99 %, 25 %
132.57 W, 99 %, 25 %
138.19 W, 99 %, 25 %
130.07 W, 99 %, 25 %
133.99 W, 99 %, 25 %
129.78 W, 99 %, 32 %
130.03 W, 99 %, 32 %
124.68 W, 99 %, 32 %
143.44 W, 99 %, 32 %
143.44 W, 99 %, 32 %
127.44 W, 99 %, 32 %
136.95 W, 99 %, 32 %
136.95 W, 99 %, 32 %
138.77 W, 99 %, 32 %
132.37 W, 99 %, 32 %
151.80 W, 99 %, 34 %
135.15 W, 99 %, 34 %
143.33 W, 99 %, 34 %
140.37 W, 99 %, 34 %
142.90 W, 99 %, 34 %
87.59 W, 99 %, 34 %
87.59 W, 99 %, 34 %
126.29 W, 99 %, 34 %
148.06 W, 99 %, 34 %
142.46 W, 99 %, 34 %
151.59 W, 92 %, 33 %
142.23 W, 92 %, 33 %
139.80 W, 92 %, 33 %
139.91 W, 92 %, 33 %
142.50 W, 92 %, 33 %
143.40 W, 92 %, 33 %
142.31 W, 92 %, 33 %
142.69 W, 92 %, 33 %
141.79 W, 99 %, 41 %
142.45 W, 99 %, 41 %
143.46 W, 99 %, 41 %
144.52 W, 99 %, 41 %
142.24 W, 99 %, 41 %
130.31 W, 99 %, 41 %
130.31 W, 99 %, 41 %
131.10 W, 99 %, 41 %
137.15 W, 99 %, 41 %
138.28 W, 98 %, 29 %
138.28 W, 98 %, 29 %
149.60 W, 98 %, 29 %
150.13 W, 98 %, 29 %
145.21 W, 98 %, 29 %
145.03 W, 98 %, 29 %
147.03 W, 98 %, 29 %
147.32 W, 98 %, 29 %
152.16 W, 98 %, 29 %
146.27 W, 98 %, 29 %
147.61 W, 99 %, 26 %
145.67 W, 99 %, 26 %
146.46 W, 99 %, 26 %
148.76 W, 99 %, 26 %
147.42 W, 99 %, 26 %
154.08 W, 99 %, 26 %
145.88 W, 99 %, 26 %
148.18 W, 99 %, 26 %
146.19 W, 99 %, 26 %
146.66 W, 99 %, 26 %
155.20 W, 99 %, 26 %
154.63 W, 99 %, 26 %
143.14 W, 99 %, 26 %
133.13 W, 99 %, 26 %
135.43 W, 99 %, 26 %
132.00 W, 99 %, 26 %
135.89 W, 99 %, 30 %
133.64 W, 99 %, 30 %
133.64 W, 99 %, 30 %
141.79 W, 99 %, 30 %
132.27 W, 99 %, 30 %
147.61 W, 99 %, 30 %
139.73 W, 99 %, 30 %
136.49 W, 99 %, 30 %
136.49 W, 99 %, 30 %
138.67 W, 99 %, 30 %
138.99 W, 99 %, 30 %
138.99 W, 99 %, 33 %
136.37 W, 99 %, 33 %
141.46 W, 99 %, 33 %
128.57 W, 99 %, 33 %
145.99 W, 99 %, 33 %
152.86 W, 99 %, 33 %
111.12 W, 99 %, 33 %
134.47 W, 99 %, 33 %
134.47 W, 99 %, 33 %
144.00 W, 99 %, 33 %
143.18 W, 98 %, 36 %
150.46 W, 98 %, 36 %
142.50 W, 98 %, 36 %
138.16 W, 98 %, 36 %
139.20 W, 98 %, 36 %
146.43 W, 98 %, 36 %
143.27 W, 98 %, 36 %
141.76 W, 98 %, 36 %
141.09 W, 99 %, 42 %
140.85 W, 99 %, 42 %
140.68 W, 99 %, 42 %
141.83 W, 99 %, 42 %
143.11 W, 99 %, 42 %
140.85 W, 99 %, 42 %
128.26 W, 99 %, 42 %
131.27 W, 99 %, 42 %
131.27 W, 99 %, 42 %
139.72 W, 98 %, 30 %
139.81 W, 98 %, 30 %
150.17 W, 98 %, 30 %
150.24 W, 98 %, 30 %
145.98 W, 98 %, 30 %
143.96 W, 98 %, 30 %
142.73 W, 98 %, 30 %
149.79 W, 98 %, 30 %
156.90 W, 98 %, 30 %
147.97 W, 99 %, 26 %
150.75 W, 99 %, 26 %
147.13 W, 99 %, 26 %
142.92 W, 99 %, 26 %
143.53 W, 99 %, 26 %
149.21 W, 99 %, 26 %
154.70 W, 99 %, 26 %
148.49 W, 99 %, 26 %
149.50 W, 99 %, 25 %
146.15 W, 99 %, 25 %
145.22 W, 99 %, 25 %
155.73 W, 99 %, 25 %
156.04 W, 99 %, 25 %
144.36 W, 99 %, 25 %
134.53 W, 99 %, 25 %
136.27 W, 99 %, 25 %
133.51 W, 99 %, 25 %
138.77 W, 99 %, 30 %
132.71 W, 99 %, 30 %
132.71 W, 99 %, 30 %
141.94 W, 99 %, 30 %
132.10 W, 99 %, 30 %
145.57 W, 99 %, 30 %
137.16 W, 99 %, 30 %
136.95 W, 99 %, 30 %
140.60 W, 99 %, 30 %
137.39 W, 99 %, 33 %
137.39 W, 99 %, 33 %
137.02 W, 99 %, 33 %
140.10 W, 99 %, 33 %
127.28 W, 99 %, 33 %
145.32 W, 99 %, 33 %
152.67 W, 99 %, 33 %
119.98 W, 99 %, 33 %
140.39 W, 99 %, 33 %
145.22 W, 99 %, 35 %
142.54 W, 99 %, 35 %
142.54 W, 99 %, 35 %
148.11 W, 99 %, 35 %
140.02 W, 99 %, 35 %
139.78 W, 99 %, 35 %
137.48 W, 99 %, 35 %
144.73 W, 99 %, 35 %
141.18 W, 99 %, 35 %
141.06 W, 99 %, 35 %
142.02 W, 99 %, 43 %
140.22 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.69 W, 99 %, 43 %
138.15 W, 99 %, 43 %
129.61 W, 99 %, 43 %
129.61 W, 99 %, 43 %
135.73 W, 99 %, 43 %
140.01 W, 98 %, 31 %
142.09 W, 98 %, 31 %
148.26 W, 98 %, 31 %
155.66 W, 98 %, 31 %
143.72 W, 98 %, 31 %
147.80 W, 98 %, 31 %
145.45 W, 98 %, 31 %
148.85 W, 98 %, 31 %
152.57 W, 98 %, 26 %
148.30 W, 98 %, 26 %
151.51 W, 98 %, 26 %
143.70 W, 98 %, 26 %
146.27 W, 98 %, 26 %
144.63 W, 98 %, 26 %
148.38 W, 98 %, 26 %
152.95 W, 98 %, 26 %
146.17 W, 98 %, 26 %
153.29 W, 99 %, 25 %
143.15 W, 99 %, 25 %
146.17 W, 99 %, 25 %
156.68 W, 99 %, 25 %
150.46 W, 99 %, 25 %
144.74 W, 99 %, 25 %
133.99 W, 99 %, 25 %
139.73 W, 99 %, 25 %
131.52 W, 99 %, 30 %
131.52 W, 99 %, 30 %
140.57 W, 99 %, 30 %
131.43 W, 99 %, 30 %
139.14 W, 99 %, 30 %
131.32 W, 99 %, 30 %
144.85 W, 99 %, 30 %
134.69 W, 99 %, 30 %
136.67 W, 99 %, 30 %
134.63 W, 99 %, 33 %
134.63 W, 99 %, 33 %
129.97 W, 99 %, 33 %
143.11 W, 99 %, 33 %
143.11 W, 99 %, 33 %
138.01 W, 99 %, 33 %
133.91 W, 99 %, 33 %
144.19 W, 99 %, 33 %
148.48 W, 99 %, 33 %
122.26 W, 99 %, 33 %
122.26 W, 99 %, 33 %
137.10 W, 99 %, 34 %
141.48 W, 99 %, 34 %
145.59 W, 99 %, 34 %
145.02 W, 99 %, 34 %
140.64 W, 99 %, 34 %
138.63 W, 99 %, 34 %
142.82 W, 99 %, 34 %
146.91 W, 99 %, 34 %
144.06 W, 99 %, 34 %
143.40 W, 99 %, 43 %
144.25 W, 99 %, 43 %
144.16 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.57 W, 99 %, 43 %
140.71 W, 99 %, 43 %
134.39 W, 99 %, 43 %
127.52 W, 99 %, 43 %
136.74 W, 99 %, 43 %
136.74 W, 98 %, 31 %
139.05 W, 98 %, 31 %
146.96 W, 98 %, 31 %
151.46 W, 98 %, 31 %
159.39 W, 98 %, 31 %
150.08 W, 98 %, 31 %
153.55 W, 98 %, 31 %
146.31 W, 98 %, 31 %
143.98 W, 98 %, 31 %
145.19 W, 98 %, 26 %
150.08 W, 98 %, 26 %
157.57 W, 98 %, 26 %
149.40 W, 98 %, 26 %
150.70 W, 98 %, 26 %
143.96 W, 98 %, 26 %
143.98 W, 98 %, 26 %
143.87 W, 98 %, 26 %
149.69 W, 99 %, 25 %
157.48 W, 99 %, 25 %
148.83 W, 99 %, 25 %
152.28 W, 99 %, 25 %
163.82 W, 99 %, 25 %
152.76 W, 99 %, 25 %
146.47 W, 99 %, 25 %
131.99 W, 99 %, 25 %
141.25 W, 99 %, 31 %
130.93 W, 99 %, 31 %
135.43 W, 99 %, 31 %
130.07 W, 99 %, 31 %
129.63 W, 99 %, 31 %
123.43 W, 99 %, 31 %
143.39 W, 99 %, 31 %
143.39 W, 99 %, 31 %
126.31 W, 99 %, 31 %
136.20 W, 99 %, 31 %
134.95 W, 99 %, 33 %
132.94 W, 99 %, 33 %
151.38 W, 99 %, 33 %
135.72 W, 99 %, 33 %
141.89 W, 99 %, 33 %
140.33 W, 99 %, 33 %
142.54 W, 99 %, 33 %
128.71 W, 99 %, 33 %
128.71 W, 99 %, 33 %
145.60 W, 99 %, 33 %
144.82 W, 99 %, 33 %
147.13 W, 99 %, 33 %
143.69 W, 99 %, 33 %
139.25 W, 99 %, 33 %
141.12 W, 99 %, 33 %
145.69 W, 99 %, 33 %
148.64 W, 99 %, 33 %
146.91 W, 99 %, 33 %
147.03 W, 99 %, 44 %
148.45 W, 99 %, 44 %
147.97 W, 99 %, 44 %
147.32 W, 99 %, 44 %
141.70 W, 99 %, 44 %
141.70 W, 99 %, 44 %
143.60 W, 99 %, 44 %
132.78 W, 99 %, 44 %
123.15 W, 99 %, 44 %
123.15 W, 98 %, 32 %
137.22 W, 98 %, 32 %
139.53 W, 98 %, 32 %
146.17 W, 98 %, 32 %
146.17 W, 98 %, 32 %
150.01 W, 98 %, 32 %
149.21 W, 98 %, 32 %
147.68 W, 98 %, 32 %
153.55 W, 98 %, 32 %
145.47 W, 98 %, 32 %
147.90 W, 98 %, 25 %
145.12 W, 98 %, 25 %
146.84 W, 98 %, 25 %
148.64 W, 98 %, 25 %
147.70 W, 98 %, 25 %
153.36 W, 98 %, 25 %
146.05 W, 98 %, 25 %
148.09 W, 98 %, 25 %
145.76 W, 98 %, 25 %
146.79 W, 99 %, 26 %
148.76 W, 99 %, 26 %
146.55 W, 99 %, 26 %
151.39 W, 99 %, 26 %
163.39 W, 99 %, 26 %
149.54 W, 99 %, 26 %
142.03 W, 99 %, 26 %
130.36 W, 99 %, 26 %
133.90 W, 99 %, 29 %
129.21 W, 99 %, 29 %
130.99 W, 99 %, 29 %
131.89 W, 99 %, 29 %
131.89 W, 99 %, 29 %
132.94 W, 99 %, 29 %
