power.draw [W], utilization.gpu [%], utilization.memory [%]
269.99 W, 86 %, 54 %
257.12 W, 86 %, 53 %
251.55 W, 86 %, 53 %
247.42 W, 86 %, 53 %
248.24 W, 86 %, 53 %
248.24 W, 86 %, 53 %
250.27 W, 86 %, 53 %
252.51 W, 86 %, 53 %
252.00 W, 86 %, 53 %
261.03 W, 99 %, 67 %
258.01 W, 99 %, 67 %
258.01 W, 99 %, 67 %
258.80 W, 99 %, 67 %
259.30 W, 99 %, 67 %
252.36 W, 99 %, 66 %
248.65 W, 99 %, 66 %
246.98 W, 99 %, 66 %
243.93 W, 99 %, 66 %
244.41 W, 100 %, 57 %
248.74 W, 100 %, 57 %
252.64 W, 100 %, 57 %
252.64 W, 100 %, 57 %
255.24 W, 100 %, 57 %
248.53 W, 100 %, 57 %
241.13 W, 100 %, 58 %
243.34 W, 100 %, 58 %
243.34 W, 100 %, 59 %
254.60 W, 100 %, 59 %
243.73 W, 99 %, 61 %
218.89 W, 99 %, 60 %
220.21 W, 99 %, 61 %
246.86 W, 99 %, 63 %
246.86 W, 99 %, 63 %
146.72 W, 99 %, 65 %
221.07 W, 99 %, 65 %
221.07 W, 99 %, 65 %
278.48 W, 99 %, 64 %
289.57 W, 99 %, 64 %
268.73 W, 89 %, 58 %
244.83 W, 89 %, 56 %
236.41 W, 89 %, 56 %
243.34 W, 89 %, 56 %
248.52 W, 89 %, 57 %
251.18 W, 89 %, 57 %
251.18 W, 89 %, 57 %
258.68 W, 89 %, 57 %
255.21 W, 89 %, 57 %
255.21 W, 89 %, 57 %
257.16 W, 100 %, 63 %
262.16 W, 100 %, 63 %
254.35 W, 100 %, 62 %
252.23 W, 100 %, 62 %
250.61 W, 100 %, 62 %
253.12 W, 100 %, 62 %
253.12 W, 100 %, 62 %
247.77 W, 100 %, 62 %
246.33 W, 100 %, 62 %
244.57 W, 100 %, 62 %
244.34 W, 99 %, 59 %
250.28 W, 99 %, 59 %
250.28 W, 99 %, 59 %
249.94 W, 99 %, 59 %
240.96 W, 99 %, 59 %
237.28 W, 99 %, 59 %
246.25 W, 99 %, 61 %
246.25 W, 99 %, 61 %
258.72 W, 99 %, 61 %
245.90 W, 99 %, 61 %
237.74 W, 99 %, 62 %
252.18 W, 99 %, 61 %
166.03 W, 99 %, 62 %
166.03 W, 99 %, 64 %
156.92 W, 99 %, 64 %
156.92 W, 99 %, 64 %
259.65 W, 99 %, 64 %
295.28 W, 99 %, 64 %
295.28 W, 99 %, 62 %
273.80 W, 99 %, 59 %
259.28 W, 99 %, 59 %
252.78 W, 99 %, 59 %
251.79 W, 86 %, 57 %
251.79 W, 86 %, 57 %
247.80 W, 86 %, 57 %
249.73 W, 86 %, 57 %
250.60 W, 86 %, 57 %
262.55 W, 86 %, 57 %
267.75 W, 86 %, 57 %
267.75 W, 86 %, 57 %
258.36 W, 86 %, 57 %
260.35 W, 86 %, 57 %
257.86 W, 100 %, 61 %
252.74 W, 100 %, 60 %
251.52 W, 100 %, 60 %
252.51 W, 100 %, 60 %
252.51 W, 100 %, 60 %
246.52 W, 100 %, 60 %
247.20 W, 100 %, 60 %
244.07 W, 100 %, 60 %
246.58 W, 100 %, 60 %
251.92 W, 100 %, 61 %
253.12 W, 99 %, 59 %
239.07 W, 99 %, 59 %
244.36 W, 99 %, 59 %
242.84 W, 99 %, 60 %
252.38 W, 99 %, 61 %
252.38 W, 99 %, 61 %
222.68 W, 99 %, 61 %
220.12 W, 99 %, 61 %
235.96 W, 99 %, 62 %
235.96 W, 98 %, 61 %
228.42 W, 98 %, 64 %
255.62 W, 98 %, 64 %
287.83 W, 98 %, 63 %
273.63 W, 98 %, 60 %
258.40 W, 98 %, 59 %
249.36 W, 98 %, 59 %
250.38 W, 98 %, 59 %
253.39 W, 98 %, 59 %
252.22 W, 98 %, 67 %
252.22 W, 98 %, 67 %
251.20 W, 98 %, 67 %
256.32 W, 98 %, 67 %
256.32 W, 98 %, 67 %
251.29 W, 98 %, 66 %
249.43 W, 98 %, 66 %
231.18 W, 98 %, 63 %
223.71 W, 98 %, 62 %
228.21 W, 98 %, 63 %
235.28 W, 98 %, 65 %
243.27 W, 100 %, 59 %
245.89 W, 100 %, 59 %
243.71 W, 100 %, 59 %
246.77 W, 100 %, 59 %
254.69 W, 100 %, 59 %
254.07 W, 100 %, 59 %
254.07 W, 100 %, 59 %
234.56 W, 100 %, 59 %
232.31 W, 100 %, 59 %
232.31 W, 99 %, 59 %
250.54 W, 99 %, 60 %
254.46 W, 99 %, 60 %
229.01 W, 99 %, 60 %
223.65 W, 99 %, 59 %
228.53 W, 99 %, 61 %
228.53 W, 99 %, 62 %
231.83 W, 99 %, 63 %
256.41 W, 99 %, 63 %
256.41 W, 99 %, 63 %
279.31 W, 99 %, 62 %
272.61 W, 97 %, 65 %
245.50 W, 97 %, 62 %
252.03 W, 97 %, 62 %
252.03 W, 97 %, 62 %
251.40 W, 97 %, 62 %
253.79 W, 97 %, 62 %
253.79 W, 97 %, 62 %
252.28 W, 97 %, 62 %
255.02 W, 97 %, 62 %
255.02 W, 97 %, 62 %
259.35 W, 97 %, 62 %
257.83 W, 97 %, 62 %
251.67 W, 99 %, 65 %
251.67 W, 99 %, 65 %
259.32 W, 99 %, 63 %
247.30 W, 99 %, 63 %
238.77 W, 99 %, 62 %
236.54 W, 99 %, 62 %
245.41 W, 99 %, 64 %
247.55 W, 99 %, 64 %
244.32 W, 99 %, 64 %
245.47 W, 100 %, 57 %
250.22 W, 100 %, 58 %
258.20 W, 100 %, 58 %
258.14 W, 100 %, 58 %
240.93 W, 100 %, 58 %
243.13 W, 100 %, 58 %
243.13 W, 100 %, 59 %
251.62 W, 100 %, 60 %
246.63 W, 100 %, 60 %
246.63 W, 99 %, 61 %
242.16 W, 99 %, 62 %
251.99 W, 99 %, 62 %
264.28 W, 99 %, 63 %
185.46 W, 99 %, 63 %
185.46 W, 99 %, 65 %
106.54 W, 99 %, 65 %
106.54 W, 99 %, 65 %
244.91 W, 99 %, 65 %
277.01 W, 99 %, 65 %
277.01 W, 99 %, 65 %
293.37 W, 99 %, 61 %
272.05 W, 99 %, 61 %
256.69 W, 82 %, 53 %
256.69 W, 82 %, 53 %
249.84 W, 82 %, 53 %
248.84 W, 82 %, 53 %
248.84 W, 82 %, 53 %
248.23 W, 82 %, 53 %
251.39 W, 82 %, 53 %
260.39 W, 82 %, 53 %
260.39 W, 82 %, 53 %
256.98 W, 82 %, 53 %
250.73 W, 82 %, 53 %
250.73 W, 100 %, 63 %
261.05 W, 100 %, 62 %
257.16 W, 100 %, 62 %
251.22 W, 100 %, 62 %
249.25 W, 100 %, 62 %
249.32 W, 100 %, 62 %
248.35 W, 100 %, 62 %
246.77 W, 100 %, 62 %
251.85 W, 100 %, 62 %
251.85 W, 99 %, 59 %
252.14 W, 99 %, 59 %
257.07 W, 99 %, 59 %
257.07 W, 99 %, 59 %
248.90 W, 99 %, 59 %
238.40 W, 99 %, 59 %
245.15 W, 99 %, 59 %
245.54 W, 99 %, 61 %
250.07 W, 99 %, 61 %
237.72 W, 99 %, 61 %
245.77 W, 99 %, 62 %
261.08 W, 99 %, 62 %
261.08 W, 99 %, 62 %
156.26 W, 99 %, 63 %
228.38 W, 99 %, 63 %
228.38 W, 99 %, 63 %
279.31 W, 99 %, 63 %
279.31 W, 99 %, 63 %
293.65 W, 99 %, 60 %
270.17 W, 99 %, 60 %
256.35 W, 99 %, 59 %
247.86 W, 99 %, 59 %
249.68 W, 93 %, 62 %
252.02 W, 93 %, 62 %
254.29 W, 93 %, 62 %
254.29 W, 93 %, 62 %
259.92 W, 93 %, 62 %
259.45 W, 93 %, 62 %
259.45 W, 93 %, 62 %
255.07 W, 93 %, 61 %
252.05 W, 93 %, 61 %
237.22 W, 93 %, 59 %
230.36 W, 100 %, 57 %
231.81 W, 100 %, 58 %
235.89 W, 100 %, 59 %
244.11 W, 100 %, 60 %
245.11 W, 100 %, 60 %
251.96 W, 100 %, 61 %
251.31 W, 100 %, 61 %
254.09 W, 100 %, 61 %
254.09 W, 100 %, 61 %
254.85 W, 99 %, 59 %
238.73 W, 99 %, 59 %
239.03 W, 99 %, 59 %
245.23 W, 99 %, 59 %
242.40 W, 99 %, 61 %
233.55 W, 99 %, 61 %
247.72 W, 99 %, 62 %
261.94 W, 99 %, 63 %
228.97 W, 99 %, 63 %
228.97 W, 98 %, 63 %
256.96 W, 98 %, 63 %
286.27 W, 98 %, 63 %
286.27 W, 98 %, 60 %
273.27 W, 98 %, 58 %
260.19 W, 98 %, 58 %
247.71 W, 98 %, 57 %
245.57 W, 98 %, 57 %
247.09 W, 98 %, 58 %
252.76 W, 98 %, 58 %
251.76 W, 98 %, 58 %
251.76 W, 99 %, 69 %
254.35 W, 99 %, 69 %
258.69 W, 99 %, 69 %
258.69 W, 99 %, 69 %
250.57 W, 99 %, 69 %
255.77 W, 99 %, 69 %
246.47 W, 99 %, 67 %
242.65 W, 99 %, 66 %
240.19 W, 99 %, 66 %
245.38 W, 99 %, 67 %
245.22 W, 100 %, 58 %
246.29 W, 100 %, 58 %
250.72 W, 100 %, 58 %
251.89 W, 100 %, 58 %
253.34 W, 100 %, 58 %
253.34 W, 100 %, 58 %
251.13 W, 100 %, 58 %
234.33 W, 100 %, 58 %
240.78 W, 100 %, 59 %
252.74 W, 99 %, 60 %
255.65 W, 99 %, 61 %
234.80 W, 99 %, 61 %
234.80 W, 99 %, 61 %
225.37 W, 99 %, 62 %
237.17 W, 99 %, 62 %
237.17 W, 99 %, 62 %
231.07 W, 99 %, 64 %
264.89 W, 99 %, 64 %
264.89 W, 99 %, 64 %
287.53 W, 99 %, 61 %
272.30 W, 99 %, 61 %
255.28 W, 97 %, 61 %
244.11 W, 97 %, 61 %
241.22 W, 97 %, 61 %
248.57 W, 97 %, 61 %
250.27 W, 97 %, 61 %
250.27 W, 97 %, 61 %
249.68 W, 97 %, 61 %
252.24 W, 97 %, 61 %
244.16 W, 97 %, 60 %
244.16 W, 100 %, 63 %
249.70 W, 100 %, 63 %
249.63 W, 100 %, 63 %
249.47 W, 100 %, 62 %
248.00 W, 100 %, 63 %
247.74 W, 100 %, 63 %
247.21 W, 100 %, 63 %
247.03 W, 100 %, 63 %
243.76 W, 100 %, 63 %
249.43 W, 100 %, 59 %
253.87 W, 100 %, 59 %
252.60 W, 100 %, 59 %
252.60 W, 100 %, 59 %
243.02 W, 100 %, 59 %
241.91 W, 100 %, 59 %
243.39 W, 100 %, 60 %
248.00 W, 100 %, 61 %
248.00 W, 100 %, 61 %
230.19 W, 100 %, 61 %
221.66 W, 100 %, 61 %
226.01 W, 99 %, 61 %
246.22 W, 99 %, 63 %
246.22 W, 99 %, 63 %
202.27 W, 99 %, 64 %
258.49 W, 99 %, 64 %
258.49 W, 99 %, 64 %
290.88 W, 99 %, 61 %
272.85 W, 99 %, 61 %
257.98 W, 99 %, 59 %
252.28 W, 99 %, 59 %
248.47 W, 93 %, 61 %
248.47 W, 93 %, 61 %
247.63 W, 93 %, 61 %
247.76 W, 93 %, 61 %
249.39 W, 93 %, 61 %
249.39 W, 93 %, 61 %
252.96 W, 93 %, 61 %
251.35 W, 93 %, 61 %
250.78 W, 93 %, 61 %
254.38 W, 93 %, 61 %
251.28 W, 100 %, 60 %
251.20 W, 100 %, 60 %
251.48 W, 100 %, 60 %
245.66 W, 100 %, 60 %
244.65 W, 100 %, 60 %
245.21 W, 100 %, 60 %
246.63 W, 100 %, 60 %
246.56 W, 100 %, 60 %
249.23 W, 100 %, 61 %
251.87 W, 99 %, 59 %
251.87 W, 99 %, 59 %
233.26 W, 99 %, 59 %
240.10 W, 99 %, 59 %
246.87 W, 99 %, 61 %
246.87 W, 99 %, 61 %
231.55 W, 99 %, 61 %
222.33 W, 99 %, 61 %
218.12 W, 99 %, 61 %
239.45 W, 99 %, 62 %
239.45 W, 97 %, 61 %
119.44 W, 97 %, 63 %
218.27 W, 97 %, 63 %
218.27 W, 97 %, 63 %
275.75 W, 97 %, 62 %
290.33 W, 97 %, 62 %
269.72 W, 97 %, 58 %
248.81 W, 97 %, 57 %
248.81 W, 97 %, 57 %
244.74 W, 97 %, 58 %
248.03 W, 97 %, 58 %
246.84 W, 89 %, 61 %
252.13 W, 89 %, 61 %
252.83 W, 89 %, 61 %
252.83 W, 89 %, 61 %
255.81 W, 89 %, 61 %
252.98 W, 89 %, 61 %
260.49 W, 89 %, 61 %
260.52 W, 89 %, 60 %
250.26 W, 89 %, 60 %
249.57 W, 100 %, 59 %
248.78 W, 100 %, 59 %
247.16 W, 100 %, 59 %
246.48 W, 100 %, 59 %
246.91 W, 100 %, 59 %
245.93 W, 100 %, 59 %
250.58 W, 100 %, 59 %
252.31 W, 100 %, 59 %
252.31 W, 100 %, 59 %
240.85 W, 100 %, 59 %
238.08 W, 99 %, 58 %
243.83 W, 99 %, 58 %
243.24 W, 99 %, 60 %
243.24 W, 99 %, 60 %
246.72 W, 99 %, 61 %
244.43 W, 99 %, 61 %
262.21 W, 99 %, 62 %
196.12 W, 99 %, 62 %
196.12 W, 99 %, 63 %
162.16 W, 99 %, 63 %
242.57 W, 87 %, 57 %
242.57 W, 87 %, 57 %
285.06 W, 87 %, 55 %
276.98 W, 87 %, 55 %
259.70 W, 87 %, 52 %
240.31 W, 87 %, 51 %
245.09 W, 87 %, 52 %
248.90 W, 87 %, 52 %
248.90 W, 87 %, 52 %
248.36 W, 87 %, 52 %
249.71 W, 87 %, 52 %
261.67 W, 99 %, 68 %
261.18 W, 99 %, 68 %
257.27 W, 99 %, 68 %
262.54 W, 99 %, 68 %
258.82 W, 99 %, 68 %
252.08 W, 99 %, 67 %
252.90 W, 99 %, 67 %
250.54 W, 99 %, 67 %
246.23 W, 100 %, 57 %
246.29 W, 100 %, 57 %
246.87 W, 100 %, 57 %
253.86 W, 100 %, 58 %
256.27 W, 100 %, 58 %
251.85 W, 100 %, 58 %
231.56 W, 100 %, 57 %
237.15 W, 100 %, 58 %
241.93 W, 99 %, 59 %
256.90 W, 99 %, 61 %
231.41 W, 99 %, 61 %
223.13 W, 99 %, 61 %
234.88 W, 99 %, 62 %
234.88 W, 99 %, 62 %
138.09 W, 99 %, 64 %
222.47 W, 99 %, 64 %
222.47 W, 99 %, 64 %
277.27 W, 99 %, 64 %
277.27 W, 99 %, 64 %
293.53 W, 90 %, 58 %
276.38 W, 90 %, 58 %
249.59 W, 90 %, 56 %
249.59 W, 90 %, 56 %
245.36 W, 90 %, 56 %
249.67 W, 90 %, 56 %
250.27 W, 90 %, 56 %
251.17 W, 90 %, 56 %
259.37 W, 90 %, 56 %
259.37 W, 90 %, 56 %
256.12 W, 90 %, 56 %
258.01 W, 99 %, 65 %
259.73 W, 99 %, 65 %
245.98 W, 99 %, 62 %
240.59 W, 99 %, 62 %
245.64 W, 99 %, 64 %
247.49 W, 99 %, 64 %
248.61 W, 99 %, 64 %
244.85 W, 99 %, 64 %
252.22 W, 100 %, 58 %
255.57 W, 100 %, 58 %
254.10 W, 100 %, 58 %
254.10 W, 100 %, 58 %
247.09 W, 100 %, 58 %
240.85 W, 100 %, 58 %
244.42 W, 100 %, 59 %
243.93 W, 100 %, 59 %
251.31 W, 100 %, 60 %
242.79 W, 100 %, 60 %
248.10 W, 99 %, 62 %
260.71 W, 99 %, 63 %
260.71 W, 99 %, 63 %
148.93 W, 99 %, 65 %
180.29 W, 99 %, 65 %
180.29 W, 99 %, 65 %
254.93 W, 99 %, 65 %
254.93 W, 99 %, 65 %
294.15 W, 99 %, 61 %
267.70 W, 99 %, 61 %
250.50 W, 99 %, 59 %
250.50 W, 89 %, 57 %
245.09 W, 89 %, 58 %
247.33 W, 89 %, 58 %
254.29 W, 89 %, 58 %
254.29 W, 89 %, 58 %
254.12 W, 89 %, 58 %
253.11 W, 89 %, 58 %
253.11 W, 89 %, 58 %
254.29 W, 89 %, 58 %
254.25 W, 89 %, 58 %
255.46 W, 89 %, 57 %
249.22 W, 100 %, 61 %
245.25 W, 100 %, 60 %
246.65 W, 100 %, 61 %
249.62 W, 100 %, 61 %
247.48 W, 100 %, 61 %
246.75 W, 100 %, 61 %
246.66 W, 100 %, 61 %
247.28 W, 100 %, 61 %
250.52 W, 100 %, 61 %
250.52 W, 99 %, 59 %
250.35 W, 99 %, 59 %
245.89 W, 99 %, 59 %
237.80 W, 99 %, 59 %
244.57 W, 99 %, 60 %
255.98 W, 99 %, 61 %
231.58 W, 99 %, 60 %
231.58 W, 99 %, 60 %
232.04 W, 99 %, 61 %
223.67 W, 99 %, 61 %
237.76 W, 99 %, 62 %
237.76 W, 99 %, 62 %
115.64 W, 99 %, 64 %
217.69 W, 99 %, 64 %
217.69 W, 99 %, 64 %
286.10 W, 99 %, 63 %
299.48 W, 99 %, 63 %
271.75 W, 99 %, 60 %
250.21 W, 99 %, 58 %
250.21 W, 99 %, 58 %
243.09 W, 99 %, 59 %
249.11 W, 87 %, 59 %
251.64 W, 87 %, 59 %
253.55 W, 87 %, 59 %
253.55 W, 87 %, 59 %
260.97 W, 87 %, 59 %
256.36 W, 87 %, 59 %
256.36 W, 87 %, 59 %
254.83 W, 87 %, 59 %
265.65 W, 87 %, 59 %
255.24 W, 87 %, 58 %
250.86 W, 87 %, 58 %
248.85 W, 100 %, 59 %
248.61 W, 100 %, 59 %
246.97 W, 100 %, 59 %
246.57 W, 100 %, 59 %
249.23 W, 100 %, 59 %
252.62 W, 100 %, 60 %
256.28 W, 100 %, 60 %
250.05 W, 100 %, 60 %
250.05 W, 99 %, 58 %
233.13 W, 99 %, 58 %
242.41 W, 99 %, 58 %
243.37 W, 99 %, 59 %
249.98 W, 99 %, 60 %
249.98 W, 99 %, 60 %
236.83 W, 99 %, 60 %
245.27 W, 99 %, 60 %
257.06 W, 99 %, 61 %
177.99 W, 99 %, 61 %
177.99 W, 99 %, 63 %
209.71 W, 89 %, 57 %
209.71 W, 89 %, 57 %
268.66 W, 89 %, 57 %
300.69 W, 89 %, 57 %
269.18 W, 89 %, 54 %
251.32 W, 89 %, 52 %
251.32 W, 89 %, 52 %
245.74 W, 89 %, 52 %
250.01 W, 89 %, 52 %
252.38 W, 89 %, 52 %
255.39 W, 89 %, 52 %
255.39 W, 99 %, 69 %
252.23 W, 99 %, 69 %
259.21 W, 99 %, 69 %
247.47 W, 99 %, 69 %
251.43 W, 99 %, 68 %
251.34 W, 99 %, 68 %
247.93 W, 99 %, 68 %
249.78 W, 99 %, 68 %
250.67 W, 99 %, 68 %
249.18 W, 100 %, 58 %
246.70 W, 100 %, 58 %
247.93 W, 100 %, 58 %
247.29 W, 100 %, 58 %
251.55 W, 100 %, 58 %
254.20 W, 100 %, 58 %
245.66 W, 100 %, 58 %
233.38 W, 100 %, 58 %
244.67 W, 100 %, 59 %
254.72 W, 99 %, 60 %
231.16 W, 99 %, 60 %
219.96 W, 99 %, 59 %
222.98 W, 99 %, 60 %
232.75 W, 99 %, 62 %
232.75 W, 99 %, 63 %
113.65 W, 99 %, 64 %
113.65 W, 99 %, 64 %
215.38 W, 99 %, 64 %
254.20 W, 99 %, 64 %
254.20 W, 83 %, 56 %
293.18 W, 83 %, 53 %
268.46 W, 83 %, 53 %
255.85 W, 83 %, 51 %
245.03 W, 83 %, 51 %
242.70 W, 83 %, 51 %
248.84 W, 83 %, 51 %
252.08 W, 83 %, 51 %
251.30 W, 83 %, 51 %
251.30 W, 99 %, 67 %
255.88 W, 99 %, 67 %
245.77 W, 99 %, 67 %
247.86 W, 99 %, 66 %
249.51 W, 99 %, 66 %
249.59 W, 99 %, 66 %
249.75 W, 99 %, 66 %
250.36 W, 99 %, 66 %
247.80 W, 99 %, 66 %
248.32 W, 99 %, 66 %
248.66 W, 100 %, 57 %
250.97 W, 100 %, 57 %
251.77 W, 100 %, 57 %
256.16 W, 100 %, 57 %
236.58 W, 100 %, 57 %
236.58 W, 100 %, 57 %
242.33 W, 100 %, 58 %
246.90 W, 100 %, 58 %
254.64 W, 100 %, 59 %
229.43 W, 99 %, 61 %
226.09 W, 99 %, 61 %
234.79 W, 99 %, 62 %
234.79 W, 99 %, 64 %
192.68 W, 99 %, 64 %
222.47 W, 99 %, 64 %
222.47 W, 99 %, 65 %
273.73 W, 99 %, 65 %
295.41 W, 99 %, 65 %
270.59 W, 99 %, 61 %
251.52 W, 96 %, 61 %
251.52 W, 96 %, 61 %
244.01 W, 96 %, 61 %
250.81 W, 96 %, 61 %
249.65 W, 96 %, 61 %
249.65 W, 96 %, 61 %
249.05 W, 96 %, 61 %
250.74 W, 96 %, 61 %
256.20 W, 96 %, 61 %
256.20 W, 96 %, 61 %
253.51 W, 96 %, 61 %
261.13 W, 96 %, 61 %
241.93 W, 100 %, 59 %
227.48 W, 100 %, 58 %
226.64 W, 100 %, 59 %
234.76 W, 100 %, 60 %
243.19 W, 100 %, 61 %
246.00 W, 100 %, 61 %
245.52 W, 100 %, 61 %
246.53 W, 100 %, 61 %
245.63 W, 99 %, 59 %
254.04 W, 99 %, 60 %
236.25 W, 99 %, 60 %
238.65 W, 99 %, 60 %
245.89 W, 99 %, 60 %
243.95 W, 99 %, 61 %
234.14 W, 99 %, 61 %
237.01 W, 99 %, 62 %
246.04 W, 99 %, 63 %
246.04 W, 99 %, 64 %
166.51 W, 99 %, 64 %
170.26 W, 99 %, 64 %
170.26 W, 99 %, 65 %
253.37 W, 99 %, 65 %
295.17 W, 99 %, 65 %
276.17 W, 99 %, 62 %
255.98 W, 99 %, 60 %
244.50 W, 99 %, 59 %
246.07 W, 99 %, 59 %
249.94 W, 91 %, 60 %
251.13 W, 91 %, 60 %
251.57 W, 91 %, 60 %
255.13 W, 91 %, 60 %
251.00 W, 91 %, 59 %
252.98 W, 91 %, 59 %
260.88 W, 91 %, 60 %
260.95 W, 91 %, 59 %
250.39 W, 100 %, 59 %
249.38 W, 100 %, 59 %
248.85 W, 100 %, 59 %
245.85 W, 100 %, 59 %
247.96 W, 100 %, 59 %
246.96 W, 100 %, 59 %
246.80 W, 100 %, 59 %
252.75 W, 100 %, 60 %
248.23 W, 99 %, 59 %
240.45 W, 99 %, 59 %
243.45 W, 99 %, 60 %
252.06 W, 99 %, 61 %
252.06 W, 99 %, 61 %
235.23 W, 99 %, 60 %
219.77 W, 99 %, 60 %
223.78 W, 99 %, 61 %
240.54 W, 99 %, 63 %
240.54 W, 99 %, 63 %
245.76 W, 98 %, 63 %
275.12 W, 98 %, 63 %
275.12 W, 98 %, 63 %
286.58 W, 98 %, 60 %
268.99 W, 98 %, 60 %
255.99 W, 98 %, 59 %
246.69 W, 98 %, 58 %
242.60 W, 98 %, 58 %
250.54 W, 98 %, 59 %
251.74 W, 98 %, 59 %
262.03 W, 99 %, 68 %
252.59 W, 99 %, 68 %
252.12 W, 99 %, 68 %
249.87 W, 99 %, 67 %
235.24 W, 99 %, 64 %
225.75 W, 99 %, 64 %
228.13 W, 99 %, 64 %
236.63 W, 99 %, 66 %
244.99 W, 100 %, 58 %
246.45 W, 100 %, 58 %
248.22 W, 100 %, 58 %
252.30 W, 100 %, 58 %
252.30 W, 100 %, 58 %
256.74 W, 100 %, 58 %
255.23 W, 100 %, 58 %
255.23 W, 100 %, 58 %
242.33 W, 100 %, 58 %
239.55 W, 100 %, 58 %
241.32 W, 100 %, 59 %
243.27 W, 99 %, 61 %
243.27 W, 99 %, 61 %
248.09 W, 99 %, 62 %
247.08 W, 99 %, 62 %
265.80 W, 99 %, 63 %
265.80 W, 99 %, 63 %
208.23 W, 99 %, 64 %
255.24 W, 99 %, 64 %
255.24 W, 99 %, 65 %
287.84 W, 99 %, 62 %
280.67 W, 99 %, 62 %
264.71 W, 97 %, 62 %
249.05 W, 97 %, 61 %
249.05 W, 97 %, 61 %
247.34 W, 97 %, 61 %
252.05 W, 97 %, 61 %
251.01 W, 97 %, 61 %
251.01 W, 97 %, 61 %
250.76 W, 97 %, 61 %
256.63 W, 97 %, 61 %
270.23 W, 97 %, 61 %
250.31 W, 100 %, 63 %
259.53 W, 100 %, 63 %
247.19 W, 100 %, 61 %
239.91 W, 100 %, 61 %
244.05 W, 100 %, 61 %
246.78 W, 100 %, 62 %
247.59 W, 100 %, 62 %
246.82 W, 100 %, 62 %
247.14 W, 100 %, 62 %
248.79 W, 99 %, 59 %
250.96 W, 99 %, 59 %
250.96 W, 99 %, 59 %
251.49 W, 99 %, 59 %
231.72 W, 99 %, 59 %
240.77 W, 99 %, 60 %
252.57 W, 99 %, 60 %
257.60 W, 99 %, 61 %
236.37 W, 99 %, 61 %
233.93 W, 99 %, 62 %
243.64 W, 99 %, 62 %
146.07 W, 99 %, 61 %
146.07 W, 99 %, 64 %
176.68 W, 99 %, 65 %
176.68 W, 99 %, 65 %
256.80 W, 99 %, 65 %
292.73 W, 99 %, 65 %
280.00 W, 99 %, 62 %
260.24 W, 99 %, 60 %
246.90 W, 85 %, 56 %
246.68 W, 85 %, 56 %
248.91 W, 85 %, 56 %
249.53 W, 85 %, 56 %
249.53 W, 85 %, 56 %
249.80 W, 85 %, 56 %
253.77 W, 85 %, 56 %
247.76 W, 85 %, 56 %
247.76 W, 85 %, 56 %
256.14 W, 85 %, 56 %
257.07 W, 85 %, 56 %
259.96 W, 100 %, 61 %
252.13 W, 100 %, 61 %
249.45 W, 100 %, 61 %
249.40 W, 100 %, 61 %
248.59 W, 100 %, 61 %
246.24 W, 100 %, 61 %
252.52 W, 100 %, 61 %
252.92 W, 100 %, 61 %
252.92 W, 99 %, 59 %
253.22 W, 99 %, 59 %
241.40 W, 99 %, 59 %
241.40 W, 99 %, 59 %
236.31 W, 99 %, 59 %
239.60 W, 99 %, 59 %
251.64 W, 99 %, 60 %
230.10 W, 99 %, 60 %
220.86 W, 99 %, 60 %
236.35 W, 99 %, 61 %
231.09 W, 99 %, 63 %
231.09 W, 99 %, 63 %
248.07 W, 99 %, 64 %
248.07 W, 99 %, 64 %
285.39 W, 99 %, 64 %
291.94 W, 99 %, 64 %
273.91 W, 99 %, 60 %
273.91 W, 99 %, 59 %
254.13 W, 99 %, 59 %
245.09 W, 99 %, 59 %
247.95 W, 99 %, 59 %
247.95 W, 99 %, 59 %
250.68 W, 97 %, 66 %
249.86 W, 97 %, 66 %
258.58 W, 97 %, 66 %
256.66 W, 97 %, 66 %
251.09 W, 97 %, 66 %
260.24 W, 97 %, 65 %
237.22 W, 97 %, 62 %
223.74 W, 97 %, 60 %
222.60 W, 97 %, 61 %
230.86 W, 100 %, 57 %
235.07 W, 100 %, 58 %
242.57 W, 100 %, 59 %
248.77 W, 100 %, 60 %
254.04 W, 100 %, 60 %
255.55 W, 100 %, 60 %
255.55 W, 100 %, 60 %
252.50 W, 100 %, 60 %
236.59 W, 100 %, 60 %
236.59 W, 100 %, 60 %
238.75 W, 99 %, 59 %
246.70 W, 99 %, 59 %
243.78 W, 99 %, 59 %
235.84 W, 99 %, 60 %
235.84 W, 99 %, 60 %
238.68 W, 99 %, 61 %
252.22 W, 99 %, 61 %
198.91 W, 99 %, 62 %
198.91 W, 99 %, 63 %
141.76 W, 99 %, 63 %
141.76 W, 99 %, 63 %
242.68 W, 86 %, 56 %
283.87 W, 86 %, 56 %
282.97 W, 86 %, 55 %
263.82 W, 86 %, 53 %
251.83 W, 86 %, 52 %
251.83 W, 86 %, 52 %
245.27 W, 86 %, 52 %
249.52 W, 86 %, 52 %
250.85 W, 86 %, 52 %
250.85 W, 86 %, 52 %
250.72 W, 86 %, 52 %
261.17 W, 99 %, 68 %
261.17 W, 99 %, 68 %
271.17 W, 99 %, 68 %
260.31 W, 99 %, 68 %
260.31 W, 99 %, 68 %
260.56 W, 99 %, 67 %
262.08 W, 99 %, 67 %
250.56 W, 99 %, 66 %
248.12 W, 99 %, 66 %
248.12 W, 99 %, 66 %
