power.draw [W], utilization.gpu [%], utilization.memory [%]
124.07 W, 99 %, 28 %
131.23 W, 99 %, 28 %
127.53 W, 95 %, 30 %
126.31 W, 95 %, 30 %
131.33 W, 95 %, 30 %
128.67 W, 95 %, 30 %
127.63 W, 95 %, 30 %
126.76 W, 95 %, 30 %
124.24 W, 95 %, 30 %
113.88 W, 95 %, 30 %
126.27 W, 98 %, 28 %
127.93 W, 98 %, 28 %
131.88 W, 98 %, 28 %
133.09 W, 98 %, 28 %
131.46 W, 98 %, 28 %
132.10 W, 98 %, 28 %
128.16 W, 98 %, 28 %
131.71 W, 98 %, 28 %
128.77 W, 98 %, 28 %
129.84 W, 98 %, 20 %
126.68 W, 98 %, 20 %
138.85 W, 98 %, 20 %
130.75 W, 98 %, 20 %
124.11 W, 98 %, 20 %
118.92 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.73 W, 98 %, 20 %
117.79 W, 99 %, 26 %
112.18 W, 99 %, 26 %
133.71 W, 99 %, 26 %
127.05 W, 99 %, 26 %
124.78 W, 99 %, 26 %
124.78 W, 99 %, 26 %
131.03 W, 99 %, 26 %
137.04 W, 99 %, 26 %
116.71 W, 99 %, 26 %
92.44 W, 95 %, 28 %
92.44 W, 95 %, 28 %
123.69 W, 95 %, 28 %
139.47 W, 95 %, 28 %
127.63 W, 95 %, 28 %
126.08 W, 95 %, 28 %
131.60 W, 95 %, 28 %
127.49 W, 95 %, 28 %
132.03 W, 95 %, 28 %
130.73 W, 95 %, 28 %
126.50 W, 98 %, 33 %
124.20 W, 98 %, 33 %
123.94 W, 98 %, 33 %
126.80 W, 98 %, 33 %
129.87 W, 98 %, 33 %
129.87 W, 98 %, 33 %
133.51 W, 98 %, 33 %
127.62 W, 98 %, 33 %
132.20 W, 98 %, 33 %
126.40 W, 98 %, 22 %
130.15 W, 98 %, 22 %
129.85 W, 98 %, 22 %
130.33 W, 98 %, 22 %
128.48 W, 98 %, 22 %
127.93 W, 98 %, 22 %
138.47 W, 98 %, 22 %
126.96 W, 98 %, 22 %
119.35 W, 99 %, 21 %
122.09 W, 99 %, 21 %
117.69 W, 99 %, 21 %
118.49 W, 99 %, 21 %
111.50 W, 99 %, 21 %
119.78 W, 99 %, 21 %
131.66 W, 99 %, 21 %
118.57 W, 99 %, 21 %
136.11 W, 99 %, 21 %
126.02 W, 100 %, 30 %
132.77 W, 100 %, 30 %
89.51 W, 100 %, 30 %
89.51 W, 100 %, 30 %
111.24 W, 100 %, 30 %
123.14 W, 100 %, 30 %
139.33 W, 100 %, 30 %
125.82 W, 100 %, 30 %
126.98 W, 100 %, 30 %
131.00 W, 91 %, 29 %
127.68 W, 91 %, 29 %
129.79 W, 91 %, 29 %
129.41 W, 91 %, 29 %
129.41 W, 91 %, 29 %
125.13 W, 91 %, 29 %
122.32 W, 91 %, 29 %
121.20 W, 91 %, 29 %
121.20 W, 91 %, 29 %
126.70 W, 91 %, 29 %
129.44 W, 98 %, 26 %
131.96 W, 98 %, 26 %
129.25 W, 98 %, 26 %
132.80 W, 98 %, 26 %
127.26 W, 98 %, 26 %
130.21 W, 98 %, 26 %
129.06 W, 98 %, 26 %
129.06 W, 98 %, 26 %
131.17 W, 98 %, 26 %
128.03 W, 98 %, 26 %
127.60 W, 99 %, 20 %
138.66 W, 99 %, 20 %
126.73 W, 99 %, 20 %
120.27 W, 99 %, 20 %
122.27 W, 99 %, 20 %
118.10 W, 99 %, 20 %
117.15 W, 99 %, 20 %
111.21 W, 99 %, 20 %
116.09 W, 99 %, 28 %
127.82 W, 99 %, 28 %
117.07 W, 99 %, 28 %
134.11 W, 99 %, 28 %
130.26 W, 99 %, 28 %
128.63 W, 99 %, 28 %
102.86 W, 99 %, 28 %
102.86 W, 99 %, 28 %
125.91 W, 99 %, 28 %
137.29 W, 99 %, 28 %
128.64 W, 98 %, 30 %
124.75 W, 98 %, 30 %
131.94 W, 98 %, 30 %
124.48 W, 98 %, 30 %
128.16 W, 98 %, 30 %
132.55 W, 98 %, 30 %
127.26 W, 98 %, 30 %
123.89 W, 98 %, 30 %
123.89 W, 98 %, 31 %
121.10 W, 98 %, 31 %
126.00 W, 98 %, 31 %
129.87 W, 98 %, 31 %
129.87 W, 98 %, 31 %
131.31 W, 98 %, 31 %
127.35 W, 98 %, 31 %
131.46 W, 98 %, 31 %
131.27 W, 98 %, 31 %
130.52 W, 98 %, 31 %
132.23 W, 98 %, 20 %
130.79 W, 98 %, 20 %
131.36 W, 98 %, 20 %
128.45 W, 98 %, 20 %
138.57 W, 98 %, 20 %
127.05 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.61 W, 98 %, 20 %
119.35 W, 98 %, 20 %
119.52 W, 99 %, 23 %
112.67 W, 99 %, 23 %
120.74 W, 99 %, 23 %
131.47 W, 99 %, 23 %
119.22 W, 99 %, 23 %
135.24 W, 99 %, 23 %
128.08 W, 99 %, 23 %
131.95 W, 99 %, 23 %
121.83 W, 100 %, 31 %
128.80 W, 100 %, 31 %
138.28 W, 100 %, 31 %
128.78 W, 100 %, 31 %
124.67 W, 100 %, 31 %
130.56 W, 100 %, 31 %
124.29 W, 100 %, 31 %
129.39 W, 100 %, 31 %
130.08 W, 98 %, 32 %
127.24 W, 98 %, 32 %
127.24 W, 98 %, 32 %
122.94 W, 98 %, 32 %
123.33 W, 98 %, 32 %
126.97 W, 98 %, 32 %
129.25 W, 98 %, 32 %
130.13 W, 98 %, 32 %
127.25 W, 98 %, 32 %
131.23 W, 98 %, 32 %
130.02 W, 98 %, 22 %
130.02 W, 98 %, 22 %
132.17 W, 98 %, 22 %
130.02 W, 98 %, 22 %
130.67 W, 98 %, 22 %
127.94 W, 98 %, 22 %
138.28 W, 98 %, 22 %
126.57 W, 98 %, 22 %
119.35 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.54 W, 99 %, 22 %
118.54 W, 99 %, 22 %
116.78 W, 99 %, 22 %
112.37 W, 99 %, 22 %
119.59 W, 99 %, 22 %
133.90 W, 99 %, 22 %
119.60 W, 99 %, 22 %
136.49 W, 100 %, 31 %
125.93 W, 100 %, 31 %
135.15 W, 100 %, 31 %
110.32 W, 100 %, 31 %
128.01 W, 100 %, 31 %
133.20 W, 100 %, 31 %
130.37 W, 100 %, 31 %
125.32 W, 100 %, 31 %
130.88 W, 100 %, 31 %
127.53 W, 98 %, 31 %
126.40 W, 98 %, 31 %
129.12 W, 98 %, 31 %
129.36 W, 98 %, 31 %
123.65 W, 98 %, 31 %
119.18 W, 98 %, 31 %
119.18 W, 98 %, 31 %
126.00 W, 98 %, 31 %
126.68 W, 98 %, 31 %
126.68 W, 98 %, 25 %
129.36 W, 98 %, 25 %
127.16 W, 98 %, 25 %
131.98 W, 98 %, 25 %
132.55 W, 98 %, 25 %
129.94 W, 98 %, 25 %
132.23 W, 98 %, 25 %
129.73 W, 98 %, 25 %
130.31 W, 98 %, 25 %
130.33 W, 99 %, 20 %
138.85 W, 99 %, 20 %
126.21 W, 99 %, 20 %
117.26 W, 99 %, 20 %
119.69 W, 99 %, 20 %
118.78 W, 99 %, 20 %
121.34 W, 99 %, 20 %
116.48 W, 99 %, 20 %
115.44 W, 99 %, 20 %
133.86 W, 99 %, 29 %
133.86 W, 99 %, 29 %
119.62 W, 99 %, 29 %
131.99 W, 99 %, 29 %
131.99 W, 99 %, 29 %
126.79 W, 99 %, 29 %
140.20 W, 99 %, 29 %
111.12 W, 99 %, 29 %
127.25 W, 99 %, 29 %
128.04 W, 99 %, 29 %
130.06 W, 99 %, 30 %
127.34 W, 99 %, 30 %
128.54 W, 99 %, 30 %
128.07 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.31 W, 99 %, 30 %
129.99 W, 99 %, 30 %
124.00 W, 99 %, 30 %
117.57 W, 98 %, 30 %
125.51 W, 98 %, 30 %
126.32 W, 98 %, 30 %
126.32 W, 98 %, 30 %
130.81 W, 98 %, 30 %
128.89 W, 98 %, 30 %
132.23 W, 98 %, 30 %
132.65 W, 98 %, 30 %
130.21 W, 98 %, 30 %
132.03 W, 98 %, 30 %
132.03 W, 98 %, 20 %
130.15 W, 98 %, 20 %
130.18 W, 98 %, 20 %
128.76 W, 98 %, 20 %
126.18 W, 98 %, 20 %
119.40 W, 98 %, 21 %
122.61 W, 98 %, 21 %
118.98 W, 98 %, 21 %
116.30 W, 99 %, 25 %
111.02 W, 99 %, 25 %
107.15 W, 99 %, 25 %
126.02 W, 99 %, 25 %
117.16 W, 99 %, 25 %
134.93 W, 99 %, 25 %
136.11 W, 99 %, 25 %
123.33 W, 99 %, 25 %
121.29 W, 99 %, 30 %
123.02 W, 99 %, 30 %
134.67 W, 99 %, 30 %
128.40 W, 99 %, 30 %
126.88 W, 99 %, 30 %
133.13 W, 99 %, 30 %
129.31 W, 99 %, 30 %
128.20 W, 99 %, 30 %
127.82 W, 99 %, 30 %
123.47 W, 99 %, 34 %
112.65 W, 99 %, 34 %
124.84 W, 99 %, 34 %
127.39 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.79 W, 99 %, 34 %
132.61 W, 99 %, 34 %
133.07 W, 99 %, 34 %
129.94 W, 98 %, 21 %
132.17 W, 98 %, 21 %
130.04 W, 98 %, 21 %
131.09 W, 98 %, 21 %
128.97 W, 98 %, 21 %
137.51 W, 98 %, 21 %
127.26 W, 98 %, 21 %
116.38 W, 98 %, 21 %
121.32 W, 99 %, 22 %
119.45 W, 99 %, 22 %
121.18 W, 99 %, 22 %
113.81 W, 99 %, 22 %
120.22 W, 99 %, 22 %
133.80 W, 99 %, 22 %
119.99 W, 99 %, 22 %
136.59 W, 99 %, 22 %
129.23 W, 99 %, 22 %
129.36 W, 100 %, 32 %
89.90 W, 100 %, 32 %
118.99 W, 100 %, 32 %
125.90 W, 100 %, 32 %
130.35 W, 100 %, 32 %
127.07 W, 100 %, 32 %
128.87 W, 100 %, 32 %
126.77 W, 100 %, 32 %
125.96 W, 94 %, 30 %
127.97 W, 94 %, 30 %
129.00 W, 94 %, 30 %
123.70 W, 94 %, 30 %
119.83 W, 94 %, 30 %
119.83 W, 94 %, 30 %
127.38 W, 94 %, 30 %
128.99 W, 94 %, 30 %
130.31 W, 94 %, 30 %
127.43 W, 98 %, 25 %
131.65 W, 98 %, 25 %
130.88 W, 98 %, 25 %
130.02 W, 98 %, 25 %
130.33 W, 98 %, 25 %
130.52 W, 98 %, 25 %
129.57 W, 98 %, 25 %
128.30 W, 98 %, 25 %
137.51 W, 98 %, 25 %
127.72 W, 99 %, 20 %
120.88 W, 99 %, 20 %
122.99 W, 99 %, 20 %
118.11 W, 99 %, 20 %
115.70 W, 99 %, 20 %
111.61 W, 99 %, 20 %
105.61 W, 99 %, 20 %
125.16 W, 99 %, 20 %
115.72 W, 99 %, 31 %
134.98 W, 99 %, 31 %
137.35 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.60 W, 99 %, 31 %
125.94 W, 99 %, 31 %
133.01 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.50 W, 99 %, 31 %
132.23 W, 99 %, 33 %
127.92 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.20 W, 99 %, 33 %
122.42 W, 99 %, 33 %
114.28 W, 99 %, 33 %
125.97 W, 99 %, 33 %
127.39 W, 99 %, 33 %
132.54 W, 98 %, 27 %
132.59 W, 98 %, 27 %
131.58 W, 98 %, 27 %
132.71 W, 98 %, 27 %
129.92 W, 98 %, 27 %
131.71 W, 98 %, 27 %
130.31 W, 98 %, 27 %
131.46 W, 98 %, 27 %
129.73 W, 99 %, 20 %
137.73 W, 99 %, 20 %
127.63 W, 99 %, 20 %
116.28 W, 99 %, 20 %
121.61 W, 99 %, 20 %
119.59 W, 99 %, 20 %
120.84 W, 99 %, 20 %
111.89 W, 99 %, 20 %
119.35 W, 99 %, 20 %
131.58 W, 99 %, 29 %
119.79 W, 99 %, 29 %
135.91 W, 99 %, 29 %
130.65 W, 99 %, 29 %
129.84 W, 99 %, 29 %
92.67 W, 99 %, 29 %
123.37 W, 99 %, 29 %
133.01 W, 99 %, 29 %
130.08 W, 96 %, 29 %
124.59 W, 96 %, 29 %
132.65 W, 96 %, 29 %
125.44 W, 96 %, 29 %
128.64 W, 96 %, 29 %
131.57 W, 96 %, 29 %
127.94 W, 96 %, 29 %
123.89 W, 96 %, 29 %
121.96 W, 98 %, 30 %
125.79 W, 98 %, 30 %
129.39 W, 98 %, 30 %
132.07 W, 98 %, 30 %
128.96 W, 98 %, 30 %
132.32 W, 98 %, 30 %
126.20 W, 98 %, 30 %
131.28 W, 98 %, 30 %
126.00 W, 98 %, 30 %
131.27 W, 98 %, 21 %
126.28 W, 98 %, 21 %
132.65 W, 98 %, 21 %
133.79 W, 98 %, 21 %
127.14 W, 98 %, 21 %
119.50 W, 98 %, 21 %
122.09 W, 98 %, 21 %
118.07 W, 98 %, 21 %
118.87 W, 99 %, 26 %
111.79 W, 99 %, 26 %
130.06 W, 99 %, 26 %
128.11 W, 99 %, 26 %
127.12 W, 99 %, 26 %
132.18 W, 99 %, 26 %
139.93 W, 99 %, 26 %
107.32 W, 99 %, 26 %
85.18 W, 95 %, 29 %
85.18 W, 95 %, 29 %
124.94 W, 95 %, 29 %
139.78 W, 95 %, 29 %
128.30 W, 95 %, 29 %
127.82 W, 95 %, 29 %
132.04 W, 95 %, 29 %
128.59 W, 95 %, 29 %
129.84 W, 95 %, 29 %
129.92 W, 95 %, 29 %
127.16 W, 96 %, 33 %
121.98 W, 96 %, 33 %
120.30 W, 96 %, 33 %
126.66 W, 96 %, 33 %
130.21 W, 96 %, 33 %
132.63 W, 96 %, 33 %
129.75 W, 96 %, 33 %
129.74 W, 96 %, 33 %
128.02 W, 98 %, 22 %
128.83 W, 98 %, 22 %
128.13 W, 98 %, 22 %
128.49 W, 98 %, 22 %
126.49 W, 98 %, 22 %
139.53 W, 98 %, 22 %
131.94 W, 98 %, 22 %
126.12 W, 98 %, 22 %
119.93 W, 99 %, 22 %
116.38 W, 99 %, 22 %
120.65 W, 99 %, 22 %
119.30 W, 99 %, 22 %
112.55 W, 99 %, 22 %
124.19 W, 99 %, 22 %
124.19 W, 99 %, 22 %
124.11 W, 99 %, 22 %
132.47 W, 99 %, 22 %
130.74 W, 99 %, 22 %
139.62 W, 100 %, 31 %
106.46 W, 100 %, 31 %
111.91 W, 100 %, 31 %
111.91 W, 100 %, 31 %
124.46 W, 100 %, 31 %
133.23 W, 100 %, 31 %
127.17 W, 100 %, 31 %
126.48 W, 100 %, 31 %
133.04 W, 100 %, 31 %
128.32 W, 94 %, 31 %
127.63 W, 94 %, 31 %
127.44 W, 94 %, 31 %
123.16 W, 94 %, 31 %
113.88 W, 94 %, 31 %
126.38 W, 94 %, 31 %
128.01 W, 94 %, 31 %
132.61 W, 94 %, 31 %
133.95 W, 98 %, 26 %
132.27 W, 98 %, 26 %
132.55 W, 98 %, 26 %
129.92 W, 98 %, 26 %
132.17 W, 98 %, 26 %
129.65 W, 98 %, 26 %
130.95 W, 98 %, 26 %
130.06 W, 98 %, 26 %
138.09 W, 98 %, 26 %
126.59 W, 99 %, 20 %
115.89 W, 99 %, 20 %
120.65 W, 99 %, 20 %
119.15 W, 99 %, 20 %
120.48 W, 99 %, 20 %
113.42 W, 99 %, 20 %
121.42 W, 99 %, 20 %
132.10 W, 99 %, 20 %
120.08 W, 99 %, 29 %
136.08 W, 99 %, 29 %
129.26 W, 99 %, 29 %
131.23 W, 99 %, 29 %
116.23 W, 99 %, 29 %
126.99 W, 99 %, 29 %
141.19 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.50 W, 99 %, 33 %
129.83 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.31 W, 99 %, 33 %
128.78 W, 99 %, 33 %
126.10 W, 99 %, 33 %
119.47 W, 99 %, 33 %
120.30 W, 99 %, 33 %
125.94 W, 99 %, 33 %
130.56 W, 98 %, 27 %
132.75 W, 98 %, 27 %
128.98 W, 98 %, 27 %
130.80 W, 98 %, 27 %
128.60 W, 98 %, 27 %
129.31 W, 98 %, 27 %
128.79 W, 98 %, 27 %
129.74 W, 98 %, 27 %
127.17 W, 99 %, 21 %
138.30 W, 99 %, 21 %
130.71 W, 99 %, 21 %
123.63 W, 99 %, 21 %
119.84 W, 99 %, 21 %
115.62 W, 99 %, 21 %
120.65 W, 99 %, 21 %
118.92 W, 99 %, 21 %
112.36 W, 99 %, 21 %
127.54 W, 99 %, 28 %
127.54 W, 99 %, 28 %
122.47 W, 99 %, 28 %
131.41 W, 99 %, 28 %
130.55 W, 99 %, 28 %
139.72 W, 99 %, 28 %
103.00 W, 99 %, 28 %
117.70 W, 99 %, 28 %
124.56 W, 99 %, 28 %
132.84 W, 97 %, 30 %
127.72 W, 97 %, 30 %
127.30 W, 97 %, 30 %
128.30 W, 97 %, 30 %
127.75 W, 97 %, 30 %
126.11 W, 97 %, 30 %
129.55 W, 97 %, 30 %
124.13 W, 97 %, 30 %
117.30 W, 98 %, 31 %
125.34 W, 98 %, 31 %
126.16 W, 98 %, 31 %
132.07 W, 98 %, 31 %
125.61 W, 98 %, 31 %
132.11 W, 98 %, 31 %
133.42 W, 98 %, 31 %
130.31 W, 98 %, 31 %
132.27 W, 98 %, 31 %
130.69 W, 98 %, 21 %
131.27 W, 98 %, 21 %
127.68 W, 98 %, 21 %
137.90 W, 98 %, 21 %
127.82 W, 98 %, 21 %
120.75 W, 98 %, 21 %
122.42 W, 98 %, 21 %
118.75 W, 98 %, 21 %
116.48 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.84 W, 99 %, 24 %
125.64 W, 99 %, 24 %
117.45 W, 99 %, 24 %
133.99 W, 99 %, 24 %
134.69 W, 99 %, 24 %
129.74 W, 99 %, 24 %
81.84 W, 99 %, 31 %
81.84 W, 99 %, 31 %
120.81 W, 99 %, 31 %
124.97 W, 99 %, 31 %
131.33 W, 99 %, 31 %
127.34 W, 99 %, 31 %
130.56 W, 99 %, 31 %
127.53 W, 99 %, 31 %
126.67 W, 99 %, 31 %
129.36 W, 99 %, 31 %
129.89 W, 92 %, 31 %
123.90 W, 92 %, 31 %
118.16 W, 92 %, 31 %
118.16 W, 92 %, 31 %
125.32 W, 92 %, 31 %
128.74 W, 92 %, 31 %
129.55 W, 92 %, 31 %
128.01 W, 92 %, 31 %
131.69 W, 92 %, 31 %
130.59 W, 98 %, 22 %
130.62 W, 98 %, 22 %
132.32 W, 98 %, 22 %
130.50 W, 98 %, 22 %
128.31 W, 98 %, 22 %
127.63 W, 98 %, 22 %
137.13 W, 98 %, 22 %
127.46 W, 98 %, 22 %
120.47 W, 99 %, 22 %
122.95 W, 99 %, 22 %
118.31 W, 99 %, 22 %
115.33 W, 99 %, 22 %
111.79 W, 99 %, 22 %
104.83 W, 99 %, 22 %
125.26 W, 99 %, 22 %
116.30 W, 99 %, 22 %
134.28 W, 99 %, 22 %
136.78 W, 100 %, 30 %
121.47 W, 100 %, 30 %
115.05 W, 100 %, 30 %
124.56 W, 100 %, 30 %
139.72 W, 100 %, 30 %
126.00 W, 100 %, 30 %
127.63 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.69 W, 97 %, 32 %
128.97 W, 97 %, 32 %
128.87 W, 97 %, 32 %
126.31 W, 97 %, 32 %
114.95 W, 97 %, 32 %
122.21 W, 97 %, 32 %
125.12 W, 97 %, 32 %
131.55 W, 97 %, 32 %
133.55 W, 98 %, 26 %
131.07 W, 98 %, 26 %
133.38 W, 98 %, 26 %
128.38 W, 98 %, 26 %
131.57 W, 98 %, 26 %
127.93 W, 98 %, 26 %
131.09 W, 98 %, 26 %
128.67 W, 98 %, 26 %
138.57 W, 98 %, 26 %
129.70 W, 99 %, 20 %
119.45 W, 99 %, 20 %
118.68 W, 99 %, 20 %
114.66 W, 99 %, 20 %
121.08 W, 99 %, 20 %
118.97 W, 99 %, 20 %
116.29 W, 99 %, 20 %
133.13 W, 99 %, 20 %
122.28 W, 99 %, 29 %
134.57 W, 99 %, 29 %
128.46 W, 99 %, 29 %
135.40 W, 99 %, 29 %
114.98 W, 99 %, 29 %
129.84 W, 99 %, 29 %
139.47 W, 99 %, 29 %
130.08 W, 99 %, 29 %
127.01 W, 99 %, 33 %
131.60 W, 99 %, 33 %
128.35 W, 99 %, 33 %
131.81 W, 99 %, 33 %
130.51 W, 99 %, 33 %
127.16 W, 99 %, 33 %
122.40 W, 99 %, 33 %
119.53 W, 99 %, 33 %
126.62 W, 99 %, 33 %
129.27 W, 98 %, 28 %
132.68 W, 98 %, 28 %
130.31 W, 98 %, 28 %
129.60 W, 98 %, 28 %
127.06 W, 98 %, 28 %
128.40 W, 98 %, 28 %
127.81 W, 98 %, 28 %
129.07 W, 98 %, 28 %
127.64 W, 99 %, 21 %
138.97 W, 99 %, 21 %
133.47 W, 99 %, 21 %
125.34 W, 99 %, 21 %
120.38 W, 99 %, 21 %
118.22 W, 99 %, 21 %
120.07 W, 99 %, 21 %
119.32 W, 99 %, 21 %
112.55 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.94 W, 99 %, 27 %
124.01 W, 99 %, 27 %
127.88 W, 99 %, 27 %
132.28 W, 99 %, 27 %
139.84 W, 99 %, 27 %
110.97 W, 99 %, 27 %
124.01 W, 99 %, 27 %
126.89 W, 99 %, 27 %
130.15 W, 99 %, 31 %
127.53 W, 99 %, 31 %
129.36 W, 99 %, 31 %
126.97 W, 99 %, 31 %
125.92 W, 99 %, 31 %
128.11 W, 99 %, 31 %
129.16 W, 99 %, 31 %
124.10 W, 99 %, 31 %
120.16 W, 98 %, 31 %
120.16 W, 98 %, 31 %
127.43 W, 98 %, 31 %
128.80 W, 98 %, 31 %
129.89 W, 98 %, 31 %
127.35 W, 98 %, 31 %
131.75 W, 98 %, 31 %
130.69 W, 98 %, 31 %
130.21 W, 98 %, 31 %
130.62 W, 98 %, 21 %
130.71 W, 98 %, 21 %
129.83 W, 98 %, 21 %
128.49 W, 98 %, 21 %
137.70 W, 98 %, 21 %
127.36 W, 98 %, 21 %
120.65 W, 98 %, 21 %
123.53 W, 98 %, 21 %
118.34 W, 98 %, 21 %
116.10 W, 99 %, 24 %
111.89 W, 99 %, 24 %
120.84 W, 99 %, 24 %
127.72 W, 99 %, 24 %
121.33 W, 99 %, 24 %
134.86 W, 99 %, 24 %
136.87 W, 99 %, 24 %
119.50 W, 99 %, 24 %
119.10 W, 99 %, 31 %
126.23 W, 99 %, 31 %
132.67 W, 99 %, 31 %
128.40 W, 99 %, 31 %
125.51 W, 99 %, 31 %
130.06 W, 99 %, 31 %
127.84 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.22 W, 99 %, 31 %
124.37 W, 99 %, 34 %
116.47 W, 99 %, 34 %
127.20 W, 99 %, 34 %
127.03 W, 99 %, 34 %
132.92 W, 99 %, 34 %
129.56 W, 99 %, 34 %
132.11 W, 99 %, 34 %
133.20 W, 99 %, 34 %
130.81 W, 98 %, 22 %
132.94 W, 98 %, 22 %
130.27 W, 98 %, 22 %
131.88 W, 98 %, 22 %
129.42 W, 98 %, 22 %
137.90 W, 98 %, 22 %
128.11 W, 98 %, 22 %
118.49 W, 98 %, 22 %
122.33 W, 99 %, 22 %
119.57 W, 99 %, 22 %
119.26 W, 99 %, 22 %
111.69 W, 99 %, 22 %
116.97 W, 99 %, 22 %
129.44 W, 99 %, 22 %
118.75 W, 99 %, 22 %
134.57 W, 99 %, 22 %
133.91 W, 100 %, 32 %
129.40 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
122.44 W, 100 %, 32 %
139.40 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.72 W, 100 %, 32 %
129.99 W, 100 %, 32 %
129.70 W, 100 %, 32 %
129.07 W, 98 %, 32 %
128.49 W, 98 %, 32 %
126.32 W, 98 %, 32 %
113.80 W, 98 %, 32 %
123.44 W, 98 %, 32 %
124.67 W, 98 %, 32 %
131.79 W, 98 %, 32 %
132.17 W, 98 %, 32 %
130.52 W, 98 %, 24 %
132.27 W, 98 %, 24 %
128.41 W, 98 %, 24 %
132.27 W, 98 %, 24 %
127.83 W, 98 %, 24 %
131.79 W, 98 %, 24 %
129.35 W, 98 %, 24 %
137.70 W, 98 %, 24 %
128.30 W, 98 %, 24 %
118.92 W, 99 %, 20 %
118.82 W, 99 %, 20 %
118.20 W, 99 %, 20 %
121.47 W, 99 %, 20 %
116.10 W, 99 %, 20 %
116.86 W, 99 %, 20 %
134.46 W, 99 %, 20 %
134.46 W, 99 %, 20 %
120.18 W, 99 %, 32 %
136.76 W, 99 %, 32 %
127.60 W, 99 %, 32 %
133.96 W, 99 %, 32 %
106.42 W, 99 %, 32 %
128.12 W, 99 %, 32 %
136.90 W, 99 %, 32 %
129.84 W, 99 %, 32 %
124.56 W, 99 %, 32 %
130.66 W, 98 %, 32 %
125.42 W, 98 %, 32 %
130.06 W, 98 %, 32 %
130.73 W, 98 %, 32 %
126.59 W, 98 %, 32 %
123.33 W, 98 %, 32 %
121.33 W, 98 %, 32 %
125.51 W, 98 %, 32 %
128.93 W, 98 %, 32 %
133.01 W, 98 %, 27 %
130.33 W, 98 %, 27 %
129.45 W, 98 %, 27 %
127.45 W, 98 %, 27 %
128.01 W, 98 %, 27 %
126.40 W, 98 %, 27 %
130.03 W, 98 %, 27 %
126.01 W, 98 %, 27 %
136.93 W, 99 %, 20 %
132.99 W, 99 %, 20 %
126.83 W, 99 %, 20 %
120.84 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.54 W, 99 %, 20 %
119.01 W, 99 %, 20 %
112.75 W, 99 %, 20 %
121.16 W, 99 %, 30 %
126.40 W, 99 %, 30 %
125.36 W, 99 %, 30 %
131.61 W, 99 %, 30 %
138.87 W, 99 %, 30 %
114.26 W, 99 %, 30 %
123.13 W, 99 %, 30 %
125.65 W, 99 %, 30 %
130.85 W, 99 %, 30 %
126.76 W, 99 %, 31 %
128.49 W, 99 %, 31 %
126.87 W, 99 %, 31 %
126.09 W, 99 %, 31 %
130.73 W, 99 %, 31 %
129.93 W, 99 %, 31 %
123.71 W, 99 %, 31 %
120.03 W, 99 %, 31 %
120.03 W, 98 %, 29 %
126.76 W, 98 %, 29 %
130.34 W, 98 %, 29 %
129.60 W, 98 %, 29 %
127.23 W, 98 %, 29 %
131.84 W, 98 %, 29 %
129.63 W, 98 %, 29 %
130.52 W, 98 %, 29 %
129.08 W, 98 %, 29 %
130.40 W, 98 %, 21 %
127.14 W, 98 %, 21 %
129.16 W, 98 %, 21 %
135.20 W, 98 %, 21 %
127.46 W, 98 %, 21 %
121.32 W, 98 %, 21 %
122.95 W, 98 %, 21 %
117.80 W, 98 %, 21 %
117.43 W, 98 %, 21 %
111.49 W, 99 %, 26 %
107.80 W, 99 %, 26 %
125.82 W, 99 %, 26 %
117.30 W, 99 %, 26 %
135.06 W, 99 %, 26 %
136.56 W, 99 %, 26 %
116.45 W, 99 %, 26 %
119.56 W, 99 %, 26 %
125.85 W, 98 %, 30 %
132.17 W, 98 %, 30 %
127.92 W, 98 %, 30 %
125.82 W, 98 %, 30 %
129.56 W, 98 %, 30 %
127.15 W, 98 %, 30 %
125.90 W, 98 %, 30 %
129.74 W, 98 %, 30 %
122.58 W, 98 %, 34 %
117.52 W, 98 %, 34 %
127.15 W, 98 %, 34 %
126.75 W, 98 %, 34 %
132.36 W, 98 %, 34 %
126.39 W, 98 %, 34 %
132.61 W, 98 %, 34 %
133.42 W, 98 %, 34 %
130.31 W, 98 %, 34 %
132.75 W, 98 %, 20 %
130.21 W, 98 %, 20 %
132.27 W, 98 %, 20 %
128.88 W, 98 %, 20 %
137.99 W, 98 %, 20 %
127.15 W, 98 %, 20 %
