power.draw [W], utilization.gpu [%], utilization.memory [%]
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.66 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.66 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 1 %, 0 %
68.55 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.18 W, 2 %, 0 %
69.18 W, 2 %, 0 %
68.69 W, 2 %, 0 %
68.69 W, 2 %, 0 %
68.60 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.43 W, 3 %, 0 %
68.43 W, 3 %, 0 %
68.60 W, 3 %, 0 %
68.60 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.55 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.46 W, 3 %, 0 %
68.36 W, 3 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.47 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.47 W, 4 %, 0 %
68.47 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
170.46 W, 4 %, 0 %
200.04 W, 4 %, 0 %
200.04 W, 4 %, 0 %
220.33 W, 32 %, 21 %
213.16 W, 32 %, 21 %
213.16 W, 32 %, 21 %
201.98 W, 32 %, 21 %
221.82 W, 32 %, 21 %
221.82 W, 32 %, 21 %
232.00 W, 32 %, 21 %
223.86 W, 32 %, 21 %
208.65 W, 32 %, 21 %
208.65 W, 32 %, 21 %
217.17 W, 32 %, 21 %
225.60 W, 32 %, 21 %
225.60 W, 99 %, 68 %
222.52 W, 99 %, 68 %
222.24 W, 99 %, 68 %
222.24 W, 99 %, 68 %
206.81 W, 99 %, 68 %
230.65 W, 99 %, 68 %
228.91 W, 99 %, 68 %
223.80 W, 99 %, 68 %
210.78 W, 99 %, 68 %
228.17 W, 99 %, 68 %
233.72 W, 99 %, 52 %
237.93 W, 99 %, 52 %
249.43 W, 99 %, 52 %
229.58 W, 99 %, 52 %
230.27 W, 99 %, 52 %
229.83 W, 99 %, 52 %
219.14 W, 99 %, 52 %
201.77 W, 99 %, 52 %
201.77 W, 99 %, 54 %
221.07 W, 99 %, 54 %
224.56 W, 99 %, 54 %
224.56 W, 99 %, 54 %
233.07 W, 99 %, 54 %
231.41 W, 99 %, 54 %
225.71 W, 99 %, 54 %
212.65 W, 99 %, 54 %
212.65 W, 99 %, 54 %
224.35 W, 99 %, 54 %
200.12 W, 99 %, 54 %
200.12 W, 99 %, 54 %
222.04 W, 99 %, 50 %
216.26 W, 99 %, 50 %
214.21 W, 99 %, 50 %
214.21 W, 99 %, 50 %
210.54 W, 99 %, 50 %
225.52 W, 99 %, 50 %
225.52 W, 99 %, 50 %
202.73 W, 99 %, 50 %
198.35 W, 99 %, 50 %
198.35 W, 99 %, 50 %
179.81 W, 99 %, 50 %
205.93 W, 99 %, 50 %
205.93 W, 99 %, 55 %
212.47 W, 99 %, 55 %
193.30 W, 99 %, 55 %
193.30 W, 99 %, 55 %
197.71 W, 99 %, 55 %
191.75 W, 99 %, 55 %
191.75 W, 99 %, 55 %
190.03 W, 99 %, 55 %
205.36 W, 99 %, 55 %
205.36 W, 99 %, 55 %
190.96 W, 99 %, 55 %
194.88 W, 99 %, 55 %
194.88 W, 99 %, 55 %
197.17 W, 98 %, 58 %
208.69 W, 98 %, 58 %
208.69 W, 98 %, 58 %
212.59 W, 98 %, 58 %
226.57 W, 98 %, 58 %
226.57 W, 98 %, 58 %
218.74 W, 98 %, 58 %
223.04 W, 98 %, 58 %
223.04 W, 98 %, 58 %
201.29 W, 98 %, 58 %
205.27 W, 98 %, 58 %
205.27 W, 98 %, 58 %
190.08 W, 99 %, 59 %
189.79 W, 99 %, 59 %
189.79 W, 99 %, 59 %
201.29 W, 99 %, 59 %
172.31 W, 99 %, 59 %
172.31 W, 99 %, 59 %
185.38 W, 99 %, 59 %
193.47 W, 99 %, 59 %
193.47 W, 99 %, 59 %
205.43 W, 99 %, 59 %
216.11 W, 99 %, 59 %
216.11 W, 99 %, 59 %
213.22 W, 99 %, 59 %
213.60 W, 97 %, 61 %
213.60 W, 97 %, 61 %
220.92 W, 97 %, 61 %
217.71 W, 97 %, 61 %
205.58 W, 97 %, 61 %
205.58 W, 97 %, 61 %
202.84 W, 97 %, 61 %
192.52 W, 97 %, 61 %
192.52 W, 97 %, 61 %
181.99 W, 97 %, 61 %
192.52 W, 97 %, 61 %
192.52 W, 97 %, 61 %
184.38 W, 98 %, 56 %
190.80 W, 98 %, 56 %
190.80 W, 98 %, 56 %
195.03 W, 98 %, 56 %
207.19 W, 98 %, 56 %
207.19 W, 98 %, 56 %
211.42 W, 98 %, 56 %
215.21 W, 98 %, 56 %
215.21 W, 98 %, 56 %
219.66 W, 98 %, 56 %
221.66 W, 98 %, 56 %
221.66 W, 98 %, 56 %
203.67 W, 98 %, 62 %
198.33 W, 98 %, 62 %
198.33 W, 98 %, 62 %
198.79 W, 98 %, 62 %
194.43 W, 98 %, 62 %
194.43 W, 98 %, 62 %
204.30 W, 98 %, 62 %
180.53 W, 98 %, 62 %
180.53 W, 98 %, 62 %
188.44 W, 98 %, 62 %
194.62 W, 98 %, 62 %
194.62 W, 98 %, 62 %
203.28 W, 98 %, 62 %
214.88 W, 98 %, 65 %
214.88 W, 98 %, 65 %
223.29 W, 98 %, 65 %
216.56 W, 98 %, 65 %
216.56 W, 98 %, 65 %
221.22 W, 98 %, 65 %
208.30 W, 98 %, 65 %
208.30 W, 98 %, 65 %
203.04 W, 98 %, 65 %
204.97 W, 98 %, 65 %
204.97 W, 98 %, 65 %
185.20 W, 98 %, 65 %
183.61 W, 98 %, 55 %
183.61 W, 98 %, 55 %
193.76 W, 98 %, 55 %
184.51 W, 98 %, 55 %
184.51 W, 98 %, 55 %
195.95 W, 98 %, 55 %
193.79 W, 98 %, 55 %
193.79 W, 98 %, 55 %
209.12 W, 98 %, 55 %
208.71 W, 98 %, 55 %
208.71 W, 98 %, 55 %
212.14 W, 98 %, 55 %
219.37 W, 98 %, 55 %
219.37 W, 98 %, 62 %
222.10 W, 98 %, 62 %
202.68 W, 98 %, 62 %
202.68 W, 98 %, 62 %
204.68 W, 98 %, 62 %
192.84 W, 98 %, 62 %
192.84 W, 98 %, 62 %
192.62 W, 98 %, 62 %
201.21 W, 98 %, 62 %
201.21 W, 98 %, 62 %
180.88 W, 98 %, 62 %
184.36 W, 98 %, 62 %
184.36 W, 98 %, 61 %
193.57 W, 98 %, 61 %
206.89 W, 98 %, 61 %
206.89 W, 98 %, 61 %
212.46 W, 98 %, 61 %
216.68 W, 98 %, 61 %
216.68 W, 98 %, 61 %
220.50 W, 98 %, 61 %
223.51 W, 98 %, 61 %
223.51 W, 98 %, 61 %
206.20 W, 98 %, 61 %
202.44 W, 98 %, 61 %
202.44 W, 98 %, 61 %
186.68 W, 98 %, 59 %
184.93 W, 98 %, 59 %
184.93 W, 98 %, 59 %
191.37 W, 98 %, 59 %
191.82 W, 98 %, 59 %
191.82 W, 98 %, 59 %
190.80 W, 98 %, 59 %
196.95 W, 98 %, 59 %
196.95 W, 98 %, 59 %
202.79 W, 98 %, 59 %
207.26 W, 98 %, 59 %
207.26 W, 98 %, 59 %
215.51 W, 98 %, 63 %
210.35 W, 98 %, 63 %
210.35 W, 98 %, 63 %
222.10 W, 98 %, 63 %
223.07 W, 98 %, 63 %
223.07 W, 98 %, 63 %
202.95 W, 98 %, 63 %
202.96 W, 98 %, 63 %
202.96 W, 98 %, 63 %
193.73 W, 98 %, 63 %
191.12 W, 98 %, 63 %
191.12 W, 98 %, 63 %
194.75 W, 98 %, 63 %
177.14 W, 99 %, 57 %
177.14 W, 99 %, 57 %
190.70 W, 99 %, 57 %
195.26 W, 99 %, 57 %
195.26 W, 99 %, 57 %
207.81 W, 99 %, 57 %
209.66 W, 99 %, 57 %
209.66 W, 99 %, 57 %
216.66 W, 99 %, 57 %
219.64 W, 99 %, 57 %
219.64 W, 99 %, 57 %
217.64 W, 99 %, 57 %
207.12 W, 99 %, 57 %
207.12 W, 98 %, 61 %
199.30 W, 98 %, 61 %
186.43 W, 98 %, 61 %
186.43 W, 98 %, 61 %
200.13 W, 98 %, 61 %
192.65 W, 98 %, 61 %
192.65 W, 98 %, 61 %
175.58 W, 98 %, 61 %
162.18 W, 98 %, 61 %
162.18 W, 98 %, 61 %
192.39 W, 98 %, 61 %
192.39 W, 98 %, 61 %
205.15 W, 94 %, 62 %
209.30 W, 94 %, 62 %
209.30 W, 94 %, 62 %
215.93 W, 94 %, 62 %
212.19 W, 94 %, 62 %
212.19 W, 94 %, 62 %
221.36 W, 94 %, 62 %
223.32 W, 94 %, 62 %
205.13 W, 94 %, 62 %
205.13 W, 94 %, 62 %
207.00 W, 94 %, 62 %
194.65 W, 94 %, 62 %
194.65 W, 99 %, 57 %
191.66 W, 99 %, 57 %
202.10 W, 99 %, 57 %
202.10 W, 99 %, 57 %
180.02 W, 99 %, 57 %
185.38 W, 99 %, 57 %
185.38 W, 99 %, 57 %
195.19 W, 99 %, 57 %
206.54 W, 99 %, 57 %
206.54 W, 99 %, 57 %
209.22 W, 99 %, 57 %
217.73 W, 99 %, 57 %
217.73 W, 99 %, 57 %
219.02 W, 98 %, 61 %
221.15 W, 98 %, 61 %
221.15 W, 98 %, 61 %
206.01 W, 98 %, 61 %
202.88 W, 98 %, 61 %
202.88 W, 98 %, 61 %
188.26 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
192.77 W, 98 %, 61 %
194.85 W, 98 %, 61 %
194.85 W, 98 %, 61 %
187.23 W, 98 %, 61 %
194.65 W, 97 %, 59 %
194.65 W, 97 %, 59 %
203.58 W, 97 %, 59 %
210.02 W, 97 %, 59 %
210.02 W, 97 %, 59 %
215.26 W, 97 %, 59 %
210.22 W, 97 %, 59 %
210.22 W, 97 %, 59 %
220.88 W, 97 %, 59 %
223.92 W, 97 %, 59 %
223.92 W, 97 %, 59 %
205.36 W, 97 %, 59 %
204.06 W, 99 %, 61 %
204.06 W, 99 %, 61 %
194.78 W, 99 %, 61 %
194.08 W, 99 %, 61 %
194.08 W, 99 %, 61 %
193.48 W, 99 %, 61 %
182.13 W, 99 %, 61 %
182.13 W, 99 %, 61 %
188.63 W, 99 %, 61 %
193.76 W, 99 %, 61 %
193.76 W, 99 %, 61 %
209.77 W, 99 %, 61 %
210.77 W, 99 %, 61 %
210.77 W, 98 %, 64 %
214.37 W, 98 %, 64 %
220.27 W, 98 %, 64 %
220.27 W, 98 %, 64 %
221.05 W, 98 %, 64 %
207.69 W, 98 %, 64 %
207.69 W, 98 %, 64 %
198.37 W, 98 %, 64 %
185.86 W, 98 %, 64 %
185.86 W, 98 %, 64 %
200.23 W, 98 %, 64 %
193.09 W, 98 %, 64 %
193.09 W, 99 %, 56 %
190.54 W, 99 %, 56 %
190.54 W, 99 %, 56 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
206.14 W, 99 %, 56 %
215.61 W, 99 %, 56 %
215.61 W, 99 %, 56 %
216.37 W, 99 %, 56 %
212.05 W, 99 %, 56 %
212.05 W, 99 %, 56 %
220.78 W, 99 %, 56 %
