power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.84 W, 0 %, 0 %
58.84 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 7 %, 0 %
58.95 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
62.68 W, 7 %, 0 %
62.68 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
61.90 W, 3 %, 0 %
59.94 W, 3 %, 0 %
59.94 W, 3 %, 0 %
59.46 W, 3 %, 0 %
59.46 W, 3 %, 0 %
59.17 W, 3 %, 0 %
58.91 W, 3 %, 0 %
58.91 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.98 W, 3 %, 0 %
58.98 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 3 %, 0 %
58.82 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
105.39 W, 6 %, 0 %
105.39 W, 6 %, 0 %
115.12 W, 6 %, 0 %
118.63 W, 28 %, 8 %
124.36 W, 28 %, 8 %
123.02 W, 28 %, 8 %
130.25 W, 28 %, 8 %
123.52 W, 28 %, 8 %
124.15 W, 28 %, 8 %
119.78 W, 28 %, 8 %
119.78 W, 28 %, 8 %
133.30 W, 99 %, 41 %
131.98 W, 99 %, 41 %
133.40 W, 99 %, 41 %
128.20 W, 99 %, 41 %
128.07 W, 99 %, 41 %
123.90 W, 99 %, 41 %
119.88 W, 99 %, 41 %
120.94 W, 99 %, 41 %
124.48 W, 99 %, 41 %
126.57 W, 99 %, 34 %
131.71 W, 99 %, 34 %
128.54 W, 99 %, 34 %
127.54 W, 99 %, 34 %
123.69 W, 99 %, 34 %
125.19 W, 99 %, 34 %
123.79 W, 99 %, 34 %
123.11 W, 99 %, 34 %
132.55 W, 99 %, 31 %
126.01 W, 99 %, 31 %
128.01 W, 99 %, 31 %
133.11 W, 99 %, 31 %
127.82 W, 99 %, 31 %
129.32 W, 99 %, 31 %
119.30 W, 99 %, 31 %
127.54 W, 99 %, 31 %
121.21 W, 99 %, 25 %
134.67 W, 99 %, 25 %
125.62 W, 99 %, 25 %
131.75 W, 99 %, 25 %
136.19 W, 99 %, 25 %
135.99 W, 99 %, 25 %
124.48 W, 99 %, 25 %
127.15 W, 99 %, 25 %
137.24 W, 99 %, 25 %
128.41 W, 99 %, 29 %
131.97 W, 99 %, 29 %
130.59 W, 99 %, 29 %
133.89 W, 99 %, 29 %
124.75 W, 99 %, 29 %
121.32 W, 99 %, 29 %
124.36 W, 99 %, 29 %
131.36 W, 99 %, 29 %
129.07 W, 100 %, 27 %
128.40 W, 100 %, 27 %
129.46 W, 100 %, 27 %
128.12 W, 100 %, 27 %
129.35 W, 100 %, 27 %
131.46 W, 100 %, 27 %
129.41 W, 100 %, 27 %
130.46 W, 100 %, 27 %
131.43 W, 99 %, 25 %
122.94 W, 99 %, 25 %
128.97 W, 99 %, 25 %
126.97 W, 99 %, 25 %
124.36 W, 99 %, 25 %
111.89 W, 99 %, 25 %
126.40 W, 99 %, 25 %
125.60 W, 99 %, 25 %
126.75 W, 99 %, 25 %
127.82 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.59 W, 99 %, 26 %
124.91 W, 99 %, 26 %
128.59 W, 99 %, 26 %
130.15 W, 99 %, 26 %
129.26 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.44 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.48 W, 99 %, 30 %
130.31 W, 99 %, 30 %
117.43 W, 99 %, 30 %
119.79 W, 99 %, 30 %
114.87 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.06 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.23 W, 100 %, 28 %
114.00 W, 100 %, 28 %
126.40 W, 100 %, 28 %
118.06 W, 100 %, 28 %
122.46 W, 100 %, 28 %
128.96 W, 100 %, 28 %
113.35 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.12 W, 99 %, 32 %
124.48 W, 99 %, 32 %
127.05 W, 99 %, 32 %
124.27 W, 98 %, 37 %
126.67 W, 98 %, 37 %
123.71 W, 98 %, 37 %
128.52 W, 98 %, 37 %
129.89 W, 98 %, 37 %
130.88 W, 98 %, 37 %
126.76 W, 98 %, 37 %
124.96 W, 98 %, 37 %
121.03 W, 98 %, 37 %
121.90 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.23 W, 99 %, 29 %
116.84 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.80 W, 99 %, 29 %
120.07 W, 99 %, 29 %
113.06 W, 99 %, 29 %
118.33 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.33 W, 99 %, 32 %
129.16 W, 99 %, 32 %
123.42 W, 99 %, 32 %
124.56 W, 99 %, 38 %
124.65 W, 99 %, 38 %
126.21 W, 99 %, 38 %
128.74 W, 99 %, 38 %
130.23 W, 99 %, 38 %
128.68 W, 99 %, 38 %
121.69 W, 99 %, 38 %
123.76 W, 99 %, 38 %
123.82 W, 99 %, 38 %
125.80 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.82 W, 99 %, 30 %
122.28 W, 99 %, 30 %
117.19 W, 99 %, 30 %
123.23 W, 99 %, 30 %
112.56 W, 99 %, 30 %
117.67 W, 99 %, 30 %
118.25 W, 98 %, 32 %
123.64 W, 98 %, 32 %
119.29 W, 98 %, 32 %
126.00 W, 98 %, 32 %
124.07 W, 98 %, 32 %
124.38 W, 98 %, 32 %
124.99 W, 98 %, 32 %
125.51 W, 98 %, 32 %
130.15 W, 99 %, 37 %
126.14 W, 99 %, 37 %
129.79 W, 99 %, 37 %
130.35 W, 99 %, 37 %
130.86 W, 99 %, 37 %
121.42 W, 99 %, 37 %
121.90 W, 99 %, 37 %
122.75 W, 99 %, 37 %
125.94 W, 99 %, 37 %
115.90 W, 99 %, 30 %
119.50 W, 99 %, 30 %
122.37 W, 99 %, 30 %
114.10 W, 99 %, 30 %
126.86 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.73 W, 99 %, 33 %
121.69 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.77 W, 99 %, 33 %
125.04 W, 99 %, 33 %
125.23 W, 99 %, 33 %
124.56 W, 99 %, 33 %
131.75 W, 99 %, 33 %
126.17 W, 99 %, 35 %
128.97 W, 99 %, 35 %
128.88 W, 99 %, 35 %
128.93 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.32 W, 99 %, 35 %
121.61 W, 99 %, 35 %
124.00 W, 99 %, 35 %
117.67 W, 99 %, 35 %
123.42 W, 99 %, 31 %
119.03 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.96 W, 99 %, 31 %
113.01 W, 99 %, 31 %
115.27 W, 99 %, 31 %
121.22 W, 99 %, 31 %
120.07 W, 99 %, 35 %
119.74 W, 99 %, 35 %
124.27 W, 99 %, 35 %
124.48 W, 99 %, 35 %
126.66 W, 99 %, 35 %
124.29 W, 99 %, 35 %
125.13 W, 99 %, 35 %
122.09 W, 99 %, 35 %
128.64 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.77 W, 99 %, 33 %
127.34 W, 99 %, 33 %
122.94 W, 99 %, 33 %
123.61 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.75 W, 99 %, 33 %
120.65 W, 99 %, 33 %
114.65 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.47 W, 99 %, 32 %
100.79 W, 99 %, 32 %
110.51 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.11 W, 96 %, 34 %
123.09 W, 96 %, 34 %
124.48 W, 96 %, 34 %
124.59 W, 96 %, 34 %
123.71 W, 96 %, 34 %
125.61 W, 96 %, 34 %
131.79 W, 96 %, 34 %
125.82 W, 96 %, 34 %
128.14 W, 99 %, 32 %
129.79 W, 99 %, 32 %
129.39 W, 99 %, 32 %
119.30 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.76 W, 99 %, 32 %
125.23 W, 99 %, 32 %
114.48 W, 99 %, 32 %
118.34 W, 99 %, 32 %
120.55 W, 99 %, 32 %
115.28 W, 99 %, 32 %
125.80 W, 99 %, 32 %
118.15 W, 99 %, 32 %
110.33 W, 99 %, 32 %
116.81 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.60 W, 99 %, 36 %
123.31 W, 99 %, 36 %
123.33 W, 99 %, 36 %
127.63 W, 99 %, 36 %
122.35 W, 99 %, 36 %
126.28 W, 99 %, 36 %
124.38 W, 99 %, 36 %
127.92 W, 99 %, 36 %
129.70 W, 99 %, 31 %
130.85 W, 99 %, 31 %
125.23 W, 99 %, 31 %
123.72 W, 99 %, 31 %
121.88 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.76 W, 99 %, 31 %
115.99 W, 99 %, 31 %
118.73 W, 99 %, 32 %
122.67 W, 99 %, 32 %
119.78 W, 99 %, 32 %
113.78 W, 99 %, 32 %
118.33 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.57 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.34 W, 98 %, 37 %
124.77 W, 98 %, 37 %
129.79 W, 98 %, 37 %
122.92 W, 98 %, 37 %
124.65 W, 98 %, 37 %
124.48 W, 98 %, 37 %
128.36 W, 98 %, 37 %
129.13 W, 98 %, 37 %
128.93 W, 99 %, 30 %
130.46 W, 99 %, 30 %
122.73 W, 99 %, 30 %
123.50 W, 99 %, 30 %
124.65 W, 99 %, 30 %
125.73 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.67 W, 99 %, 30 %
122.38 W, 99 %, 30 %
116.53 W, 99 %, 32 %
124.00 W, 99 %, 32 %
114.19 W, 99 %, 32 %
118.36 W, 99 %, 32 %
118.92 W, 99 %, 32 %
123.21 W, 99 %, 32 %
119.90 W, 99 %, 32 %
124.05 W, 99 %, 32 %
123.71 W, 98 %, 38 %
125.51 W, 98 %, 38 %
122.42 W, 98 %, 38 %
125.04 W, 98 %, 38 %
131.02 W, 98 %, 38 %
125.82 W, 98 %, 38 %
129.84 W, 98 %, 38 %
131.40 W, 98 %, 38 %
131.52 W, 98 %, 38 %
121.99 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.79 W, 99 %, 29 %
125.80 W, 99 %, 29 %
114.80 W, 99 %, 29 %
117.57 W, 99 %, 29 %
123.79 W, 99 %, 29 %
114.56 W, 99 %, 29 %
126.59 W, 99 %, 33 %
120.36 W, 99 %, 33 %
114.40 W, 99 %, 33 %
120.07 W, 99 %, 33 %
118.44 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.55 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.19 W, 98 %, 38 %
126.28 W, 98 %, 38 %
124.96 W, 98 %, 38 %
128.45 W, 98 %, 38 %
122.85 W, 98 %, 38 %
128.68 W, 98 %, 38 %
129.74 W, 98 %, 38 %
127.72 W, 98 %, 38 %
124.29 W, 98 %, 38 %
122.37 W, 99 %, 28 %
122.86 W, 99 %, 28 %
124.29 W, 99 %, 28 %
119.50 W, 99 %, 28 %
124.36 W, 99 %, 28 %
117.97 W, 99 %, 28 %
118.63 W, 99 %, 28 %
