power.draw [W], utilization.gpu [%], utilization.memory [%]
126.02 W, 100 %, 36 %
126.21 W, 100 %, 36 %
126.09 W, 100 %, 36 %
128.74 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.67 W, 100 %, 36 %
125.56 W, 100 %, 36 %
129.84 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.51 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.62 W, 100 %, 31 %
133.15 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.88 W, 99 %, 30 %
131.17 W, 99 %, 30 %
129.45 W, 99 %, 30 %
131.34 W, 99 %, 30 %
131.63 W, 99 %, 30 %
128.38 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.57 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.39 W, 99 %, 31 %
124.58 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.36 W, 99 %, 31 %
115.44 W, 99 %, 31 %
125.73 W, 99 %, 34 %
117.97 W, 99 %, 34 %
100.60 W, 99 %, 34 %
114.40 W, 99 %, 34 %
117.12 W, 99 %, 34 %
123.61 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.42 W, 96 %, 36 %
126.19 W, 96 %, 36 %
126.02 W, 96 %, 36 %
126.28 W, 96 %, 36 %
126.76 W, 96 %, 36 %
126.57 W, 96 %, 36 %
126.59 W, 96 %, 36 %
126.40 W, 96 %, 36 %
125.61 W, 96 %, 36 %
125.73 W, 100 %, 36 %
125.85 W, 100 %, 36 %
126.48 W, 100 %, 36 %
125.90 W, 100 %, 36 %
130.03 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.09 W, 100 %, 36 %
130.15 W, 100 %, 31 %
130.70 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.02 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.68 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.74 W, 100 %, 31 %
130.08 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.85 W, 99 %, 30 %
131.09 W, 99 %, 30 %
130.27 W, 99 %, 30 %
131.21 W, 99 %, 30 %
129.51 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.43 W, 99 %, 30 %
125.06 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.11 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.47 W, 99 %, 31 %
118.11 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.95 W, 99 %, 34 %
119.40 W, 99 %, 34 %
105.01 W, 99 %, 34 %
114.79 W, 99 %, 34 %
119.98 W, 99 %, 34 %
122.38 W, 99 %, 34 %
120.64 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.99 W, 99 %, 34 %
126.44 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.53 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.39 W, 98 %, 37 %
126.34 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.44 W, 98 %, 37 %
127.24 W, 100 %, 35 %
126.79 W, 100 %, 35 %
127.44 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.33 W, 100 %, 35 %
125.13 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.24 W, 100 %, 35 %
128.40 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.55 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.23 W, 100 %, 31 %
129.79 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.18 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.51 W, 99 %, 30 %
130.79 W, 99 %, 30 %
131.69 W, 99 %, 30 %
130.66 W, 99 %, 30 %
128.46 W, 99 %, 30 %
126.19 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.97 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.57 W, 99 %, 31 %
123.15 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.38 W, 99 %, 31 %
122.67 W, 99 %, 31 %
115.06 W, 99 %, 31 %
119.32 W, 99 %, 31 %
120.94 W, 99 %, 31 %
122.67 W, 99 %, 33 %
107.66 W, 99 %, 33 %
74.38 W, 99 %, 33 %
74.38 W, 99 %, 33 %
107.54 W, 99 %, 33 %
119.01 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.79 W, 99 %, 33 %
121.03 W, 87 %, 33 %
126.86 W, 87 %, 33 %
125.63 W, 87 %, 33 %
125.44 W, 87 %, 33 %
126.11 W, 87 %, 33 %
125.80 W, 87 %, 33 %
126.38 W, 87 %, 33 %
127.15 W, 87 %, 33 %
127.24 W, 87 %, 33 %
126.96 W, 100 %, 36 %
127.92 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.36 W, 100 %, 36 %
131.50 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.42 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.26 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.33 W, 100 %, 31 %
133.20 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.29 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.60 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.79 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.60 W, 100 %, 30 %
129.79 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.25 W, 99 %, 30 %
131.76 W, 99 %, 30 %
132.23 W, 99 %, 30 %
131.28 W, 99 %, 30 %
128.17 W, 99 %, 30 %
126.76 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.59 W, 99 %, 30 %
123.91 W, 99 %, 31 %
124.39 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.67 W, 99 %, 31 %
115.54 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.88 W, 99 %, 34 %
123.24 W, 99 %, 34 %
104.84 W, 99 %, 34 %
93.63 W, 99 %, 34 %
93.63 W, 99 %, 34 %
113.71 W, 99 %, 34 %
120.65 W, 99 %, 34 %
122.57 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.51 W, 99 %, 34 %
120.84 W, 94 %, 35 %
126.96 W, 94 %, 35 %
126.38 W, 94 %, 35 %
127.34 W, 94 %, 35 %
127.05 W, 94 %, 35 %
125.45 W, 94 %, 35 %
125.94 W, 94 %, 35 %
124.96 W, 94 %, 35 %
126.09 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.09 W, 100 %, 36 %
125.83 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.78 W, 100 %, 36 %
126.48 W, 100 %, 36 %
129.65 W, 100 %, 36 %
123.71 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.14 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.60 W, 100 %, 31 %
133.25 W, 100 %, 30 %
131.84 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.80 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.46 W, 99 %, 30 %
131.28 W, 99 %, 30 %
130.12 W, 99 %, 30 %
130.51 W, 99 %, 30 %
130.73 W, 99 %, 30 %
127.44 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.96 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.39 W, 99 %, 31 %
125.54 W, 99 %, 31 %
115.54 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.76 W, 99 %, 31 %
116.11 W, 99 %, 31 %
127.72 W, 99 %, 33 %
117.41 W, 99 %, 33 %
84.44 W, 99 %, 33 %
91.90 W, 99 %, 33 %
91.90 W, 99 %, 33 %
115.48 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.38 W, 90 %, 34 %
121.03 W, 90 %, 34 %
125.61 W, 90 %, 34 %
125.61 W, 90 %, 34 %
126.02 W, 90 %, 34 %
127.15 W, 90 %, 34 %
127.17 W, 90 %, 34 %
125.13 W, 90 %, 34 %
126.38 W, 100 %, 36 %
126.57 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.30 W, 100 %, 36 %
126.76 W, 100 %, 36 %
131.60 W, 100 %, 36 %
126.16 W, 100 %, 32 %
130.27 W, 100 %, 32 %
131.37 W, 100 %, 32 %
131.81 W, 100 %, 32 %
132.43 W, 100 %, 32 %
131.23 W, 100 %, 32 %
131.79 W, 100 %, 32 %
132.77 W, 100 %, 32 %
132.13 W, 100 %, 30 %
130.56 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.89 W, 100 %, 30 %
129.92 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.66 W, 99 %, 30 %
129.51 W, 99 %, 30 %
129.60 W, 99 %, 30 %
131.81 W, 99 %, 30 %
132.17 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.16 W, 99 %, 30 %
123.34 W, 99 %, 30 %
126.02 W, 99 %, 30 %
123.36 W, 99 %, 30 %
124.87 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.39 W, 99 %, 30 %
126.86 W, 99 %, 30 %
117.77 W, 99 %, 30 %
119.90 W, 99 %, 30 %
124.84 W, 99 %, 30 %
114.87 W, 99 %, 33 %
125.27 W, 99 %, 33 %
120.27 W, 99 %, 33 %
85.75 W, 99 %, 33 %
85.75 W, 99 %, 33 %
115.07 W, 99 %, 33 %
117.96 W, 99 %, 33 %
123.95 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.51 W, 93 %, 35 %
127.36 W, 93 %, 35 %
126.98 W, 93 %, 35 %
126.67 W, 93 %, 35 %
126.98 W, 93 %, 35 %
125.71 W, 93 %, 35 %
126.13 W, 93 %, 35 %
125.73 W, 93 %, 35 %
126.31 W, 100 %, 36 %
126.21 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.26 W, 100 %, 36 %
131.12 W, 100 %, 36 %
125.42 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.96 W, 100 %, 32 %
128.08 W, 100 %, 32 %
130.27 W, 100 %, 32 %
131.40 W, 100 %, 32 %
130.80 W, 100 %, 32 %
131.04 W, 100 %, 32 %
131.33 W, 100 %, 32 %
133.67 W, 100 %, 32 %
130.95 W, 100 %, 32 %
132.61 W, 100 %, 30 %
132.29 W, 100 %, 30 %
131.36 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.84 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.87 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.45 W, 99 %, 30 %
130.27 W, 99 %, 30 %
131.66 W, 99 %, 30 %
130.79 W, 99 %, 30 %
129.74 W, 99 %, 30 %
128.78 W, 99 %, 30 %
125.85 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.15 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.46 W, 99 %, 30 %
124.77 W, 99 %, 30 %
116.48 W, 99 %, 30 %
119.07 W, 99 %, 30 %
122.95 W, 99 %, 34 %
123.43 W, 99 %, 34 %
103.11 W, 99 %, 34 %
100.46 W, 99 %, 34 %
100.46 W, 99 %, 34 %
119.01 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.85 W, 95 %, 35 %
119.69 W, 95 %, 35 %
127.26 W, 95 %, 35 %
126.53 W, 95 %, 35 %
127.15 W, 95 %, 35 %
126.96 W, 95 %, 35 %
127.44 W, 95 %, 35 %
127.15 W, 95 %, 35 %
127.63 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.65 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.23 W, 100 %, 36 %
126.44 W, 100 %, 36 %
128.59 W, 100 %, 36 %
127.84 W, 100 %, 36 %
132.27 W, 100 %, 36 %
126.06 W, 100 %, 32 %
129.74 W, 100 %, 32 %
131.40 W, 100 %, 32 %
131.65 W, 100 %, 32 %
130.27 W, 100 %, 32 %
131.88 W, 100 %, 32 %
132.48 W, 100 %, 32 %
131.81 W, 100 %, 32 %
130.99 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.85 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.16 W, 100 %, 30 %
130.88 W, 100 %, 30 %
131.57 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.27 W, 99 %, 30 %
129.79 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.12 W, 99 %, 30 %
129.45 W, 99 %, 30 %
128.03 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.15 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.39 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.34 W, 99 %, 30 %
126.28 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.78 W, 99 %, 30 %
126.12 W, 99 %, 30 %
114.87 W, 99 %, 34 %
126.71 W, 99 %, 34 %
119.54 W, 99 %, 34 %
103.62 W, 99 %, 34 %
116.14 W, 99 %, 34 %
121.71 W, 99 %, 34 %
120.94 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.51 W, 97 %, 37 %
121.13 W, 97 %, 37 %
125.06 W, 97 %, 37 %
125.06 W, 97 %, 37 %
126.67 W, 97 %, 37 %
126.57 W, 97 %, 37 %
127.05 W, 97 %, 37 %
126.67 W, 97 %, 37 %
127.50 W, 97 %, 37 %
126.79 W, 100 %, 36 %
126.79 W, 100 %, 36 %
127.15 W, 100 %, 36 %
126.76 W, 100 %, 36 %
125.80 W, 100 %, 36 %
128.59 W, 100 %, 36 %
126.67 W, 100 %, 36 %
131.98 W, 100 %, 36 %
126.48 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.03 W, 100 %, 31 %
131.33 W, 100 %, 31 %
133.50 W, 100 %, 31 %
130.89 W, 100 %, 31 %
130.70 W, 100 %, 31 %
132.81 W, 100 %, 31 %
130.85 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.62 W, 100 %, 30 %
131.43 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.85 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.74 W, 99 %, 30 %
130.75 W, 99 %, 30 %
131.71 W, 99 %, 30 %
131.23 W, 99 %, 30 %
130.46 W, 99 %, 30 %
130.33 W, 99 %, 30 %
124.49 W, 99 %, 30 %
125.26 W, 99 %, 30 %
123.91 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.87 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.57 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.79 W, 99 %, 31 %
124.29 W, 99 %, 31 %
115.64 W, 99 %, 33 %
125.83 W, 99 %, 33 %
117.94 W, 99 %, 33 %
77.43 W, 99 %, 33 %
77.43 W, 99 %, 33 %
103.53 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.51 W, 88 %, 33 %
125.34 W, 88 %, 33 %
126.11 W, 88 %, 33 %
125.44 W, 88 %, 33 %
126.38 W, 88 %, 33 %
126.19 W, 88 %, 33 %
126.59 W, 88 %, 33 %
126.09 W, 88 %, 33 %
126.38 W, 100 %, 36 %
125.42 W, 100 %, 36 %
126.31 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.02 W, 100 %, 36 %
131.60 W, 100 %, 36 %
123.42 W, 100 %, 36 %
125.44 W, 100 %, 36 %
128.97 W, 100 %, 32 %
127.26 W, 100 %, 32 %
130.60 W, 100 %, 32 %
130.99 W, 100 %, 32 %
131.79 W, 100 %, 32 %
131.62 W, 100 %, 32 %
130.99 W, 100 %, 32 %
130.70 W, 100 %, 32 %
132.00 W, 100 %, 32 %
130.89 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.55 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.52 W, 99 %, 30 %
131.23 W, 99 %, 30 %
131.62 W, 99 %, 30 %
131.81 W, 99 %, 30 %
131.12 W, 99 %, 30 %
129.13 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.78 W, 99 %, 30 %
124.59 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.34 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.81 W, 99 %, 30 %
120.12 W, 99 %, 30 %
122.09 W, 99 %, 33 %
123.63 W, 99 %, 33 %
104.75 W, 99 %, 33 %
73.71 W, 99 %, 33 %
73.71 W, 99 %, 33 %
105.93 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.01 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.84 W, 87 %, 33 %
121.22 W, 87 %, 33 %
126.54 W, 87 %, 33 %
125.80 W, 87 %, 33 %
126.19 W, 87 %, 33 %
126.38 W, 87 %, 33 %
126.04 W, 87 %, 33 %
127.05 W, 87 %, 33 %
127.34 W, 87 %, 33 %
127.84 W, 100 %, 37 %
127.34 W, 100 %, 37 %
126.86 W, 100 %, 37 %
126.40 W, 100 %, 37 %
127.17 W, 100 %, 37 %
131.50 W, 100 %, 37 %
125.71 W, 100 %, 37 %
127.34 W, 100 %, 37 %
127.46 W, 100 %, 32 %
128.68 W, 100 %, 32 %
131.04 W, 100 %, 32 %
131.18 W, 100 %, 32 %
130.37 W, 100 %, 32 %
132.71 W, 100 %, 32 %
130.66 W, 100 %, 32 %
130.70 W, 100 %, 32 %
131.04 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.17 W, 100 %, 30 %
132.03 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.07 W, 99 %, 30 %
129.84 W, 99 %, 30 %
129.84 W, 99 %, 30 %
131.36 W, 99 %, 30 %
132.55 W, 99 %, 30 %
129.74 W, 99 %, 30 %
120.79 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.48 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.51 W, 99 %, 30 %
124.87 W, 99 %, 30 %
126.06 W, 99 %, 30 %
118.37 W, 99 %, 30 %
123.71 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.54 W, 99 %, 34 %
123.53 W, 99 %, 34 %
118.16 W, 99 %, 34 %
89.36 W, 99 %, 34 %
89.50 W, 99 %, 34 %
89.50 W, 99 %, 34 %
113.14 W, 99 %, 34 %
118.63 W, 99 %, 34 %
122.18 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.17 W, 89 %, 33 %
120.65 W, 89 %, 33 %
126.67 W, 89 %, 33 %
125.63 W, 89 %, 33 %
126.28 W, 89 %, 33 %
126.59 W, 89 %, 33 %
126.96 W, 89 %, 33 %
126.79 W, 89 %, 33 %
126.19 W, 100 %, 37 %
126.88 W, 100 %, 37 %
126.19 W, 100 %, 37 %
125.92 W, 100 %, 37 %
126.28 W, 100 %, 37 %
126.76 W, 100 %, 37 %
127.72 W, 100 %, 37 %
126.40 W, 100 %, 37 %
132.59 W, 100 %, 32 %
126.76 W, 100 %, 32 %
129.60 W, 100 %, 32 %
130.46 W, 100 %, 32 %
132.00 W, 100 %, 32 %
132.84 W, 100 %, 32 %
131.43 W, 100 %, 32 %
131.43 W, 100 %, 32 %
133.19 W, 100 %, 32 %
131.43 W, 100 %, 29 %
131.37 W, 100 %, 29 %
131.50 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.44 W, 100 %, 29 %
132.46 W, 100 %, 29 %
130.85 W, 99 %, 30 %
130.66 W, 99 %, 30 %
132.58 W, 99 %, 30 %
131.79 W, 99 %, 30 %
130.00 W, 99 %, 30 %
132.10 W, 99 %, 30 %
128.78 W, 99 %, 30 %
125.29 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.25 W, 99 %, 30 %
123.05 W, 99 %, 30 %
126.48 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.48 W, 99 %, 30 %
122.67 W, 99 %, 30 %
117.58 W, 99 %, 34 %
124.30 W, 99 %, 34 %
114.29 W, 99 %, 34 %
112.89 W, 99 %, 34 %
119.95 W, 99 %, 34 %
119.21 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.94 W, 98 %, 37 %
126.92 W, 98 %, 37 %
126.19 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.59 W, 98 %, 37 %
126.76 W, 98 %, 37 %
125.63 W, 98 %, 37 %
125.54 W, 98 %, 37 %
125.92 W, 100 %, 36 %
126.23 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.53 W, 100 %, 36 %
126.98 W, 100 %, 36 %
132.55 W, 100 %, 36 %
124.07 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.92 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.89 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.13 W, 100 %, 31 %
132.00 W, 100 %, 30 %
133.04 W, 100 %, 30 %
131.90 W, 100 %, 30 %
129.44 W, 100 %, 30 %
130.59 W, 100 %, 30 %
130.98 W, 100 %, 30 %
131.09 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.89 W, 99 %, 30 %
132.11 W, 99 %, 30 %
131.46 W, 99 %, 30 %
130.18 W, 99 %, 30 %
129.70 W, 99 %, 30 %
130.32 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.11 W, 99 %, 31 %
126.11 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.24 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.45 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.34 W, 99 %, 33 %
121.80 W, 99 %, 33 %
100.04 W, 99 %, 33 %
86.14 W, 99 %, 33 %
86.14 W, 99 %, 33 %
109.68 W, 99 %, 33 %
117.12 W, 99 %, 33 %
123.53 W, 99 %, 33 %
121.05 W, 99 %, 33 %
121.42 W, 88 %, 33 %
122.18 W, 88 %, 33 %
127.65 W, 88 %, 33 %
126.88 W, 88 %, 33 %
127.53 W, 88 %, 33 %
127.44 W, 88 %, 33 %
127.44 W, 88 %, 33 %
127.75 W, 88 %, 33 %
126.98 W, 88 %, 33 %
127.26 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.11 W, 100 %, 36 %
126.86 W, 100 %, 36 %
126.21 W, 100 %, 36 %
130.32 W, 100 %, 36 %
125.06 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.97 W, 100 %, 32 %
128.25 W, 100 %, 32 %
130.54 W, 100 %, 32 %
131.85 W, 100 %, 32 %
130.75 W, 100 %, 32 %
131.65 W, 100 %, 32 %
131.33 W, 100 %, 32 %
131.85 W, 100 %, 32 %
130.37 W, 100 %, 30 %
131.79 W, 100 %, 30 %
132.67 W, 100 %, 30 %
131.94 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.76 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.44 W, 99 %, 30 %
131.60 W, 99 %, 30 %
130.46 W, 99 %, 30 %
129.90 W, 99 %, 30 %
129.89 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.69 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.97 W, 99 %, 30 %
126.54 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.90 W, 99 %, 30 %
115.42 W, 99 %, 30 %
117.88 W, 99 %, 30 %
120.17 W, 99 %, 33 %
123.72 W, 99 %, 33 %
107.32 W, 99 %, 33 %
112.48 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.58 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.94 W, 98 %, 37 %
126.36 W, 98 %, 37 %
125.06 W, 98 %, 37 %
125.92 W, 98 %, 37 %
126.31 W, 98 %, 37 %
126.02 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.19 W, 98 %, 37 %
127.15 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.44 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.50 W, 100 %, 36 %
132.10 W, 100 %, 36 %
123.60 W, 100 %, 36 %
126.09 W, 100 %, 36 %
128.23 W, 100 %, 36 %
130.80 W, 100 %, 32 %
130.46 W, 100 %, 32 %
130.80 W, 100 %, 32 %
131.71 W, 100 %, 32 %
131.75 W, 100 %, 32 %
130.85 W, 100 %, 32 %
131.69 W, 100 %, 32 %
131.23 W, 100 %, 32 %
131.76 W, 100 %, 30 %
129.70 W, 100 %, 30 %
132.13 W, 100 %, 30 %
132.49 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.70 W, 100 %, 30 %
132.40 W, 100 %, 30 %
132.38 W, 99 %, 30 %
130.63 W, 99 %, 30 %
130.60 W, 99 %, 30 %
131.84 W, 99 %, 30 %
131.18 W, 99 %, 30 %
130.85 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.36 W, 99 %, 30 %
123.91 W, 99 %, 30 %
126.40 W, 99 %, 30 %
122.28 W, 99 %, 30 %
125.15 W, 99 %, 30 %
119.31 W, 99 %, 30 %
116.77 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.12 W, 99 %, 33 %
124.39 W, 99 %, 33 %
111.69 W, 99 %, 33 %
75.64 W, 99 %, 33 %
75.64 W, 99 %, 33 %
87.20 W, 99 %, 33 %
