power.draw [W], utilization.gpu [%], utilization.memory [%]
134.38 W, 100 %, 33 %
136.08 W, 100 %, 33 %
129.26 W, 100 %, 33 %
126.28 W, 99 %, 32 %
127.40 W, 99 %, 32 %
128.40 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.36 W, 99 %, 32 %
129.01 W, 99 %, 32 %
118.83 W, 99 %, 32 %
122.52 W, 99 %, 32 %
126.28 W, 99 %, 32 %
118.82 W, 99 %, 37 %
129.11 W, 99 %, 37 %
115.77 W, 99 %, 37 %
81.18 W, 99 %, 37 %
81.18 W, 99 %, 37 %
116.90 W, 99 %, 37 %
121.03 W, 99 %, 37 %
127.10 W, 99 %, 37 %
123.53 W, 99 %, 37 %
124.81 W, 91 %, 36 %
125.06 W, 91 %, 36 %
131.71 W, 91 %, 36 %
130.95 W, 91 %, 36 %
130.75 W, 91 %, 36 %
130.75 W, 91 %, 36 %
131.88 W, 91 %, 36 %
131.04 W, 91 %, 36 %
131.04 W, 100 %, 39 %
131.12 W, 100 %, 39 %
130.51 W, 100 %, 39 %
130.18 W, 100 %, 39 %
131.60 W, 100 %, 39 %
132.27 W, 100 %, 39 %
131.14 W, 100 %, 39 %
136.66 W, 100 %, 39 %
134.16 W, 100 %, 39 %
135.12 W, 100 %, 33 %
135.94 W, 100 %, 33 %
134.81 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.20 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.64 W, 100 %, 33 %
135.89 W, 100 %, 33 %
134.47 W, 100 %, 33 %
136.18 W, 100 %, 33 %
133.32 W, 100 %, 33 %
137.26 W, 99 %, 33 %
135.52 W, 99 %, 33 %
134.86 W, 99 %, 33 %
135.70 W, 99 %, 33 %
127.19 W, 99 %, 33 %
127.10 W, 99 %, 33 %
128.78 W, 99 %, 33 %
128.01 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.10 W, 99 %, 35 %
124.96 W, 99 %, 35 %
128.96 W, 99 %, 35 %
122.47 W, 99 %, 35 %
120.74 W, 99 %, 35 %
129.97 W, 99 %, 35 %
123.75 W, 99 %, 35 %
84.06 W, 99 %, 35 %
84.06 W, 90 %, 31 %
102.51 W, 90 %, 31 %
118.73 W, 90 %, 31 %
121.90 W, 90 %, 31 %
124.68 W, 90 %, 31 %
124.31 W, 90 %, 31 %
126.11 W, 90 %, 31 %
129.97 W, 90 %, 31 %
130.75 W, 90 %, 31 %
131.31 W, 98 %, 42 %
131.71 W, 98 %, 42 %
130.83 W, 98 %, 42 %
130.46 W, 98 %, 42 %
132.07 W, 98 %, 42 %
130.95 W, 98 %, 42 %
130.54 W, 98 %, 42 %
131.79 W, 98 %, 42 %
132.46 W, 98 %, 42 %
136.18 W, 100 %, 37 %
130.79 W, 100 %, 37 %
131.52 W, 100 %, 37 %
131.02 W, 100 %, 37 %
132.92 W, 100 %, 37 %
135.70 W, 100 %, 37 %
136.87 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.78 W, 100 %, 31 %
135.59 W, 100 %, 31 %
136.07 W, 100 %, 31 %
136.68 W, 100 %, 31 %
138.67 W, 100 %, 31 %
135.43 W, 100 %, 31 %
134.76 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.22 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.90 W, 100 %, 33 %
134.64 W, 100 %, 33 %
137.04 W, 100 %, 33 %
134.67 W, 100 %, 33 %
134.95 W, 100 %, 33 %
133.06 W, 100 %, 33 %
129.06 W, 100 %, 33 %
126.96 W, 99 %, 32 %
128.05 W, 99 %, 32 %
129.30 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.29 W, 99 %, 32 %
130.75 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.42 W, 99 %, 32 %
129.39 W, 99 %, 37 %
120.17 W, 99 %, 37 %
126.92 W, 99 %, 37 %
112.08 W, 99 %, 37 %
98.63 W, 99 %, 37 %
98.63 W, 99 %, 37 %
121.69 W, 99 %, 37 %
121.80 W, 99 %, 37 %
125.58 W, 99 %, 37 %
125.04 W, 99 %, 37 %
126.50 W, 94 %, 37 %
129.97 W, 94 %, 37 %
129.93 W, 94 %, 37 %
131.69 W, 94 %, 37 %
130.75 W, 94 %, 37 %
130.35 W, 94 %, 37 %
131.21 W, 94 %, 37 %
131.60 W, 94 %, 37 %
131.14 W, 99 %, 39 %
130.66 W, 99 %, 39 %
131.81 W, 99 %, 39 %
131.60 W, 99 %, 39 %
135.43 W, 99 %, 39 %
130.71 W, 99 %, 39 %
131.60 W, 99 %, 39 %
130.11 W, 99 %, 39 %
134.28 W, 100 %, 33 %
136.11 W, 100 %, 33 %
135.77 W, 100 %, 33 %
133.78 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.68 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.91 W, 100 %, 33 %
135.40 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.38 W, 100 %, 33 %
136.55 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.12 W, 100 %, 33 %
134.93 W, 100 %, 33 %
136.96 W, 100 %, 33 %
135.12 W, 99 %, 33 %
134.93 W, 99 %, 33 %
132.55 W, 99 %, 33 %
128.59 W, 99 %, 33 %
126.81 W, 99 %, 33 %
128.82 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.12 W, 99 %, 33 %
128.63 W, 99 %, 35 %
130.35 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.76 W, 99 %, 35 %
128.74 W, 99 %, 35 %
120.36 W, 99 %, 35 %
127.36 W, 99 %, 35 %
112.27 W, 99 %, 35 %
115.27 W, 99 %, 35 %
124.41 W, 97 %, 33 %
126.14 W, 97 %, 33 %
124.48 W, 97 %, 33 %
125.54 W, 97 %, 33 %
125.04 W, 97 %, 33 %
131.52 W, 97 %, 33 %
130.35 W, 97 %, 33 %
130.18 W, 97 %, 33 %
131.50 W, 99 %, 43 %
132.10 W, 99 %, 43 %
131.09 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.71 W, 99 %, 43 %
130.95 W, 99 %, 43 %
130.08 W, 99 %, 43 %
131.69 W, 99 %, 43 %
134.45 W, 100 %, 37 %
128.93 W, 100 %, 37 %
133.78 W, 100 %, 37 %
131.27 W, 100 %, 37 %
133.90 W, 100 %, 37 %
138.12 W, 100 %, 37 %
135.68 W, 100 %, 37 %
136.01 W, 100 %, 37 %
136.07 W, 100 %, 37 %
136.76 W, 100 %, 31 %
135.56 W, 100 %, 31 %
136.44 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.36 W, 100 %, 31 %
135.29 W, 100 %, 31 %
135.53 W, 100 %, 31 %
135.51 W, 100 %, 31 %
134.67 W, 99 %, 33 %
136.55 W, 99 %, 33 %
136.08 W, 99 %, 33 %
136.27 W, 99 %, 33 %
135.12 W, 99 %, 33 %
135.03 W, 99 %, 33 %
133.04 W, 99 %, 33 %
126.52 W, 99 %, 33 %
127.60 W, 99 %, 32 %
130.55 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.63 W, 99 %, 32 %
129.96 W, 99 %, 32 %
129.60 W, 99 %, 32 %
123.90 W, 99 %, 32 %
120.26 W, 99 %, 32 %
123.24 W, 99 %, 32 %
125.26 W, 99 %, 36 %
125.64 W, 99 %, 36 %
102.87 W, 99 %, 36 %
110.85 W, 99 %, 36 %
110.85 W, 99 %, 36 %
122.35 W, 99 %, 36 %
126.14 W, 99 %, 36 %
124.24 W, 99 %, 36 %
125.87 W, 99 %, 36 %
123.90 W, 95 %, 39 %
131.14 W, 95 %, 39 %
131.18 W, 95 %, 39 %
131.12 W, 95 %, 39 %
131.85 W, 95 %, 39 %
132.03 W, 95 %, 39 %
130.56 W, 95 %, 39 %
131.69 W, 95 %, 39 %
131.98 W, 100 %, 39 %
130.12 W, 100 %, 39 %
130.83 W, 100 %, 39 %
131.40 W, 100 %, 39 %
134.28 W, 100 %, 39 %
129.55 W, 100 %, 39 %
133.68 W, 100 %, 39 %
130.15 W, 100 %, 39 %
133.71 W, 100 %, 39 %
136.66 W, 100 %, 33 %
136.95 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.38 W, 100 %, 33 %
136.19 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.49 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.86 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.22 W, 100 %, 33 %
137.33 W, 100 %, 33 %
134.07 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.41 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.90 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.49 W, 99 %, 32 %
126.71 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.97 W, 99 %, 32 %
129.87 W, 99 %, 35 %
123.81 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.38 W, 99 %, 35 %
126.11 W, 99 %, 35 %
126.59 W, 99 %, 35 %
101.29 W, 99 %, 35 %
92.09 W, 99 %, 35 %
92.09 W, 91 %, 31 %
114.89 W, 91 %, 31 %
124.79 W, 91 %, 31 %
125.15 W, 91 %, 31 %
126.28 W, 91 %, 31 %
124.11 W, 91 %, 31 %
130.26 W, 91 %, 31 %
131.33 W, 91 %, 31 %
132.36 W, 91 %, 31 %
129.89 W, 99 %, 43 %
130.66 W, 99 %, 43 %
131.62 W, 99 %, 43 %
131.71 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.69 W, 99 %, 43 %
132.67 W, 99 %, 43 %
130.08 W, 99 %, 43 %
134.84 W, 99 %, 43 %
127.53 W, 100 %, 37 %
128.74 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.26 W, 100 %, 37 %
134.09 W, 100 %, 37 %
137.43 W, 100 %, 37 %
136.49 W, 100 %, 37 %
135.75 W, 100 %, 37 %
135.05 W, 100 %, 31 %
136.78 W, 100 %, 31 %
136.59 W, 100 %, 31 %
136.53 W, 100 %, 31 %
135.96 W, 100 %, 31 %
136.85 W, 100 %, 31 %
137.25 W, 100 %, 31 %
135.51 W, 100 %, 31 %
134.95 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.29 W, 99 %, 33 %
135.41 W, 99 %, 33 %
136.56 W, 99 %, 33 %
135.34 W, 99 %, 33 %
134.86 W, 99 %, 33 %
128.17 W, 99 %, 33 %
127.57 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.11 W, 99 %, 32 %
127.31 W, 99 %, 32 %
130.26 W, 99 %, 32 %
120.46 W, 99 %, 32 %
123.90 W, 99 %, 32 %
128.63 W, 99 %, 32 %
118.64 W, 99 %, 36 %
130.40 W, 99 %, 36 %
120.22 W, 99 %, 36 %
108.41 W, 99 %, 36 %
122.73 W, 99 %, 36 %
121.42 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.24 W, 99 %, 36 %
126.00 W, 99 %, 36 %
129.88 W, 96 %, 40 %
130.56 W, 96 %, 40 %
131.88 W, 96 %, 40 %
131.43 W, 96 %, 40 %
130.66 W, 96 %, 40 %
130.66 W, 96 %, 40 %
132.15 W, 96 %, 40 %
131.76 W, 96 %, 40 %
130.75 W, 100 %, 39 %
131.40 W, 100 %, 39 %
131.69 W, 100 %, 39 %
136.20 W, 100 %, 39 %
129.44 W, 100 %, 39 %
130.75 W, 100 %, 39 %
130.27 W, 100 %, 39 %
133.32 W, 100 %, 39 %
135.60 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.60 W, 100 %, 33 %
137.19 W, 100 %, 33 %
136.06 W, 100 %, 33 %
135.41 W, 100 %, 33 %
136.17 W, 100 %, 33 %
137.62 W, 100 %, 33 %
135.86 W, 100 %, 33 %
135.68 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.41 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.27 W, 100 %, 33 %
134.07 W, 100 %, 33 %
137.00 W, 100 %, 33 %
134.93 W, 100 %, 33 %
134.93 W, 99 %, 32 %
131.98 W, 99 %, 32 %
127.49 W, 99 %, 32 %
126.73 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.97 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.79 W, 99 %, 36 %
121.13 W, 99 %, 36 %
123.82 W, 99 %, 36 %
129.01 W, 99 %, 36 %
121.03 W, 99 %, 36 %
127.82 W, 99 %, 36 %
110.14 W, 99 %, 36 %
106.79 W, 99 %, 36 %
106.79 W, 99 %, 36 %
123.85 W, 96 %, 34 %
121.99 W, 96 %, 34 %
124.41 W, 96 %, 34 %
126.33 W, 96 %, 34 %
124.78 W, 96 %, 34 %
129.59 W, 96 %, 34 %
130.85 W, 96 %, 34 %
130.66 W, 96 %, 34 %
130.46 W, 96 %, 34 %
131.23 W, 99 %, 42 %
132.07 W, 99 %, 42 %
131.31 W, 99 %, 42 %
131.43 W, 99 %, 42 %
131.79 W, 99 %, 42 %
131.23 W, 99 %, 42 %
129.79 W, 99 %, 42 %
134.38 W, 99 %, 42 %
129.25 W, 100 %, 37 %
132.27 W, 100 %, 37 %
128.83 W, 100 %, 37 %
135.87 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.99 W, 100 %, 37 %
134.90 W, 100 %, 37 %
136.11 W, 100 %, 37 %
135.51 W, 100 %, 37 %
136.05 W, 100 %, 31 %
136.06 W, 100 %, 31 %
134.45 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.70 W, 100 %, 31 %
136.46 W, 100 %, 31 %
134.47 W, 100 %, 31 %
136.56 W, 100 %, 31 %
134.84 W, 99 %, 32 %
135.12 W, 99 %, 32 %
135.68 W, 99 %, 32 %
135.12 W, 99 %, 32 %
134.41 W, 99 %, 32 %
133.40 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.10 W, 99 %, 32 %
128.54 W, 99 %, 33 %
129.36 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.63 W, 99 %, 33 %
130.54 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.23 W, 99 %, 33 %
128.40 W, 99 %, 33 %
121.42 W, 99 %, 33 %
127.34 W, 99 %, 37 %
105.60 W, 99 %, 37 %
73.81 W, 99 %, 37 %
73.81 W, 99 %, 37 %
101.51 W, 99 %, 37 %
118.73 W, 99 %, 37 %
122.09 W, 99 %, 37 %
124.96 W, 99 %, 37 %
124.67 W, 99 %, 37 %
126.02 W, 83 %, 34 %
129.40 W, 83 %, 34 %
130.08 W, 83 %, 34 %
132.05 W, 83 %, 34 %
130.27 W, 83 %, 34 %
131.12 W, 83 %, 34 %
130.92 W, 83 %, 34 %
132.36 W, 83 %, 34 %
129.77 W, 100 %, 39 %
131.60 W, 100 %, 39 %
131.02 W, 100 %, 39 %
131.79 W, 100 %, 39 %
136.08 W, 100 %, 39 %
131.31 W, 100 %, 39 %
131.67 W, 100 %, 39 %
130.59 W, 100 %, 39 %
134.52 W, 100 %, 39 %
135.68 W, 100 %, 33 %
136.26 W, 100 %, 33 %
135.43 W, 100 %, 33 %
138.10 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.77 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.41 W, 100 %, 33 %
133.99 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.42 W, 100 %, 33 %
135.88 W, 100 %, 33 %
135.03 W, 100 %, 33 %
137.61 W, 100 %, 33 %
134.74 W, 99 %, 32 %
136.27 W, 99 %, 32 %
132.27 W, 99 %, 32 %
127.71 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.82 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.05 W, 99 %, 32 %
130.15 W, 99 %, 35 %
120.74 W, 99 %, 35 %
121.99 W, 99 %, 35 %
128.05 W, 99 %, 35 %
121.03 W, 99 %, 35 %
127.00 W, 99 %, 35 %
107.75 W, 99 %, 35 %
94.55 W, 99 %, 35 %
94.55 W, 93 %, 32 %
117.10 W, 93 %, 32 %
125.20 W, 93 %, 32 %
124.96 W, 93 %, 32 %
126.00 W, 93 %, 32 %
123.90 W, 93 %, 32 %
129.78 W, 93 %, 32 %
130.27 W, 93 %, 32 %
131.98 W, 93 %, 32 %
131.21 W, 99 %, 43 %
131.43 W, 99 %, 43 %
131.60 W, 99 %, 43 %
130.63 W, 99 %, 43 %
130.15 W, 99 %, 43 %
130.56 W, 99 %, 43 %
130.85 W, 99 %, 43 %
131.33 W, 99 %, 43 %
135.09 W, 99 %, 43 %
128.11 W, 100 %, 38 %
129.89 W, 100 %, 38 %
130.75 W, 100 %, 38 %
134.71 W, 100 %, 38 %
134.90 W, 100 %, 38 %
137.19 W, 100 %, 38 %
136.07 W, 100 %, 38 %
136.66 W, 100 %, 38 %
135.82 W, 100 %, 31 %
137.87 W, 100 %, 31 %
135.28 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.87 W, 100 %, 31 %
133.42 W, 100 %, 31 %
135.75 W, 100 %, 31 %
134.57 W, 100 %, 31 %
135.32 W, 99 %, 33 %
134.93 W, 99 %, 33 %
135.50 W, 99 %, 33 %
136.37 W, 99 %, 33 %
135.21 W, 99 %, 33 %
134.93 W, 99 %, 33 %
135.91 W, 99 %, 33 %
133.04 W, 99 %, 33 %
127.94 W, 99 %, 33 %
128.71 W, 99 %, 32 %
128.44 W, 99 %, 32 %
126.96 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.60 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.52 W, 99 %, 32 %
128.01 W, 99 %, 32 %
118.44 W, 99 %, 36 %
130.36 W, 99 %, 36 %
119.30 W, 99 %, 36 %
84.23 W, 99 %, 36 %
84.23 W, 99 %, 36 %
117.00 W, 99 %, 36 %
121.75 W, 99 %, 36 %
126.67 W, 99 %, 36 %
124.29 W, 99 %, 36 %
126.09 W, 99 %, 36 %
124.43 W, 92 %, 38 %
130.95 W, 92 %, 38 %
131.31 W, 92 %, 38 %
131.69 W, 92 %, 38 %
132.44 W, 92 %, 38 %
131.52 W, 92 %, 38 %
130.37 W, 92 %, 38 %
131.88 W, 92 %, 38 %
131.33 W, 100 %, 39 %
130.95 W, 100 %, 39 %
130.63 W, 100 %, 39 %
131.98 W, 100 %, 39 %
133.49 W, 100 %, 39 %
131.76 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.67 W, 100 %, 39 %
135.79 W, 100 %, 33 %
136.54 W, 100 %, 33 %
135.50 W, 100 %, 33 %
135.22 W, 100 %, 33 %
138.12 W, 100 %, 33 %
136.06 W, 100 %, 33 %
136.17 W, 100 %, 33 %
134.55 W, 100 %, 33 %
138.67 W, 100 %, 33 %
135.09 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.62 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.28 W, 100 %, 33 %
136.93 W, 100 %, 33 %
134.57 W, 99 %, 32 %
135.15 W, 99 %, 32 %
132.07 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.57 W, 99 %, 32 %
126.00 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.31 W, 99 %, 35 %
122.17 W, 99 %, 35 %
120.94 W, 99 %, 35 %
130.83 W, 99 %, 35 %
122.47 W, 99 %, 35 %
85.66 W, 99 %, 35 %
85.66 W, 99 %, 35 %
113.88 W, 92 %, 31 %
121.51 W, 92 %, 31 %
127.48 W, 92 %, 31 %
125.18 W, 92 %, 31 %
125.04 W, 92 %, 31 %
124.75 W, 92 %, 31 %
129.12 W, 92 %, 31 %
131.09 W, 92 %, 31 %
131.31 W, 92 %, 31 %
131.48 W, 99 %, 43 %
130.06 W, 99 %, 43 %
132.10 W, 99 %, 43 %
131.23 W, 99 %, 43 %
131.40 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.79 W, 99 %, 43 %
134.67 W, 100 %, 38 %
131.04 W, 100 %, 38 %
135.99 W, 100 %, 38 %
131.98 W, 100 %, 38 %
135.63 W, 100 %, 38 %
134.84 W, 100 %, 38 %
136.95 W, 100 %, 38 %
136.90 W, 100 %, 38 %
136.87 W, 100 %, 38 %
135.12 W, 100 %, 31 %
137.43 W, 100 %, 31 %
135.63 W, 100 %, 31 %
136.59 W, 100 %, 31 %
134.79 W, 100 %, 31 %
134.95 W, 100 %, 31 %
133.97 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.26 W, 99 %, 33 %
137.07 W, 99 %, 33 %
136.47 W, 99 %, 33 %
134.86 W, 99 %, 33 %
134.64 W, 99 %, 33 %
137.43 W, 99 %, 33 %
132.53 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.77 W, 99 %, 32 %
127.86 W, 99 %, 32 %
127.96 W, 99 %, 32 %
127.57 W, 99 %, 32 %
126.11 W, 99 %, 32 %
129.60 W, 99 %, 32 %
123.57 W, 99 %, 32 %
119.30 W, 99 %, 32 %
124.33 W, 99 %, 32 %
126.33 W, 99 %, 36 %
122.09 W, 99 %, 36 %
94.11 W, 99 %, 36 %
93.86 W, 99 %, 36 %
93.86 W, 99 %, 36 %
120.54 W, 99 %, 36 %
122.84 W, 99 %, 36 %
126.38 W, 99 %, 36 %
123.40 W, 99 %, 36 %
125.23 W, 91 %, 37 %
131.52 W, 91 %, 37 %
130.44 W, 91 %, 37 %
131.23 W, 91 %, 37 %
131.90 W, 91 %, 37 %
131.62 W, 91 %, 37 %
131.02 W, 91 %, 37 %
131.33 W, 91 %, 37 %
132.19 W, 100 %, 39 %
130.95 W, 100 %, 39 %
130.75 W, 100 %, 39 %
131.04 W, 100 %, 39 %
136.46 W, 100 %, 39 %
129.93 W, 100 %, 39 %
131.04 W, 100 %, 39 %
131.18 W, 100 %, 39 %
135.12 W, 100 %, 39 %
136.66 W, 100 %, 33 %
136.13 W, 100 %, 33 %
137.31 W, 100 %, 33 %
136.90 W, 100 %, 33 %
135.58 W, 100 %, 33 %
135.53 W, 100 %, 33 %
134.45 W, 100 %, 33 %
138.48 W, 100 %, 33 %
135.72 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.22 W, 99 %, 33 %
134.70 W, 99 %, 33 %
133.06 W, 99 %, 33 %
128.78 W, 99 %, 33 %
126.90 W, 99 %, 33 %
127.92 W, 99 %, 33 %
130.17 W, 99 %, 33 %
127.29 W, 99 %, 33 %
127.98 W, 99 %, 33 %
130.66 W, 99 %, 35 %
119.88 W, 99 %, 35 %
124.30 W, 99 %, 35 %
129.99 W, 99 %, 35 %
119.69 W, 99 %, 35 %
127.67 W, 99 %, 35 %
113.23 W, 99 %, 35 %
75.80 W, 99 %, 35 %
75.80 W, 87 %, 30 %
106.60 W, 87 %, 30 %
122.18 W, 87 %, 30 %
127.19 W, 87 %, 30 %
124.94 W, 87 %, 30 %
125.32 W, 87 %, 30 %
124.36 W, 87 %, 30 %
131.23 W, 87 %, 30 %
130.27 W, 87 %, 30 %
130.37 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.90 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.14 W, 99 %, 43 %
131.79 W, 99 %, 43 %
130.54 W, 99 %, 43 %
131.04 W, 99 %, 43 %
131.19 W, 99 %, 43 %
134.26 W, 100 %, 37 %
130.15 W, 100 %, 37 %
134.56 W, 100 %, 37 %
131.65 W, 100 %, 37 %
133.63 W, 100 %, 37 %
137.81 W, 100 %, 37 %
136.16 W, 100 %, 37 %
135.49 W, 100 %, 37 %
135.22 W, 100 %, 31 %
137.71 W, 100 %, 31 %
138.19 W, 100 %, 31 %
136.44 W, 100 %, 31 %
136.04 W, 100 %, 31 %
134.84 W, 100 %, 31 %
137.29 W, 100 %, 31 %
135.03 W, 100 %, 31 %
136.07 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.34 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.55 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.22 W, 100 %, 33 %
134.38 W, 100 %, 33 %
126.42 W, 100 %, 33 %
128.61 W, 99 %, 32 %
129.49 W, 99 %, 32 %
126.23 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.73 W, 99 %, 32 %
130.06 W, 99 %, 32 %
124.29 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.29 W, 99 %, 37 %
125.10 W, 99 %, 37 %
123.91 W, 99 %, 37 %
103.58 W, 99 %, 37 %
117.64 W, 99 %, 37 %
121.42 W, 99 %, 37 %
126.67 W, 99 %, 37 %
125.92 W, 99 %, 37 %
124.86 W, 96 %, 38 %
124.94 W, 96 %, 38 %
130.32 W, 96 %, 38 %
131.04 W, 96 %, 38 %
131.62 W, 96 %, 38 %
130.44 W, 96 %, 38 %
130.92 W, 96 %, 38 %
130.92 W, 96 %, 38 %
132.38 W, 96 %, 38 %
130.92 W, 100 %, 39 %
131.40 W, 100 %, 39 %
131.88 W, 100 %, 39 %
131.04 W, 100 %, 39 %
132.73 W, 100 %, 39 %
130.06 W, 100 %, 39 %
137.90 W, 100 %, 39 %
132.05 W, 100 %, 39 %
136.18 W, 100 %, 33 %
135.41 W, 100 %, 33 %
138.39 W, 100 %, 33 %
134.81 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.57 W, 100 %, 33 %
138.19 W, 100 %, 33 %
138.05 W, 100 %, 33 %
137.26 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.70 W, 100 %, 33 %
135.70 W, 100 %, 33 %
134.60 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.34 W, 100 %, 33 %
135.60 W, 99 %, 33 %
137.24 W, 99 %, 33 %
133.01 W, 99 %, 33 %
127.29 W, 99 %, 33 %
127.57 W, 99 %, 33 %
127.34 W, 99 %, 33 %
128.25 W, 99 %, 33 %
127.79 W, 99 %, 33 %
127.88 W, 99 %, 35 %
129.41 W, 99 %, 35 %
126.61 W, 99 %, 35 %
118.92 W, 99 %, 35 %
124.48 W, 99 %, 35 %
125.87 W, 99 %, 35 %
123.05 W, 99 %, 35 %
111.60 W, 99 %, 35 %
120.62 W, 99 %, 35 %
124.79 W, 98 %, 34 %
124.86 W, 98 %, 34 %
124.75 W, 98 %, 34 %
124.38 W, 98 %, 34 %
128.34 W, 98 %, 34 %
130.75 W, 98 %, 34 %
131.21 W, 98 %, 34 %
131.71 W, 98 %, 34 %
131.31 W, 99 %, 43 %
130.37 W, 99 %, 43 %
131.02 W, 99 %, 43 %
132.07 W, 99 %, 43 %
131.02 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.79 W, 99 %, 43 %
130.66 W, 99 %, 43 %
129.26 W, 100 %, 37 %
131.75 W, 100 %, 37 %
131.79 W, 100 %, 37 %
131.81 W, 100 %, 37 %
137.68 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.83 W, 100 %, 37 %
136.73 W, 100 %, 37 %
135.70 W, 100 %, 37 %
137.04 W, 100 %, 31 %
136.78 W, 100 %, 31 %
137.22 W, 100 %, 31 %
135.72 W, 100 %, 31 %
137.22 W, 100 %, 31 %
134.28 W, 100 %, 31 %
