power.draw [W], utilization.gpu [%], utilization.memory [%]
244.15 W, 96 %, 54 %
244.15 W, 98 %, 55 %
256.39 W, 98 %, 56 %
270.64 W, 98 %, 56 %
270.64 W, 98 %, 55 %
250.28 W, 98 %, 55 %
238.09 W, 98 %, 55 %
238.09 W, 98 %, 55 %
248.85 W, 98 %, 56 %
230.90 W, 98 %, 56 %
230.90 W, 98 %, 57 %
281.59 W, 98 %, 55 %
241.06 W, 98 %, 55 %
241.06 W, 96 %, 52 %
245.15 W, 96 %, 52 %
239.93 W, 96 %, 52 %
239.93 W, 96 %, 52 %
234.64 W, 96 %, 52 %
226.40 W, 96 %, 52 %
226.40 W, 96 %, 54 %
269.28 W, 96 %, 54 %
258.71 W, 96 %, 52 %
258.71 W, 96 %, 52 %
247.30 W, 96 %, 52 %
228.61 W, 96 %, 52 %
228.61 W, 96 %, 52 %
250.12 W, 96 %, 55 %
273.51 W, 96 %, 55 %
273.51 W, 96 %, 54 %
248.83 W, 96 %, 54 %
251.46 W, 96 %, 54 %
251.46 W, 96 %, 54 %
231.66 W, 96 %, 54 %
244.40 W, 96 %, 54 %
244.40 W, 96 %, 54 %
261.55 W, 96 %, 55 %
266.23 W, 96 %, 55 %
266.23 W, 96 %, 53 %
243.67 W, 96 %, 52 %
230.82 W, 96 %, 52 %
230.82 W, 96 %, 52 %
243.66 W, 96 %, 54 %
235.19 W, 96 %, 54 %
235.19 W, 96 %, 55 %
284.70 W, 96 %, 52 %
244.81 W, 96 %, 52 %
244.81 W, 96 %, 52 %
240.24 W, 96 %, 52 %
233.48 W, 96 %, 52 %
233.48 W, 96 %, 52 %
247.52 W, 97 %, 54 %
247.52 W, 97 %, 55 %
247.75 W, 97 %, 53 %
244.35 W, 97 %, 53 %
244.35 W, 97 %, 53 %
232.71 W, 97 %, 54 %
222.19 W, 97 %, 54 %
222.19 W, 97 %, 55 %
260.65 W, 97 %, 56 %
288.89 W, 97 %, 56 %
288.89 W, 97 %, 54 %
250.01 W, 97 %, 54 %
246.35 W, 97 %, 54 %
246.35 W, 97 %, 54 %
227.98 W, 97 %, 55 %
251.14 W, 97 %, 55 %
251.14 W, 97 %, 55 %
272.44 W, 97 %, 55 %
272.44 W, 97 %, 55 %
246.62 W, 97 %, 53 %
242.43 W, 97 %, 53 %
242.43 W, 97 %, 53 %
233.26 W, 97 %, 54 %
232.84 W, 97 %, 54 %
232.84 W, 97 %, 55 %
271.13 W, 96 %, 57 %
293.70 W, 96 %, 57 %
293.70 W, 96 %, 54 %
248.40 W, 96 %, 54 %
241.31 W, 96 %, 54 %
241.31 W, 96 %, 54 %
230.12 W, 96 %, 55 %
226.82 W, 96 %, 55 %
226.82 W, 96 %, 56 %
270.11 W, 96 %, 55 %
250.44 W, 96 %, 55 %
250.44 W, 96 %, 54 %
242.85 W, 96 %, 54 %
236.22 W, 98 %, 52 %
236.22 W, 98 %, 53 %
245.27 W, 98 %, 54 %
273.05 W, 98 %, 55 %
292.47 W, 98 %, 55 %
292.47 W, 98 %, 52 %
249.17 W, 98 %, 52 %
236.13 W, 98 %, 52 %
236.13 W, 98 %, 52 %
244.51 W, 98 %, 53 %
235.59 W, 98 %, 53 %
235.59 W, 98 %, 54 %
271.63 W, 97 %, 56 %
245.46 W, 97 %, 56 %
245.46 W, 97 %, 56 %
249.55 W, 97 %, 56 %
244.58 W, 97 %, 56 %
244.58 W, 97 %, 56 %
233.93 W, 97 %, 56 %
257.45 W, 97 %, 56 %
257.45 W, 97 %, 56 %
246.05 W, 97 %, 55 %
242.39 W, 97 %, 55 %
242.39 W, 97 %, 55 %
232.66 W, 97 %, 53 %
225.21 W, 97 %, 53 %
225.21 W, 97 %, 54 %
255.60 W, 97 %, 55 %
285.49 W, 97 %, 55 %
285.49 W, 97 %, 53 %
252.09 W, 97 %, 53 %
244.11 W, 97 %, 53 %
244.11 W, 97 %, 53 %
225.02 W, 97 %, 53 %
243.60 W, 97 %, 53 %
243.60 W, 97 %, 53 %
260.37 W, 97 %, 53 %
253.24 W, 96 %, 55 %
253.24 W, 96 %, 53 %
233.62 W, 96 %, 54 %
231.57 W, 96 %, 54 %
231.57 W, 96 %, 54 %
242.51 W, 96 %, 56 %
230.98 W, 96 %, 56 %
230.98 W, 96 %, 57 %
280.45 W, 96 %, 54 %
244.75 W, 96 %, 54 %
244.75 W, 96 %, 54 %
238.77 W, 96 %, 55 %
241.39 W, 97 %, 53 %
241.39 W, 97 %, 54 %
237.20 W, 97 %, 54 %
269.75 W, 97 %, 54 %
269.75 W, 97 %, 54 %
242.54 W, 97 %, 52 %
241.70 W, 97 %, 52 %
241.70 W, 97 %, 52 %
234.73 W, 97 %, 53 %
233.51 W, 97 %, 53 %
233.51 W, 97 %, 54 %
259.71 W, 97 %, 55 %
292.28 W, 97 %, 55 %
292.28 W, 97 %, 54 %
248.76 W, 97 %, 54 %
246.35 W, 97 %, 54 %
246.35 W, 97 %, 54 %
230.69 W, 97 %, 55 %
235.77 W, 97 %, 55 %
235.77 W, 97 %, 56 %
268.75 W, 97 %, 56 %
268.92 W, 97 %, 56 %
268.92 W, 97 %, 54 %
242.64 W, 97 %, 54 %
234.98 W, 97 %, 54 %
234.98 W, 96 %, 52 %
240.59 W, 96 %, 54 %
243.70 W, 96 %, 54 %
243.70 W, 96 %, 54 %
282.19 W, 96 %, 52 %
252.00 W, 96 %, 52 %
252.00 W, 96 %, 52 %
241.16 W, 96 %, 52 %
237.21 W, 96 %, 52 %
237.21 W, 96 %, 53 %
229.77 W, 96 %, 53 %
271.04 W, 96 %, 53 %
271.04 W, 96 %, 53 %
243.50 W, 97 %, 53 %
244.85 W, 97 %, 53 %
244.85 W, 97 %, 53 %
235.07 W, 97 %, 54 %
247.98 W, 97 %, 54 %
247.98 W, 97 %, 55 %
261.98 W, 97 %, 56 %
292.82 W, 97 %, 56 %
292.82 W, 97 %, 53 %
247.52 W, 97 %, 54 %
243.19 W, 97 %, 54 %
243.19 W, 97 %, 54 %
230.67 W, 97 %, 54 %
229.85 W, 97 %, 54 %
229.85 W, 97 %, 55 %
270.80 W, 97 %, 54 %
248.04 W, 97 %, 54 %
248.04 W, 97 %, 53 %
243.15 W, 97 %, 53 %
232.35 W, 97 %, 53 %
232.35 W, 97 %, 53 %
242.25 W, 97 %, 55 %
251.94 W, 97 %, 55 %
251.94 W, 97 %, 56 %
269.33 W, 97 %, 53 %
250.39 W, 97 %, 53 %
250.39 W, 97 %, 53 %
242.38 W, 97 %, 53 %
227.65 W, 97 %, 53 %
227.65 W, 97 %, 54 %
251.05 W, 97 %, 54 %
271.82 W, 97 %, 54 %
271.82 W, 97 %, 53 %
242.04 W, 97 %, 53 %
246.08 W, 97 %, 53 %
246.08 W, 97 %, 53 %
234.73 W, 97 %, 54 %
244.98 W, 97 %, 54 %
244.98 W, 98 %, 55 %
254.61 W, 98 %, 55 %
263.31 W, 98 %, 55 %
263.31 W, 98 %, 54 %
242.24 W, 98 %, 55 %
237.96 W, 98 %, 55 %
237.96 W, 98 %, 55 %
250.20 W, 98 %, 56 %
236.29 W, 98 %, 56 %
236.29 W, 98 %, 57 %
279.88 W, 98 %, 54 %
237.41 W, 98 %, 54 %
237.41 W, 97 %, 52 %
238.62 W, 97 %, 52 %
239.18 W, 97 %, 52 %
239.18 W, 97 %, 53 %
234.09 W, 97 %, 53 %
249.10 W, 97 %, 53 %
249.10 W, 97 %, 53 %
251.40 W, 97 %, 52 %
244.81 W, 97 %, 52 %
244.81 W, 97 %, 52 %
238.36 W, 97 %, 53 %
229.70 W, 97 %, 53 %
229.70 W, 97 %, 54 %
266.37 W, 97 %, 57 %
289.17 W, 97 %, 57 %
289.17 W, 97 %, 54 %
245.14 W, 97 %, 54 %
239.17 W, 97 %, 54 %
239.17 W, 97 %, 54 %
221.12 W, 97 %, 55 %
247.08 W, 97 %, 55 %
247.08 W, 97 %, 55 %
272.55 W, 97 %, 55 %
252.73 W, 97 %, 55 %
252.73 W, 97 %, 53 %
234.08 W, 97 %, 52 %
230.82 W, 97 %, 52 %
230.82 W, 97 %, 53 %
247.13 W, 97 %, 55 %
242.43 W, 97 %, 55 %
242.43 W, 97 %, 55 %
281.59 W, 97 %, 52 %
248.07 W, 97 %, 52 %
248.07 W, 97 %, 52 %
232.31 W, 97 %, 53 %
232.52 W, 97 %, 53 %
232.52 W, 97 %, 53 %
229.76 W, 97 %, 54 %
275.17 W, 97 %, 55 %
275.17 W, 97 %, 55 %
241.72 W, 97 %, 54 %
241.86 W, 97 %, 54 %
241.86 W, 97 %, 54 %
236.47 W, 97 %, 54 %
247.90 W, 97 %, 54 %
247.90 W, 97 %, 56 %
264.18 W, 97 %, 56 %
290.35 W, 97 %, 56 %
290.35 W, 97 %, 54 %
251.83 W, 97 %, 54 %
243.74 W, 97 %, 52 %
243.74 W, 97 %, 52 %
228.40 W, 97 %, 53 %
227.50 W, 97 %, 53 %
227.50 W, 97 %, 54 %
271.13 W, 97 %, 53 %
247.72 W, 97 %, 53 %
247.72 W, 97 %, 52 %
238.64 W, 97 %, 52 %
238.09 W, 97 %, 52 %
238.09 W, 97 %, 53 %
248.48 W, 97 %, 54 %
268.92 W, 97 %, 54 %
268.92 W, 97 %, 57 %
272.84 W, 97 %, 54 %
249.69 W, 97 %, 54 %
249.69 W, 97 %, 54 %
234.45 W, 97 %, 55 %
219.63 W, 97 %, 55 %
219.63 W, 97 %, 56 %
259.10 W, 97 %, 56 %
270.43 W, 97 %, 56 %
270.43 W, 97 %, 55 %
248.48 W, 97 %, 55 %
250.64 W, 97 %, 55 %
250.64 W, 97 %, 53 %
234.83 W, 97 %, 53 %
238.62 W, 97 %, 53 %
238.62 W, 97 %, 54 %
265.26 W, 97 %, 54 %
265.26 W, 97 %, 54 %
256.58 W, 97 %, 52 %
245.56 W, 97 %, 52 %
245.56 W, 97 %, 53 %
238.41 W, 97 %, 53 %
231.36 W, 97 %, 53 %
231.36 W, 97 %, 54 %
260.99 W, 97 %, 55 %
288.00 W, 96 %, 57 %
288.00 W, 96 %, 54 %
245.38 W, 96 %, 54 %
238.50 W, 96 %, 54 %
238.50 W, 96 %, 55 %
226.07 W, 96 %, 56 %
245.58 W, 96 %, 56 %
245.58 W, 96 %, 56 %
259.80 W, 96 %, 56 %
264.86 W, 96 %, 56 %
264.86 W, 96 %, 54 %
246.02 W, 96 %, 54 %
233.26 W, 96 %, 54 %
233.26 W, 97 %, 52 %
243.36 W, 97 %, 53 %
243.85 W, 97 %, 53 %
243.85 W, 97 %, 54 %
277.74 W, 97 %, 52 %
246.29 W, 97 %, 52 %
246.29 W, 97 %, 52 %
236.39 W, 97 %, 52 %
236.03 W, 97 %, 52 %
236.03 W, 97 %, 53 %
231.59 W, 97 %, 53 %
264.09 W, 97 %, 53 %
264.09 W, 97 %, 56 %
244.13 W, 97 %, 54 %
239.16 W, 97 %, 54 %
239.16 W, 97 %, 54 %
231.26 W, 97 %, 56 %
237.57 W, 97 %, 56 %
237.57 W, 97 %, 57 %
255.85 W, 97 %, 58 %
287.79 W, 97 %, 58 %
287.79 W, 97 %, 55 %
250.38 W, 97 %, 55 %
244.80 W, 97 %, 55 %
244.80 W, 97 %, 56 %
230.31 W, 96 %, 53 %
247.64 W, 96 %, 53 %
247.64 W, 96 %, 53 %
275.34 W, 96 %, 53 %
261.55 W, 96 %, 53 %
261.55 W, 96 %, 52 %
244.02 W, 96 %, 52 %
238.28 W, 96 %, 52 %
238.28 W, 96 %, 53 %
246.20 W, 96 %, 54 %
258.38 W, 96 %, 54 %
258.38 W, 96 %, 54 %
282.68 W, 97 %, 54 %
244.59 W, 97 %, 54 %
244.59 W, 97 %, 54 %
240.20 W, 97 %, 54 %
231.55 W, 97 %, 54 %
231.55 W, 97 %, 55 %
225.63 W, 97 %, 55 %
272.89 W, 97 %, 55 %
272.89 W, 97 %, 55 %
240.97 W, 97 %, 54 %
241.09 W, 97 %, 54 %
241.09 W, 97 %, 54 %
238.85 W, 97 %, 55 %
243.50 W, 97 %, 53 %
243.50 W, 97 %, 55 %
272.01 W, 97 %, 55 %
295.03 W, 97 %, 55 %
295.03 W, 97 %, 52 %
250.85 W, 97 %, 52 %
237.48 W, 97 %, 52 %
237.48 W, 97 %, 53 %
237.49 W, 97 %, 53 %
229.35 W, 97 %, 53 %
229.35 W, 97 %, 54 %
268.11 W, 97 %, 53 %
248.55 W, 97 %, 54 %
248.55 W, 97 %, 54 %
244.56 W, 97 %, 54 %
238.64 W, 97 %, 54 %
238.64 W, 97 %, 54 %
249.23 W, 97 %, 56 %
258.25 W, 97 %, 56 %
258.25 W, 97 %, 56 %
272.97 W, 97 %, 54 %
250.97 W, 97 %, 54 %
250.97 W, 97 %, 54 %
245.02 W, 97 %, 54 %
227.54 W, 97 %, 54 %
227.54 W, 97 %, 54 %
247.35 W, 97 %, 54 %
273.51 W, 97 %, 54 %
273.51 W, 97 %, 53 %
241.34 W, 97 %, 53 %
245.40 W, 97 %, 53 %
245.40 W, 97 %, 54 %
237.51 W, 97 %, 54 %
243.08 W, 97 %, 54 %
243.08 W, 97 %, 54 %
259.87 W, 97 %, 54 %
263.80 W, 97 %, 54 %
263.80 W, 97 %, 53 %
241.10 W, 97 %, 53 %
233.78 W, 97 %, 53 %
233.78 W, 97 %, 53 %
245.23 W, 97 %, 54 %
235.97 W, 97 %, 54 %
235.97 W, 97 %, 55 %
278.50 W, 97 %, 53 %
236.45 W, 97 %, 53 %
236.45 W, 97 %, 53 %
238.45 W, 97 %, 53 %
237.52 W, 97 %, 53 %
237.52 W, 97 %, 54 %
232.01 W, 98 %, 56 %
262.16 W, 98 %, 56 %
262.16 W, 98 %, 55 %
247.43 W, 98 %, 53 %
238.53 W, 98 %, 53 %
238.53 W, 98 %, 54 %
231.21 W, 98 %, 55 %
222.35 W, 98 %, 55 %
222.35 W, 98 %, 56 %
252.76 W, 98 %, 57 %
285.80 W, 98 %, 57 %
285.80 W, 98 %, 54 %
247.66 W, 98 %, 54 %
241.18 W, 96 %, 52 %
241.18 W, 96 %, 52 %
224.93 W, 96 %, 53 %
245.27 W, 96 %, 53 %
245.27 W, 96 %, 53 %
270.42 W, 96 %, 53 %
259.67 W, 96 %, 53 %
259.67 W, 96 %, 51 %
237.76 W, 96 %, 52 %
235.21 W, 96 %, 52 %
235.21 W, 96 %, 53 %
240.37 W, 96 %, 54 %
234.31 W, 98 %, 56 %
234.31 W, 98 %, 57 %
286.39 W, 98 %, 54 %
243.97 W, 98 %, 54 %
243.97 W, 98 %, 54 %
235.33 W, 98 %, 55 %
236.12 W, 98 %, 55 %
236.12 W, 98 %, 55 %
225.59 W, 98 %, 55 %
254.99 W, 98 %, 55 %
254.99 W, 98 %, 55 %
247.35 W, 98 %, 54 %
240.55 W, 96 %, 51 %
240.55 W, 96 %, 52 %
232.16 W, 96 %, 53 %
228.46 W, 96 %, 53 %
228.46 W, 96 %, 54 %
270.89 W, 96 %, 54 %
270.89 W, 96 %, 54 %
282.30 W, 96 %, 52 %
245.63 W, 96 %, 52 %
245.63 W, 96 %, 52 %
233.99 W, 96 %, 52 %
235.88 W, 96 %, 52 %
235.88 W, 96 %, 53 %
230.14 W, 96 %, 55 %
266.01 W, 96 %, 55 %
266.01 W, 96 %, 55 %
254.18 W, 96 %, 53 %
243.36 W, 96 %, 53 %
243.36 W, 96 %, 53 %
230.02 W, 96 %, 54 %
236.12 W, 96 %, 54 %
236.12 W, 96 %, 56 %
268.80 W, 96 %, 56 %
294.46 W, 96 %, 56 %
294.46 W, 96 %, 53 %
244.31 W, 96 %, 53 %
239.50 W, 97 %, 52 %
239.50 W, 97 %, 53 %
228.71 W, 97 %, 53 %
228.38 W, 97 %, 53 %
228.38 W, 97 %, 54 %
272.03 W, 97 %, 53 %
250.09 W, 97 %, 53 %
250.09 W, 97 %, 52 %
239.90 W, 97 %, 53 %
238.11 W, 97 %, 53 %
238.11 W, 97 %, 53 %
246.79 W, 97 %, 55 %
251.05 W, 97 %, 55 %
251.05 W, 97 %, 57 %
270.93 W, 97 %, 54 %
243.64 W, 97 %, 54 %
243.64 W, 97 %, 54 %
238.76 W, 97 %, 55 %
228.90 W, 97 %, 55 %
228.90 W, 97 %, 55 %
216.22 W, 97 %, 56 %
269.10 W, 97 %, 56 %
269.10 W, 97 %, 56 %
244.40 W, 97 %, 54 %
241.85 W, 97 %, 54 %
241.85 W, 96 %, 52 %
239.38 W, 96 %, 52 %
250.38 W, 96 %, 52 %
250.38 W, 96 %, 53 %
251.04 W, 96 %, 54 %
290.46 W, 96 %, 54 %
290.46 W, 96 %, 52 %
248.69 W, 96 %, 52 %
244.01 W, 96 %, 52 %
244.01 W, 96 %, 52 %
231.43 W, 96 %, 53 %
240.56 W, 96 %, 53 %
240.56 W, 96 %, 53 %
253.58 W, 92 %, 54 %
281.45 W, 92 %, 54 %
281.45 W, 92 %, 51 %
253.09 W, 92 %, 51 %
236.98 W, 92 %, 51 %
236.98 W, 92 %, 52 %
248.25 W, 92 %, 53 %
228.91 W, 92 %, 53 %
228.91 W, 92 %, 53 %
281.59 W, 92 %, 51 %
239.46 W, 92 %, 51 %
239.46 W, 92 %, 51 %
243.31 W, 97 %, 53 %
243.59 W, 97 %, 53 %
243.59 W, 97 %, 54 %
224.91 W, 97 %, 54 %
257.33 W, 97 %, 54 %
257.33 W, 97 %, 54 %
255.96 W, 97 %, 52 %
244.69 W, 97 %, 52 %
244.69 W, 97 %, 52 %
230.67 W, 97 %, 53 %
229.26 W, 97 %, 53 %
229.26 W, 97 %, 54 %
268.49 W, 97 %, 56 %
285.39 W, 97 %, 53 %
237.72 W, 97 %, 53 %
237.72 W, 97 %, 53 %
237.78 W, 97 %, 53 %
239.69 W, 97 %, 53 %
239.69 W, 97 %, 54 %
233.15 W, 97 %, 54 %
252.94 W, 97 %, 54 %
252.94 W, 97 %, 55 %
250.14 W, 97 %, 53 %
244.00 W, 97 %, 53 %
244.00 W, 97 %, 53 %
238.74 W, 97 %, 53 %
229.18 W, 97 %, 53 %
229.18 W, 97 %, 53 %
207.73 W, 97 %, 55 %
280.76 W, 97 %, 55 %
280.76 W, 97 %, 53 %
259.88 W, 97 %, 53 %
255.14 W, 97 %, 53 %
255.14 W, 97 %, 52 %
231.61 W, 97 %, 53 %
240.41 W, 97 %, 53 %
240.41 W, 97 %, 53 %
260.30 W, 95 %, 55 %
260.30 W, 95 %, 55 %
246.15 W, 95 %, 53 %
243.84 W, 95 %, 53 %
243.84 W, 95 %, 54 %
239.27 W, 95 %, 54 %
229.75 W, 95 %, 54 %
229.75 W, 95 %, 55 %
256.92 W, 95 %, 56 %
278.43 W, 95 %, 56 %
278.43 W, 95 %, 55 %
254.83 W, 95 %, 54 %
253.62 W, 95 %, 54 %
253.62 W, 97 %, 52 %
228.78 W, 97 %, 52 %
241.59 W, 97 %, 52 %
241.59 W, 97 %, 52 %
261.47 W, 97 %, 52 %
248.31 W, 97 %, 52 %
248.31 W, 97 %, 51 %
238.21 W, 97 %, 52 %
237.74 W, 97 %, 52 %
237.74 W, 97 %, 52 %
251.39 W, 97 %, 53 %
237.53 W, 97 %, 53 %
237.53 W, 97 %, 54 %
280.43 W, 97 %, 55 %
238.47 W, 97 %, 55 %
238.47 W, 97 %, 55 %
238.91 W, 97 %, 55 %
238.13 W, 97 %, 55 %
238.13 W, 97 %, 56 %
239.67 W, 97 %, 56 %
258.90 W, 97 %, 56 %
258.90 W, 97 %, 55 %
246.60 W, 97 %, 54 %
240.60 W, 97 %, 54 %
240.60 W, 97 %, 55 %
228.07 W, 97 %, 53 %
225.35 W, 97 %, 53 %
225.35 W, 97 %, 54 %
259.80 W, 97 %, 55 %
285.30 W, 97 %, 55 %
285.30 W, 97 %, 53 %
248.53 W, 97 %, 53 %
241.87 W, 97 %, 53 %
241.87 W, 97 %, 53 %
227.26 W, 97 %, 53 %
248.51 W, 97 %, 53 %
248.51 W, 97 %, 53 %
266.71 W, 97 %, 53 %
266.71 W, 96 %, 55 %
247.83 W, 96 %, 54 %
239.02 W, 96 %, 54 %
239.02 W, 96 %, 54 %
233.36 W, 96 %, 55 %
228.67 W, 96 %, 55 %
228.67 W, 96 %, 56 %
269.53 W, 96 %, 56 %
269.53 W, 96 %, 56 %
278.93 W, 96 %, 54 %
246.93 W, 96 %, 54 %
246.93 W, 96 %, 54 %
238.87 W, 96 %, 55 %
239.18 W, 97 %, 53 %
239.18 W, 97 %, 54 %
229.98 W, 97 %, 54 %
267.35 W, 97 %, 54 %
267.35 W, 97 %, 54 %
244.68 W, 97 %, 52 %
243.98 W, 97 %, 52 %
243.98 W, 97 %, 52 %
229.91 W, 97 %, 53 %
247.33 W, 97 %, 53 %
247.33 W, 97 %, 54 %
259.12 W, 97 %, 55 %
291.47 W, 97 %, 55 %
291.47 W, 96 %, 54 %
250.06 W, 96 %, 54 %
245.62 W, 96 %, 54 %
245.62 W, 96 %, 54 %
231.49 W, 96 %, 55 %
232.84 W, 96 %, 55 %
232.84 W, 96 %, 55 %
275.86 W, 96 %, 54 %
252.08 W, 96 %, 54 %
252.08 W, 96 %, 53 %
243.88 W, 96 %, 53 %
232.88 W, 96 %, 53 %
232.88 W, 97 %, 53 %
244.60 W, 97 %, 54 %
262.98 W, 97 %, 54 %
262.98 W, 97 %, 55 %
271.42 W, 97 %, 52 %
244.26 W, 97 %, 52 %
244.26 W, 97 %, 53 %
241.51 W, 97 %, 54 %
228.40 W, 97 %, 54 %
228.40 W, 97 %, 54 %
234.03 W, 97 %, 54 %
274.10 W, 97 %, 54 %
274.10 W, 97 %, 53 %
238.67 W, 97 %, 54 %
245.45 W, 97 %, 54 %
245.45 W, 97 %, 54 %
235.59 W, 97 %, 54 %
239.37 W, 97 %, 54 %
239.37 W, 97 %, 54 %
258.60 W, 97 %, 54 %
261.89 W, 97 %, 54 %
261.89 W, 97 %, 54 %
241.83 W, 97 %, 54 %
231.39 W, 97 %, 54 %
231.39 W, 97 %, 54 %
244.03 W, 97 %, 55 %
231.01 W, 97 %, 55 %
231.01 W, 97 %, 56 %
287.32 W, 97 %, 54 %
243.00 W, 97 %, 54 %
243.00 W, 97 %, 54 %
244.35 W, 97 %, 54 %
236.67 W, 97 %, 54 %
236.67 W, 97 %, 55 %
227.77 W, 97 %, 55 %
262.58 W, 97 %, 55 %
262.58 W, 97 %, 55 %
252.54 W, 97 %, 53 %
236.67 W, 96 %, 51 %
236.67 W, 96 %, 52 %
229.18 W, 96 %, 53 %
222.92 W, 96 %, 53 %
222.92 W, 96 %, 54 %
262.95 W, 96 %, 55 %
281.47 W, 96 %, 55 %
281.47 W, 96 %, 53 %
249.73 W, 96 %, 53 %
246.29 W, 96 %, 53 %
246.29 W, 96 %, 53 %
232.27 W, 96 %, 53 %
246.22 W, 97 %, 55 %
246.22 W, 97 %, 55 %
258.92 W, 97 %, 55 %
261.65 W, 97 %, 55 %
261.65 W, 97 %, 53 %
236.06 W, 97 %, 54 %
231.24 W, 97 %, 54 %
231.24 W, 97 %, 55 %
247.15 W, 97 %, 56 %
236.66 W, 97 %, 56 %
236.66 W, 97 %, 57 %
288.55 W, 97 %, 57 %
249.37 W, 97 %, 54 %
249.37 W, 96 %, 52 %
241.33 W, 96 %, 53 %
242.85 W, 96 %, 53 %
242.85 W, 96 %, 54 %
240.19 W, 96 %, 53 %
263.47 W, 96 %, 53 %
263.47 W, 96 %, 53 %
240.91 W, 96 %, 52 %
242.17 W, 96 %, 52 %
242.17 W, 96 %, 52 %
233.21 W, 96 %, 53 %
238.62 W, 96 %, 53 %
238.62 W, 97 %, 56 %
262.47 W, 97 %, 57 %
291.94 W, 97 %, 57 %
291.94 W, 97 %, 54 %
244.26 W, 97 %, 54 %
242.30 W, 97 %, 54 %
242.30 W, 97 %, 54 %
227.12 W, 97 %, 55 %
243.27 W, 97 %, 55 %
243.27 W, 97 %, 56 %
269.42 W, 97 %, 55 %
247.14 W, 97 %, 55 %
247.14 W, 97 %, 54 %
239.60 W, 97 %, 52 %
238.89 W, 97 %, 52 %
238.89 W, 97 %, 53 %
244.09 W, 97 %, 54 %
267.39 W, 97 %, 54 %
267.39 W, 97 %, 55 %
272.70 W, 97 %, 52 %
244.94 W, 97 %, 52 %
244.94 W, 97 %, 52 %
239.65 W, 97 %, 53 %
227.73 W, 97 %, 53 %
227.73 W, 97 %, 53 %
249.78 W, 97 %, 56 %
273.29 W, 97 %, 56 %
273.29 W, 97 %, 54 %
239.24 W, 97 %, 54 %
245.48 W, 97 %, 54 %
245.48 W, 97 %, 55 %
235.08 W, 97 %, 55 %
244.15 W, 97 %, 55 %
244.15 W, 97 %, 55 %
259.32 W, 97 %, 56 %
281.80 W, 97 %, 56 %
281.80 W, 97 %, 54 %
252.21 W, 97 %, 54 %
239.46 W, 97 %, 52 %
239.46 W, 97 %, 53 %
243.33 W, 97 %, 54 %
236.83 W, 97 %, 54 %
236.83 W, 97 %, 54 %
274.41 W, 97 %, 53 %
246.73 W, 97 %, 53 %
246.73 W, 97 %, 52 %
244.65 W, 97 %, 52 %
233.49 W, 97 %, 52 %
233.49 W, 97 %, 53 %
228.88 W, 97 %, 53 %
258.33 W, 97 %, 55 %
258.33 W, 97 %, 55 %
245.96 W, 97 %, 54 %
245.49 W, 97 %, 54 %
245.49 W, 97 %, 54 %
233.36 W, 97 %, 54 %
222.01 W, 97 %, 54 %
222.01 W, 97 %, 55 %
236.08 W, 97 %, 56 %
280.19 W, 97 %, 56 %
280.19 W, 97 %, 54 %
247.98 W, 97 %, 54 %
246.77 W, 97 %, 54 %
246.77 W, 97 %, 52 %
230.99 W, 97 %, 53 %
235.23 W, 97 %, 53 %
254.67 W, 97 %, 54 %
280.02 W, 97 %, 54 %
280.02 W, 97 %, 52 %
252.50 W, 97 %, 52 %
239.21 W, 97 %, 52 %
239.21 W, 97 %, 53 %
250.14 W, 97 %, 53 %
230.61 W, 97 %, 53 %
230.61 W, 96 %, 55 %
275.00 W, 96 %, 54 %
245.45 W, 96 %, 54 %
245.45 W, 96 %, 54 %
247.73 W, 96 %, 54 %
239.40 W, 96 %, 54 %
239.40 W, 96 %, 55 %
225.90 W, 96 %, 54 %
245.20 W, 96 %, 54 %
245.20 W, 96 %, 55 %
254.35 W, 96 %, 53 %
245.89 W, 96 %, 53 %
245.89 W, 96 %, 53 %
235.38 W, 97 %, 52 %
223.66 W, 97 %, 52 %
223.66 W, 97 %, 53 %
247.19 W, 97 %, 54 %
282.23 W, 97 %, 54 %
282.23 W, 97 %, 52 %
245.95 W, 97 %, 52 %
240.57 W, 97 %, 52 %
240.57 W, 97 %, 52 %
225.17 W, 97 %, 53 %
244.30 W, 97 %, 53 %
244.30 W, 97 %, 53 %
266.02 W, 97 %, 55 %
250.41 W, 97 %, 55 %
250.41 W, 97 %, 55 %
237.18 W, 97 %, 55 %
237.27 W, 97 %, 55 %
237.27 W, 97 %, 56 %
247.56 W, 97 %, 57 %
226.93 W, 97 %, 57 %
226.93 W, 97 %, 58 %
284.13 W, 97 %, 55 %
248.54 W, 97 %, 55 %
248.54 W, 97 %, 55 %
245.68 W, 97 %, 55 %
240.11 W, 97 %, 52 %
240.11 W, 97 %, 53 %
224.79 W, 97 %, 53 %
258.86 W, 97 %, 53 %
258.86 W, 97 %, 53 %
247.09 W, 97 %, 51 %
240.40 W, 97 %, 51 %
240.40 W, 97 %, 52 %
232.35 W, 97 %, 52 %
227.10 W, 97 %, 52 %
227.10 W, 97 %, 54 %
268.00 W, 97 %, 54 %
280.52 W, 97 %, 54 %
280.52 W, 97 %, 55 %
250.71 W, 97 %, 55 %
245.84 W, 97 %, 55 %
245.84 W, 97 %, 55 %
228.93 W, 97 %, 56 %
240.59 W, 97 %, 56 %
240.59 W, 97 %, 56 %
270.01 W, 97 %, 56 %
