power.draw [W], utilization.gpu [%], utilization.memory [%]
121.76 W, 100 %, 34 %
109.49 W, 100 %, 34 %
119.78 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.11 W, 100 %, 34 %
108.38 W, 100 %, 34 %
124.40 W, 100 %, 22 %
123.15 W, 100 %, 22 %
111.22 W, 100 %, 22 %
104.60 W, 100 %, 22 %
107.96 W, 100 %, 22 %
125.34 W, 100 %, 22 %
124.86 W, 100 %, 22 %
113.76 W, 100 %, 22 %
119.74 W, 99 %, 28 %
120.26 W, 99 %, 28 %
115.06 W, 99 %, 28 %
116.67 W, 99 %, 28 %
121.62 W, 99 %, 28 %
121.52 W, 99 %, 28 %
119.50 W, 99 %, 28 %
116.83 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.39 W, 100 %, 35 %
118.78 W, 100 %, 35 %
117.36 W, 100 %, 35 %
121.51 W, 100 %, 35 %
119.88 W, 100 %, 35 %
115.46 W, 100 %, 35 %
115.89 W, 100 %, 35 %
117.62 W, 100 %, 35 %
115.89 W, 100 %, 29 %
122.73 W, 100 %, 29 %
117.91 W, 100 %, 29 %
119.93 W, 100 %, 29 %
121.08 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.53 W, 100 %, 29 %
111.98 W, 100 %, 29 %
117.53 W, 100 %, 26 %
112.37 W, 100 %, 26 %
109.05 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.72 W, 100 %, 26 %
116.38 W, 100 %, 26 %
107.77 W, 100 %, 26 %
107.61 W, 100 %, 33 %
107.89 W, 100 %, 33 %
115.73 W, 100 %, 33 %
110.16 W, 100 %, 33 %
99.07 W, 100 %, 33 %
118.39 W, 100 %, 33 %
109.09 W, 100 %, 33 %
122.19 W, 100 %, 33 %
125.32 W, 100 %, 30 %
126.48 W, 100 %, 30 %
114.57 W, 100 %, 30 %
127.05 W, 100 %, 30 %
114.77 W, 100 %, 30 %
110.44 W, 100 %, 30 %
109.20 W, 100 %, 30 %
114.39 W, 100 %, 30 %
128.68 W, 99 %, 21 %
118.15 W, 99 %, 21 %
120.66 W, 99 %, 21 %
115.23 W, 99 %, 21 %
121.81 W, 99 %, 21 %
115.95 W, 99 %, 21 %
117.91 W, 99 %, 21 %
117.10 W, 99 %, 21 %
120.94 W, 99 %, 21 %
121.12 W, 100 %, 34 %
118.87 W, 100 %, 34 %
119.64 W, 100 %, 34 %
118.87 W, 100 %, 34 %
119.16 W, 100 %, 34 %
119.07 W, 100 %, 34 %
122.13 W, 100 %, 34 %
114.27 W, 100 %, 34 %
114.69 W, 100 %, 32 %
118.20 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.47 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.43 W, 100 %, 32 %
119.64 W, 100 %, 25 %
110.73 W, 100 %, 25 %
114.36 W, 100 %, 25 %
120.47 W, 100 %, 25 %
116.09 W, 100 %, 25 %
119.35 W, 100 %, 25 %
113.33 W, 100 %, 25 %
117.48 W, 100 %, 25 %
114.29 W, 100 %, 25 %
116.47 W, 100 %, 31 %
110.93 W, 100 %, 31 %
114.65 W, 100 %, 31 %
100.12 W, 100 %, 31 %
118.44 W, 100 %, 31 %
108.34 W, 100 %, 31 %
89.99 W, 100 %, 31 %
120.60 W, 100 %, 31 %
108.05 W, 100 %, 34 %
120.12 W, 100 %, 34 %
124.84 W, 100 %, 34 %
126.76 W, 100 %, 34 %
110.06 W, 100 %, 34 %
125.90 W, 100 %, 34 %
121.61 W, 100 %, 34 %
111.40 W, 100 %, 34 %
106.80 W, 100 %, 19 %
107.48 W, 100 %, 19 %
126.67 W, 100 %, 19 %
123.15 W, 100 %, 19 %
116.18 W, 100 %, 19 %
116.97 W, 100 %, 19 %
120.66 W, 100 %, 19 %
114.48 W, 100 %, 19 %
115.92 W, 100 %, 19 %
120.36 W, 99 %, 34 %
121.12 W, 99 %, 34 %
119.88 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.13 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.26 W, 99 %, 34 %
120.91 W, 99 %, 34 %
122.64 W, 100 %, 31 %
119.30 W, 100 %, 31 %
117.05 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.73 W, 100 %, 31 %
117.14 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.43 W, 100 %, 28 %
117.33 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.81 W, 100 %, 28 %
111.50 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.35 W, 100 %, 28 %
115.41 W, 100 %, 29 %
120.56 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.75 W, 100 %, 29 %
106.99 W, 100 %, 29 %
94.89 W, 100 %, 29 %
115.14 W, 100 %, 29 %
111.97 W, 100 %, 29 %
102.73 W, 100 %, 36 %
114.74 W, 100 %, 36 %
115.23 W, 100 %, 36 %
116.10 W, 100 %, 36 %
123.81 W, 100 %, 36 %
125.73 W, 100 %, 36 %
122.46 W, 100 %, 36 %
120.31 W, 100 %, 36 %
128.68 W, 100 %, 19 %
111.97 W, 100 %, 19 %
108.63 W, 100 %, 19 %
109.48 W, 100 %, 19 %
121.03 W, 100 %, 19 %
129.74 W, 100 %, 19 %
112.74 W, 100 %, 19 %
122.27 W, 100 %, 19 %
116.90 W, 100 %, 19 %
119.69 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.83 W, 99 %, 30 %
115.57 W, 99 %, 30 %
118.82 W, 99 %, 30 %
120.73 W, 99 %, 30 %
119.35 W, 99 %, 30 %
120.04 W, 99 %, 30 %
119.77 W, 100 %, 35 %
119.74 W, 100 %, 35 %
122.56 W, 100 %, 35 %
123.34 W, 100 %, 35 %
115.89 W, 100 %, 35 %
119.35 W, 100 %, 35 %
117.05 W, 100 %, 35 %
115.24 W, 100 %, 35 %
118.39 W, 100 %, 28 %
116.28 W, 100 %, 28 %
121.50 W, 100 %, 28 %
122.00 W, 100 %, 28 %
118.30 W, 100 %, 28 %
117.91 W, 100 %, 28 %
108.43 W, 100 %, 28 %
107.41 W, 100 %, 28 %
116.28 W, 100 %, 28 %
117.53 W, 100 %, 26 %
121.04 W, 100 %, 26 %
116.38 W, 100 %, 26 %
120.60 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.33 W, 100 %, 26 %
109.49 W, 100 %, 26 %
115.05 W, 100 %, 26 %
104.83 W, 100 %, 33 %
117.06 W, 100 %, 33 %
109.00 W, 100 %, 33 %
93.93 W, 100 %, 33 %
119.21 W, 100 %, 33 %
107.10 W, 100 %, 33 %
121.62 W, 100 %, 33 %
125.23 W, 100 %, 33 %
126.76 W, 100 %, 26 %
111.98 W, 100 %, 26 %
126.76 W, 100 %, 26 %
117.36 W, 100 %, 26 %
110.73 W, 100 %, 26 %
108.18 W, 100 %, 26 %
110.93 W, 100 %, 26 %
127.82 W, 100 %, 26 %
120.46 W, 100 %, 26 %
118.68 W, 99 %, 24 %
115.61 W, 99 %, 24 %
122.10 W, 99 %, 24 %
115.38 W, 99 %, 24 %
117.01 W, 99 %, 24 %
118.34 W, 99 %, 24 %
121.81 W, 99 %, 24 %
120.66 W, 99 %, 24 %
118.78 W, 100 %, 36 %
119.25 W, 100 %, 36 %
119.26 W, 100 %, 36 %
117.91 W, 100 %, 36 %
118.30 W, 100 %, 36 %
125.32 W, 100 %, 36 %
116.32 W, 100 %, 36 %
117.29 W, 100 %, 36 %
117.33 W, 100 %, 36 %
119.26 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.24 W, 100 %, 30 %
116.20 W, 100 %, 30 %
116.18 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.57 W, 100 %, 24 %
113.89 W, 100 %, 24 %
111.21 W, 100 %, 24 %
108.81 W, 100 %, 24 %
116.10 W, 100 %, 24 %
116.57 W, 100 %, 24 %
121.26 W, 100 %, 24 %
109.34 W, 100 %, 24 %
114.19 W, 100 %, 31 %
106.91 W, 100 %, 31 %
105.88 W, 100 %, 31 %
108.23 W, 100 %, 31 %
114.29 W, 100 %, 31 %
109.96 W, 100 %, 31 %
101.67 W, 100 %, 31 %
118.25 W, 100 %, 31 %
111.12 W, 100 %, 31 %
122.68 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.96 W, 100 %, 35 %
117.62 W, 100 %, 35 %
128.20 W, 100 %, 35 %
112.74 W, 100 %, 35 %
110.36 W, 100 %, 35 %
109.48 W, 100 %, 35 %
117.10 W, 99 %, 17 %
129.36 W, 99 %, 17 %
116.21 W, 99 %, 17 %
121.60 W, 99 %, 17 %
115.01 W, 99 %, 17 %
121.71 W, 99 %, 17 %
117.86 W, 99 %, 17 %
119.30 W, 99 %, 17 %
117.01 W, 100 %, 33 %
119.16 W, 100 %, 33 %
122.00 W, 100 %, 33 %
117.53 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.43 W, 100 %, 33 %
116.86 W, 100 %, 33 %
119.11 W, 100 %, 33 %
110.15 W, 100 %, 33 %
112.78 W, 100 %, 31 %
115.46 W, 100 %, 31 %
119.54 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.47 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.53 W, 100 %, 27 %
120.70 W, 100 %, 27 %
111.12 W, 100 %, 27 %
113.62 W, 100 %, 27 %
120.27 W, 100 %, 27 %
117.91 W, 100 %, 27 %
115.51 W, 100 %, 27 %
112.27 W, 100 %, 27 %
109.87 W, 100 %, 29 %
116.71 W, 100 %, 29 %
114.19 W, 100 %, 29 %
111.01 W, 100 %, 29 %
110.84 W, 100 %, 29 %
96.62 W, 100 %, 29 %
118.39 W, 100 %, 29 %
109.68 W, 100 %, 29 %
98.25 W, 100 %, 29 %
120.16 W, 100 %, 35 %
112.47 W, 100 %, 35 %
118.10 W, 100 %, 35 %
124.38 W, 100 %, 35 %
126.50 W, 100 %, 35 %
116.57 W, 100 %, 35 %
122.71 W, 100 %, 35 %
128.49 W, 100 %, 35 %
111.61 W, 100 %, 19 %
103.78 W, 100 %, 19 %
109.01 W, 100 %, 19 %
123.91 W, 100 %, 19 %
128.78 W, 100 %, 19 %
113.70 W, 100 %, 19 %
121.91 W, 100 %, 19 %
118.82 W, 100 %, 19 %
117.92 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.89 W, 99 %, 30 %
119.78 W, 99 %, 30 %
117.88 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.91 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.47 W, 100 %, 34 %
120.54 W, 100 %, 34 %
123.45 W, 100 %, 34 %
115.81 W, 100 %, 34 %
116.02 W, 100 %, 34 %
117.43 W, 100 %, 34 %
115.99 W, 100 %, 34 %
121.55 W, 100 %, 34 %
117.53 W, 100 %, 28 %
118.39 W, 100 %, 28 %
120.31 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.91 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.10 W, 100 %, 28 %
115.35 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.62 W, 100 %, 27 %
116.47 W, 100 %, 27 %
117.36 W, 100 %, 27 %
113.51 W, 100 %, 27 %
109.20 W, 100 %, 27 %
116.19 W, 100 %, 27 %
102.73 W, 100 %, 27 %
117.72 W, 100 %, 33 %
109.11 W, 100 %, 33 %
92.29 W, 100 %, 33 %
119.35 W, 100 %, 33 %
106.70 W, 100 %, 33 %
121.18 W, 100 %, 33 %
125.23 W, 100 %, 33 %
126.79 W, 100 %, 33 %
110.16 W, 100 %, 24 %
126.48 W, 100 %, 24 %
118.88 W, 100 %, 24 %
110.84 W, 100 %, 24 %
106.94 W, 100 %, 24 %
108.63 W, 100 %, 24 %
127.05 W, 100 %, 24 %
121.71 W, 100 %, 24 %
117.77 W, 99 %, 27 %
115.33 W, 99 %, 27 %
121.37 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.11 W, 99 %, 27 %
119.11 W, 99 %, 27 %
121.91 W, 99 %, 27 %
120.47 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.87 W, 100 %, 35 %
119.16 W, 100 %, 35 %
119.34 W, 100 %, 35 %
120.66 W, 100 %, 35 %
122.57 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.37 W, 100 %, 35 %
117.24 W, 100 %, 35 %
119.60 W, 100 %, 29 %
116.76 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.91 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.20 W, 100 %, 29 %
116.57 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.18 W, 100 %, 26 %
118.30 W, 100 %, 26 %
113.62 W, 100 %, 26 %
111.41 W, 100 %, 26 %
115.06 W, 100 %, 26 %
116.09 W, 100 %, 26 %
121.04 W, 100 %, 26 %
112.08 W, 100 %, 26 %
113.52 W, 100 %, 26 %
106.71 W, 100 %, 32 %
94.62 W, 100 %, 32 %
114.66 W, 100 %, 32 %
112.45 W, 100 %, 32 %
109.24 W, 100 %, 32 %
111.98 W, 100 %, 32 %
116.58 W, 100 %, 32 %
115.44 W, 100 %, 32 %
123.52 W, 100 %, 32 %
126.09 W, 100 %, 32 %
124.19 W, 100 %, 32 %
122.29 W, 100 %, 32 %
128.88 W, 100 %, 32 %
111.59 W, 100 %, 32 %
108.53 W, 100 %, 32 %
110.15 W, 100 %, 32 %
121.61 W, 100 %, 32 %
129.93 W, 99 %, 20 %
112.84 W, 99 %, 20 %
122.75 W, 99 %, 20 %
117.24 W, 99 %, 20 %
118.92 W, 99 %, 20 %
120.17 W, 99 %, 20 %
120.47 W, 99 %, 20 %
119.69 W, 99 %, 20 %
117.43 W, 100 %, 34 %
119.83 W, 100 %, 34 %
115.06 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.25 W, 100 %, 34 %
119.64 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.07 W, 100 %, 34 %
117.00 W, 100 %, 30 %
119.74 W, 100 %, 30 %
117.82 W, 100 %, 30 %
115.61 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.57 W, 100 %, 30 %
123.80 W, 100 %, 30 %
121.94 W, 100 %, 30 %
118.97 W, 100 %, 30 %
118.20 W, 100 %, 26 %
109.58 W, 100 %, 26 %
115.61 W, 100 %, 26 %
115.44 W, 100 %, 26 %
115.80 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.20 W, 100 %, 26 %
116.66 W, 100 %, 26 %
117.24 W, 100 %, 30 %
116.49 W, 100 %, 30 %
108.92 W, 100 %, 30 %
112.08 W, 100 %, 30 %
105.42 W, 100 %, 30 %
116.40 W, 100 %, 30 %
109.48 W, 100 %, 30 %
95.18 W, 100 %, 30 %
118.82 W, 100 %, 34 %
106.52 W, 100 %, 34 %
121.79 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.67 W, 100 %, 34 %
115.61 W, 100 %, 34 %
127.72 W, 100 %, 34 %
115.64 W, 100 %, 34 %
110.53 W, 100 %, 21 %
108.43 W, 100 %, 21 %
112.93 W, 100 %, 21 %
128.40 W, 100 %, 21 %
118.34 W, 100 %, 21 %
120.27 W, 100 %, 21 %
115.33 W, 100 %, 21 %
122.46 W, 100 %, 21 %
116.61 W, 100 %, 21 %
118.06 W, 99 %, 32 %
117.43 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.50 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.92 W, 99 %, 32 %
117.53 W, 99 %, 32 %
118.01 W, 99 %, 32 %
121.02 W, 100 %, 32 %
122.69 W, 100 %, 32 %
115.08 W, 100 %, 32 %
117.82 W, 100 %, 32 %
119.54 W, 100 %, 32 %
115.14 W, 100 %, 32 %
116.28 W, 100 %, 32 %
116.95 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.20 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.16 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.18 W, 100 %, 29 %
117.43 W, 100 %, 29 %
114.76 W, 100 %, 29 %
118.78 W, 100 %, 29 %
112.65 W, 100 %, 27 %
117.33 W, 100 %, 27 %
116.48 W, 100 %, 27 %
115.70 W, 100 %, 27 %
110.44 W, 100 %, 27 %
112.75 W, 100 %, 27 %
97.78 W, 100 %, 27 %
119.30 W, 100 %, 27 %
108.92 W, 100 %, 35 %
96.24 W, 100 %, 35 %
121.60 W, 100 %, 35 %
110.74 W, 100 %, 35 %
119.01 W, 100 %, 35 %
125.15 W, 100 %, 35 %
127.05 W, 100 %, 35 %
112.32 W, 100 %, 35 %
123.90 W, 100 %, 35 %
128.01 W, 100 %, 21 %
111.59 W, 100 %, 21 %
105.08 W, 100 %, 21 %
108.63 W, 100 %, 21 %
125.25 W, 100 %, 21 %
126.86 W, 100 %, 21 %
113.70 W, 100 %, 21 %
120.54 W, 100 %, 21 %
119.35 W, 99 %, 28 %
116.62 W, 99 %, 28 %
118.25 W, 99 %, 28 %
121.24 W, 99 %, 28 %
120.99 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.78 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.30 W, 100 %, 35 %
118.78 W, 100 %, 35 %
117.91 W, 100 %, 35 %
121.51 W, 100 %, 35 %
119.97 W, 100 %, 35 %
115.27 W, 100 %, 35 %
115.99 W, 100 %, 35 %
118.30 W, 100 %, 35 %
116.18 W, 100 %, 35 %
119.46 W, 100 %, 30 %
117.14 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.96 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.68 W, 100 %, 30 %
111.50 W, 100 %, 30 %
111.88 W, 100 %, 30 %
113.90 W, 100 %, 25 %
106.93 W, 100 %, 25 %
118.78 W, 100 %, 25 %
116.57 W, 100 %, 25 %
114.64 W, 100 %, 25 %
115.04 W, 100 %, 25 %
116.97 W, 100 %, 25 %
110.07 W, 100 %, 25 %
113.14 W, 100 %, 34 %
103.98 W, 100 %, 34 %
117.35 W, 100 %, 34 %
109.00 W, 100 %, 34 %
92.97 W, 100 %, 34 %
119.07 W, 100 %, 34 %
106.61 W, 100 %, 34 %
121.14 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.57 W, 100 %, 27 %
115.05 W, 100 %, 27 %
127.53 W, 100 %, 27 %
115.78 W, 100 %, 27 %
110.34 W, 100 %, 27 %
108.24 W, 100 %, 27 %
111.69 W, 100 %, 27 %
128.11 W, 100 %, 27 %
119.11 W, 99 %, 22 %
118.34 W, 99 %, 22 %
115.44 W, 99 %, 22 %
121.89 W, 99 %, 22 %
115.71 W, 99 %, 22 %
116.81 W, 99 %, 22 %
117.53 W, 99 %, 22 %
121.22 W, 99 %, 22 %
120.88 W, 100 %, 36 %
118.78 W, 100 %, 36 %
119.07 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.26 W, 100 %, 36 %
118.58 W, 100 %, 36 %
122.09 W, 100 %, 36 %
114.79 W, 100 %, 36 %
113.93 W, 100 %, 36 %
117.62 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.33 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.89 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.64 W, 100 %, 31 %
111.31 W, 100 %, 25 %
114.74 W, 100 %, 25 %
115.70 W, 100 %, 25 %
112.85 W, 100 %, 25 %
111.21 W, 100 %, 25 %
114.77 W, 100 %, 25 %
115.14 W, 100 %, 25 %
120.18 W, 100 %, 25 %
112.37 W, 100 %, 25 %
112.65 W, 100 %, 31 %
108.92 W, 100 %, 31 %
94.52 W, 100 %, 31 %
116.18 W, 100 %, 31 %
111.61 W, 100 %, 31 %
99.60 W, 100 %, 31 %
116.28 W, 100 %, 31 %
113.32 W, 100 %, 31 %
116.49 W, 100 %, 35 %
124.29 W, 100 %, 35 %
126.59 W, 100 %, 35 %
120.12 W, 100 %, 35 %
122.00 W, 100 %, 35 %
128.88 W, 100 %, 35 %
111.49 W, 100 %, 35 %
105.60 W, 100 %, 35 %
109.50 W, 99 %, 17 %
121.90 W, 99 %, 17 %
129.64 W, 99 %, 17 %
113.03 W, 99 %, 17 %
122.75 W, 99 %, 17 %
118.06 W, 99 %, 17 %
118.54 W, 99 %, 17 %
119.98 W, 99 %, 17 %
120.47 W, 99 %, 17 %
119.74 W, 100 %, 34 %
117.08 W, 100 %, 34 %
117.91 W, 100 %, 34 %
116.38 W, 100 %, 34 %
118.20 W, 100 %, 34 %
117.82 W, 100 %, 34 %
118.87 W, 100 %, 34 %
121.69 W, 100 %, 34 %
123.54 W, 100 %, 30 %
116.52 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.20 W, 100 %, 30 %
115.53 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.75 W, 100 %, 30 %
123.33 W, 100 %, 28 %
118.58 W, 100 %, 28 %
118.58 W, 100 %, 28 %
110.54 W, 100 %, 28 %
116.28 W, 100 %, 28 %
113.33 W, 100 %, 28 %
115.51 W, 100 %, 28 %
118.63 W, 100 %, 28 %
117.53 W, 100 %, 28 %
121.41 W, 100 %, 30 %
111.89 W, 100 %, 30 %
115.35 W, 100 %, 30 %
106.71 W, 100 %, 30 %
98.83 W, 100 %, 30 %
112.27 W, 100 %, 30 %
113.32 W, 100 %, 30 %
109.82 W, 100 %, 30 %
107.70 W, 100 %, 35 %
117.75 W, 100 %, 35 %
114.67 W, 100 %, 35 %
123.23 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.05 W, 100 %, 35 %
120.99 W, 100 %, 35 %
128.78 W, 100 %, 35 %
112.07 W, 100 %, 19 %
108.63 W, 100 %, 19 %
109.40 W, 100 %, 19 %
119.50 W, 100 %, 19 %
129.84 W, 100 %, 19 %
113.90 W, 100 %, 19 %
122.71 W, 100 %, 19 %
115.96 W, 100 %, 19 %
120.26 W, 100 %, 19 %
119.01 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.83 W, 99 %, 30 %
121.08 W, 99 %, 30 %
120.70 W, 99 %, 30 %
119.21 W, 99 %, 30 %
119.27 W, 99 %, 30 %
119.63 W, 99 %, 30 %
119.74 W, 100 %, 34 %
122.27 W, 100 %, 34 %
124.11 W, 100 %, 34 %
115.44 W, 100 %, 34 %
118.87 W, 100 %, 34 %
116.47 W, 100 %, 34 %
115.80 W, 100 %, 34 %
118.10 W, 100 %, 34 %
116.47 W, 100 %, 28 %
120.16 W, 100 %, 28 %
119.45 W, 100 %, 28 %
117.62 W, 100 %, 28 %
117.53 W, 100 %, 28 %
108.04 W, 100 %, 28 %
106.08 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.33 W, 100 %, 28 %
120.79 W, 100 %, 27 %
115.43 W, 100 %, 27 %
119.64 W, 100 %, 27 %
116.68 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.44 W, 100 %, 27 %
116.38 W, 100 %, 27 %
102.43 W, 100 %, 27 %
118.07 W, 100 %, 33 %
108.72 W, 100 %, 33 %
91.05 W, 100 %, 33 %
119.26 W, 100 %, 33 %
107.28 W, 100 %, 33 %
121.33 W, 100 %, 33 %
125.15 W, 100 %, 33 %
126.57 W, 100 %, 33 %
114.10 W, 100 %, 23 %
127.15 W, 100 %, 23 %
117.17 W, 100 %, 23 %
111.02 W, 100 %, 23 %
108.86 W, 100 %, 23 %
112.17 W, 100 %, 23 %
128.40 W, 100 %, 23 %
120.36 W, 100 %, 23 %
119.01 W, 100 %, 23 %
115.81 W, 99 %, 28 %
122.68 W, 99 %, 28 %
115.78 W, 99 %, 28 %
117.93 W, 99 %, 28 %
118.10 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.62 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.35 W, 100 %, 35 %
119.45 W, 100 %, 35 %
119.54 W, 100 %, 35 %
119.16 W, 100 %, 35 %
125.23 W, 100 %, 35 %
115.46 W, 100 %, 35 %
117.38 W, 100 %, 35 %
118.78 W, 100 %, 35 %
119.63 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.36 W, 100 %, 29 %
117.14 W, 100 %, 29 %
115.89 W, 100 %, 29 %
112.37 W, 100 %, 29 %
115.05 W, 100 %, 29 %
119.74 W, 100 %, 26 %
114.19 W, 100 %, 26 %
118.87 W, 100 %, 26 %
113.52 W, 100 %, 26 %
116.09 W, 100 %, 26 %
118.30 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.22 W, 100 %, 26 %
111.89 W, 100 %, 33 %
96.62 W, 100 %, 33 %
118.87 W, 100 %, 33 %
109.88 W, 100 %, 33 %
96.90 W, 100 %, 33 %
120.31 W, 100 %, 33 %
112.55 W, 100 %, 33 %
118.30 W, 100 %, 33 %
124.29 W, 100 %, 30 %
126.11 W, 100 %, 30 %
116.66 W, 100 %, 30 %
122.68 W, 100 %, 30 %
128.11 W, 100 %, 30 %
111.69 W, 100 %, 30 %
103.87 W, 100 %, 30 %
108.93 W, 100 %, 30 %
124.20 W, 100 %, 30 %
128.68 W, 99 %, 21 %
114.18 W, 99 %, 21 %
122.37 W, 99 %, 21 %
119.01 W, 99 %, 21 %
117.60 W, 99 %, 21 %
119.21 W, 99 %, 21 %
120.83 W, 99 %, 21 %
120.03 W, 99 %, 21 %
114.51 W, 100 %, 34 %
121.18 W, 100 %, 34 %
116.61 W, 100 %, 34 %
117.64 W, 100 %, 34 %
117.67 W, 100 %, 34 %
117.47 W, 100 %, 34 %
121.51 W, 100 %, 34 %
122.58 W, 100 %, 34 %
115.90 W, 100 %, 32 %
115.83 W, 100 %, 32 %
118.39 W, 100 %, 32 %
115.72 W, 100 %, 32 %
119.63 W, 100 %, 32 %
116.76 W, 100 %, 32 %
124.46 W, 100 %, 32 %
123.74 W, 100 %, 32 %
117.72 W, 100 %, 32 %
118.49 W, 100 %, 25 %
110.73 W, 100 %, 25 %
116.86 W, 100 %, 25 %
113.33 W, 100 %, 25 %
115.51 W, 100 %, 25 %
116.87 W, 100 %, 25 %
116.86 W, 100 %, 25 %
121.43 W, 100 %, 25 %
111.69 W, 100 %, 31 %
115.35 W, 100 %, 31 %
105.46 W, 100 %, 31 %
99.60 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.42 W, 100 %, 31 %
110.64 W, 100 %, 31 %
107.56 W, 100 %, 31 %
117.58 W, 100 %, 31 %
113.71 W, 100 %, 34 %
123.04 W, 100 %, 34 %
125.82 W, 100 %, 34 %
126.21 W, 100 %, 34 %
120.56 W, 100 %, 34 %
128.78 W, 100 %, 34 %
112.07 W, 100 %, 34 %
108.92 W, 100 %, 34 %
109.78 W, 100 %, 19 %
119.88 W, 100 %, 19 %
130.12 W, 100 %, 19 %
114.00 W, 100 %, 19 %
122.65 W, 100 %, 19 %
117.25 W, 100 %, 19 %
120.17 W, 100 %, 19 %
119.64 W, 100 %, 19 %
119.45 W, 99 %, 34 %
113.70 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.75 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.60 W, 99 %, 34 %
119.77 W, 99 %, 34 %
119.54 W, 99 %, 34 %
121.91 W, 100 %, 31 %
123.90 W, 100 %, 31 %
115.66 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.05 W, 100 %, 31 %
114.95 W, 100 %, 31 %
118.78 W, 100 %, 31 %
116.95 W, 100 %, 31 %
