power.draw [W], utilization.gpu [%], utilization.memory [%]
178.46 W, 99 %, 44 %
180.82 W, 99 %, 44 %
180.66 W, 97 %, 49 %
180.66 W, 97 %, 49 %
174.74 W, 97 %, 49 %
174.49 W, 97 %, 49 %
174.49 W, 97 %, 49 %
182.28 W, 97 %, 49 %
178.45 W, 97 %, 49 %
178.45 W, 97 %, 49 %
184.29 W, 97 %, 49 %
183.27 W, 97 %, 49 %
183.27 W, 97 %, 49 %
177.20 W, 97 %, 49 %
177.85 W, 97 %, 49 %
177.85 W, 99 %, 52 %
164.04 W, 99 %, 52 %
164.87 W, 99 %, 52 %
164.87 W, 99 %, 52 %
175.30 W, 99 %, 52 %
183.53 W, 99 %, 52 %
183.53 W, 99 %, 52 %
196.69 W, 99 %, 52 %
190.48 W, 99 %, 52 %
196.13 W, 99 %, 52 %
188.69 W, 99 %, 52 %
183.69 W, 98 %, 33 %
183.27 W, 98 %, 33 %
187.80 W, 98 %, 33 %
189.68 W, 98 %, 33 %
187.85 W, 98 %, 33 %
196.69 W, 98 %, 33 %
190.85 W, 98 %, 33 %
185.34 W, 98 %, 33 %
184.69 W, 98 %, 35 %
210.17 W, 98 %, 35 %
186.84 W, 98 %, 35 %
173.34 W, 98 %, 35 %
176.25 W, 98 %, 35 %
176.25 W, 98 %, 35 %
166.66 W, 98 %, 35 %
165.47 W, 98 %, 35 %
165.47 W, 98 %, 35 %
163.39 W, 98 %, 35 %
171.84 W, 98 %, 35 %
171.84 W, 99 %, 45 %
168.65 W, 99 %, 45 %
174.65 W, 99 %, 45 %
174.65 W, 99 %, 45 %
173.25 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
167.40 W, 99 %, 45 %
182.03 W, 99 %, 45 %
182.03 W, 99 %, 45 %
186.43 W, 99 %, 45 %
122.72 W, 99 %, 45 %
122.72 W, 94 %, 41 %
161.46 W, 94 %, 41 %
173.66 W, 94 %, 41 %
173.66 W, 94 %, 41 %
193.03 W, 94 %, 41 %
180.66 W, 94 %, 41 %
180.66 W, 94 %, 41 %
173.63 W, 94 %, 41 %
186.05 W, 94 %, 41 %
186.05 W, 94 %, 41 %
179.89 W, 94 %, 41 %
179.62 W, 94 %, 41 %
179.62 W, 98 %, 56 %
180.29 W, 98 %, 56 %
179.10 W, 98 %, 56 %
179.10 W, 98 %, 56 %
183.22 W, 98 %, 56 %
180.02 W, 98 %, 56 %
180.02 W, 98 %, 56 %
164.08 W, 98 %, 56 %
170.40 W, 98 %, 56 %
170.40 W, 98 %, 56 %
174.27 W, 98 %, 56 %
190.27 W, 98 %, 56 %
190.27 W, 98 %, 56 %
195.29 W, 98 %, 39 %
190.97 W, 98 %, 39 %
185.14 W, 98 %, 39 %
181.20 W, 98 %, 39 %
187.07 W, 98 %, 39 %
189.55 W, 98 %, 39 %
189.67 W, 98 %, 39 %
197.07 W, 98 %, 39 %
188.14 W, 98 %, 39 %
185.34 W, 99 %, 34 %
183.08 W, 99 %, 34 %
187.35 W, 99 %, 34 %
190.07 W, 99 %, 34 %
205.57 W, 99 %, 34 %
185.57 W, 99 %, 34 %
169.92 W, 99 %, 34 %
164.93 W, 99 %, 34 %
169.18 W, 99 %, 40 %
169.18 W, 99 %, 40 %
161.53 W, 99 %, 40 %
166.06 W, 99 %, 40 %
166.06 W, 99 %, 40 %
182.20 W, 99 %, 40 %
167.91 W, 99 %, 40 %
167.91 W, 99 %, 40 %
178.10 W, 99 %, 40 %
171.86 W, 99 %, 40 %
171.86 W, 99 %, 40 %
185.73 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 99 %, 45 %
178.26 W, 99 %, 45 %
180.82 W, 99 %, 45 %
180.82 W, 99 %, 45 %
115.10 W, 99 %, 45 %
159.55 W, 99 %, 45 %
159.55 W, 99 %, 45 %
177.68 W, 99 %, 45 %
187.39 W, 99 %, 45 %
187.39 W, 99 %, 45 %
174.81 W, 99 %, 45 %
174.30 W, 99 %, 45 %
174.30 W, 94 %, 52 %
184.87 W, 94 %, 52 %
181.90 W, 94 %, 52 %
181.90 W, 94 %, 52 %
179.06 W, 94 %, 52 %
179.73 W, 94 %, 52 %
179.73 W, 94 %, 52 %
184.20 W, 94 %, 52 %
182.38 W, 94 %, 52 %
182.38 W, 94 %, 52 %
171.90 W, 94 %, 52 %
162.58 W, 94 %, 52 %
162.58 W, 94 %, 52 %
171.50 W, 98 %, 43 %
178.68 W, 98 %, 43 %
178.68 W, 98 %, 43 %
189.30 W, 98 %, 43 %
186.65 W, 98 %, 43 %
183.99 W, 98 %, 43 %
185.06 W, 98 %, 43 %
191.61 W, 98 %, 43 %
190.65 W, 98 %, 43 %
200.38 W, 98 %, 43 %
190.49 W, 98 %, 35 %
190.49 W, 98 %, 35 %
186.57 W, 98 %, 35 %
181.96 W, 98 %, 35 %
187.46 W, 98 %, 35 %
192.89 W, 98 %, 35 %
189.38 W, 98 %, 35 %
195.91 W, 98 %, 35 %
196.76 W, 98 %, 35 %
187.99 W, 99 %, 36 %
162.78 W, 99 %, 36 %
162.78 W, 99 %, 36 %
164.20 W, 99 %, 36 %
171.33 W, 99 %, 36 %
171.33 W, 99 %, 36 %
171.46 W, 99 %, 36 %
164.32 W, 99 %, 36 %
164.32 W, 99 %, 36 %
183.78 W, 99 %, 36 %
172.67 W, 99 %, 36 %
172.67 W, 99 %, 36 %
167.50 W, 99 %, 46 %
164.84 W, 99 %, 46 %
164.84 W, 99 %, 46 %
178.49 W, 99 %, 46 %
155.82 W, 99 %, 46 %
155.82 W, 99 %, 46 %
181.39 W, 99 %, 46 %
160.35 W, 99 %, 46 %
160.35 W, 99 %, 46 %
170.23 W, 99 %, 46 %
176.28 W, 99 %, 46 %
176.28 W, 99 %, 46 %
191.02 W, 98 %, 48 %
180.05 W, 98 %, 48 %
180.05 W, 98 %, 48 %
174.91 W, 98 %, 48 %
186.57 W, 98 %, 48 %
186.57 W, 98 %, 48 %
180.00 W, 98 %, 48 %
180.94 W, 98 %, 48 %
180.94 W, 98 %, 48 %
178.75 W, 98 %, 48 %
178.17 W, 98 %, 48 %
178.39 W, 98 %, 48 %
178.39 W, 99 %, 52 %
179.60 W, 99 %, 52 %
164.23 W, 99 %, 52 %
164.23 W, 99 %, 52 %
170.82 W, 99 %, 52 %
176.89 W, 99 %, 52 %
176.89 W, 99 %, 52 %
187.99 W, 99 %, 52 %
200.60 W, 99 %, 52 %
191.07 W, 99 %, 52 %
185.35 W, 99 %, 52 %
182.49 W, 99 %, 52 %
187.82 W, 98 %, 34 %
191.28 W, 98 %, 34 %
190.91 W, 98 %, 34 %
198.78 W, 98 %, 34 %
190.11 W, 98 %, 34 %
184.28 W, 98 %, 34 %
180.91 W, 98 %, 34 %
180.91 W, 98 %, 34 %
184.44 W, 99 %, 35 %
190.16 W, 99 %, 35 %
204.04 W, 99 %, 35 %
184.93 W, 99 %, 35 %
169.34 W, 99 %, 35 %
164.83 W, 99 %, 35 %
164.83 W, 99 %, 35 %
175.67 W, 99 %, 35 %
162.17 W, 99 %, 35 %
162.17 W, 99 %, 35 %
165.99 W, 99 %, 35 %
181.80 W, 99 %, 44 %
181.80 W, 99 %, 44 %
161.09 W, 99 %, 44 %
175.77 W, 99 %, 44 %
175.77 W, 99 %, 44 %
164.95 W, 99 %, 44 %
183.37 W, 99 %, 44 %
183.37 W, 99 %, 44 %
159.60 W, 99 %, 44 %
183.40 W, 99 %, 44 %
183.40 W, 99 %, 44 %
168.38 W, 99 %, 44 %
106.07 W, 99 %, 44 %
106.07 W, 96 %, 42 %
158.88 W, 96 %, 42 %
158.88 W, 96 %, 42 %
178.49 W, 96 %, 42 %
192.89 W, 96 %, 42 %
192.89 W, 96 %, 42 %
177.18 W, 96 %, 42 %
175.77 W, 96 %, 42 %
175.77 W, 96 %, 42 %
184.26 W, 96 %, 42 %
179.82 W, 96 %, 42 %
179.82 W, 96 %, 42 %
179.68 W, 95 %, 54 %
178.49 W, 95 %, 54 %
178.49 W, 95 %, 54 %
181.61 W, 95 %, 54 %
185.63 W, 95 %, 54 %
185.63 W, 95 %, 54 %
176.70 W, 95 %, 54 %
164.08 W, 95 %, 54 %
164.08 W, 95 %, 54 %
175.27 W, 95 %, 54 %
174.82 W, 95 %, 54 %
174.82 W, 95 %, 54 %
192.58 W, 95 %, 54 %
190.14 W, 98 %, 39 %
183.97 W, 98 %, 39 %
186.41 W, 98 %, 39 %
188.79 W, 98 %, 39 %
185.81 W, 98 %, 39 %
185.81 W, 98 %, 39 %
200.13 W, 98 %, 39 %
188.74 W, 98 %, 39 %
189.08 W, 98 %, 39 %
186.25 W, 98 %, 39 %
186.43 W, 99 %, 34 %
186.33 W, 99 %, 34 %
184.62 W, 99 %, 34 %
193.86 W, 99 %, 34 %
193.86 W, 99 %, 34 %
203.09 W, 99 %, 34 %
186.81 W, 99 %, 34 %
165.46 W, 99 %, 34 %
165.46 W, 99 %, 34 %
164.86 W, 99 %, 40 %
175.29 W, 99 %, 40 %
175.29 W, 99 %, 40 %
166.38 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
183.16 W, 99 %, 40 %
160.93 W, 99 %, 40 %
160.93 W, 99 %, 40 %
172.54 W, 99 %, 40 %
165.24 W, 99 %, 40 %
165.24 W, 99 %, 40 %
180.24 W, 99 %, 40 %
160.65 W, 99 %, 44 %
160.65 W, 99 %, 44 %
175.77 W, 99 %, 44 %
167.23 W, 99 %, 44 %
167.23 W, 99 %, 44 %
136.77 W, 99 %, 44 %
170.41 W, 99 %, 44 %
170.41 W, 99 %, 44 %
180.77 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 99 %, 44 %
176.15 W, 99 %, 44 %
173.76 W, 99 %, 44 %
173.76 W, 94 %, 52 %
188.74 W, 94 %, 52 %
182.76 W, 94 %, 52 %
182.76 W, 94 %, 52 %
177.37 W, 94 %, 52 %
177.24 W, 94 %, 52 %
177.24 W, 94 %, 52 %
179.52 W, 94 %, 52 %
179.71 W, 94 %, 52 %
179.71 W, 94 %, 52 %
168.88 W, 94 %, 52 %
156.30 W, 94 %, 52 %
156.30 W, 98 %, 44 %
175.21 W, 98 %, 44 %
176.60 W, 98 %, 44 %
176.60 W, 98 %, 44 %
184.58 W, 98 %, 44 %
187.00 W, 98 %, 44 %
188.37 W, 98 %, 44 %
185.27 W, 98 %, 44 %
193.63 W, 98 %, 44 %
188.42 W, 98 %, 44 %
188.42 W, 98 %, 35 %
185.68 W, 98 %, 35 %
184.42 W, 98 %, 35 %
185.23 W, 98 %, 35 %
185.86 W, 98 %, 35 %
184.05 W, 98 %, 35 %
194.38 W, 98 %, 35 %
194.38 W, 98 %, 35 %
189.73 W, 98 %, 35 %
198.91 W, 98 %, 35 %
197.17 W, 98 %, 35 %
182.76 W, 99 %, 35 %
165.55 W, 99 %, 35 %
165.55 W, 99 %, 35 %
162.20 W, 99 %, 35 %
165.72 W, 99 %, 35 %
165.72 W, 99 %, 35 %
174.24 W, 99 %, 35 %
161.50 W, 99 %, 35 %
161.50 W, 99 %, 35 %
180.27 W, 99 %, 35 %
171.45 W, 99 %, 35 %
171.45 W, 99 %, 46 %
167.72 W, 99 %, 46 %
164.12 W, 99 %, 46 %
164.12 W, 99 %, 46 %
177.30 W, 99 %, 46 %
162.78 W, 99 %, 46 %
162.78 W, 99 %, 46 %
186.94 W, 99 %, 46 %
142.52 W, 99 %, 46 %
142.52 W, 99 %, 46 %
164.09 W, 99 %, 46 %
179.45 W, 99 %, 46 %
179.45 W, 96 %, 47 %
187.83 W, 96 %, 47 %
179.86 W, 96 %, 47 %
179.86 W, 96 %, 47 %
171.37 W, 96 %, 47 %
182.03 W, 96 %, 47 %
182.03 W, 96 %, 47 %
180.81 W, 96 %, 47 %
178.90 W, 96 %, 47 %
178.90 W, 96 %, 47 %
180.59 W, 96 %, 47 %
180.11 W, 96 %, 47 %
180.11 W, 96 %, 47 %
179.22 W, 99 %, 53 %
181.79 W, 99 %, 53 %
181.79 W, 99 %, 53 %
165.77 W, 99 %, 53 %
168.54 W, 99 %, 53 %
168.54 W, 99 %, 53 %
175.64 W, 99 %, 53 %
185.82 W, 99 %, 53 %
185.82 W, 99 %, 53 %
199.45 W, 99 %, 53 %
186.40 W, 99 %, 53 %
193.27 W, 99 %, 53 %
193.27 W, 98 %, 35 %
182.03 W, 98 %, 35 %
185.79 W, 98 %, 35 %
186.94 W, 98 %, 35 %
184.85 W, 98 %, 35 %
194.76 W, 98 %, 35 %
187.98 W, 98 %, 35 %
187.98 W, 98 %, 35 %
185.66 W, 98 %, 35 %
188.06 W, 98 %, 35 %
184.77 W, 98 %, 35 %
186.29 W, 98 %, 35 %
214.02 W, 98 %, 35 %
185.41 W, 98 %, 35 %
171.00 W, 98 %, 35 %
171.56 W, 98 %, 35 %
171.56 W, 98 %, 35 %
172.04 W, 98 %, 35 %
164.16 W, 98 %, 35 %
164.16 W, 98 %, 35 %
167.21 W, 99 %, 43 %
179.54 W, 99 %, 43 %
179.54 W, 99 %, 43 %
168.58 W, 99 %, 43 %
170.66 W, 99 %, 43 %
170.66 W, 99 %, 43 %
170.75 W, 99 %, 43 %
173.44 W, 99 %, 43 %
173.44 W, 99 %, 43 %
162.37 W, 99 %, 43 %
181.36 W, 99 %, 43 %
181.36 W, 99 %, 43 %
180.88 W, 99 %, 43 %
112.20 W, 99 %, 45 %
112.20 W, 99 %, 45 %
158.93 W, 99 %, 45 %
158.93 W, 99 %, 45 %
179.73 W, 99 %, 45 %
190.97 W, 99 %, 45 %
190.97 W, 99 %, 45 %
176.60 W, 99 %, 45 %
173.66 W, 99 %, 45 %
173.66 W, 99 %, 45 %
184.58 W, 99 %, 45 %
180.43 W, 99 %, 45 %
180.43 W, 93 %, 52 %
179.54 W, 93 %, 52 %
179.42 W, 93 %, 52 %
179.42 W, 93 %, 52 %
179.63 W, 93 %, 52 %
182.60 W, 93 %, 52 %
182.60 W, 93 %, 52 %
176.92 W, 93 %, 52 %
163.12 W, 93 %, 52 %
163.12 W, 93 %, 52 %
173.28 W, 93 %, 52 %
173.96 W, 93 %, 52 %
173.96 W, 93 %, 52 %
190.11 W, 98 %, 39 %
195.53 W, 98 %, 39 %
188.26 W, 98 %, 39 %
184.61 W, 98 %, 39 %
184.39 W, 98 %, 39 %
183.85 W, 98 %, 39 %
191.59 W, 98 %, 39 %
191.59 W, 98 %, 39 %
188.73 W, 98 %, 39 %
198.37 W, 98 %, 39 %
198.37 W, 98 %, 35 %
183.94 W, 98 %, 35 %
186.54 W, 98 %, 35 %
182.22 W, 98 %, 35 %
185.36 W, 98 %, 35 %
193.57 W, 98 %, 35 %
205.54 W, 98 %, 35 %
185.66 W, 98 %, 35 %
167.55 W, 98 %, 35 %
167.55 W, 98 %, 35 %
167.91 W, 99 %, 40 %
171.94 W, 99 %, 40 %
171.94 W, 99 %, 40 %
163.84 W, 99 %, 40 %
166.28 W, 99 %, 40 %
166.28 W, 99 %, 40 %
182.76 W, 99 %, 40 %
168.58 W, 99 %, 40 %
168.58 W, 99 %, 40 %
178.77 W, 99 %, 40 %
169.54 W, 99 %, 40 %
169.54 W, 99 %, 40 %
181.16 W, 99 %, 44 %
161.98 W, 99 %, 44 %
161.98 W, 99 %, 44 %
175.86 W, 99 %, 44 %
179.60 W, 99 %, 44 %
112.87 W, 99 %, 44 %
112.87 W, 99 %, 44 %
176.75 W, 99 %, 44 %
176.75 W, 99 %, 44 %
180.15 W, 99 %, 44 %
184.52 W, 99 %, 44 %
184.52 W, 99 %, 44 %
174.91 W, 99 %, 44 %
174.04 W, 95 %, 50 %
174.04 W, 95 %, 50 %
188.33 W, 95 %, 50 %
183.16 W, 95 %, 50 %
183.16 W, 95 %, 50 %
178.10 W, 95 %, 50 %
177.46 W, 95 %, 50 %
177.46 W, 95 %, 50 %
179.22 W, 95 %, 50 %
178.79 W, 95 %, 50 %
178.79 W, 95 %, 50 %
170.37 W, 95 %, 50 %
159.42 W, 98 %, 46 %
159.42 W, 98 %, 46 %
176.33 W, 98 %, 46 %
178.24 W, 98 %, 46 %
178.24 W, 98 %, 46 %
185.82 W, 98 %, 46 %
187.08 W, 98 %, 46 %
188.44 W, 98 %, 46 %
189.28 W, 98 %, 46 %
195.29 W, 98 %, 46 %
190.34 W, 98 %, 46 %
185.47 W, 98 %, 33 %
183.72 W, 98 %, 33 %
183.72 W, 98 %, 33 %
184.24 W, 98 %, 33 %
187.55 W, 98 %, 33 %
185.84 W, 98 %, 33 %
192.84 W, 98 %, 33 %
187.83 W, 98 %, 33 %
187.83 W, 98 %, 33 %
201.58 W, 98 %, 33 %
197.55 W, 99 %, 34 %
178.10 W, 99 %, 34 %
168.82 W, 99 %, 34 %
168.82 W, 99 %, 34 %
160.86 W, 99 %, 34 %
164.77 W, 99 %, 34 %
164.77 W, 99 %, 34 %
173.91 W, 99 %, 34 %
160.23 W, 99 %, 34 %
160.23 W, 99 %, 34 %
178.96 W, 99 %, 34 %
170.79 W, 99 %, 34 %
170.79 W, 99 %, 46 %
168.93 W, 99 %, 46 %
163.61 W, 99 %, 46 %
163.61 W, 99 %, 46 %
176.79 W, 99 %, 46 %
167.14 W, 99 %, 46 %
167.14 W, 99 %, 46 %
187.29 W, 99 %, 46 %
148.47 W, 99 %, 46 %
148.47 W, 99 %, 46 %
165.98 W, 99 %, 46 %
175.33 W, 99 %, 46 %
175.33 W, 97 %, 47 %
192.82 W, 97 %, 47 %
180.24 W, 97 %, 47 %
180.24 W, 97 %, 47 %
174.49 W, 97 %, 47 %
187.31 W, 97 %, 47 %
187.31 W, 97 %, 47 %
179.97 W, 97 %, 47 %
179.70 W, 97 %, 47 %
179.70 W, 97 %, 47 %
178.87 W, 97 %, 47 %
178.10 W, 97 %, 47 %
178.10 W, 99 %, 53 %
185.42 W, 99 %, 53 %
180.85 W, 99 %, 53 %
180.85 W, 99 %, 53 %
162.79 W, 99 %, 53 %
171.65 W, 99 %, 53 %
171.65 W, 99 %, 53 %
175.07 W, 99 %, 53 %
189.43 W, 99 %, 53 %
189.43 W, 99 %, 53 %
197.82 W, 99 %, 53 %
189.75 W, 99 %, 53 %
185.19 W, 99 %, 53 %
181.13 W, 98 %, 35 %
186.49 W, 98 %, 35 %
190.73 W, 98 %, 35 %
188.98 W, 98 %, 35 %
197.12 W, 98 %, 35 %
188.85 W, 98 %, 35 %
184.64 W, 98 %, 35 %
183.27 W, 98 %, 35 %
187.43 W, 99 %, 35 %
188.90 W, 99 %, 35 %
205.16 W, 99 %, 35 %
186.75 W, 99 %, 35 %
169.34 W, 99 %, 35 %
166.12 W, 99 %, 35 %
166.12 W, 99 %, 35 %
175.93 W, 99 %, 35 %
161.43 W, 99 %, 35 %
161.43 W, 99 %, 43 %
164.94 W, 99 %, 43 %
181.64 W, 99 %, 43 %
181.64 W, 99 %, 43 %
162.46 W, 99 %, 43 %
175.86 W, 99 %, 43 %
175.86 W, 99 %, 43 %
166.79 W, 99 %, 43 %
182.03 W, 99 %, 43 %
182.03 W, 99 %, 43 %
160.86 W, 99 %, 43 %
183.43 W, 99 %, 43 %
183.43 W, 99 %, 43 %
165.50 W, 100 %, 44 %
102.46 W, 100 %, 44 %
102.46 W, 100 %, 44 %
152.39 W, 100 %, 44 %
152.39 W, 100 %, 44 %
175.04 W, 100 %, 44 %
181.90 W, 100 %, 44 %
181.90 W, 100 %, 44 %
178.68 W, 100 %, 44 %
172.90 W, 100 %, 44 %
172.90 W, 100 %, 44 %
180.18 W, 100 %, 44 %
181.17 W, 100 %, 44 %
181.17 W, 89 %, 50 %
184.04 W, 89 %, 50 %
182.16 W, 89 %, 50 %
182.16 W, 89 %, 50 %
178.75 W, 89 %, 50 %
178.28 W, 89 %, 50 %
178.28 W, 89 %, 50 %
180.89 W, 89 %, 50 %
165.99 W, 89 %, 50 %
165.99 W, 89 %, 50 %
171.60 W, 89 %, 50 %
179.47 W, 89 %, 50 %
179.47 W, 98 %, 40 %
187.66 W, 98 %, 40 %
200.58 W, 98 %, 40 %
189.68 W, 98 %, 40 %
185.20 W, 98 %, 40 %
181.96 W, 98 %, 40 %
187.37 W, 98 %, 40 %
190.61 W, 98 %, 40 %
188.71 W, 98 %, 40 %
196.53 W, 98 %, 40 %
189.76 W, 99 %, 35 %
186.01 W, 99 %, 35 %
183.32 W, 99 %, 35 %
186.76 W, 99 %, 35 %
189.36 W, 99 %, 35 %
204.62 W, 99 %, 35 %
184.90 W, 99 %, 35 %
168.00 W, 99 %, 35 %
164.84 W, 99 %, 38 %
164.84 W, 99 %, 38 %
175.29 W, 99 %, 38 %
162.53 W, 99 %, 38 %
162.53 W, 99 %, 38 %
166.57 W, 99 %, 38 %
181.80 W, 99 %, 38 %
181.80 W, 99 %, 38 %
162.19 W, 99 %, 38 %
175.19 W, 99 %, 38 %
175.19 W, 99 %, 38 %
165.24 W, 99 %, 38 %
181.58 W, 99 %, 45 %
181.58 W, 99 %, 45 %
159.98 W, 99 %, 45 %
182.92 W, 99 %, 45 %
182.92 W, 99 %, 45 %
166.55 W, 99 %, 45 %
103.30 W, 99 %, 45 %
103.30 W, 99 %, 45 %
127.86 W, 99 %, 45 %
127.86 W, 99 %, 45 %
174.49 W, 99 %, 45 %
181.58 W, 99 %, 45 %
181.58 W, 99 %, 45 %
179.82 W, 87 %, 42 %
175.36 W, 87 %, 42 %
172.42 W, 87 %, 42 %
172.42 W, 87 %, 42 %
183.88 W, 87 %, 42 %
178.52 W, 87 %, 42 %
178.52 W, 87 %, 42 %
182.35 W, 87 %, 42 %
184.82 W, 87 %, 42 %
184.82 W, 87 %, 42 %
179.61 W, 87 %, 42 %
177.60 W, 87 %, 42 %
177.60 W, 99 %, 52 %
167.66 W, 99 %, 52 %
164.36 W, 99 %, 52 %
164.36 W, 99 %, 52 %
174.55 W, 99 %, 52 %
183.48 W, 99 %, 52 %
183.48 W, 99 %, 52 %
195.05 W, 99 %, 52 %
188.33 W, 99 %, 52 %
194.89 W, 99 %, 52 %
194.89 W, 99 %, 52 %
190.49 W, 99 %, 52 %
188.49 W, 98 %, 33 %
185.03 W, 98 %, 33 %
185.39 W, 98 %, 33 %
186.24 W, 98 %, 33 %
185.30 W, 98 %, 33 %
194.10 W, 98 %, 33 %
187.40 W, 98 %, 33 %
191.85 W, 98 %, 33 %
188.82 W, 98 %, 33 %
202.54 W, 99 %, 34 %
196.73 W, 99 %, 34 %
170.66 W, 99 %, 34 %
172.24 W, 99 %, 34 %
172.24 W, 99 %, 34 %
162.97 W, 99 %, 34 %
166.28 W, 99 %, 34 %
166.28 W, 99 %, 34 %
166.57 W, 99 %, 34 %
157.01 W, 99 %, 34 %
157.01 W, 99 %, 44 %
172.19 W, 99 %, 44 %
167.45 W, 99 %, 44 %
167.45 W, 99 %, 44 %
174.39 W, 99 %, 44 %
163.04 W, 99 %, 44 %
163.04 W, 99 %, 44 %
173.31 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 99 %, 44 %
194.42 W, 99 %, 44 %
139.92 W, 99 %, 44 %
139.92 W, 99 %, 44 %
179.48 W, 98 %, 45 %
178.52 W, 98 %, 45 %
178.52 W, 98 %, 45 %
185.34 W, 98 %, 45 %
174.75 W, 98 %, 45 %
174.75 W, 98 %, 45 %
173.95 W, 98 %, 45 %
185.44 W, 98 %, 45 %
185.44 W, 98 %, 45 %
180.49 W, 98 %, 45 %
179.04 W, 98 %, 45 %
179.04 W, 98 %, 45 %
182.59 W, 99 %, 56 %
184.91 W, 99 %, 56 %
184.91 W, 99 %, 56 %
179.87 W, 99 %, 56 %
174.47 W, 99 %, 56 %
174.47 W, 99 %, 56 %
163.47 W, 99 %, 56 %
171.89 W, 99 %, 56 %
171.89 W, 99 %, 56 %
184.18 W, 99 %, 56 %
191.24 W, 99 %, 56 %
191.24 W, 99 %, 56 %
186.49 W, 99 %, 56 %
189.44 W, 98 %, 37 %
188.14 W, 98 %, 37 %
196.17 W, 98 %, 37 %
188.74 W, 98 %, 37 %
187.53 W, 98 %, 37 %
183.37 W, 98 %, 37 %
186.67 W, 98 %, 37 %
188.17 W, 98 %, 37 %
186.83 W, 99 %, 35 %
193.33 W, 99 %, 35 %
193.33 W, 99 %, 35 %
190.51 W, 99 %, 35 %
200.53 W, 99 %, 35 %
198.25 W, 99 %, 35 %
179.95 W, 99 %, 35 %
167.72 W, 99 %, 35 %
167.72 W, 99 %, 35 %
161.05 W, 99 %, 35 %
164.25 W, 99 %, 35 %
164.25 W, 99 %, 41 %
175.19 W, 99 %, 41 %
161.15 W, 99 %, 41 %
161.15 W, 99 %, 41 %
181.16 W, 99 %, 41 %
170.97 W, 99 %, 41 %
170.97 W, 99 %, 41 %
167.28 W, 99 %, 41 %
164.66 W, 99 %, 41 %
164.66 W, 99 %, 41 %
177.15 W, 99 %, 41 %
168.79 W, 99 %, 41 %
168.79 W, 100 %, 45 %
188.02 W, 100 %, 45 %
137.92 W, 100 %, 45 %
137.92 W, 100 %, 45 %
83.49 W, 100 %, 45 %
126.73 W, 100 %, 45 %
126.73 W, 100 %, 45 %
174.08 W, 100 %, 45 %
174.08 W, 100 %, 45 %
188.02 W, 100 %, 45 %
179.57 W, 100 %, 45 %
179.57 W, 100 %, 45 %
171.17 W, 100 %, 45 %
182.89 W, 84 %, 48 %
182.89 W, 84 %, 48 %
180.29 W, 84 %, 48 %
178.66 W, 84 %, 48 %
178.66 W, 84 %, 48 %
179.06 W, 84 %, 48 %
180.10 W, 84 %, 48 %
180.10 W, 84 %, 48 %
182.97 W, 84 %, 48 %
180.96 W, 84 %, 48 %
180.96 W, 84 %, 48 %
165.34 W, 84 %, 48 %
168.45 W, 84 %, 48 %
168.45 W, 98 %, 43 %
175.13 W, 98 %, 43 %
189.28 W, 98 %, 43 %
189.28 W, 98 %, 43 %
199.90 W, 98 %, 43 %
189.59 W, 98 %, 43 %
189.59 W, 98 %, 43 %
187.31 W, 98 %, 43 %
182.06 W, 98 %, 43 %
186.51 W, 98 %, 43 %
186.33 W, 98 %, 43 %
188.20 W, 98 %, 35 %
188.20 W, 98 %, 35 %
197.31 W, 98 %, 35 %
189.32 W, 98 %, 35 %
189.22 W, 98 %, 35 %
181.26 W, 98 %, 35 %
185.63 W, 98 %, 35 %
187.55 W, 98 %, 35 %
208.03 W, 98 %, 35 %
186.46 W, 98 %, 35 %
170.11 W, 99 %, 36 %
167.81 W, 99 %, 36 %
167.81 W, 99 %, 36 %
175.39 W, 99 %, 36 %
162.37 W, 99 %, 36 %
162.37 W, 99 %, 36 %
165.31 W, 99 %, 36 %
183.43 W, 99 %, 36 %
183.43 W, 99 %, 36 %
163.24 W, 99 %, 36 %
173.79 W, 99 %, 36 %
173.79 W, 99 %, 45 %
167.46 W, 99 %, 45 %
179.67 W, 99 %, 45 %
179.67 W, 99 %, 45 %
161.49 W, 99 %, 45 %
182.70 W, 99 %, 45 %
182.70 W, 99 %, 45 %
176.54 W, 99 %, 45 %
110.72 W, 99 %, 45 %
110.72 W, 99 %, 45 %
164.95 W, 99 %, 45 %
164.95 W, 99 %, 45 %
178.45 W, 99 %, 45 %
189.17 W, 94 %, 47 %
189.17 W, 94 %, 47 %
174.69 W, 94 %, 47 %
173.24 W, 94 %, 47 %
173.24 W, 94 %, 47 %
185.33 W, 94 %, 47 %
185.06 W, 94 %, 47 %
185.06 W, 94 %, 47 %
179.76 W, 94 %, 47 %
177.91 W, 94 %, 47 %
177.91 W, 94 %, 47 %
182.31 W, 94 %, 47 %
182.22 W, 94 %, 47 %
182.22 W, 99 %, 53 %
172.27 W, 99 %, 53 %
160.67 W, 99 %, 53 %
160.67 W, 99 %, 53 %
173.47 W, 99 %, 53 %
179.24 W, 99 %, 53 %
179.24 W, 99 %, 53 %
