power.draw [W], utilization.gpu [%], utilization.memory [%]
241.39 W, 97 %, 36 %
249.23 W, 97 %, 36 %
253.70 W, 97 %, 35 %
252.26 W, 97 %, 36 %
252.60 W, 97 %, 36 %
246.90 W, 97 %, 35 %
272.37 W, 97 %, 35 %
223.44 W, 98 %, 37 %
193.08 W, 98 %, 37 %
204.79 W, 98 %, 39 %
228.68 W, 98 %, 40 %
228.68 W, 98 %, 42 %
251.84 W, 98 %, 42 %
243.99 W, 98 %, 42 %
243.99 W, 98 %, 42 %
270.08 W, 98 %, 40 %
233.80 W, 98 %, 40 %
239.16 W, 98 %, 40 %
224.74 W, 99 %, 49 %
263.12 W, 99 %, 50 %
256.66 W, 99 %, 48 %
267.79 W, 99 %, 48 %
205.75 W, 99 %, 48 %
262.12 W, 99 %, 50 %
256.88 W, 99 %, 49 %
262.94 W, 99 %, 48 %
243.43 W, 98 %, 50 %
255.77 W, 98 %, 50 %
256.42 W, 98 %, 50 %
252.25 W, 98 %, 50 %
247.34 W, 98 %, 50 %
247.34 W, 98 %, 50 %
247.66 W, 98 %, 50 %
247.26 W, 98 %, 50 %
238.16 W, 98 %, 50 %
239.92 W, 98 %, 50 %
239.92 W, 98 %, 51 %
270.92 W, 98 %, 50 %
280.07 W, 98 %, 50 %
251.79 W, 98 %, 49 %
231.58 W, 98 %, 47 %
228.34 W, 98 %, 47 %
247.98 W, 98 %, 48 %
253.19 W, 98 %, 49 %
253.60 W, 98 %, 50 %
247.89 W, 98 %, 37 %
249.21 W, 98 %, 37 %
266.99 W, 98 %, 37 %
251.86 W, 98 %, 37 %
249.76 W, 98 %, 37 %
253.70 W, 98 %, 36 %
261.04 W, 98 %, 36 %
223.17 W, 98 %, 35 %
195.34 W, 99 %, 39 %
219.52 W, 99 %, 41 %
236.52 W, 99 %, 42 %
243.80 W, 99 %, 43 %
243.80 W, 99 %, 43 %
257.45 W, 99 %, 43 %
276.50 W, 99 %, 43 %
239.74 W, 99 %, 41 %
236.00 W, 99 %, 41 %
229.03 W, 99 %, 48 %
246.41 W, 99 %, 49 %
281.24 W, 99 %, 47 %
237.50 W, 99 %, 47 %
204.70 W, 99 %, 45 %
204.70 W, 99 %, 47 %
245.31 W, 99 %, 47 %
263.09 W, 99 %, 47 %
250.64 W, 99 %, 47 %
248.18 W, 99 %, 47 %
265.04 W, 98 %, 52 %
245.64 W, 98 %, 51 %
239.70 W, 98 %, 52 %
242.99 W, 98 %, 52 %
249.64 W, 98 %, 52 %
255.76 W, 98 %, 53 %
242.12 W, 98 %, 53 %
242.12 W, 98 %, 53 %
251.16 W, 98 %, 53 %
259.06 W, 98 %, 47 %
281.78 W, 98 %, 47 %
251.12 W, 98 %, 46 %
238.26 W, 98 %, 44 %
237.74 W, 98 %, 45 %
256.95 W, 98 %, 46 %
249.78 W, 98 %, 46 %
254.67 W, 98 %, 46 %
247.77 W, 98 %, 36 %
241.07 W, 98 %, 37 %
253.17 W, 98 %, 38 %
240.65 W, 98 %, 38 %
248.72 W, 98 %, 38 %
248.72 W, 98 %, 38 %
273.75 W, 98 %, 38 %
274.18 W, 98 %, 38 %
212.34 W, 98 %, 34 %
194.88 W, 98 %, 35 %
207.67 W, 99 %, 43 %
228.19 W, 99 %, 44 %
251.38 W, 99 %, 45 %
229.26 W, 99 %, 45 %
229.26 W, 99 %, 45 %
247.68 W, 99 %, 42 %
230.55 W, 99 %, 42 %
239.84 W, 99 %, 43 %
253.22 W, 99 %, 44 %
233.23 W, 99 %, 47 %
282.59 W, 99 %, 47 %
229.51 W, 99 %, 46 %
226.32 W, 99 %, 45 %
254.14 W, 99 %, 46 %
254.14 W, 99 %, 46 %
272.37 W, 99 %, 46 %
262.41 W, 99 %, 46 %
247.14 W, 99 %, 46 %
247.14 W, 99 %, 46 %
262.36 W, 98 %, 53 %
254.40 W, 98 %, 53 %
246.42 W, 98 %, 53 %
246.42 W, 98 %, 53 %
247.86 W, 98 %, 53 %
250.83 W, 98 %, 53 %
252.24 W, 98 %, 53 %
231.66 W, 98 %, 53 %
246.92 W, 98 %, 54 %
246.92 W, 98 %, 54 %
269.66 W, 97 %, 45 %
271.42 W, 97 %, 45 %
247.54 W, 97 %, 44 %
248.47 W, 97 %, 43 %
246.70 W, 97 %, 44 %
245.21 W, 97 %, 44 %
246.41 W, 97 %, 44 %
253.03 W, 97 %, 44 %
267.09 W, 97 %, 44 %
262.87 W, 98 %, 38 %
258.04 W, 98 %, 38 %
255.15 W, 98 %, 37 %
246.14 W, 98 %, 37 %
270.61 W, 98 %, 38 %
269.15 W, 98 %, 38 %
208.15 W, 98 %, 35 %
207.31 W, 98 %, 37 %
207.58 W, 99 %, 43 %
240.97 W, 99 %, 44 %
249.11 W, 99 %, 45 %
273.55 W, 99 %, 44 %
256.12 W, 99 %, 45 %
269.89 W, 99 %, 44 %
236.71 W, 99 %, 43 %
260.13 W, 99 %, 43 %
215.01 W, 99 %, 43 %
276.27 W, 100 %, 49 %
186.35 W, 100 %, 46 %
212.89 W, 100 %, 47 %
212.89 W, 100 %, 48 %
248.89 W, 100 %, 48 %
260.42 W, 100 %, 48 %
241.32 W, 100 %, 47 %
238.77 W, 100 %, 48 %
258.01 W, 100 %, 48 %
244.67 W, 98 %, 53 %
244.67 W, 98 %, 53 %
245.38 W, 98 %, 54 %
246.00 W, 98 %, 54 %
248.97 W, 98 %, 54 %
252.83 W, 98 %, 54 %
252.83 W, 98 %, 54 %
230.52 W, 98 %, 54 %
250.77 W, 98 %, 54 %
250.77 W, 98 %, 54 %
270.27 W, 98 %, 54 %
273.22 W, 98 %, 54 %
246.47 W, 97 %, 42 %
245.30 W, 97 %, 42 %
239.59 W, 97 %, 42 %
249.11 W, 97 %, 43 %
250.73 W, 97 %, 42 %
246.73 W, 97 %, 42 %
251.34 W, 97 %, 43 %
242.52 W, 97 %, 43 %
247.52 W, 98 %, 38 %
259.70 W, 98 %, 38 %
259.51 W, 98 %, 38 %
282.11 W, 98 %, 38 %
239.40 W, 98 %, 37 %
210.06 W, 98 %, 36 %
213.12 W, 98 %, 37 %
206.38 W, 98 %, 38 %
206.38 W, 99 %, 45 %
229.70 W, 99 %, 46 %
253.15 W, 99 %, 46 %
253.15 W, 99 %, 46 %
292.99 W, 99 %, 45 %
252.49 W, 99 %, 45 %
252.49 W, 99 %, 45 %
248.67 W, 99 %, 44 %
230.92 W, 99 %, 44 %
263.61 W, 99 %, 44 %
226.51 W, 99 %, 43 %
271.33 W, 99 %, 44 %
189.43 W, 100 %, 46 %
189.43 W, 100 %, 48 %
272.42 W, 100 %, 48 %
268.89 W, 100 %, 48 %
263.00 W, 100 %, 46 %
235.57 W, 100 %, 45 %
239.71 W, 100 %, 45 %
250.18 W, 100 %, 46 %
245.87 W, 100 %, 46 %
245.87 W, 97 %, 55 %
246.76 W, 97 %, 55 %
249.35 W, 97 %, 55 %
253.74 W, 97 %, 55 %
245.31 W, 97 %, 55 %
245.31 W, 97 %, 55 %
231.51 W, 97 %, 55 %
257.01 W, 97 %, 55 %
257.01 W, 97 %, 55 %
275.08 W, 97 %, 55 %
276.31 W, 97 %, 55 %
242.96 W, 97 %, 39 %
231.39 W, 97 %, 40 %
228.61 W, 97 %, 40 %
241.67 W, 97 %, 41 %
258.87 W, 97 %, 41 %
260.97 W, 97 %, 42 %
259.54 W, 97 %, 42 %
252.77 W, 97 %, 41 %
246.57 W, 98 %, 36 %
261.96 W, 98 %, 37 %
251.28 W, 98 %, 37 %
295.21 W, 98 %, 37 %
234.88 W, 98 %, 36 %
209.42 W, 98 %, 35 %
216.70 W, 98 %, 37 %
223.53 W, 98 %, 38 %
231.15 W, 98 %, 39 %
231.15 W, 99 %, 49 %
244.33 W, 99 %, 49 %
293.89 W, 99 %, 49 %
242.83 W, 99 %, 47 %
233.49 W, 99 %, 47 %
233.49 W, 99 %, 47 %
221.11 W, 99 %, 48 %
266.94 W, 99 %, 48 %
240.98 W, 99 %, 47 %
293.32 W, 99 %, 48 %
199.33 W, 99 %, 44 %
199.33 W, 99 %, 46 %
267.52 W, 99 %, 47 %
285.04 W, 99 %, 47 %
268.68 W, 99 %, 45 %
241.64 W, 99 %, 43 %
256.70 W, 99 %, 44 %
250.56 W, 99 %, 44 %
249.19 W, 99 %, 44 %
246.81 W, 99 %, 44 %
252.08 W, 99 %, 56 %
252.94 W, 99 %, 56 %
252.94 W, 99 %, 56 %
240.42 W, 99 %, 56 %
235.83 W, 99 %, 56 %
260.31 W, 99 %, 57 %
260.31 W, 99 %, 57 %
281.31 W, 99 %, 55 %
269.83 W, 99 %, 55 %
230.82 W, 99 %, 54 %
235.70 W, 97 %, 39 %
239.91 W, 97 %, 39 %
245.64 W, 97 %, 40 %
261.75 W, 97 %, 41 %
244.94 W, 97 %, 41 %
247.86 W, 97 %, 40 %
252.60 W, 97 %, 40 %
252.60 W, 97 %, 41 %
246.53 W, 97 %, 41 %
246.78 W, 98 %, 37 %
248.39 W, 98 %, 37 %
273.25 W, 98 %, 37 %
226.49 W, 98 %, 35 %
197.82 W, 98 %, 35 %
212.57 W, 98 %, 37 %
234.88 W, 98 %, 38 %
234.75 W, 98 %, 39 %
239.59 W, 98 %, 39 %
239.59 W, 99 %, 48 %
262.79 W, 99 %, 46 %
233.76 W, 99 %, 46 %
234.92 W, 99 %, 46 %
222.73 W, 99 %, 47 %
254.40 W, 99 %, 48 %
266.85 W, 99 %, 46 %
258.65 W, 99 %, 47 %
211.14 W, 99 %, 46 %
211.14 W, 99 %, 47 %
265.40 W, 99 %, 46 %
257.70 W, 99 %, 46 %
253.89 W, 99 %, 45 %
242.86 W, 99 %, 45 %
256.76 W, 99 %, 45 %
258.56 W, 99 %, 45 %
258.56 W, 99 %, 45 %
248.86 W, 99 %, 45 %
246.93 W, 99 %, 45 %
251.16 W, 99 %, 45 %
251.16 W, 99 %, 56 %
248.97 W, 99 %, 56 %
237.24 W, 99 %, 56 %
245.37 W, 99 %, 57 %
263.22 W, 99 %, 58 %
273.04 W, 99 %, 56 %
252.63 W, 99 %, 55 %
232.31 W, 99 %, 53 %
233.91 W, 99 %, 53 %
251.93 W, 97 %, 38 %
254.90 W, 97 %, 39 %
255.89 W, 97 %, 39 %
255.22 W, 97 %, 38 %
250.14 W, 97 %, 38 %
260.85 W, 97 %, 39 %
247.48 W, 97 %, 39 %
250.29 W, 97 %, 39 %
255.18 W, 98 %, 37 %
267.89 W, 98 %, 37 %
224.12 W, 98 %, 35 %
194.51 W, 98 %, 36 %
214.35 W, 98 %, 37 %
233.60 W, 98 %, 39 %
246.43 W, 98 %, 39 %
229.51 W, 98 %, 40 %
229.51 W, 98 %, 40 %
247.13 W, 99 %, 45 %
228.67 W, 99 %, 45 %
236.04 W, 99 %, 46 %
230.74 W, 99 %, 47 %
230.74 W, 99 %, 48 %
227.37 W, 99 %, 46 %
286.03 W, 99 %, 46 %
286.03 W, 99 %, 46 %
215.28 W, 99 %, 44 %
209.66 W, 99 %, 44 %
209.66 W, 99 %, 46 %
247.23 W, 99 %, 50 %
264.99 W, 99 %, 50 %
252.09 W, 99 %, 50 %
246.62 W, 99 %, 50 %
261.34 W, 99 %, 50 %
243.94 W, 99 %, 49 %
239.07 W, 99 %, 49 %
246.36 W, 99 %, 49 %
247.58 W, 99 %, 50 %
250.35 W, 99 %, 55 %
250.35 W, 99 %, 55 %
234.48 W, 99 %, 55 %
247.17 W, 99 %, 55 %
262.15 W, 99 %, 56 %
287.95 W, 99 %, 55 %
254.67 W, 99 %, 53 %
238.45 W, 99 %, 51 %
233.85 W, 99 %, 52 %
257.27 W, 97 %, 37 %
251.90 W, 97 %, 38 %
250.65 W, 97 %, 38 %
251.48 W, 97 %, 37 %
247.59 W, 97 %, 37 %
249.48 W, 97 %, 38 %
247.26 W, 97 %, 37 %
243.46 W, 97 %, 37 %
264.18 W, 97 %, 38 %
267.75 W, 98 %, 37 %
213.49 W, 98 %, 34 %
198.20 W, 98 %, 35 %
209.43 W, 98 %, 37 %
229.60 W, 98 %, 38 %
252.38 W, 98 %, 39 %
231.85 W, 98 %, 39 %
231.85 W, 98 %, 39 %
248.29 W, 98 %, 37 %
237.36 W, 99 %, 48 %
248.29 W, 99 %, 49 %
266.38 W, 99 %, 50 %
237.68 W, 99 %, 51 %
237.68 W, 99 %, 50 %
279.60 W, 99 %, 48 %
218.66 W, 99 %, 48 %
225.56 W, 99 %, 47 %
225.56 W, 99 %, 49 %
248.01 W, 99 %, 49 %
269.46 W, 99 %, 49 %
269.46 W, 99 %, 50 %
258.89 W, 99 %, 49 %
249.02 W, 99 %, 49 %
272.58 W, 99 %, 49 %
245.47 W, 99 %, 49 %
245.47 W, 99 %, 49 %
247.85 W, 99 %, 49 %
249.16 W, 99 %, 49 %
248.68 W, 99 %, 49 %
248.68 W, 99 %, 49 %
252.14 W, 98 %, 54 %
234.33 W, 98 %, 54 %
249.26 W, 98 %, 54 %
259.82 W, 98 %, 55 %
267.70 W, 98 %, 54 %
256.73 W, 98 %, 53 %
253.13 W, 98 %, 52 %
248.29 W, 98 %, 53 %
249.51 W, 98 %, 54 %
246.99 W, 97 %, 35 %
249.62 W, 97 %, 35 %
262.18 W, 97 %, 35 %
254.71 W, 97 %, 35 %
253.23 W, 97 %, 35 %
249.55 W, 97 %, 34 %
241.86 W, 97 %, 35 %
274.37 W, 97 %, 35 %
258.12 W, 98 %, 38 %
206.97 W, 98 %, 37 %
207.52 W, 98 %, 38 %
207.15 W, 98 %, 39 %
235.72 W, 98 %, 41 %
247.39 W, 98 %, 41 %
278.17 W, 98 %, 41 %
252.21 W, 98 %, 41 %
266.13 W, 98 %, 40 %
266.13 W, 99 %, 49 %
232.35 W, 99 %, 48 %
265.61 W, 99 %, 48 %
217.81 W, 99 %, 48 %
279.41 W, 99 %, 49 %
186.46 W, 99 %, 46 %
218.64 W, 99 %, 47 %
218.64 W, 99 %, 48 %
248.39 W, 99 %, 48 %
260.89 W, 99 %, 48 %
240.70 W, 99 %, 50 %
237.74 W, 99 %, 51 %
255.96 W, 99 %, 51 %
243.30 W, 99 %, 51 %
248.90 W, 99 %, 51 %
246.90 W, 99 %, 51 %
248.77 W, 99 %, 51 %
250.36 W, 99 %, 51 %
250.36 W, 99 %, 51 %
230.36 W, 98 %, 51 %
253.95 W, 98 %, 51 %
274.29 W, 98 %, 51 %
275.39 W, 98 %, 50 %
244.53 W, 98 %, 49 %
242.48 W, 98 %, 49 %
235.08 W, 98 %, 49 %
245.15 W, 98 %, 49 %
251.00 W, 98 %, 49 %
250.55 W, 98 %, 37 %
249.41 W, 98 %, 37 %
242.61 W, 98 %, 37 %
245.74 W, 98 %, 37 %
262.09 W, 98 %, 37 %
263.63 W, 98 %, 38 %
295.76 W, 98 %, 38 %
236.75 W, 98 %, 36 %
201.90 W, 99 %, 38 %
209.10 W, 99 %, 39 %
206.00 W, 99 %, 41 %
230.69 W, 99 %, 42 %
254.04 W, 99 %, 43 %
254.04 W, 99 %, 43 %
292.94 W, 99 %, 41 %
252.92 W, 99 %, 41 %
245.23 W, 99 %, 42 %
232.25 W, 99 %, 41 %
269.56 W, 99 %, 47 %
231.98 W, 99 %, 45 %
279.74 W, 99 %, 47 %
187.16 W, 99 %, 46 %
267.96 W, 99 %, 48 %
267.96 W, 99 %, 48 %
266.83 W, 99 %, 46 %
257.17 W, 99 %, 46 %
257.17 W, 99 %, 44 %
233.11 W, 98 %, 51 %
241.87 W, 98 %, 51 %
250.76 W, 98 %, 52 %
243.81 W, 98 %, 52 %
248.24 W, 98 %, 52 %
250.04 W, 98 %, 52 %
259.78 W, 98 %, 52 %
259.78 W, 98 %, 52 %
241.28 W, 98 %, 52 %
227.03 W, 98 %, 52 %
260.31 W, 98 %, 48 %
260.31 W, 98 %, 48 %
279.64 W, 98 %, 47 %
280.66 W, 98 %, 47 %
256.79 W, 98 %, 46 %
240.46 W, 98 %, 46 %
240.17 W, 98 %, 46 %
246.67 W, 98 %, 46 %
264.12 W, 98 %, 47 %
257.75 W, 98 %, 47 %
256.44 W, 98 %, 37 %
247.90 W, 98 %, 36 %
242.08 W, 98 %, 36 %
251.85 W, 98 %, 37 %
246.69 W, 98 %, 37 %
293.56 W, 98 %, 37 %
228.02 W, 98 %, 35 %
200.01 W, 98 %, 35 %
208.15 W, 99 %, 42 %
224.10 W, 99 %, 43 %
224.10 W, 99 %, 45 %
251.29 W, 99 %, 45 %
251.26 W, 99 %, 45 %
251.26 W, 99 %, 45 %
279.83 W, 99 %, 43 %
243.93 W, 99 %, 43 %
240.02 W, 99 %, 43 %
240.02 W, 99 %, 43 %
239.74 W, 99 %, 44 %
269.46 W, 99 %, 48 %
249.62 W, 99 %, 47 %
249.62 W, 99 %, 47 %
255.58 W, 99 %, 46 %
195.35 W, 99 %, 46 %
195.35 W, 99 %, 49 %
264.33 W, 99 %, 49 %
271.29 W, 99 %, 49 %
271.29 W, 99 %, 47 %
251.55 W, 99 %, 46 %
237.21 W, 99 %, 46 %
250.40 W, 99 %, 46 %
247.68 W, 98 %, 53 %
247.60 W, 98 %, 52 %
247.39 W, 98 %, 53 %
257.41 W, 98 %, 53 %
249.93 W, 98 %, 53 %
240.42 W, 98 %, 53 %
234.39 W, 98 %, 53 %
268.51 W, 98 %, 54 %
283.49 W, 97 %, 46 %
283.49 W, 97 %, 45 %
254.31 W, 97 %, 43 %
232.96 W, 97 %, 43 %
233.85 W, 97 %, 43 %
243.10 W, 97 %, 43 %
246.23 W, 97 %, 44 %
247.87 W, 97 %, 45 %
242.70 W, 97 %, 44 %
247.66 W, 98 %, 38 %
264.07 W, 98 %, 38 %
258.49 W, 98 %, 38 %
251.92 W, 98 %, 38 %
250.43 W, 98 %, 37 %
266.39 W, 98 %, 37 %
226.17 W, 98 %, 36 %
199.02 W, 98 %, 37 %
218.93 W, 98 %, 39 %
238.62 W, 99 %, 44 %
238.99 W, 99 %, 44 %
238.99 W, 99 %, 45 %
244.82 W, 99 %, 45 %
283.11 W, 99 %, 45 %
244.14 W, 99 %, 43 %
237.84 W, 99 %, 43 %
223.92 W, 99 %, 43 %
247.38 W, 99 %, 44 %
271.51 W, 100 %, 48 %
251.92 W, 100 %, 48 %
218.60 W, 100 %, 50 %
262.71 W, 100 %, 50 %
262.71 W, 100 %, 49 %
273.98 W, 100 %, 48 %
254.42 W, 100 %, 48 %
243.13 W, 100 %, 48 %
259.41 W, 100 %, 48 %
258.82 W, 100 %, 48 %
258.82 W, 98 %, 52 %
248.03 W, 98 %, 52 %
246.47 W, 98 %, 52 %
246.47 W, 98 %, 52 %
247.33 W, 98 %, 52 %
247.28 W, 98 %, 52 %
234.42 W, 98 %, 52 %
243.13 W, 98 %, 52 %
262.30 W, 98 %, 53 %
278.65 W, 98 %, 52 %
251.52 W, 97 %, 42 %
231.41 W, 97 %, 41 %
234.75 W, 97 %, 42 %
254.86 W, 97 %, 42 %
263.27 W, 97 %, 43 %
257.79 W, 97 %, 43 %
249.01 W, 97 %, 42 %
240.38 W, 97 %, 42 %
253.68 W, 98 %, 37 %
248.45 W, 98 %, 38 %
252.60 W, 98 %, 38 %
255.59 W, 98 %, 37 %
268.47 W, 98 %, 37 %
221.97 W, 98 %, 35 %
194.49 W, 98 %, 37 %
218.53 W, 98 %, 38 %
238.98 W, 98 %, 39 %
248.17 W, 99 %, 47 %
227.65 W, 99 %, 47 %
227.65 W, 99 %, 47 %
249.34 W, 99 %, 44 %
229.35 W, 99 %, 44 %
229.35 W, 99 %, 45 %
232.12 W, 99 %, 46 %
238.87 W, 99 %, 46 %
242.69 W, 99 %, 47 %
242.69 W, 99 %, 46 %
265.60 W, 100 %, 46 %
227.10 W, 100 %, 46 %
195.19 W, 100 %, 44 %
195.19 W, 100 %, 46 %
257.93 W, 100 %, 46 %
266.95 W, 100 %, 46 %
251.50 W, 100 %, 45 %
248.25 W, 100 %, 45 %
259.35 W, 100 %, 45 %
254.04 W, 100 %, 45 %
241.07 W, 97 %, 54 %
240.76 W, 97 %, 54 %
249.38 W, 97 %, 54 %
247.85 W, 97 %, 54 %
236.24 W, 97 %, 54 %
243.72 W, 97 %, 54 %
243.72 W, 97 %, 55 %
266.33 W, 97 %, 55 %
285.20 W, 97 %, 55 %
257.75 W, 97 %, 42 %
239.64 W, 97 %, 40 %
237.51 W, 97 %, 41 %
256.90 W, 97 %, 42 %
253.96 W, 97 %, 42 %
248.77 W, 97 %, 42 %
245.03 W, 97 %, 41 %
245.00 W, 97 %, 41 %
262.20 W, 97 %, 42 %
248.57 W, 98 %, 37 %
250.94 W, 98 %, 37 %
256.74 W, 98 %, 37 %
266.23 W, 98 %, 37 %
224.45 W, 98 %, 35 %
196.95 W, 98 %, 36 %
219.87 W, 98 %, 38 %
237.99 W, 98 %, 39 %
251.71 W, 99 %, 46 %
251.71 W, 99 %, 46 %
252.56 W, 99 %, 46 %
267.89 W, 99 %, 46 %
232.54 W, 99 %, 43 %
232.80 W, 99 %, 44 %
232.08 W, 99 %, 45 %
232.08 W, 99 %, 46 %
227.56 W, 99 %, 45 %
287.86 W, 99 %, 45 %
234.01 W, 99 %, 44 %
215.68 W, 100 %, 44 %
215.68 W, 100 %, 46 %
252.98 W, 100 %, 46 %
268.85 W, 100 %, 46 %
268.85 W, 100 %, 46 %
257.03 W, 100 %, 46 %
249.49 W, 100 %, 46 %
249.49 W, 100 %, 46 %
264.49 W, 100 %, 45 %
242.88 W, 100 %, 45 %
240.37 W, 100 %, 46 %
248.77 W, 98 %, 55 %
249.77 W, 98 %, 56 %
249.77 W, 98 %, 56 %
251.91 W, 98 %, 56 %
233.97 W, 98 %, 56 %
245.70 W, 98 %, 56 %
266.64 W, 98 %, 57 %
286.96 W, 98 %, 56 %
243.73 W, 98 %, 53 %
231.03 W, 97 %, 38 %
232.69 W, 97 %, 39 %
253.45 W, 97 %, 40 %
249.16 W, 97 %, 41 %
251.57 W, 97 %, 41 %
253.03 W, 97 %, 40 %
249.31 W, 97 %, 40 %
247.28 W, 97 %, 41 %
238.05 W, 97 %, 40 %
246.60 W, 98 %, 38 %
264.27 W, 98 %, 38 %
267.13 W, 98 %, 38 %
207.42 W, 98 %, 34 %
193.63 W, 98 %, 35 %
206.81 W, 98 %, 38 %
230.36 W, 98 %, 39 %
251.75 W, 98 %, 40 %
231.77 W, 99 %, 48 %
231.77 W, 99 %, 48 %
248.68 W, 99 %, 46 %
231.98 W, 99 %, 46 %
244.73 W, 99 %, 46 %
254.63 W, 99 %, 47 %
239.26 W, 99 %, 48 %
292.59 W, 99 %, 47 %
230.80 W, 99 %, 47 %
227.92 W, 99 %, 44 %
227.92 W, 99 %, 46 %
261.00 W, 99 %, 46 %
277.32 W, 99 %, 46 %
277.32 W, 99 %, 46 %
256.26 W, 99 %, 45 %
248.39 W, 99 %, 45 %
248.39 W, 99 %, 45 %
264.67 W, 99 %, 45 %
246.06 W, 99 %, 45 %
244.36 W, 99 %, 45 %
252.81 W, 99 %, 45 %
249.83 W, 99 %, 57 %
250.78 W, 99 %, 57 %
230.90 W, 99 %, 57 %
243.47 W, 99 %, 57 %
265.90 W, 99 %, 58 %
276.89 W, 99 %, 57 %
250.77 W, 99 %, 55 %
239.68 W, 99 %, 53 %
236.41 W, 97 %, 38 %
242.12 W, 97 %, 39 %
238.61 W, 97 %, 40 %
247.33 W, 97 %, 40 %
261.80 W, 97 %, 40 %
260.22 W, 97 %, 40 %
255.21 W, 97 %, 40 %
247.87 W, 97 %, 39 %
246.31 W, 98 %, 36 %
269.08 W, 98 %, 37 %
269.89 W, 98 %, 37 %
212.89 W, 98 %, 35 %
207.31 W, 98 %, 36 %
209.68 W, 98 %, 37 %
242.75 W, 98 %, 39 %
252.69 W, 98 %, 39 %
252.69 W, 98 %, 39 %
281.88 W, 99 %, 49 %
253.51 W, 99 %, 49 %
253.82 W, 99 %, 46 %
253.82 W, 99 %, 46 %
224.03 W, 99 %, 47 %
268.36 W, 99 %, 47 %
219.22 W, 99 %, 48 %
282.38 W, 99 %, 48 %
194.88 W, 99 %, 45 %
211.89 W, 99 %, 45 %
211.89 W, 99 %, 47 %
243.01 W, 99 %, 48 %
268.47 W, 99 %, 48 %
268.47 W, 99 %, 48 %
258.58 W, 99 %, 47 %
256.09 W, 99 %, 47 %
266.73 W, 99 %, 47 %
242.87 W, 99 %, 47 %
242.06 W, 99 %, 46 %
241.06 W, 99 %, 47 %
244.44 W, 99 %, 56 %
252.27 W, 99 %, 56 %
232.71 W, 99 %, 56 %
254.96 W, 99 %, 56 %
254.96 W, 99 %, 56 %
269.85 W, 99 %, 56 %
270.23 W, 99 %, 56 %
254.60 W, 99 %, 54 %
260.70 W, 99 %, 54 %
256.22 W, 99 %, 55 %
251.11 W, 97 %, 38 %
245.81 W, 97 %, 37 %
248.61 W, 97 %, 37 %
258.17 W, 97 %, 37 %
245.28 W, 97 %, 38 %
252.61 W, 97 %, 38 %
251.48 W, 97 %, 37 %
245.45 W, 97 %, 37 %
276.17 W, 98 %, 38 %
255.24 W, 98 %, 37 %
211.95 W, 98 %, 36 %
210.79 W, 98 %, 37 %
205.68 W, 98 %, 38 %
236.90 W, 98 %, 39 %
246.82 W, 98 %, 40 %
279.88 W, 98 %, 40 %
252.73 W, 99 %, 49 %
268.99 W, 99 %, 49 %
238.05 W, 99 %, 48 %
264.37 W, 99 %, 48 %
217.62 W, 99 %, 47 %
278.36 W, 99 %, 48 %
191.88 W, 99 %, 46 %
236.63 W, 99 %, 47 %
236.63 W, 99 %, 48 %
255.22 W, 99 %, 49 %
260.65 W, 99 %, 49 %
236.39 W, 99 %, 48 %
243.04 W, 99 %, 49 %
253.32 W, 99 %, 49 %
240.59 W, 99 %, 49 %
251.48 W, 99 %, 49 %
248.46 W, 99 %, 49 %
254.68 W, 99 %, 49 %
254.68 W, 98 %, 55 %
243.20 W, 98 %, 55 %
222.45 W, 98 %, 55 %
256.03 W, 98 %, 56 %
256.03 W, 98 %, 56 %
274.46 W, 98 %, 55 %
276.38 W, 98 %, 55 %
242.89 W, 98 %, 52 %
230.94 W, 98 %, 53 %
226.65 W, 98 %, 53 %
242.79 W, 97 %, 36 %
258.96 W, 97 %, 37 %
260.61 W, 97 %, 37 %
248.33 W, 97 %, 37 %
244.44 W, 97 %, 36 %
249.98 W, 97 %, 37 %
267.44 W, 97 %, 37 %
262.51 W, 97 %, 37 %
290.76 W, 97 %, 37 %
235.61 W, 98 %, 36 %
205.70 W, 98 %, 35 %
212.76 W, 98 %, 36 %
217.87 W, 98 %, 37 %
234.37 W, 98 %, 39 %
234.37 W, 98 %, 39 %
248.54 W, 98 %, 39 %
291.28 W, 98 %, 39 %
248.77 W, 98 %, 37 %
234.12 W, 99 %, 50 %
227.27 W, 99 %, 50 %
268.27 W, 99 %, 51 %
237.40 W, 99 %, 49 %
287.43 W, 99 %, 51 %
167.74 W, 99 %, 50 %
167.74 W, 99 %, 52 %
130.90 W, 99 %, 52 %
130.90 W, 99 %, 52 %
272.56 W, 99 %, 52 %
278.88 W, 87 %, 42 %
268.32 W, 87 %, 41 %
239.65 W, 87 %, 40 %
241.83 W, 87 %, 40 %
252.75 W, 87 %, 41 %
240.92 W, 87 %, 40 %
250.46 W, 87 %, 41 %
249.88 W, 87 %, 41 %
254.21 W, 87 %, 41 %
254.21 W, 98 %, 55 %
246.60 W, 98 %, 55 %
223.74 W, 98 %, 55 %
256.86 W, 98 %, 55 %
256.86 W, 98 %, 55 %
275.23 W, 98 %, 55 %
277.98 W, 98 %, 55 %
250.05 W, 98 %, 53 %
238.65 W, 98 %, 53 %
234.27 W, 98 %, 53 %
240.89 W, 97 %, 37 %
259.41 W, 97 %, 37 %
260.61 W, 97 %, 38 %
257.80 W, 97 %, 38 %
248.15 W, 97 %, 37 %
251.77 W, 97 %, 37 %
