power.draw [W], utilization.gpu [%], utilization.memory [%]
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
63.31 W, 2 %, 0 %
63.31 W, 2 %, 0 %
62.35 W, 2 %, 0 %
62.35 W, 2 %, 0 %
62.05 W, 2 %, 0 %
62.06 W, 2 %, 0 %
62.06 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.92 W, 2 %, 0 %
61.92 W, 2 %, 0 %
61.91 W, 2 %, 0 %
62.04 W, 6 %, 0 %
62.04 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.92 W, 5 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.92 W, 3 %, 0 %
61.92 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 4 %, 0 %
129.64 W, 4 %, 0 %
129.64 W, 4 %, 0 %
135.64 W, 4 %, 0 %
135.64 W, 4 %, 0 %
133.62 W, 4 %, 0 %
146.60 W, 4 %, 0 %
164.82 W, 4 %, 0 %
164.82 W, 4 %, 0 %
181.36 W, 4 %, 0 %
184.26 W, 4 %, 0 %
176.90 W, 4 %, 0 %
181.98 W, 95 %, 39 %
173.20 W, 95 %, 39 %
157.81 W, 95 %, 39 %
159.90 W, 95 %, 39 %
172.61 W, 95 %, 39 %
164.50 W, 95 %, 39 %
165.45 W, 95 %, 39 %
166.69 W, 95 %, 39 %
176.17 W, 100 %, 46 %
165.75 W, 100 %, 46 %
169.41 W, 100 %, 46 %
171.67 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.72 W, 100 %, 46 %
168.58 W, 100 %, 46 %
164.29 W, 100 %, 46 %
174.47 W, 100 %, 46 %
180.67 W, 100 %, 39 %
153.59 W, 100 %, 39 %
162.78 W, 100 %, 39 %
188.55 W, 100 %, 39 %
167.73 W, 100 %, 39 %
192.22 W, 100 %, 39 %
164.87 W, 100 %, 39 %
167.36 W, 100 %, 39 %
179.58 W, 100 %, 48 %
187.83 W, 100 %, 48 %
170.66 W, 100 %, 48 %
158.56 W, 100 %, 48 %
155.59 W, 100 %, 48 %
167.17 W, 100 %, 48 %
179.51 W, 100 %, 48 %
186.01 W, 100 %, 48 %
187.10 W, 100 %, 34 %
192.17 W, 100 %, 34 %
182.63 W, 100 %, 34 %
175.48 W, 100 %, 34 %
167.88 W, 100 %, 34 %
165.45 W, 100 %, 34 %
179.52 W, 100 %, 34 %
192.23 W, 100 %, 34 %
172.19 W, 100 %, 34 %
159.85 W, 100 %, 49 %
159.89 W, 100 %, 49 %
159.85 W, 100 %, 49 %
187.47 W, 100 %, 49 %
189.78 W, 100 %, 49 %
196.53 W, 100 %, 49 %
175.19 W, 100 %, 49 %
173.96 W, 100 %, 49 %
159.56 W, 99 %, 33 %
171.42 W, 99 %, 33 %
185.73 W, 99 %, 33 %
176.44 W, 99 %, 33 %
164.84 W, 99 %, 33 %
179.25 W, 99 %, 33 %
170.08 W, 99 %, 33 %
173.85 W, 99 %, 33 %
175.00 W, 99 %, 41 %
172.67 W, 99 %, 41 %
174.66 W, 99 %, 41 %
168.93 W, 99 %, 41 %
160.61 W, 99 %, 41 %
183.69 W, 99 %, 41 %
198.89 W, 99 %, 41 %
173.15 W, 99 %, 41 %
160.80 W, 99 %, 41 %
165.38 W, 100 %, 37 %
169.79 W, 100 %, 37 %
167.43 W, 100 %, 37 %
179.25 W, 100 %, 37 %
181.83 W, 100 %, 37 %
177.40 W, 100 %, 37 %
174.24 W, 100 %, 37 %
169.49 W, 100 %, 37 %
171.42 W, 99 %, 32 %
177.27 W, 99 %, 32 %
176.76 W, 99 %, 32 %
168.37 W, 99 %, 32 %
191.29 W, 99 %, 32 %
163.75 W, 99 %, 32 %
158.51 W, 99 %, 32 %
164.42 W, 99 %, 32 %
163.10 W, 100 %, 26 %
167.43 W, 100 %, 26 %
174.27 W, 100 %, 26 %
168.87 W, 100 %, 26 %
153.96 W, 100 %, 26 %
161.42 W, 100 %, 26 %
163.54 W, 100 %, 26 %
163.53 W, 100 %, 26 %
163.42 W, 100 %, 26 %
180.62 W, 100 %, 28 %
192.81 W, 100 %, 28 %
164.98 W, 100 %, 28 %
171.83 W, 100 %, 28 %
172.32 W, 100 %, 28 %
163.65 W, 100 %, 28 %
165.73 W, 100 %, 28 %
171.68 W, 100 %, 28 %
163.60 W, 100 %, 50 %
165.83 W, 100 %, 50 %
170.48 W, 100 %, 50 %
182.38 W, 100 %, 50 %
166.49 W, 100 %, 50 %
166.92 W, 100 %, 50 %
168.84 W, 100 %, 50 %
178.87 W, 100 %, 50 %
163.73 W, 100 %, 30 %
164.98 W, 100 %, 30 %
153.86 W, 100 %, 30 %
174.38 W, 100 %, 30 %
146.28 W, 100 %, 30 %
138.65 W, 100 %, 30 %
138.65 W, 100 %, 30 %
145.71 W, 100 %, 30 %
147.25 W, 100 %, 30 %
147.25 W, 100 %, 30 %
156.35 W, 100 %, 38 %
157.70 W, 100 %, 38 %
146.90 W, 100 %, 38 %
156.37 W, 100 %, 38 %
173.57 W, 100 %, 38 %
184.74 W, 100 %, 38 %
184.16 W, 100 %, 38 %
182.79 W, 100 %, 38 %
169.85 W, 100 %, 38 %
153.20 W, 100 %, 48 %
162.20 W, 100 %, 48 %
153.36 W, 100 %, 48 %
153.36 W, 100 %, 48 %
157.45 W, 100 %, 48 %
131.38 W, 100 %, 48 %
154.26 W, 100 %, 48 %
154.26 W, 100 %, 48 %
157.11 W, 100 %, 48 %
177.94 W, 100 %, 48 %
184.84 W, 100 %, 48 %
161.50 W, 95 %, 41 %
185.26 W, 95 %, 41 %
190.40 W, 95 %, 41 %
187.91 W, 95 %, 41 %
186.40 W, 95 %, 41 %
180.88 W, 95 %, 41 %
186.09 W, 95 %, 41 %
144.95 W, 95 %, 41 %
145.79 W, 100 %, 26 %
103.98 W, 100 %, 26 %
103.98 W, 100 %, 26 %
165.77 W, 100 %, 26 %
164.10 W, 100 %, 26 %
139.43 W, 100 %, 26 %
139.43 W, 100 %, 26 %
134.10 W, 100 %, 26 %
133.62 W, 100 %, 26 %
133.62 W, 100 %, 26 %
133.36 W, 100 %, 26 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
165.17 W, 100 %, 17 %
156.64 W, 100 %, 17 %
173.95 W, 100 %, 17 %
166.12 W, 100 %, 17 %
161.34 W, 100 %, 17 %
169.06 W, 100 %, 17 %
150.13 W, 100 %, 17 %
146.29 W, 100 %, 17 %
146.29 W, 100 %, 45 %
144.18 W, 100 %, 45 %
133.14 W, 100 %, 45 %
133.14 W, 100 %, 45 %
104.16 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
128.25 W, 100 %, 45 %
172.21 W, 100 %, 45 %
164.87 W, 100 %, 45 %
189.25 W, 100 %, 45 %
167.92 W, 97 %, 43 %
179.21 W, 97 %, 43 %
172.96 W, 97 %, 43 %
178.39 W, 97 %, 43 %
176.67 W, 97 %, 43 %
159.42 W, 97 %, 43 %
170.08 W, 97 %, 43 %
173.82 W, 97 %, 43 %
182.57 W, 100 %, 61 %
180.97 W, 100 %, 61 %
155.67 W, 100 %, 61 %
165.83 W, 100 %, 61 %
170.27 W, 100 %, 61 %
169.16 W, 100 %, 61 %
166.95 W, 100 %, 61 %
145.64 W, 100 %, 61 %
145.64 W, 100 %, 61 %
184.21 W, 100 %, 60 %
178.46 W, 100 %, 60 %
158.74 W, 100 %, 60 %
176.76 W, 100 %, 60 %
167.72 W, 100 %, 60 %
186.88 W, 100 %, 60 %
144.95 W, 100 %, 60 %
152.85 W, 100 %, 60 %
152.85 W, 100 %, 60 %
159.15 W, 99 %, 42 %
168.68 W, 99 %, 42 %
175.45 W, 99 %, 42 %
167.36 W, 99 %, 42 %
168.86 W, 99 %, 42 %
170.08 W, 99 %, 42 %
174.52 W, 99 %, 42 %
182.20 W, 99 %, 42 %
124.48 W, 99 %, 42 %
81.86 W, 93 %, 56 %
81.86 W, 93 %, 56 %
65.86 W, 93 %, 56 %
65.86 W, 93 %, 56 %
63.26 W, 93 %, 56 %
62.97 W, 93 %, 56 %
62.97 W, 93 %, 56 %
62.77 W, 93 %, 56 %
62.78 W, 93 %, 56 %
62.78 W, 93 %, 56 %
141.47 W, 93 %, 56 %
141.47 W, 93 %, 56 %
165.77 W, 93 %, 56 %
173.53 W, 93 %, 56 %
173.53 W, 31 %, 16 %
180.02 W, 31 %, 16 %
161.79 W, 31 %, 16 %
174.11 W, 31 %, 16 %
167.30 W, 31 %, 16 %
166.40 W, 31 %, 16 %
164.38 W, 31 %, 16 %
143.41 W, 31 %, 16 %
143.41 W, 31 %, 16 %
182.20 W, 31 %, 16 %
182.39 W, 100 %, 60 %
162.30 W, 100 %, 60 %
176.95 W, 100 %, 60 %
174.58 W, 100 %, 60 %
187.10 W, 100 %, 60 %
146.37 W, 100 %, 60 %
152.03 W, 100 %, 60 %
165.91 W, 100 %, 60 %
169.07 W, 99 %, 44 %
175.26 W, 99 %, 44 %
173.95 W, 99 %, 44 %
169.37 W, 99 %, 44 %
172.87 W, 99 %, 44 %
175.07 W, 99 %, 44 %
182.99 W, 99 %, 44 %
166.63 W, 99 %, 44 %
170.56 W, 99 %, 44 %
172.90 W, 100 %, 60 %
175.71 W, 100 %, 60 %
176.44 W, 100 %, 60 %
166.69 W, 100 %, 60 %
168.84 W, 100 %, 60 %
157.92 W, 100 %, 60 %
170.88 W, 100 %, 60 %
156.44 W, 100 %, 60 %
142.56 W, 100 %, 61 %
142.56 W, 100 %, 61 %
176.60 W, 100 %, 61 %
188.21 W, 100 %, 61 %
162.11 W, 100 %, 61 %
183.05 W, 100 %, 61 %
176.22 W, 100 %, 61 %
158.35 W, 100 %, 61 %
145.89 W, 100 %, 61 %
177.37 W, 99 %, 43 %
166.58 W, 99 %, 43 %
189.63 W, 99 %, 43 %
169.73 W, 99 %, 43 %
176.03 W, 99 %, 43 %
168.51 W, 99 %, 43 %
172.84 W, 99 %, 43 %
176.19 W, 99 %, 43 %
168.10 W, 99 %, 43 %
171.46 W, 100 %, 59 %
174.74 W, 100 %, 59 %
174.58 W, 100 %, 59 %
178.20 W, 100 %, 59 %
164.45 W, 100 %, 59 %
171.13 W, 100 %, 59 %
170.89 W, 100 %, 59 %
161.48 W, 100 %, 59 %
161.48 W, 100 %, 59 %
164.55 W, 100 %, 59 %
144.56 W, 100 %, 59 %
169.89 W, 100 %, 59 %
169.89 W, 100 %, 59 %
182.68 W, 100 %, 59 %
167.35 W, 100 %, 59 %
173.24 W, 100 %, 59 %
183.53 W, 100 %, 59 %
186.08 W, 100 %, 59 %
149.61 W, 100 %, 46 %
143.99 W, 100 %, 46 %
174.68 W, 100 %, 46 %
169.82 W, 100 %, 46 %
173.66 W, 100 %, 46 %
175.58 W, 100 %, 46 %
161.43 W, 100 %, 46 %
166.31 W, 100 %, 46 %
171.13 W, 100 %, 46 %
180.02 W, 99 %, 58 %
162.90 W, 99 %, 58 %
171.90 W, 99 %, 58 %
181.93 W, 99 %, 58 %
183.05 W, 99 %, 58 %
174.33 W, 99 %, 58 %
164.08 W, 99 %, 58 %
159.59 W, 99 %, 58 %
168.30 W, 100 %, 58 %
173.72 W, 100 %, 58 %
173.72 W, 100 %, 58 %
157.20 W, 100 %, 58 %
151.91 W, 100 %, 58 %
178.49 W, 100 %, 58 %
178.49 W, 100 %, 58 %
190.49 W, 100 %, 58 %
153.75 W, 100 %, 58 %
182.11 W, 100 %, 58 %
168.26 W, 100 %, 49 %
165.53 W, 100 %, 49 %
142.95 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.52 W, 100 %, 49 %
163.45 W, 100 %, 49 %
183.08 W, 100 %, 49 %
174.62 W, 100 %, 49 %
175.55 W, 100 %, 49 %
169.06 W, 100 %, 49 %
165.31 W, 99 %, 56 %
173.43 W, 99 %, 56 %
143.72 W, 99 %, 56 %
151.04 W, 99 %, 56 %
151.04 W, 99 %, 56 %
171.04 W, 99 %, 56 %
178.77 W, 99 %, 56 %
178.13 W, 99 %, 56 %
178.49 W, 99 %, 56 %
167.88 W, 96 %, 56 %
158.56 W, 96 %, 56 %
164.66 W, 96 %, 56 %
177.75 W, 96 %, 56 %
177.75 W, 96 %, 56 %
156.34 W, 96 %, 56 %
152.77 W, 96 %, 56 %
152.77 W, 96 %, 56 %
173.51 W, 96 %, 56 %
190.78 W, 96 %, 56 %
156.74 W, 100 %, 57 %
181.93 W, 100 %, 57 %
168.74 W, 100 %, 57 %
163.06 W, 100 %, 57 %
141.69 W, 100 %, 57 %
169.06 W, 100 %, 57 %
169.06 W, 100 %, 57 %
164.38 W, 100 %, 57 %
183.66 W, 100 %, 57 %
175.00 W, 100 %, 57 %
170.11 W, 99 %, 45 %
175.10 W, 99 %, 45 %
170.85 W, 99 %, 45 %
174.20 W, 99 %, 45 %
168.08 W, 99 %, 45 %
171.91 W, 99 %, 45 %
168.29 W, 99 %, 45 %
175.64 W, 99 %, 45 %
186.05 W, 100 %, 61 %
177.46 W, 100 %, 61 %
160.90 W, 100 %, 61 %
169.22 W, 100 %, 61 %
165.42 W, 100 %, 61 %
163.10 W, 100 %, 61 %
152.72 W, 100 %, 61 %
152.72 W, 100 %, 61 %
159.23 W, 100 %, 61 %
177.27 W, 100 %, 59 %
189.27 W, 100 %, 59 %
164.10 W, 100 %, 59 %
184.02 W, 100 %, 59 %
179.92 W, 100 %, 59 %
156.17 W, 100 %, 59 %
146.00 W, 100 %, 59 %
180.59 W, 100 %, 59 %
171.56 W, 100 %, 59 %
171.56 W, 99 %, 44 %
193.08 W, 99 %, 44 %
171.37 W, 99 %, 44 %
174.91 W, 99 %, 44 %
166.49 W, 99 %, 44 %
175.61 W, 99 %, 44 %
176.03 W, 99 %, 44 %
161.89 W, 99 %, 44 %
169.93 W, 99 %, 44 %
174.29 W, 100 %, 60 %
173.91 W, 100 %, 60 %
177.43 W, 100 %, 60 %
164.35 W, 100 %, 60 %
168.74 W, 100 %, 60 %
169.70 W, 100 %, 60 %
169.70 W, 100 %, 60 %
169.34 W, 100 %, 60 %
163.61 W, 100 %, 60 %
143.32 W, 100 %, 60 %
168.74 W, 100 %, 61 %
168.74 W, 100 %, 61 %
183.27 W, 100 %, 61 %
167.06 W, 100 %, 61 %
176.48 W, 100 %, 61 %
179.60 W, 100 %, 61 %
186.88 W, 100 %, 61 %
149.23 W, 100 %, 61 %
145.45 W, 100 %, 61 %
145.45 W, 99 %, 42 %
164.76 W, 99 %, 42 %
165.43 W, 99 %, 42 %
173.66 W, 99 %, 42 %
170.85 W, 99 %, 42 %
163.99 W, 99 %, 42 %
169.46 W, 99 %, 42 %
172.71 W, 99 %, 42 %
178.12 W, 99 %, 42 %
161.81 W, 100 %, 59 %
172.04 W, 100 %, 59 %
180.97 W, 100 %, 59 %
179.44 W, 100 %, 59 %
174.84 W, 100 %, 59 %
165.61 W, 100 %, 59 %
158.26 W, 100 %, 59 %
166.68 W, 100 %, 59 %
178.87 W, 100 %, 59 %
163.23 W, 100 %, 60 %
154.23 W, 100 %, 60 %
154.23 W, 100 %, 60 %
173.28 W, 100 %, 60 %
190.51 W, 100 %, 60 %
156.24 W, 100 %, 60 %
181.74 W, 100 %, 60 %
170.85 W, 100 %, 60 %
163.06 W, 100 %, 60 %
144.57 W, 100 %, 46 %
171.33 W, 100 %, 46 %
171.33 W, 100 %, 46 %
167.63 W, 100 %, 46 %
184.52 W, 100 %, 46 %
184.52 W, 100 %, 46 %
168.56 W, 100 %, 46 %
168.60 W, 100 %, 46 %
175.29 W, 100 %, 46 %
172.57 W, 100 %, 46 %
173.76 W, 99 %, 58 %
178.37 W, 99 %, 58 %
169.26 W, 99 %, 58 %
173.15 W, 99 %, 58 %
179.15 W, 99 %, 58 %
182.50 W, 99 %, 58 %
172.28 W, 99 %, 58 %
166.76 W, 99 %, 58 %
166.47 W, 99 %, 58 %
171.94 W, 100 %, 58 %
168.02 W, 100 %, 58 %
149.09 W, 100 %, 58 %
159.27 W, 100 %, 58 %
159.27 W, 100 %, 58 %
181.91 W, 100 %, 58 %
177.01 W, 100 %, 58 %
170.18 W, 100 %, 58 %
185.12 W, 100 %, 58 %
184.67 W, 100 %, 49 %
152.53 W, 100 %, 49 %
140.54 W, 100 %, 49 %
140.54 W, 100 %, 49 %
176.57 W, 100 %, 49 %
176.86 W, 100 %, 49 %
188.18 W, 100 %, 49 %
176.12 W, 100 %, 49 %
168.96 W, 100 %, 49 %
167.81 W, 98 %, 55 %
176.00 W, 98 %, 55 %
178.68 W, 98 %, 55 %
158.70 W, 98 %, 55 %
173.60 W, 98 %, 55 %
170.08 W, 98 %, 55 %
178.96 W, 98 %, 55 %
180.11 W, 98 %, 55 %
158.52 W, 98 %, 55 %
171.90 W, 100 %, 57 %
169.41 W, 100 %, 57 %
159.01 W, 100 %, 57 %
164.49 W, 100 %, 57 %
143.70 W, 100 %, 57 %
143.70 W, 100 %, 57 %
182.39 W, 100 %, 57 %
182.68 W, 100 %, 57 %
161.65 W, 100 %, 57 %
177.43 W, 100 %, 58 %
174.10 W, 100 %, 58 %
186.11 W, 100 %, 58 %
147.40 W, 100 %, 58 %
148.11 W, 100 %, 58 %
167.91 W, 100 %, 58 %
167.62 W, 100 %, 58 %
175.26 W, 100 %, 58 %
171.23 W, 99 %, 45 %
176.67 W, 99 %, 45 %
168.87 W, 99 %, 45 %
172.19 W, 99 %, 45 %
180.48 W, 99 %, 45 %
148.55 W, 99 %, 45 %
168.68 W, 99 %, 45 %
180.02 W, 99 %, 45 %
185.70 W, 99 %, 45 %
177.34 W, 99 %, 58 %
161.34 W, 99 %, 58 %
162.46 W, 99 %, 58 %
171.83 W, 99 %, 58 %
165.32 W, 99 %, 58 %
167.91 W, 99 %, 58 %
150.22 W, 99 %, 58 %
150.22 W, 99 %, 58 %
182.39 W, 99 %, 58 %
172.38 W, 100 %, 59 %
155.67 W, 100 %, 59 %
179.06 W, 100 %, 59 %
165.69 W, 100 %, 59 %
179.76 W, 100 %, 59 %
135.43 W, 100 %, 59 %
137.98 W, 100 %, 59 %
137.98 W, 100 %, 59 %
170.33 W, 100 %, 59 %
173.95 W, 99 %, 45 %
173.95 W, 99 %, 45 %
176.73 W, 99 %, 45 %
173.82 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.62 W, 99 %, 45 %
177.05 W, 99 %, 45 %
178.61 W, 99 %, 45 %
170.97 W, 99 %, 45 %
168.51 W, 99 %, 45 %
173.66 W, 100 %, 59 %
178.23 W, 100 %, 59 %
175.55 W, 100 %, 59 %
157.12 W, 100 %, 59 %
165.90 W, 100 %, 59 %
161.72 W, 100 %, 59 %
167.54 W, 100 %, 59 %
152.91 W, 100 %, 59 %
142.30 W, 100 %, 62 %
175.84 W, 100 %, 62 %
190.86 W, 100 %, 62 %
162.94 W, 100 %, 62 %
182.98 W, 100 %, 62 %
177.46 W, 100 %, 62 %
156.34 W, 100 %, 62 %
145.92 W, 100 %, 62 %
178.77 W, 99 %, 41 %
178.77 W, 99 %, 41 %
174.59 W, 99 %, 41 %
193.08 W, 99 %, 41 %
163.35 W, 99 %, 41 %
173.76 W, 99 %, 41 %
167.73 W, 99 %, 41 %
174.20 W, 99 %, 41 %
179.52 W, 99 %, 41 %
166.66 W, 99 %, 41 %
170.94 W, 100 %, 60 %
173.98 W, 100 %, 60 %
172.80 W, 100 %, 60 %
179.54 W, 100 %, 60 %
162.56 W, 100 %, 60 %
170.94 W, 100 %, 60 %
171.75 W, 100 %, 60 %
171.75 W, 100 %, 60 %
163.62 W, 100 %, 60 %
161.79 W, 100 %, 58 %
143.70 W, 100 %, 58 %
143.70 W, 100 %, 58 %
179.14 W, 100 %, 58 %
181.91 W, 100 %, 58 %
165.91 W, 100 %, 58 %
176.38 W, 100 %, 58 %
178.45 W, 100 %, 58 %
187.07 W, 100 %, 58 %
148.75 W, 100 %, 46 %
144.41 W, 100 %, 46 %
144.41 W, 100 %, 46 %
166.29 W, 100 %, 46 %
167.17 W, 100 %, 46 %
174.52 W, 100 %, 46 %
174.91 W, 100 %, 46 %
165.14 W, 100 %, 46 %
170.31 W, 100 %, 46 %
173.38 W, 100 %, 46 %
179.95 W, 99 %, 59 %
162.54 W, 99 %, 59 %
172.58 W, 99 %, 59 %
180.17 W, 99 %, 59 %
180.78 W, 99 %, 59 %
174.81 W, 99 %, 59 %
164.08 W, 99 %, 59 %
157.78 W, 99 %, 59 %
167.84 W, 100 %, 58 %
168.65 W, 100 %, 58 %
168.65 W, 100 %, 58 %
160.63 W, 100 %, 58 %
157.49 W, 100 %, 58 %
157.49 W, 100 %, 58 %
173.34 W, 100 %, 58 %
186.69 W, 100 %, 58 %
152.15 W, 100 %, 58 %
181.07 W, 100 %, 58 %
168.96 W, 100 %, 48 %
168.59 W, 100 %, 48 %
144.65 W, 100 %, 48 %
167.74 W, 100 %, 48 %
167.74 W, 100 %, 48 %
163.80 W, 100 %, 48 %
181.77 W, 100 %, 48 %
181.77 W, 100 %, 48 %
173.53 W, 100 %, 48 %
166.55 W, 100 %, 48 %
177.43 W, 100 %, 48 %
175.96 W, 99 %, 56 %
177.75 W, 99 %, 56 %
170.57 W, 99 %, 56 %
171.34 W, 99 %, 56 %
167.78 W, 99 %, 56 %
177.43 W, 99 %, 56 %
185.44 W, 99 %, 56 %
177.62 W, 99 %, 56 %
160.75 W, 100 %, 58 %
169.12 W, 100 %, 58 %
162.20 W, 100 %, 58 %
163.54 W, 100 %, 58 %
163.54 W, 100 %, 58 %
148.80 W, 100 %, 58 %
140.69 W, 100 %, 58 %
174.76 W, 100 %, 58 %
191.36 W, 100 %, 58 %
162.27 W, 100 %, 58 %
183.85 W, 100 %, 57 %
179.63 W, 100 %, 57 %
156.91 W, 100 %, 57 %
147.04 W, 100 %, 57 %
180.88 W, 100 %, 57 %
170.98 W, 100 %, 57 %
170.98 W, 100 %, 57 %
194.76 W, 100 %, 57 %
172.24 W, 100 %, 57 %
175.10 W, 99 %, 45 %
163.06 W, 99 %, 45 %
173.82 W, 99 %, 45 %
177.11 W, 99 %, 45 %
164.02 W, 99 %, 45 %
167.44 W, 99 %, 45 %
167.44 W, 99 %, 45 %
171.61 W, 99 %, 45 %
177.20 W, 99 %, 45 %
177.94 W, 100 %, 59 %
167.07 W, 100 %, 59 %
176.22 W, 100 %, 59 %
172.13 W, 100 %, 59 %
168.58 W, 100 %, 59 %
166.69 W, 100 %, 59 %
143.60 W, 100 %, 59 %
172.00 W, 100 %, 59 %
172.00 W, 100 %, 59 %
182.86 W, 100 %, 59 %
163.71 W, 100 %, 59 %
176.76 W, 100 %, 59 %
178.57 W, 100 %, 59 %
187.26 W, 100 %, 59 %
148.58 W, 100 %, 59 %
149.84 W, 100 %, 59 %
167.63 W, 100 %, 59 %
167.43 W, 100 %, 59 %
175.29 W, 99 %, 45 %
170.68 W, 99 %, 45 %
177.01 W, 99 %, 45 %
171.65 W, 99 %, 45 %
171.56 W, 99 %, 45 %
180.02 W, 99 %, 45 %
158.60 W, 99 %, 45 %
173.03 W, 99 %, 45 %
183.30 W, 100 %, 60 %
184.23 W, 100 %, 60 %
175.26 W, 100 %, 60 %
164.75 W, 100 %, 60 %
160.86 W, 100 %, 60 %
170.85 W, 100 %, 60 %
168.55 W, 100 %, 60 %
168.55 W, 100 %, 60 %
162.97 W, 100 %, 60 %
156.93 W, 100 %, 60 %
183.16 W, 100 %, 61 %
183.16 W, 100 %, 61 %
184.29 W, 100 %, 61 %
151.76 W, 100 %, 61 %
180.59 W, 100 %, 61 %
162.86 W, 100 %, 61 %
175.44 W, 100 %, 61 %
140.92 W, 100 %, 61 %
163.23 W, 100 %, 61 %
163.23 W, 99 %, 41 %
159.24 W, 99 %, 41 %
179.63 W, 99 %, 41 %
179.47 W, 99 %, 41 %
162.20 W, 99 %, 41 %
176.03 W, 99 %, 41 %
177.15 W, 99 %, 41 %
179.35 W, 99 %, 41 %
167.24 W, 99 %, 41 %
165.53 W, 100 %, 60 %
170.27 W, 100 %, 60 %
173.28 W, 100 %, 60 %
178.20 W, 100 %, 60 %
176.51 W, 100 %, 60 %
164.16 W, 100 %, 60 %
171.75 W, 100 %, 60 %
164.65 W, 100 %, 60 %
164.19 W, 100 %, 60 %
152.72 W, 100 %, 59 %
151.16 W, 100 %, 59 %
177.82 W, 100 %, 59 %
188.58 W, 100 %, 59 %
165.25 W, 100 %, 59 %
184.85 W, 100 %, 59 %
181.16 W, 100 %, 59 %
155.38 W, 100 %, 59 %
144.76 W, 100 %, 45 %
180.97 W, 100 %, 45 %
171.17 W, 100 %, 45 %
171.17 W, 100 %, 45 %
192.98 W, 100 %, 45 %
173.18 W, 100 %, 45 %
173.34 W, 100 %, 45 %
170.88 W, 100 %, 45 %
175.29 W, 100 %, 45 %
176.00 W, 99 %, 59 %
161.30 W, 99 %, 59 %
167.73 W, 99 %, 59 %
174.94 W, 99 %, 59 %
176.51 W, 99 %, 59 %
178.96 W, 99 %, 59 %
163.43 W, 99 %, 59 %
168.65 W, 99 %, 59 %
169.99 W, 99 %, 59 %
161.50 W, 100 %, 57 %
161.50 W, 100 %, 57 %
164.09 W, 100 %, 57 %
145.14 W, 100 %, 57 %
168.74 W, 100 %, 57 %
