power.draw [W], utilization.gpu [%], utilization.memory [%]
83.58 W, 100 %, 9 %
87.24 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.44 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.64 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.19 W, 100 %, 9 %
95.66 W, 100 %, 9 %
82.92 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.48 W, 100 %, 8 %
84.93 W, 100 %, 8 %
86.66 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.49 W, 100 %, 7 %
94.89 W, 100 %, 7 %
92.29 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 7 %
92.20 W, 100 %, 7 %
91.62 W, 100 %, 7 %
81.67 W, 100 %, 7 %
83.40 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.70 W, 100 %, 12 %
91.91 W, 100 %, 12 %
82.25 W, 100 %, 12 %
81.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.20 W, 100 %, 12 %
83.78 W, 100 %, 14 %
80.22 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
83.88 W, 100 %, 14 %
79.84 W, 100 %, 14 %
88.66 W, 100 %, 14 %
82.83 W, 100 %, 11 %
93.73 W, 100 %, 11 %
92.01 W, 100 %, 11 %
83.59 W, 100 %, 11 %
81.77 W, 100 %, 11 %
89.04 W, 100 %, 11 %
88.37 W, 100 %, 11 %
82.23 W, 100 %, 11 %
85.71 W, 100 %, 12 %
80.80 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.17 W, 100 %, 12 %
94.51 W, 100 %, 12 %
101.96 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
101.63 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 20 %
99.84 W, 100 %, 20 %
99.84 W, 100 %, 20 %
64.75 W, 100 %, 20 %
78.06 W, 100 %, 20 %
92.25 W, 100 %, 20 %
96.28 W, 100 %, 20 %
93.64 W, 100 %, 20 %
93.54 W, 89 %, 20 %
91.91 W, 89 %, 20 %
90.76 W, 89 %, 20 %
90.18 W, 89 %, 20 %
91.72 W, 89 %, 20 %
88.59 W, 89 %, 20 %
91.14 W, 89 %, 20 %
88.06 W, 89 %, 20 %
90.66 W, 89 %, 20 %
82.82 W, 100 %, 19 %
82.82 W, 100 %, 19 %
88.39 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.24 W, 100 %, 19 %
85.99 W, 100 %, 19 %
84.46 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.97 W, 100 %, 16 %
83.29 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.16 W, 100 %, 16 %
82.25 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.29 W, 100 %, 11 %
84.35 W, 100 %, 11 %
83.10 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.54 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.49 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.85 W, 100 %, 12 %
82.81 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.66 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.89 W, 100 %, 12 %
78.40 W, 100 %, 12 %
80.03 W, 100 %, 12 %
82.15 W, 100 %, 6 %
82.24 W, 100 %, 6 %
81.29 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.22 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.66 W, 100 %, 7 %
92.29 W, 100 %, 7 %
88.21 W, 100 %, 7 %
93.36 W, 100 %, 7 %
88.54 W, 100 %, 7 %
88.54 W, 100 %, 7 %
90.57 W, 100 %, 7 %
83.01 W, 100 %, 7 %
84.26 W, 100 %, 9 %
85.56 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.17 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.77 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.10 W, 100 %, 8 %
94.51 W, 100 %, 8 %
94.51 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.11 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.21 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.77 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.46 W, 100 %, 9 %
93.45 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.20 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.30 W, 100 %, 8 %
91.74 W, 100 %, 8 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
83.70 W, 100 %, 10 %
83.70 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.53 W, 100 %, 10 %
93.17 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.92 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.95 W, 100 %, 9 %
77.37 W, 100 %, 9 %
86.08 W, 100 %, 9 %
93.22 W, 100 %, 9 %
88.20 W, 100 %, 9 %
93.65 W, 100 %, 9 %
77.47 W, 100 %, 9 %
86.08 W, 100 %, 12 %
93.13 W, 100 %, 12 %
88.06 W, 100 %, 12 %
93.73 W, 100 %, 12 %
77.85 W, 100 %, 12 %
84.75 W, 100 %, 12 %
94.12 W, 100 %, 12 %
88.00 W, 100 %, 12 %
93.84 W, 100 %, 14 %
78.14 W, 100 %, 14 %
83.79 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.22 W, 100 %, 14 %
99.93 W, 100 %, 14 %
85.52 W, 100 %, 14 %
82.16 W, 100 %, 14 %
84.55 W, 100 %, 9 %
95.75 W, 100 %, 9 %
74.78 W, 100 %, 9 %
86.95 W, 100 %, 9 %
72.76 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.80 W, 100 %, 9 %
96.15 W, 100 %, 9 %
94.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.13 W, 100 %, 20 %
92.59 W, 100 %, 20 %
98.21 W, 100 %, 20 %
99.64 W, 100 %, 20 %
99.64 W, 100 %, 20 %
92.39 W, 100 %, 20 %
67.20 W, 100 %, 20 %
63.41 W, 100 %, 20 %
85.08 W, 100 %, 20 %
93.54 W, 85 %, 15 %
95.03 W, 85 %, 15 %
93.45 W, 85 %, 15 %
93.26 W, 85 %, 15 %
93.25 W, 85 %, 15 %
90.76 W, 85 %, 15 %
90.76 W, 85 %, 15 %
90.95 W, 85 %, 15 %
88.01 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.64 W, 100 %, 24 %
90.95 W, 100 %, 24 %
84.44 W, 100 %, 24 %
90.08 W, 100 %, 24 %
85.13 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.08 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.43 W, 100 %, 16 %
85.41 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.18 W, 100 %, 16 %
88.16 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.54 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.54 W, 100 %, 12 %
82.42 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.80 W, 100 %, 12 %
84.93 W, 100 %, 12 %
84.55 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.35 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.73 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.19 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.20 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.31 W, 100 %, 11 %
77.92 W, 100 %, 9 %
76.89 W, 100 %, 9 %
78.72 W, 100 %, 9 %
80.22 W, 100 %, 9 %
82.82 W, 100 %, 9 %
80.81 W, 100 %, 9 %
81.00 W, 100 %, 9 %
83.10 W, 100 %, 9 %
81.66 W, 100 %, 6 %
81.39 W, 100 %, 6 %
83.11 W, 100 %, 6 %
90.57 W, 100 %, 6 %
88.94 W, 100 %, 6 %
95.08 W, 100 %, 6 %
88.36 W, 100 %, 6 %
90.18 W, 100 %, 6 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.77 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.51 W, 100 %, 9 %
95.42 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.89 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.26 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.24 W, 100 %, 9 %
81.76 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.83 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.73 W, 100 %, 9 %
83.69 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.37 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.46 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.32 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.63 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.97 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.21 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.86 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.99 W, 100 %, 7 %
86.96 W, 100 %, 7 %
95.43 W, 100 %, 7 %
92.39 W, 100 %, 7 %
92.39 W, 100 %, 7 %
83.69 W, 100 %, 7 %
80.12 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
85.13 W, 100 %, 13 %
77.92 W, 100 %, 13 %
87.87 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.34 W, 100 %, 13 %
86.09 W, 100 %, 13 %
77.92 W, 100 %, 13 %
88.26 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.04 W, 100 %, 13 %
76.50 W, 100 %, 13 %
87.78 W, 100 %, 13 %
83.60 W, 100 %, 13 %
92.01 W, 100 %, 13 %
95.37 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.97 W, 100 %, 13 %
88.16 W, 100 %, 13 %
89.51 W, 100 %, 13 %
78.97 W, 100 %, 13 %
86.96 W, 100 %, 13 %
79.07 W, 100 %, 13 %
89.70 W, 100 %, 11 %
88.16 W, 100 %, 11 %
90.28 W, 100 %, 11 %
94.60 W, 100 %, 11 %
96.96 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.50 W, 100 %, 11 %
101.19 W, 100 %, 11 %
94.89 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.73 W, 100 %, 15 %
98.11 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
82.92 W, 100 %, 21 %
75.12 W, 100 %, 21 %
90.60 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.25 W, 100 %, 21 %
92.68 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.05 W, 94 %, 22 %
91.05 W, 94 %, 22 %
90.18 W, 94 %, 22 %
88.07 W, 94 %, 22 %
88.10 W, 94 %, 22 %
88.93 W, 94 %, 22 %
92.11 W, 94 %, 22 %
88.83 W, 94 %, 22 %
90.28 W, 100 %, 18 %
83.21 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.76 W, 100 %, 18 %
85.32 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.28 W, 100 %, 14 %
83.69 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.91 W, 100 %, 14 %
83.01 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.83 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.26 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.54 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.31 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.69 W, 100 %, 12 %
84.83 W, 100 %, 12 %
88.49 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.38 W, 100 %, 12 %
85.03 W, 100 %, 12 %
81.66 W, 100 %, 12 %
78.33 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.14 W, 100 %, 11 %
75.75 W, 100 %, 11 %
78.49 W, 100 %, 11 %
80.13 W, 100 %, 11 %
83.88 W, 100 %, 11 %
81.38 W, 100 %, 6 %
80.80 W, 100 %, 6 %
84.07 W, 100 %, 6 %
80.83 W, 100 %, 6 %
80.61 W, 100 %, 6 %
83.97 W, 100 %, 6 %
90.38 W, 100 %, 6 %
90.86 W, 100 %, 6 %
93.70 W, 100 %, 6 %
88.36 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.39 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.22 W, 100 %, 9 %
95.46 W, 100 %, 9 %
95.46 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.01 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.55 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.65 W, 100 %, 9 %
90.90 W, 100 %, 10 %
92.68 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
84.94 W, 100 %, 10 %
90.47 W, 100 %, 10 %
93.74 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.29 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.77 W, 100 %, 9 %
86.27 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.77 W, 100 %, 8 %
86.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.73 W, 100 %, 8 %
92.10 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.74 W, 100 %, 8 %
89.74 W, 100 %, 8 %
82.83 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.54 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.40 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.81 W, 100 %, 8 %
86.57 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.89 W, 100 %, 8 %
86.00 W, 100 %, 8 %
94.41 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.50 W, 100 %, 8 %
81.77 W, 100 %, 12 %
87.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.43 W, 100 %, 12 %
85.32 W, 100 %, 12 %
78.06 W, 100 %, 12 %
88.20 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.66 W, 100 %, 13 %
86.09 W, 100 %, 13 %
77.08 W, 100 %, 13 %
88.08 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.89 W, 100 %, 13 %
87.04 W, 100 %, 13 %
76.69 W, 100 %, 13 %
88.29 W, 100 %, 11 %
85.42 W, 100 %, 11 %
91.62 W, 100 %, 11 %
95.08 W, 100 %, 11 %
83.88 W, 100 %, 11 %
81.86 W, 100 %, 11 %
87.39 W, 100 %, 11 %
90.37 W, 100 %, 11 %
79.55 W, 100 %, 13 %
87.43 W, 100 %, 13 %
77.83 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.12 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.76 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.36 W, 100 %, 13 %
101.19 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
99.65 W, 100 %, 13 %
95.80 W, 100 %, 13 %
95.80 W, 100 %, 13 %
93.65 W, 100 %, 13 %
98.02 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.21 W, 100 %, 18 %
78.16 W, 100 %, 18 %
91.77 W, 100 %, 18 %
98.01 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.77 W, 90 %, 23 %
91.53 W, 90 %, 23 %
90.66 W, 90 %, 23 %
90.66 W, 90 %, 23 %
92.20 W, 90 %, 23 %
92.20 W, 90 %, 23 %
89.51 W, 90 %, 23 %
84.26 W, 90 %, 23 %
89.41 W, 100 %, 18 %
84.17 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.05 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.86 W, 100 %, 18 %
82.25 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.13 W, 100 %, 18 %
83.89 W, 100 %, 18 %
84.06 W, 100 %, 18 %
87.49 W, 100 %, 18 %
83.78 W, 100 %, 18 %
84.26 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.27 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.94 W, 100 %, 10 %
88.64 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.89 W, 100 %, 10 %
89.42 W, 100 %, 10 %
83.97 W, 100 %, 12 %
84.44 W, 100 %, 12 %
87.49 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.71 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.21 W, 100 %, 11 %
88.59 W, 100 %, 11 %
85.21 W, 100 %, 11 %
79.75 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.49 W, 100 %, 11 %
81.00 W, 100 %, 8 %
82.62 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.16 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.06 W, 100 %, 8 %
85.70 W, 100 %, 7 %
86.85 W, 100 %, 7 %
92.39 W, 100 %, 7 %
88.65 W, 100 %, 7 %
93.93 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.68 W, 100 %, 7 %
91.72 W, 100 %, 7 %
83.02 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.88 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.79 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.13 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.43 W, 100 %, 8 %
88.68 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.87 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.16 W, 100 %, 9 %
93.45 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.01 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.91 W, 100 %, 9 %
86.77 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.02 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.07 W, 100 %, 9 %
77.66 W, 100 %, 9 %
85.21 W, 100 %, 9 %
94.32 W, 100 %, 9 %
88.16 W, 100 %, 9 %
94.13 W, 100 %, 9 %
78.14 W, 100 %, 14 %
83.88 W, 100 %, 14 %
94.60 W, 100 %, 14 %
88.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
78.04 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.99 W, 100 %, 14 %
87.89 W, 100 %, 13 %
93.26 W, 100 %, 13 %
78.53 W, 100 %, 13 %
82.73 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.45 W, 100 %, 13 %
99.16 W, 100 %, 13 %
85.99 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.53 W, 100 %, 9 %
94.03 W, 100 %, 9 %
75.93 W, 100 %, 9 %
85.12 W, 100 %, 9 %
74.40 W, 100 %, 9 %
85.31 W, 100 %, 9 %
86.67 W, 100 %, 9 %
91.73 W, 100 %, 9 %
95.14 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
99.07 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 20 %
93.84 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.97 W, 100 %, 20 %
91.06 W, 100 %, 20 %
91.06 W, 100 %, 20 %
92.71 W, 100 %, 20 %
94.45 W, 98 %, 19 %
94.84 W, 98 %, 19 %
93.64 W, 98 %, 19 %
92.96 W, 98 %, 19 %
91.43 W, 98 %, 19 %
91.43 W, 98 %, 19 %
91.43 W, 98 %, 19 %
90.37 W, 98 %, 19 %
87.88 W, 100 %, 23 %
87.53 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.16 W, 100 %, 23 %
90.76 W, 100 %, 23 %
83.01 W, 100 %, 23 %
89.89 W, 100 %, 23 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.05 W, 100 %, 16 %
84.93 W, 100 %, 16 %
86.47 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.28 W, 100 %, 16 %
83.49 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.59 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.36 W, 100 %, 12 %
88.97 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.64 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.48 W, 100 %, 12 %
84.46 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.92 W, 100 %, 11 %
83.86 W, 100 %, 11 %
85.37 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.48 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.51 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.15 W, 100 %, 12 %
85.42 W, 100 %, 12 %
81.95 W, 100 %, 12 %
78.72 W, 100 %, 12 %
77.66 W, 100 %, 12 %
76.09 W, 100 %, 12 %
77.66 W, 100 %, 8 %
76.69 W, 100 %, 8 %
79.20 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.52 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
81.95 W, 100 %, 7 %
81.76 W, 100 %, 7 %
83.97 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.14 W, 100 %, 7 %
93.06 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.29 W, 100 %, 9 %
90.13 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.19 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.59 W, 100 %, 8 %
