power.draw [W], utilization.gpu [%], utilization.memory [%]
91.19 W, 100 %, 9 %
91.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.48 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.52 W, 100 %, 8 %
90.66 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.14 W, 100 %, 9 %
83.11 W, 100 %, 11 %
90.76 W, 100 %, 11 %
91.43 W, 100 %, 11 %
88.00 W, 100 %, 11 %
85.23 W, 100 %, 11 %
92.59 W, 100 %, 11 %
90.95 W, 100 %, 11 %
81.57 W, 100 %, 11 %
89.43 W, 100 %, 11 %
87.40 W, 100 %, 15 %
88.85 W, 100 %, 15 %
75.17 W, 100 %, 15 %
81.48 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.20 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.29 W, 100 %, 18 %
96.67 W, 100 %, 18 %
96.67 W, 100 %, 18 %
99.85 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
63.54 W, 100 %, 18 %
69.16 W, 100 %, 18 %
91.43 W, 100 %, 18 %
98.40 W, 82 %, 17 %
94.50 W, 82 %, 17 %
88.21 W, 82 %, 17 %
91.05 W, 82 %, 17 %
90.28 W, 82 %, 17 %
86.29 W, 82 %, 17 %
90.12 W, 82 %, 17 %
86.96 W, 82 %, 17 %
90.95 W, 100 %, 21 %
86.18 W, 100 %, 21 %
84.46 W, 100 %, 21 %
86.09 W, 100 %, 21 %
86.47 W, 100 %, 21 %
87.04 W, 100 %, 21 %
85.41 W, 100 %, 21 %
87.82 W, 100 %, 21 %
83.48 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.23 W, 100 %, 14 %
81.76 W, 100 %, 14 %
81.29 W, 100 %, 14 %
83.30 W, 100 %, 14 %
75.35 W, 100 %, 14 %
79.94 W, 100 %, 14 %
84.94 W, 100 %, 10 %
85.50 W, 100 %, 10 %
87.72 W, 100 %, 10 %
82.05 W, 100 %, 10 %
85.23 W, 100 %, 10 %
86.95 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.18 W, 100 %, 10 %
90.86 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.92 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.02 W, 100 %, 8 %
85.23 W, 100 %, 9 %
88.79 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.11 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.35 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.48 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.12 W, 100 %, 9 %
89.14 W, 100 %, 9 %
87.21 W, 100 %, 9 %
83.50 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.89 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.57 W, 100 %, 15 %
83.11 W, 100 %, 15 %
89.43 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.98 W, 100 %, 15 %
73.72 W, 100 %, 15 %
81.48 W, 100 %, 15 %
84.65 W, 100 %, 15 %
92.59 W, 100 %, 15 %
99.84 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.44 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
66.49 W, 96 %, 19 %
89.74 W, 96 %, 19 %
94.38 W, 96 %, 19 %
94.46 W, 96 %, 19 %
90.66 W, 96 %, 19 %
92.97 W, 96 %, 19 %
88.83 W, 96 %, 19 %
87.62 W, 96 %, 19 %
89.03 W, 92 %, 22 %
84.07 W, 92 %, 22 %
90.70 W, 92 %, 22 %
87.05 W, 92 %, 22 %
86.67 W, 92 %, 22 %
87.83 W, 92 %, 22 %
83.59 W, 92 %, 22 %
88.10 W, 92 %, 22 %
85.89 W, 92 %, 22 %
88.88 W, 100 %, 14 %
86.43 W, 100 %, 14 %
88.54 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.06 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.90 W, 100 %, 14 %
81.10 W, 100 %, 14 %
80.36 W, 100 %, 11 %
78.01 W, 100 %, 11 %
79.98 W, 100 %, 11 %
81.86 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.12 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.88 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.32 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.94 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.26 W, 100 %, 8 %
94.14 W, 100 %, 8 %
85.41 W, 100 %, 8 %
83.69 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.91 W, 100 %, 9 %
93.84 W, 100 %, 9 %
79.59 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.39 W, 100 %, 9 %
82.06 W, 100 %, 9 %
91.43 W, 100 %, 13 %
88.08 W, 100 %, 13 %
82.92 W, 100 %, 13 %
86.96 W, 100 %, 13 %
85.42 W, 100 %, 13 %
90.48 W, 100 %, 13 %
80.61 W, 100 %, 13 %
73.72 W, 100 %, 13 %
83.40 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.51 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.49 W, 100 %, 16 %
94.41 W, 100 %, 16 %
96.68 W, 100 %, 16 %
101.66 W, 100 %, 16 %
101.66 W, 100 %, 18 %
88.93 W, 100 %, 18 %
85.18 W, 100 %, 18 %
92.73 W, 100 %, 18 %
97.63 W, 100 %, 18 %
93.83 W, 100 %, 18 %
88.89 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.00 W, 100 %, 18 %
85.61 W, 96 %, 24 %
89.23 W, 96 %, 24 %
86.44 W, 96 %, 24 %
90.86 W, 96 %, 24 %
86.09 W, 96 %, 24 %
84.84 W, 96 %, 24 %
86.76 W, 96 %, 24 %
85.61 W, 96 %, 24 %
87.29 W, 100 %, 15 %
84.17 W, 100 %, 15 %
88.20 W, 100 %, 15 %
84.36 W, 100 %, 15 %
88.68 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.86 W, 100 %, 15 %
83.01 W, 100 %, 15 %
81.19 W, 100 %, 15 %
82.53 W, 100 %, 12 %
76.02 W, 100 %, 12 %
80.23 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.10 W, 100 %, 12 %
82.34 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.71 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.94 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.75 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
91.38 W, 100 %, 9 %
90.94 W, 100 %, 9 %
87.83 W, 100 %, 9 %
85.60 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.65 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.18 W, 100 %, 9 %
88.10 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.99 W, 100 %, 9 %
86.66 W, 100 %, 13 %
85.23 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
83.21 W, 100 %, 13 %
90.70 W, 100 %, 13 %
87.30 W, 100 %, 13 %
88.31 W, 100 %, 13 %
74.97 W, 100 %, 13 %
81.77 W, 100 %, 15 %
84.36 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.52 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
100.03 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
94.64 W, 100 %, 18 %
94.93 W, 100 %, 18 %
94.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.74 W, 99 %, 24 %
88.85 W, 99 %, 24 %
87.89 W, 99 %, 24 %
84.17 W, 99 %, 24 %
89.51 W, 99 %, 24 %
87.72 W, 99 %, 24 %
87.97 W, 99 %, 24 %
88.50 W, 99 %, 24 %
83.69 W, 99 %, 24 %
88.39 W, 100 %, 15 %
87.04 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.85 W, 100 %, 15 %
88.10 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.42 W, 100 %, 15 %
83.78 W, 100 %, 15 %
81.96 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.56 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.61 W, 100 %, 13 %
86.64 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.43 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.13 W, 100 %, 7 %
88.49 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.51 W, 100 %, 7 %
84.26 W, 100 %, 7 %
86.28 W, 100 %, 7 %
88.01 W, 100 %, 7 %
89.32 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.47 W, 100 %, 8 %
84.47 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.43 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.32 W, 100 %, 9 %
92.87 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.00 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.85 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.72 W, 100 %, 9 %
79.10 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.37 W, 100 %, 12 %
79.26 W, 100 %, 12 %
88.46 W, 100 %, 12 %
88.06 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.67 W, 100 %, 12 %
81.67 W, 100 %, 12 %
92.48 W, 100 %, 12 %
83.02 W, 100 %, 16 %
68.81 W, 100 %, 16 %
83.31 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.36 W, 100 %, 16 %
99.65 W, 100 %, 16 %
100.99 W, 100 %, 16 %
100.99 W, 100 %, 16 %
90.87 W, 100 %, 16 %
90.87 W, 100 %, 16 %
93.30 W, 100 %, 16 %
98.68 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.49 W, 97 %, 24 %
90.66 W, 97 %, 24 %
85.52 W, 97 %, 24 %
89.80 W, 97 %, 24 %
87.23 W, 97 %, 24 %
90.57 W, 97 %, 24 %
85.89 W, 97 %, 24 %
84.94 W, 97 %, 24 %
86.09 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.50 W, 100 %, 16 %
88.29 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.18 W, 100 %, 16 %
85.52 W, 100 %, 16 %
84.75 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.38 W, 100 %, 13 %
83.49 W, 100 %, 13 %
75.26 W, 100 %, 13 %
79.88 W, 100 %, 13 %
83.87 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.20 W, 100 %, 13 %
82.05 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.04 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.23 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.55 W, 100 %, 8 %
86.85 W, 100 %, 8 %
86.85 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.23 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.94 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.66 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.52 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.23 W, 100 %, 8 %
86.20 W, 100 %, 8 %
85.23 W, 100 %, 8 %
92.49 W, 100 %, 11 %
89.56 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.94 W, 100 %, 11 %
91.92 W, 100 %, 11 %
90.76 W, 100 %, 11 %
83.21 W, 100 %, 11 %
89.12 W, 100 %, 11 %
87.88 W, 100 %, 11 %
88.02 W, 100 %, 15 %
74.30 W, 100 %, 15 %
81.57 W, 100 %, 15 %
85.52 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.46 W, 100 %, 15 %
96.43 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 17 %
98.12 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.84 W, 100 %, 17 %
91.34 W, 98 %, 25 %
92.49 W, 98 %, 25 %
88.64 W, 98 %, 25 %
89.99 W, 98 %, 25 %
87.78 W, 98 %, 25 %
84.55 W, 98 %, 25 %
89.89 W, 98 %, 25 %
87.82 W, 98 %, 25 %
87.39 W, 98 %, 25 %
88.29 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.49 W, 100 %, 17 %
86.29 W, 100 %, 17 %
88.40 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.21 W, 100 %, 17 %
86.85 W, 100 %, 17 %
89.17 W, 100 %, 13 %
83.88 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.00 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.75 W, 100 %, 13 %
87.06 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.42 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.80 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.36 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.73 W, 100 %, 8 %
92.50 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.82 W, 100 %, 9 %
88.74 W, 100 %, 9 %
93.46 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.30 W, 100 %, 9 %
79.07 W, 100 %, 9 %
87.79 W, 100 %, 11 %
92.78 W, 100 %, 11 %
90.28 W, 100 %, 11 %
78.91 W, 100 %, 11 %
88.08 W, 100 %, 11 %
88.08 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.48 W, 100 %, 11 %
81.77 W, 100 %, 14 %
92.69 W, 100 %, 14 %
85.52 W, 100 %, 14 %
68.75 W, 100 %, 14 %
83.21 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.29 W, 100 %, 18 %
92.97 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
100.61 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
85.56 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.85 W, 91 %, 19 %
92.39 W, 91 %, 19 %
92.49 W, 91 %, 19 %
88.06 W, 91 %, 19 %
90.47 W, 91 %, 19 %
87.92 W, 91 %, 19 %
85.52 W, 91 %, 19 %
89.32 W, 91 %, 19 %
88.11 W, 100 %, 21 %
86.85 W, 100 %, 21 %
88.45 W, 100 %, 21 %
86.09 W, 100 %, 21 %
88.83 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.79 W, 100 %, 21 %
87.05 W, 100 %, 21 %
87.88 W, 100 %, 13 %
86.46 W, 100 %, 13 %
88.68 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.02 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.75 W, 100 %, 13 %
76.38 W, 100 %, 13 %
79.98 W, 100 %, 13 %
78.91 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.55 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.80 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.32 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.21 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.27 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.40 W, 100 %, 9 %
91.93 W, 100 %, 9 %
91.53 W, 100 %, 10 %
79.46 W, 100 %, 10 %
86.66 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.76 W, 100 %, 10 %
79.10 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.98 W, 100 %, 10 %
85.61 W, 100 %, 14 %
87.12 W, 100 %, 14 %
82.35 W, 100 %, 14 %
94.13 W, 100 %, 14 %
85.80 W, 100 %, 14 %
67.12 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.26 W, 100 %, 15 %
97.29 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
85.08 W, 100 %, 15 %
92.43 W, 96 %, 20 %
97.43 W, 96 %, 20 %
93.89 W, 96 %, 20 %
88.59 W, 96 %, 20 %
93.07 W, 96 %, 20 %
90.28 W, 96 %, 20 %
85.03 W, 96 %, 20 %
89.43 W, 96 %, 20 %
86.27 W, 96 %, 20 %
91.05 W, 100 %, 23 %
86.18 W, 100 %, 23 %
84.55 W, 100 %, 23 %
86.85 W, 100 %, 23 %
86.09 W, 100 %, 23 %
87.72 W, 100 %, 23 %
84.42 W, 100 %, 23 %
88.06 W, 100 %, 23 %
84.36 W, 100 %, 13 %
88.64 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.05 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.58 W, 100 %, 13 %
75.54 W, 100 %, 13 %
80.03 W, 100 %, 10 %
84.64 W, 100 %, 10 %
84.83 W, 100 %, 10 %
87.53 W, 100 %, 10 %
81.66 W, 100 %, 10 %
85.12 W, 100 %, 10 %
86.25 W, 100 %, 10 %
89.03 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.95 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.86 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.71 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.42 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.95 W, 100 %, 8 %
87.97 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.12 W, 100 %, 8 %
88.27 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.37 W, 100 %, 8 %
86.29 W, 100 %, 8 %
85.52 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.24 W, 100 %, 15 %
81.67 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.01 W, 100 %, 15 %
88.56 W, 100 %, 15 %
75.45 W, 100 %, 15 %
81.48 W, 100 %, 15 %
84.26 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.06 W, 100 %, 15 %
97.16 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 99 %, 20 %
74.64 W, 99 %, 20 %
91.57 W, 99 %, 20 %
94.38 W, 99 %, 20 %
94.26 W, 99 %, 20 %
90.18 W, 99 %, 20 %
93.84 W, 99 %, 20 %
89.04 W, 99 %, 20 %
86.00 W, 99 %, 20 %
89.33 W, 91 %, 22 %
85.42 W, 91 %, 22 %
89.80 W, 91 %, 22 %
86.86 W, 91 %, 22 %
86.09 W, 91 %, 22 %
87.33 W, 91 %, 22 %
84.36 W, 91 %, 22 %
87.69 W, 91 %, 22 %
84.75 W, 100 %, 14 %
88.64 W, 100 %, 14 %
87.04 W, 100 %, 14 %
89.41 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.87 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.18 W, 100 %, 14 %
80.36 W, 100 %, 14 %
79.01 W, 100 %, 11 %
79.01 W, 100 %, 11 %
79.58 W, 100 %, 11 %
82.15 W, 100 %, 11 %
87.72 W, 100 %, 11 %
82.24 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.82 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.72 W, 100 %, 9 %
91.73 W, 100 %, 9 %
84.93 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.85 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.88 W, 100 %, 9 %
90.22 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.23 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.35 W, 100 %, 9 %
83.21 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.98 W, 100 %, 13 %
81.86 W, 100 %, 13 %
88.46 W, 100 %, 13 %
85.90 W, 100 %, 13 %
90.38 W, 100 %, 13 %
79.39 W, 100 %, 13 %
76.32 W, 100 %, 13 %
83.49 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.83 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
100.99 W, 100 %, 15 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
94.06 W, 100 %, 18 %
95.12 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.12 W, 100 %, 18 %
90.18 W, 99 %, 25 %
88.27 W, 99 %, 25 %
87.58 W, 99 %, 25 %
87.79 W, 99 %, 25 %
88.45 W, 99 %, 25 %
85.99 W, 99 %, 25 %
87.01 W, 99 %, 25 %
86.77 W, 99 %, 25 %
88.54 W, 99 %, 25 %
86.95 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.76 W, 100 %, 15 %
88.45 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.44 W, 100 %, 15 %
80.91 W, 100 %, 12 %
81.18 W, 100 %, 12 %
74.30 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.07 W, 100 %, 12 %
85.32 W, 100 %, 12 %
84.94 W, 100 %, 12 %
82.35 W, 100 %, 12 %
85.89 W, 100 %, 7 %
87.14 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.82 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.25 W, 100 %, 7 %
87.25 W, 100 %, 7 %
86.66 W, 100 %, 7 %
90.23 W, 100 %, 7 %
94.90 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.51 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.42 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.88 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.69 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.66 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.91 W, 100 %, 9 %
81.32 W, 100 %, 9 %
84.26 W, 100 %, 9 %
93.55 W, 100 %, 9 %
89.99 W, 100 %, 9 %
80.23 W, 100 %, 13 %
86.77 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.05 W, 100 %, 13 %
