power.draw [W], utilization.gpu [%], utilization.memory [%]
176.21 W, 99 %, 37 %
171.35 W, 99 %, 37 %
171.35 W, 99 %, 37 %
161.34 W, 99 %, 37 %
161.34 W, 99 %, 37 %
164.55 W, 100 %, 57 %
164.55 W, 100 %, 57 %
172.57 W, 100 %, 57 %
172.57 W, 100 %, 57 %
177.27 W, 100 %, 57 %
177.27 W, 100 %, 57 %
161.05 W, 100 %, 57 %
161.05 W, 100 %, 57 %
169.50 W, 100 %, 57 %
169.50 W, 100 %, 57 %
168.13 W, 100 %, 57 %
168.13 W, 100 %, 57 %
164.45 W, 100 %, 57 %
164.45 W, 100 %, 57 %
142.48 W, 100 %, 57 %
142.48 W, 100 %, 57 %
142.48 W, 100 %, 57 %
169.82 W, 100 %, 57 %
169.82 W, 100 %, 57 %
169.82 W, 100 %, 57 %
180.43 W, 100 %, 57 %
180.43 W, 100 %, 57 %
169.05 W, 100 %, 57 %
169.05 W, 100 %, 57 %
172.31 W, 100 %, 57 %
172.31 W, 100 %, 57 %
172.79 W, 100 %, 57 %
172.79 W, 100 %, 57 %
166.94 W, 100 %, 57 %
166.94 W, 100 %, 57 %
157.97 W, 100 %, 57 %
157.97 W, 100 %, 57 %
144.43 W, 100 %, 57 %
144.43 W, 100 %, 57 %
169.47 W, 100 %, 57 %
169.47 W, 99 %, 39 %
169.47 W, 99 %, 39 %
157.97 W, 99 %, 39 %
157.97 W, 99 %, 39 %
180.72 W, 99 %, 39 %
180.72 W, 99 %, 39 %
180.72 W, 99 %, 39 %
174.96 W, 99 %, 39 %
174.96 W, 99 %, 39 %
170.62 W, 99 %, 39 %
170.62 W, 99 %, 39 %
160.37 W, 99 %, 39 %
160.37 W, 99 %, 39 %
174.39 W, 99 %, 39 %
174.39 W, 99 %, 39 %
163.31 W, 99 %, 39 %
163.31 W, 99 %, 39 %
165.42 W, 99 %, 39 %
165.42 W, 99 %, 39 %
165.42 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.67 W, 99 %, 58 %
182.84 W, 99 %, 58 %
182.84 W, 99 %, 58 %
176.02 W, 99 %, 58 %
176.02 W, 99 %, 58 %
166.55 W, 99 %, 58 %
166.55 W, 99 %, 58 %
162.90 W, 99 %, 58 %
162.90 W, 99 %, 58 %
162.75 W, 99 %, 58 %
162.75 W, 99 %, 58 %
148.58 W, 99 %, 58 %
148.58 W, 99 %, 58 %
152.63 W, 99 %, 58 %
152.63 W, 99 %, 58 %
152.63 W, 99 %, 58 %
177.94 W, 99 %, 58 %
177.94 W, 100 %, 55 %
184.04 W, 100 %, 55 %
184.04 W, 100 %, 55 %
161.21 W, 100 %, 55 %
161.21 W, 100 %, 55 %
181.67 W, 100 %, 55 %
181.67 W, 100 %, 55 %
172.31 W, 100 %, 55 %
172.31 W, 100 %, 55 %
159.41 W, 100 %, 55 %
159.41 W, 100 %, 55 %
143.81 W, 100 %, 55 %
143.81 W, 100 %, 55 %
167.83 W, 100 %, 55 %
167.83 W, 100 %, 55 %
167.83 W, 100 %, 55 %
157.80 W, 100 %, 55 %
157.80 W, 99 %, 42 %
179.63 W, 99 %, 42 %
179.63 W, 99 %, 42 %
176.79 W, 99 %, 42 %
176.79 W, 99 %, 42 %
162.76 W, 99 %, 42 %
162.76 W, 99 %, 42 %
168.76 W, 99 %, 42 %
168.76 W, 99 %, 42 %
177.44 W, 99 %, 42 %
177.44 W, 99 %, 42 %
174.98 W, 99 %, 42 %
174.98 W, 99 %, 42 %
170.11 W, 99 %, 42 %
170.11 W, 99 %, 42 %
174.90 W, 99 %, 42 %
174.90 W, 99 %, 42 %
174.77 W, 100 %, 57 %
174.77 W, 100 %, 57 %
173.14 W, 100 %, 57 %
173.14 W, 100 %, 57 %
163.13 W, 100 %, 57 %
163.13 W, 100 %, 57 %
166.46 W, 100 %, 57 %
166.46 W, 100 %, 57 %
162.38 W, 100 %, 57 %
162.38 W, 100 %, 57 %
146.29 W, 100 %, 57 %
146.29 W, 100 %, 57 %
156.98 W, 100 %, 57 %
156.98 W, 100 %, 57 %
156.98 W, 100 %, 57 %
178.38 W, 100 %, 57 %
178.38 W, 100 %, 57 %
178.26 W, 100 %, 57 %
178.26 W, 100 %, 52 %
166.31 W, 100 %, 52 %
166.31 W, 100 %, 52 %
178.97 W, 100 %, 52 %
178.97 W, 100 %, 52 %
164.54 W, 100 %, 52 %
164.54 W, 100 %, 52 %
161.32 W, 100 %, 52 %
161.32 W, 100 %, 52 %
136.98 W, 100 %, 52 %
136.98 W, 100 %, 52 %
161.42 W, 100 %, 52 %
161.42 W, 100 %, 52 %
161.42 W, 100 %, 52 %
159.12 W, 100 %, 52 %
159.12 W, 100 %, 52 %
173.94 W, 100 %, 52 %
173.94 W, 99 %, 43 %
173.94 W, 99 %, 43 %
176.92 W, 99 %, 43 %
176.92 W, 99 %, 43 %
166.01 W, 99 %, 43 %
166.01 W, 99 %, 43 %
167.63 W, 99 %, 43 %
167.63 W, 99 %, 43 %
174.10 W, 99 %, 43 %
174.10 W, 99 %, 43 %
155.28 W, 99 %, 43 %
155.28 W, 99 %, 43 %
160.74 W, 99 %, 43 %
160.74 W, 99 %, 43 %
160.74 W, 99 %, 43 %
171.68 W, 99 %, 43 %
171.68 W, 99 %, 43 %
178.93 W, 99 %, 43 %
178.93 W, 99 %, 43 %
174.23 W, 100 %, 57 %
174.23 W, 100 %, 57 %
163.61 W, 100 %, 57 %
163.61 W, 100 %, 57 %
169.24 W, 100 %, 57 %
169.24 W, 100 %, 57 %
168.76 W, 100 %, 57 %
168.76 W, 100 %, 57 %
150.22 W, 100 %, 57 %
150.22 W, 100 %, 57 %
147.43 W, 100 %, 57 %
147.43 W, 100 %, 57 %
147.43 W, 100 %, 57 %
176.10 W, 100 %, 57 %
176.10 W, 100 %, 57 %
189.95 W, 100 %, 57 %
189.95 W, 100 %, 57 %
161.04 W, 100 %, 57 %
161.04 W, 100 %, 55 %
176.02 W, 100 %, 55 %
176.02 W, 100 %, 55 %
153.28 W, 100 %, 55 %
153.28 W, 100 %, 55 %
182.15 W, 100 %, 55 %
182.15 W, 100 %, 55 %
145.74 W, 100 %, 55 %
145.74 W, 100 %, 55 %
142.96 W, 100 %, 55 %
142.96 W, 100 %, 55 %
142.96 W, 100 %, 55 %
174.23 W, 100 %, 55 %
174.23 W, 100 %, 55 %
172.60 W, 100 %, 55 %
172.60 W, 100 %, 55 %
172.60 W, 100 %, 55 %
177.84 W, 100 %, 55 %
177.84 W, 99 %, 42 %
168.21 W, 99 %, 42 %
168.21 W, 99 %, 42 %
172.25 W, 99 %, 42 %
172.25 W, 99 %, 42 %
170.56 W, 99 %, 42 %
170.56 W, 99 %, 42 %
177.56 W, 99 %, 42 %
177.56 W, 99 %, 42 %
167.72 W, 99 %, 42 %
167.72 W, 99 %, 42 %
164.88 W, 99 %, 42 %
164.88 W, 99 %, 42 %
172.31 W, 99 %, 42 %
172.31 W, 99 %, 42 %
178.40 W, 99 %, 42 %
178.40 W, 99 %, 42 %
164.83 W, 99 %, 42 %
164.83 W, 100 %, 59 %
157.49 W, 100 %, 59 %
157.49 W, 100 %, 59 %
167.70 W, 100 %, 59 %
167.70 W, 100 %, 59 %
155.27 W, 100 %, 59 %
155.27 W, 100 %, 59 %
151.04 W, 100 %, 59 %
151.04 W, 100 %, 59 %
151.04 W, 100 %, 59 %
175.02 W, 100 %, 59 %
175.02 W, 100 %, 59 %
182.60 W, 100 %, 59 %
182.60 W, 100 %, 59 %
149.36 W, 100 %, 59 %
149.36 W, 100 %, 59 %
174.71 W, 100 %, 59 %
174.71 W, 100 %, 50 %
165.98 W, 100 %, 50 %
165.98 W, 100 %, 50 %
177.84 W, 100 %, 50 %
177.84 W, 100 %, 50 %
150.59 W, 100 %, 50 %
150.59 W, 100 %, 50 %
143.92 W, 100 %, 50 %
143.92 W, 100 %, 50 %
143.92 W, 100 %, 50 %
182.25 W, 100 %, 50 %
182.25 W, 100 %, 50 %
173.37 W, 100 %, 50 %
173.37 W, 100 %, 50 %
173.37 W, 100 %, 50 %
192.69 W, 100 %, 50 %
192.69 W, 100 %, 50 %
170.21 W, 100 %, 50 %
170.21 W, 99 %, 46 %
170.88 W, 99 %, 46 %
170.88 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.15 W, 99 %, 46 %
176.63 W, 99 %, 46 %
176.63 W, 99 %, 46 %
158.93 W, 99 %, 46 %
158.93 W, 99 %, 46 %
174.38 W, 99 %, 46 %
174.38 W, 99 %, 46 %
177.07 W, 99 %, 46 %
177.07 W, 99 %, 46 %
178.77 W, 99 %, 46 %
178.77 W, 99 %, 46 %
156.02 W, 99 %, 46 %
156.02 W, 99 %, 46 %
167.44 W, 99 %, 46 %
167.44 W, 100 %, 58 %
169.61 W, 100 %, 58 %
169.61 W, 100 %, 58 %
166.58 W, 100 %, 58 %
166.58 W, 100 %, 58 %
149.93 W, 100 %, 58 %
149.93 W, 100 %, 58 %
149.93 W, 100 %, 58 %
178.21 W, 100 %, 58 %
178.21 W, 100 %, 58 %
178.21 W, 100 %, 58 %
182.71 W, 100 %, 58 %
182.71 W, 100 %, 58 %
160.75 W, 100 %, 58 %
160.75 W, 100 %, 58 %
175.83 W, 100 %, 58 %
175.83 W, 100 %, 58 %
179.56 W, 100 %, 58 %
179.56 W, 100 %, 46 %
184.23 W, 100 %, 46 %
184.23 W, 100 %, 46 %
149.63 W, 100 %, 46 %
149.63 W, 100 %, 46 %
142.34 W, 100 %, 46 %
142.34 W, 100 %, 46 %
181.20 W, 100 %, 46 %
181.20 W, 100 %, 46 %
174.01 W, 100 %, 46 %
174.01 W, 100 %, 46 %
174.01 W, 100 %, 46 %
192.89 W, 100 %, 46 %
192.89 W, 100 %, 46 %
163.05 W, 100 %, 46 %
163.05 W, 100 %, 46 %
175.83 W, 100 %, 46 %
175.83 W, 100 %, 46 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
156.44 W, 99 %, 54 %
156.44 W, 99 %, 54 %
172.03 W, 99 %, 54 %
172.03 W, 99 %, 54 %
177.43 W, 99 %, 54 %
177.43 W, 99 %, 54 %
177.95 W, 99 %, 54 %
177.95 W, 99 %, 54 %
156.72 W, 99 %, 54 %
156.72 W, 99 %, 54 %
164.49 W, 99 %, 54 %
164.49 W, 99 %, 54 %
173.34 W, 99 %, 54 %
173.34 W, 100 %, 56 %
163.90 W, 100 %, 56 %
163.90 W, 100 %, 56 %
154.45 W, 100 %, 56 %
154.45 W, 100 %, 56 %
154.45 W, 100 %, 56 %
181.45 W, 100 %, 56 %
181.45 W, 100 %, 56 %
181.45 W, 100 %, 56 %
179.08 W, 100 %, 56 %
179.08 W, 100 %, 56 %
156.32 W, 100 %, 56 %
156.32 W, 100 %, 56 %
177.14 W, 100 %, 56 %
177.14 W, 100 %, 56 %
171.83 W, 100 %, 56 %
171.83 W, 100 %, 56 %
175.92 W, 100 %, 56 %
175.92 W, 100 %, 43 %
151.94 W, 100 %, 43 %
151.94 W, 100 %, 43 %
144.49 W, 100 %, 43 %
144.49 W, 100 %, 43 %
144.49 W, 100 %, 43 %
180.05 W, 100 %, 43 %
180.05 W, 100 %, 43 %
180.05 W, 100 %, 43 %
169.92 W, 100 %, 43 %
169.92 W, 100 %, 43 %
169.92 W, 100 %, 43 %
191.83 W, 100 %, 43 %
191.83 W, 100 %, 43 %
166.58 W, 100 %, 43 %
166.58 W, 100 %, 43 %
178.22 W, 100 %, 43 %
178.22 W, 100 %, 43 %
172.09 W, 100 %, 43 %
172.09 W, 100 %, 43 %
171.90 W, 99 %, 56 %
171.90 W, 99 %, 56 %
122.73 W, 99 %, 56 %
122.73 W, 99 %, 56 %
122.73 W, 99 %, 56 %
153.20 W, 99 %, 56 %
153.20 W, 99 %, 56 %
153.20 W, 99 %, 56 %
174.29 W, 99 %, 56 %
174.29 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
175.16 W, 99 %, 56 %
175.16 W, 99 %, 56 %
155.89 W, 99 %, 56 %
155.89 W, 99 %, 56 %
169.66 W, 99 %, 56 %
169.66 W, 99 %, 56 %
164.31 W, 99 %, 56 %
164.31 W, 96 %, 54 %
150.41 W, 96 %, 54 %
150.41 W, 96 %, 54 %
144.19 W, 96 %, 54 %
144.19 W, 96 %, 54 %
144.19 W, 96 %, 54 %
175.16 W, 96 %, 54 %
175.16 W, 96 %, 54 %
190.91 W, 96 %, 54 %
190.91 W, 96 %, 54 %
159.52 W, 96 %, 54 %
159.52 W, 96 %, 54 %
179.72 W, 96 %, 54 %
179.72 W, 96 %, 54 %
153.95 W, 96 %, 54 %
153.95 W, 96 %, 54 %
175.57 W, 96 %, 54 %
175.57 W, 100 %, 42 %
140.15 W, 100 %, 42 %
140.15 W, 100 %, 42 %
152.63 W, 100 %, 42 %
152.63 W, 100 %, 42 %
152.63 W, 100 %, 42 %
167.32 W, 100 %, 42 %
167.32 W, 100 %, 42 %
166.29 W, 100 %, 42 %
166.29 W, 100 %, 42 %
166.29 W, 100 %, 42 %
172.89 W, 100 %, 42 %
172.89 W, 100 %, 42 %
174.10 W, 100 %, 42 %
174.10 W, 100 %, 42 %
165.34 W, 100 %, 42 %
165.34 W, 100 %, 42 %
170.75 W, 100 %, 42 %
170.75 W, 100 %, 42 %
181.13 W, 99 %, 55 %
181.13 W, 99 %, 55 %
167.25 W, 99 %, 55 %
167.25 W, 99 %, 55 %
170.56 W, 99 %, 55 %
170.56 W, 99 %, 55 %
177.94 W, 99 %, 55 %
177.94 W, 99 %, 55 %
174.80 W, 99 %, 55 %
174.80 W, 99 %, 55 %
159.61 W, 99 %, 55 %
159.61 W, 99 %, 55 %
164.49 W, 99 %, 55 %
164.49 W, 99 %, 55 %
163.99 W, 99 %, 55 %
163.99 W, 99 %, 55 %
153.28 W, 99 %, 55 %
153.28 W, 100 %, 58 %
142.42 W, 100 %, 58 %
142.42 W, 100 %, 58 %
142.42 W, 100 %, 58 %
171.64 W, 100 %, 58 %
171.64 W, 100 %, 58 %
188.20 W, 100 %, 58 %
188.20 W, 100 %, 58 %
154.21 W, 100 %, 58 %
154.21 W, 100 %, 58 %
179.16 W, 100 %, 58 %
179.16 W, 100 %, 58 %
161.24 W, 100 %, 58 %
161.24 W, 100 %, 58 %
182.89 W, 100 %, 58 %
182.89 W, 100 %, 58 %
147.55 W, 100 %, 58 %
147.55 W, 100 %, 39 %
140.09 W, 100 %, 39 %
140.09 W, 100 %, 39 %
140.09 W, 100 %, 39 %
176.31 W, 100 %, 39 %
176.31 W, 100 %, 39 %
175.73 W, 100 %, 39 %
175.73 W, 100 %, 39 %
175.73 W, 100 %, 39 %
184.80 W, 100 %, 39 %
184.80 W, 100 %, 39 %
165.05 W, 100 %, 39 %
165.05 W, 100 %, 39 %
177.59 W, 100 %, 39 %
177.59 W, 100 %, 39 %
175.36 W, 100 %, 39 %
175.36 W, 100 %, 39 %
177.56 W, 100 %, 39 %
177.56 W, 100 %, 39 %
164.79 W, 99 %, 58 %
164.79 W, 99 %, 58 %
166.58 W, 99 %, 58 %
166.58 W, 99 %, 58 %
170.17 W, 99 %, 58 %
170.17 W, 99 %, 58 %
175.33 W, 99 %, 58 %
175.33 W, 99 %, 58 %
165.43 W, 99 %, 58 %
165.43 W, 99 %, 58 %
157.97 W, 99 %, 58 %
157.97 W, 99 %, 58 %
171.29 W, 99 %, 58 %
171.29 W, 99 %, 58 %
159.12 W, 99 %, 58 %
159.12 W, 99 %, 58 %
153.76 W, 99 %, 58 %
153.76 W, 100 %, 60 %
153.76 W, 100 %, 60 %
174.52 W, 100 %, 60 %
174.52 W, 100 %, 60 %
183.11 W, 100 %, 60 %
183.11 W, 100 %, 60 %
150.32 W, 100 %, 60 %
150.32 W, 100 %, 60 %
175.25 W, 100 %, 60 %
175.25 W, 100 %, 60 %
170.07 W, 100 %, 60 %
170.07 W, 100 %, 60 %
180.59 W, 100 %, 60 %
180.59 W, 100 %, 60 %
149.06 W, 100 %, 60 %
149.06 W, 100 %, 60 %
141.58 W, 100 %, 60 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
182.25 W, 99 %, 38 %
182.25 W, 99 %, 38 %
175.83 W, 99 %, 38 %
175.83 W, 99 %, 38 %
175.83 W, 99 %, 38 %
191.09 W, 99 %, 38 %
191.09 W, 99 %, 38 %
173.05 W, 99 %, 38 %
173.05 W, 99 %, 38 %
173.94 W, 99 %, 38 %
173.94 W, 99 %, 38 %
172.70 W, 99 %, 38 %
172.70 W, 99 %, 38 %
175.54 W, 99 %, 38 %
175.54 W, 99 %, 38 %
122.35 W, 99 %, 38 %
122.35 W, 99 %, 38 %
122.35 W, 99 %, 38 %
158.82 W, 96 %, 55 %
158.82 W, 96 %, 55 %
158.82 W, 96 %, 55 %
175.95 W, 96 %, 55 %
175.95 W, 96 %, 55 %
175.95 W, 96 %, 55 %
179.05 W, 96 %, 55 %
179.05 W, 96 %, 55 %
179.05 W, 96 %, 55 %
171.77 W, 96 %, 55 %
171.77 W, 96 %, 55 %
171.35 W, 96 %, 55 %
171.35 W, 96 %, 55 %
160.50 W, 96 %, 55 %
160.50 W, 96 %, 55 %
161.02 W, 96 %, 55 %
161.02 W, 96 %, 55 %
146.67 W, 96 %, 55 %
146.67 W, 96 %, 55 %
146.67 W, 96 %, 55 %
157.79 W, 96 %, 55 %
157.79 W, 100 %, 58 %
157.79 W, 100 %, 58 %
177.65 W, 100 %, 58 %
177.65 W, 100 %, 58 %
178.89 W, 100 %, 58 %
178.89 W, 100 %, 58 %
167.13 W, 100 %, 58 %
167.13 W, 100 %, 58 %
177.90 W, 100 %, 58 %
177.90 W, 100 %, 58 %
171.26 W, 100 %, 58 %
171.26 W, 100 %, 58 %
159.31 W, 100 %, 58 %
159.31 W, 100 %, 58 %
143.63 W, 100 %, 58 %
143.63 W, 100 %, 58 %
167.93 W, 100 %, 58 %
167.93 W, 99 %, 39 %
167.93 W, 99 %, 39 %
158.09 W, 99 %, 39 %
158.09 W, 99 %, 39 %
178.23 W, 99 %, 39 %
178.23 W, 99 %, 39 %
178.23 W, 99 %, 39 %
176.50 W, 99 %, 39 %
176.50 W, 99 %, 39 %
169.37 W, 99 %, 39 %
169.37 W, 99 %, 39 %
166.07 W, 99 %, 39 %
166.07 W, 99 %, 39 %
175.70 W, 99 %, 39 %
175.70 W, 99 %, 39 %
167.66 W, 99 %, 39 %
167.66 W, 99 %, 39 %
166.57 W, 99 %, 39 %
166.57 W, 99 %, 39 %
178.90 W, 100 %, 58 %
178.90 W, 100 %, 58 %
179.27 W, 100 %, 58 %
179.27 W, 100 %, 58 %
176.59 W, 100 %, 58 %
176.59 W, 100 %, 58 %
159.13 W, 100 %, 58 %
159.13 W, 100 %, 58 %
167.13 W, 100 %, 58 %
167.13 W, 100 %, 58 %
165.62 W, 100 %, 58 %
165.62 W, 100 %, 58 %
148.58 W, 100 %, 58 %
148.58 W, 100 %, 58 %
148.48 W, 100 %, 58 %
148.48 W, 100 %, 58 %
148.48 W, 100 %, 58 %
176.67 W, 100 %, 58 %
176.67 W, 100 %, 56 %
186.89 W, 100 %, 56 %
186.89 W, 100 %, 56 %
162.37 W, 100 %, 56 %
162.37 W, 100 %, 56 %
178.00 W, 100 %, 56 %
178.00 W, 100 %, 56 %
150.79 W, 100 %, 56 %
150.79 W, 100 %, 56 %
179.91 W, 100 %, 56 %
179.91 W, 100 %, 56 %
144.40 W, 100 %, 56 %
144.40 W, 100 %, 56 %
147.62 W, 100 %, 56 %
147.62 W, 100 %, 56 %
147.62 W, 100 %, 56 %
170.14 W, 100 %, 56 %
170.14 W, 99 %, 41 %
168.41 W, 99 %, 41 %
168.41 W, 99 %, 41 %
168.41 W, 99 %, 41 %
175.28 W, 99 %, 41 %
175.28 W, 99 %, 41 %
170.49 W, 99 %, 41 %
170.49 W, 99 %, 41 %
171.07 W, 99 %, 41 %
171.07 W, 99 %, 41 %
170.24 W, 99 %, 41 %
170.24 W, 99 %, 41 %
179.95 W, 99 %, 41 %
179.95 W, 99 %, 41 %
168.32 W, 99 %, 41 %
168.32 W, 99 %, 41 %
167.35 W, 99 %, 41 %
167.35 W, 99 %, 41 %
174.49 W, 100 %, 57 %
174.49 W, 100 %, 57 %
175.92 W, 100 %, 57 %
175.92 W, 100 %, 57 %
165.69 W, 100 %, 57 %
165.69 W, 100 %, 57 %
160.85 W, 100 %, 57 %
160.85 W, 100 %, 57 %
165.24 W, 100 %, 57 %
165.24 W, 100 %, 57 %
153.85 W, 100 %, 57 %
153.85 W, 100 %, 57 %
142.15 W, 100 %, 57 %
142.15 W, 100 %, 57 %
142.15 W, 100 %, 57 %
171.64 W, 100 %, 57 %
171.64 W, 100 %, 57 %
183.46 W, 100 %, 57 %
183.46 W, 100 %, 53 %
152.53 W, 100 %, 53 %
152.53 W, 100 %, 53 %
178.64 W, 100 %, 53 %
178.64 W, 100 %, 53 %
162.56 W, 100 %, 53 %
162.56 W, 100 %, 53 %
183.75 W, 100 %, 53 %
183.75 W, 100 %, 53 %
146.87 W, 100 %, 53 %
146.87 W, 100 %, 53 %
139.04 W, 100 %, 53 %
139.04 W, 100 %, 53 %
139.04 W, 100 %, 53 %
176.69 W, 100 %, 53 %
176.69 W, 100 %, 53 %
174.68 W, 100 %, 53 %
174.68 W, 99 %, 44 %
174.68 W, 99 %, 44 %
185.63 W, 99 %, 44 %
185.63 W, 99 %, 44 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
167.73 W, 99 %, 44 %
167.73 W, 99 %, 44 %
163.68 W, 99 %, 44 %
163.68 W, 99 %, 44 %
175.35 W, 99 %, 44 %
175.35 W, 99 %, 44 %
160.93 W, 99 %, 44 %
160.93 W, 99 %, 44 %
167.43 W, 99 %, 44 %
167.43 W, 99 %, 44 %
172.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
173.43 W, 99 %, 44 %
173.43 W, 100 %, 58 %
164.49 W, 100 %, 58 %
164.49 W, 100 %, 58 %
157.97 W, 100 %, 58 %
157.97 W, 100 %, 58 %
170.71 W, 100 %, 58 %
170.71 W, 100 %, 58 %
159.89 W, 100 %, 58 %
159.89 W, 100 %, 58 %
153.38 W, 100 %, 58 %
153.38 W, 100 %, 58 %
153.38 W, 100 %, 58 %
175.83 W, 100 %, 58 %
175.83 W, 100 %, 58 %
182.79 W, 100 %, 58 %
182.79 W, 100 %, 58 %
149.07 W, 100 %, 58 %
149.07 W, 100 %, 55 %
177.81 W, 100 %, 55 %
177.81 W, 100 %, 55 %
167.99 W, 100 %, 55 %
167.99 W, 100 %, 55 %
183.46 W, 100 %, 55 %
183.46 W, 100 %, 55 %
148.10 W, 100 %, 55 %
148.10 W, 100 %, 55 %
140.47 W, 100 %, 55 %
140.47 W, 100 %, 55 %
140.47 W, 100 %, 55 %
177.65 W, 100 %, 55 %
177.65 W, 100 %, 55 %
175.73 W, 100 %, 55 %
175.73 W, 100 %, 55 %
175.73 W, 100 %, 55 %
185.52 W, 100 %, 55 %
185.52 W, 99 %, 41 %
175.35 W, 99 %, 41 %
175.35 W, 99 %, 41 %
168.69 W, 99 %, 41 %
168.69 W, 99 %, 41 %
171.83 W, 99 %, 41 %
171.83 W, 99 %, 41 %
175.39 W, 99 %, 41 %
175.39 W, 99 %, 41 %
150.59 W, 99 %, 41 %
150.59 W, 99 %, 41 %
150.59 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
175.03 W, 99 %, 41 %
175.03 W, 99 %, 41 %
179.47 W, 99 %, 41 %
179.47 W, 99 %, 41 %
155.96 W, 99 %, 41 %
155.96 W, 99 %, 57 %
169.81 W, 99 %, 57 %
169.81 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.15 W, 99 %, 57 %
167.13 W, 99 %, 57 %
167.13 W, 99 %, 57 %
147.76 W, 99 %, 57 %
147.76 W, 99 %, 57 %
147.76 W, 99 %, 57 %
176.09 W, 99 %, 57 %
176.09 W, 99 %, 57 %
176.09 W, 99 %, 57 %
182.25 W, 99 %, 57 %
182.25 W, 99 %, 57 %
162.47 W, 99 %, 57 %
162.47 W, 99 %, 57 %
175.03 W, 99 %, 57 %
175.03 W, 100 %, 52 %
167.99 W, 100 %, 52 %
167.99 W, 100 %, 52 %
170.59 W, 100 %, 52 %
170.59 W, 100 %, 52 %
154.72 W, 100 %, 52 %
154.72 W, 100 %, 52 %
139.75 W, 100 %, 52 %
139.75 W, 100 %, 52 %
139.75 W, 100 %, 52 %
171.29 W, 100 %, 52 %
171.29 W, 100 %, 52 %
171.29 W, 100 %, 52 %
159.31 W, 100 %, 52 %
159.31 W, 100 %, 52 %
182.22 W, 100 %, 52 %
182.22 W, 100 %, 52 %
182.22 W, 100 %, 52 %
174.49 W, 100 %, 52 %
174.49 W, 100 %, 52 %
172.98 W, 98 %, 45 %
172.98 W, 98 %, 45 %
172.19 W, 98 %, 45 %
172.19 W, 98 %, 45 %
168.09 W, 98 %, 45 %
168.09 W, 98 %, 45 %
169.57 W, 98 %, 45 %
169.57 W, 98 %, 45 %
170.30 W, 98 %, 45 %
170.30 W, 98 %, 45 %
172.22 W, 98 %, 45 %
172.22 W, 98 %, 45 %
175.62 W, 98 %, 45 %
175.62 W, 98 %, 45 %
166.27 W, 98 %, 45 %
166.27 W, 98 %, 45 %
165.50 W, 98 %, 45 %
165.50 W, 100 %, 57 %
165.88 W, 100 %, 57 %
165.88 W, 100 %, 57 %
160.65 W, 100 %, 57 %
160.65 W, 100 %, 57 %
144.97 W, 100 %, 57 %
144.97 W, 100 %, 57 %
144.97 W, 100 %, 57 %
160.00 W, 100 %, 57 %
160.00 W, 100 %, 57 %
160.00 W, 100 %, 57 %
179.16 W, 100 %, 57 %
179.16 W, 100 %, 57 %
174.90 W, 100 %, 57 %
174.90 W, 100 %, 57 %
167.55 W, 100 %, 57 %
167.55 W, 100 %, 57 %
170.11 W, 100 %, 57 %
170.11 W, 100 %, 48 %
150.40 W, 100 %, 48 %
150.40 W, 100 %, 48 %
174.04 W, 100 %, 48 %
174.04 W, 100 %, 48 %
139.96 W, 100 %, 48 %
139.96 W, 100 %, 48 %
152.91 W, 100 %, 48 %
152.91 W, 100 %, 48 %
152.91 W, 100 %, 48 %
166.68 W, 100 %, 48 %
166.68 W, 100 %, 48 %
165.21 W, 100 %, 48 %
165.21 W, 100 %, 48 %
165.21 W, 100 %, 48 %
172.51 W, 100 %, 48 %
172.51 W, 100 %, 48 %
172.48 W, 100 %, 48 %
172.48 W, 100 %, 48 %
164.27 W, 99 %, 50 %
164.27 W, 99 %, 50 %
171.64 W, 99 %, 50 %
171.64 W, 99 %, 50 %
180.00 W, 99 %, 50 %
180.00 W, 99 %, 50 %
164.57 W, 99 %, 50 %
164.57 W, 99 %, 50 %
171.55 W, 99 %, 50 %
171.55 W, 99 %, 50 %
180.52 W, 99 %, 50 %
180.52 W, 99 %, 50 %
174.42 W, 99 %, 50 %
174.42 W, 99 %, 50 %
158.23 W, 99 %, 50 %
158.23 W, 99 %, 50 %
165.98 W, 99 %, 50 %
165.98 W, 100 %, 57 %
159.50 W, 100 %, 57 %
159.50 W, 100 %, 57 %
151.74 W, 100 %, 57 %
151.74 W, 100 %, 57 %
140.90 W, 100 %, 57 %
140.90 W, 100 %, 57 %
140.90 W, 100 %, 57 %
171.71 W, 100 %, 57 %
171.71 W, 100 %, 57 %
190.05 W, 100 %, 57 %
190.05 W, 100 %, 57 %
155.70 W, 100 %, 57 %
155.70 W, 100 %, 57 %
180.72 W, 100 %, 57 %
180.72 W, 100 %, 57 %
167.93 W, 100 %, 57 %
167.93 W, 100 %, 44 %
