power.draw [W], utilization.gpu [%], utilization.memory [%]
87.97 W, 100 %, 13 %
86.96 W, 100 %, 13 %
71.90 W, 100 %, 15 %
81.96 W, 100 %, 15 %
87.02 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.52 W, 100 %, 15 %
96.14 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.75 W, 100 %, 17 %
99.75 W, 100 %, 17 %
63.54 W, 100 %, 17 %
70.92 W, 100 %, 17 %
90.76 W, 100 %, 17 %
97.92 W, 100 %, 17 %
94.79 W, 100 %, 17 %
87.87 W, 83 %, 20 %
91.43 W, 83 %, 20 %
89.51 W, 83 %, 20 %
85.13 W, 83 %, 20 %
89.70 W, 83 %, 20 %
86.85 W, 83 %, 20 %
90.47 W, 83 %, 20 %
85.32 W, 83 %, 20 %
84.55 W, 100 %, 17 %
85.50 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.62 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.69 W, 100 %, 17 %
88.64 W, 100 %, 17 %
85.80 W, 100 %, 13 %
87.23 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.02 W, 100 %, 13 %
77.27 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.01 W, 100 %, 13 %
84.84 W, 100 %, 13 %
87.87 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.56 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.96 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.42 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.88 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.36 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.29 W, 100 %, 9 %
90.14 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.55 W, 100 %, 9 %
78.33 W, 100 %, 11 %
87.50 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.91 W, 100 %, 11 %
80.99 W, 100 %, 11 %
89.14 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.15 W, 100 %, 14 %
91.63 W, 100 %, 14 %
80.42 W, 100 %, 14 %
69.87 W, 100 %, 14 %
82.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.87 W, 100 %, 18 %
93.65 W, 100 %, 18 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 18 %
100.71 W, 100 %, 18 %
100.71 W, 100 %, 18 %
66.88 W, 100 %, 18 %
83.50 W, 100 %, 18 %
92.93 W, 91 %, 18 %
94.46 W, 91 %, 18 %
91.91 W, 91 %, 18 %
92.01 W, 91 %, 18 %
87.23 W, 91 %, 18 %
89.99 W, 91 %, 18 %
87.44 W, 91 %, 18 %
86.46 W, 91 %, 18 %
87.79 W, 91 %, 18 %
87.97 W, 100 %, 21 %
85.21 W, 100 %, 21 %
87.29 W, 100 %, 21 %
86.18 W, 100 %, 21 %
87.68 W, 100 %, 21 %
86.29 W, 100 %, 21 %
86.66 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.46 W, 100 %, 13 %
86.35 W, 100 %, 13 %
87.29 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.18 W, 100 %, 13 %
72.28 W, 100 %, 13 %
79.65 W, 100 %, 10 %
79.78 W, 100 %, 10 %
85.12 W, 100 %, 10 %
84.46 W, 100 %, 10 %
83.01 W, 100 %, 10 %
85.70 W, 100 %, 10 %
86.57 W, 100 %, 10 %
89.75 W, 100 %, 10 %
90.57 W, 100 %, 10 %
88.49 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.32 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.81 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.23 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.37 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.85 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.31 W, 100 %, 8 %
92.59 W, 100 %, 8 %
87.98 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.47 W, 100 %, 15 %
81.86 W, 100 %, 15 %
85.71 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.67 W, 100 %, 15 %
70.87 W, 100 %, 15 %
81.48 W, 100 %, 15 %
88.45 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
87.72 W, 99 %, 20 %
93.11 W, 99 %, 20 %
94.46 W, 99 %, 20 %
92.68 W, 99 %, 20 %
91.53 W, 99 %, 20 %
87.20 W, 99 %, 20 %
89.70 W, 99 %, 20 %
87.25 W, 99 %, 20 %
86.77 W, 95 %, 23 %
87.33 W, 95 %, 23 %
88.68 W, 95 %, 23 %
85.13 W, 95 %, 23 %
85.71 W, 95 %, 23 %
85.80 W, 95 %, 23 %
87.34 W, 95 %, 23 %
86.38 W, 95 %, 23 %
86.18 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.04 W, 100 %, 14 %
84.56 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.04 W, 100 %, 14 %
81.79 W, 100 %, 14 %
72.95 W, 100 %, 11 %
79.77 W, 100 %, 11 %
80.85 W, 100 %, 11 %
85.31 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.42 W, 100 %, 8 %
85.60 W, 100 %, 8 %
86.19 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.75 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.53 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.27 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.97 W, 100 %, 8 %
92.31 W, 100 %, 8 %
88.66 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.18 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.88 W, 100 %, 14 %
92.12 W, 100 %, 14 %
90.86 W, 100 %, 14 %
82.06 W, 100 %, 14 %
86.63 W, 100 %, 14 %
88.17 W, 100 %, 14 %
86.67 W, 100 %, 14 %
71.03 W, 100 %, 14 %
81.86 W, 100 %, 14 %
87.98 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.45 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.39 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 18 %
85.08 W, 100 %, 18 %
91.90 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.51 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.46 W, 100 %, 18 %
85.90 W, 99 %, 25 %
89.32 W, 99 %, 25 %
84.55 W, 99 %, 25 %
89.60 W, 99 %, 25 %
86.38 W, 99 %, 25 %
86.18 W, 99 %, 25 %
86.77 W, 99 %, 25 %
83.97 W, 99 %, 25 %
87.33 W, 99 %, 25 %
84.64 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.10 W, 100 %, 14 %
82.15 W, 100 %, 14 %
80.46 W, 100 %, 14 %
80.51 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.88 W, 100 %, 12 %
81.95 W, 100 %, 12 %
85.80 W, 100 %, 12 %
82.43 W, 100 %, 12 %
83.80 W, 100 %, 12 %
84.44 W, 100 %, 12 %
87.21 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.11 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.41 W, 100 %, 9 %
87.49 W, 100 %, 9 %
93.45 W, 100 %, 9 %
91.81 W, 100 %, 9 %
83.51 W, 100 %, 9 %
88.11 W, 100 %, 9 %
87.91 W, 100 %, 9 %
87.91 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.39 W, 100 %, 9 %
89.74 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.72 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.25 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.20 W, 100 %, 9 %
79.17 W, 100 %, 13 %
87.89 W, 100 %, 13 %
87.58 W, 100 %, 13 %
85.33 W, 100 %, 13 %
86.08 W, 100 %, 13 %
81.67 W, 100 %, 13 %
93.36 W, 100 %, 13 %
84.84 W, 100 %, 13 %
68.13 W, 100 %, 15 %
82.73 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.27 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.51 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
94.16 W, 100 %, 18 %
98.97 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.32 W, 99 %, 24 %
84.66 W, 99 %, 24 %
88.83 W, 99 %, 24 %
86.66 W, 99 %, 24 %
90.08 W, 99 %, 24 %
85.61 W, 99 %, 24 %
84.07 W, 99 %, 24 %
85.61 W, 99 %, 24 %
85.12 W, 100 %, 15 %
86.95 W, 100 %, 15 %
83.67 W, 100 %, 15 %
87.79 W, 100 %, 15 %
84.75 W, 100 %, 15 %
88.45 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.53 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.61 W, 100 %, 13 %
80.22 W, 100 %, 13 %
77.66 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.89 W, 100 %, 13 %
82.24 W, 100 %, 13 %
86.62 W, 100 %, 13 %
81.86 W, 100 %, 13 %
83.77 W, 100 %, 7 %
85.32 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.14 W, 100 %, 7 %
92.88 W, 100 %, 7 %
89.17 W, 100 %, 7 %
82.63 W, 100 %, 7 %
86.18 W, 100 %, 7 %
88.94 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.40 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.48 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.40 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.00 W, 100 %, 9 %
89.04 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.66 W, 100 %, 9 %
78.97 W, 100 %, 9 %
87.31 W, 100 %, 9 %
92.20 W, 100 %, 11 %
89.23 W, 100 %, 11 %
79.07 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.79 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.96 W, 100 %, 11 %
82.44 W, 100 %, 11 %
93.17 W, 100 %, 11 %
85.90 W, 100 %, 16 %
68.46 W, 100 %, 16 %
82.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.93 W, 100 %, 16 %
96.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
70.34 W, 100 %, 15 %
62.68 W, 100 %, 15 %
89.36 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.50 W, 85 %, 22 %
89.60 W, 85 %, 22 %
93.65 W, 85 %, 22 %
88.18 W, 85 %, 22 %
86.09 W, 85 %, 22 %
88.54 W, 85 %, 22 %
83.49 W, 85 %, 22 %
89.51 W, 85 %, 22 %
86.76 W, 85 %, 22 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
83.29 W, 100 %, 18 %
87.62 W, 100 %, 18 %
86.08 W, 100 %, 18 %
88.58 W, 100 %, 18 %
85.80 W, 100 %, 18 %
87.87 W, 100 %, 18 %
85.61 W, 100 %, 12 %
88.74 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.16 W, 100 %, 12 %
76.23 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.65 W, 100 %, 12 %
86.85 W, 100 %, 9 %
83.21 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.59 W, 100 %, 9 %
86.08 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.60 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.54 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.96 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.81 W, 100 %, 9 %
89.70 W, 100 %, 9 %
81.96 W, 100 %, 10 %
82.83 W, 100 %, 10 %
92.59 W, 100 %, 10 %
87.89 W, 100 %, 10 %
81.29 W, 100 %, 10 %
83.98 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.86 W, 100 %, 10 %
81.19 W, 100 %, 14 %
85.62 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.86 W, 100 %, 14 %
70.84 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.18 W, 100 %, 14 %
92.39 W, 100 %, 14 %
98.50 W, 100 %, 14 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
97.44 W, 100 %, 17 %
98.54 W, 100 %, 17 %
98.54 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
62.77 W, 100 %, 17 %
83.98 W, 85 %, 15 %
93.17 W, 85 %, 15 %
94.51 W, 85 %, 15 %
91.24 W, 85 %, 15 %
92.20 W, 85 %, 15 %
87.91 W, 85 %, 15 %
89.54 W, 85 %, 15 %
87.21 W, 85 %, 15 %
85.13 W, 99 %, 24 %
88.39 W, 99 %, 24 %
87.72 W, 99 %, 24 %
86.09 W, 99 %, 24 %
87.78 W, 99 %, 24 %
85.23 W, 99 %, 24 %
88.39 W, 99 %, 24 %
85.80 W, 99 %, 24 %
86.81 W, 99 %, 24 %
86.24 W, 100 %, 13 %
86.56 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.87 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.29 W, 100 %, 13 %
72.95 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.55 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.08 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.89 W, 100 %, 11 %
89.51 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.18 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.28 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.54 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.01 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.86 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.56 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.63 W, 100 %, 8 %
89.33 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.72 W, 100 %, 14 %
90.57 W, 100 %, 14 %
82.44 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.01 W, 100 %, 14 %
88.02 W, 100 %, 14 %
74.40 W, 100 %, 14 %
81.20 W, 100 %, 14 %
83.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.21 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.81 W, 100 %, 15 %
95.80 W, 100 %, 15 %
96.96 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 18 %
81.47 W, 100 %, 18 %
81.47 W, 100 %, 18 %
90.61 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.22 W, 100 %, 18 %
88.78 W, 100 %, 18 %
93.25 W, 100 %, 18 %
88.74 W, 100 %, 18 %
84.07 W, 93 %, 23 %
88.83 W, 93 %, 23 %
84.94 W, 93 %, 23 %
88.83 W, 93 %, 23 %
86.18 W, 93 %, 23 %
84.84 W, 93 %, 23 %
86.85 W, 93 %, 23 %
84.26 W, 93 %, 23 %
87.33 W, 100 %, 15 %
83.86 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.98 W, 100 %, 15 %
88.54 W, 100 %, 15 %
85.41 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.24 W, 100 %, 15 %
80.42 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.27 W, 100 %, 13 %
78.30 W, 100 %, 13 %
80.17 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.76 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.79 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.11 W, 100 %, 7 %
94.31 W, 100 %, 7 %
89.32 W, 100 %, 7 %
83.59 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.99 W, 100 %, 7 %
88.46 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.25 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.46 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.48 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.44 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.26 W, 100 %, 9 %
85.77 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.28 W, 100 %, 12 %
79.97 W, 100 %, 12 %
86.00 W, 100 %, 12 %
88.85 W, 100 %, 12 %
88.56 W, 100 %, 12 %
84.65 W, 100 %, 12 %
83.21 W, 100 %, 12 %
92.40 W, 100 %, 12 %
86.27 W, 100 %, 12 %
69.23 W, 100 %, 15 %
82.53 W, 100 %, 15 %
90.29 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.12 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.87 W, 100 %, 16 %
98.87 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
80.17 W, 100 %, 16 %
92.05 W, 100 %, 16 %
95.05 W, 100 %, 16 %
94.85 W, 100 %, 16 %
87.78 W, 91 %, 23 %
89.08 W, 91 %, 23 %
90.28 W, 91 %, 23 %
85.71 W, 91 %, 23 %
89.80 W, 91 %, 23 %
86.38 W, 91 %, 23 %
90.57 W, 91 %, 23 %
85.23 W, 91 %, 23 %
84.65 W, 100 %, 17 %
86.56 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.46 W, 100 %, 17 %
84.83 W, 100 %, 17 %
87.58 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.02 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.89 W, 100 %, 13 %
83.21 W, 100 %, 13 %
75.15 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.20 W, 100 %, 8 %
81.68 W, 100 %, 8 %
85.31 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.35 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.21 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.24 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.83 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.20 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.68 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.69 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.34 W, 100 %, 11 %
80.90 W, 100 %, 11 %
90.18 W, 100 %, 11 %
87.04 W, 100 %, 11 %
83.60 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
82.06 W, 100 %, 14 %
69.00 W, 100 %, 14 %
82.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.57 W, 100 %, 18 %
92.78 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
88.55 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
97.15 W, 100 %, 18 %
93.06 W, 96 %, 21 %
88.74 W, 96 %, 21 %
93.07 W, 96 %, 21 %
89.03 W, 96 %, 21 %
83.97 W, 96 %, 21 %
88.93 W, 96 %, 21 %
85.50 W, 96 %, 21 %
89.51 W, 96 %, 21 %
85.80 W, 100 %, 20 %
84.55 W, 100 %, 20 %
85.96 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.29 W, 100 %, 20 %
83.78 W, 100 %, 20 %
88.06 W, 100 %, 20 %
84.94 W, 100 %, 20 %
88.35 W, 100 %, 12 %
86.08 W, 100 %, 12 %
87.68 W, 100 %, 12 %
82.34 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.80 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.64 W, 100 %, 12 %
82.53 W, 100 %, 9 %
87.20 W, 100 %, 9 %
81.76 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.72 W, 100 %, 9 %
86.76 W, 100 %, 9 %
93.73 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.63 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.74 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.30 W, 100 %, 9 %
87.63 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.24 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.95 W, 100 %, 10 %
79.30 W, 100 %, 10 %
87.06 W, 100 %, 10 %
92.20 W, 100 %, 10 %
89.41 W, 100 %, 10 %
79.01 W, 100 %, 10 %
85.52 W, 100 %, 10 %
88.10 W, 100 %, 10 %
87.29 W, 100 %, 14 %
85.52 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.28 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.12 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.77 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
91.82 W, 100 %, 15 %
80.31 W, 100 %, 15 %
93.29 W, 95 %, 19 %
94.31 W, 95 %, 19 %
94.41 W, 95 %, 19 %
