power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.46 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.62 W, 0 %, 0 %
58.97 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.57 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
117.84 W, 7 %, 0 %
110.83 W, 7 %, 0 %
114.05 W, 7 %, 0 %
117.98 W, 7 %, 0 %
115.75 W, 55 %, 18 %
125.25 W, 55 %, 18 %
118.39 W, 55 %, 18 %
115.42 W, 55 %, 18 %
118.10 W, 55 %, 18 %
117.24 W, 55 %, 18 %
118.06 W, 55 %, 18 %
122.90 W, 55 %, 18 %
121.50 W, 98 %, 36 %
123.23 W, 98 %, 36 %
120.98 W, 98 %, 36 %
120.12 W, 98 %, 36 %
115.89 W, 98 %, 36 %
116.28 W, 98 %, 36 %
114.50 W, 98 %, 36 %
118.20 W, 98 %, 36 %
116.05 W, 98 %, 36 %
120.12 W, 99 %, 31 %
115.41 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.21 W, 99 %, 31 %
116.47 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.19 W, 99 %, 31 %
116.15 W, 99 %, 31 %
119.97 W, 98 %, 26 %
120.79 W, 98 %, 26 %
114.47 W, 98 %, 26 %
121.46 W, 98 %, 26 %
125.91 W, 98 %, 26 %
111.21 W, 98 %, 26 %
121.80 W, 98 %, 26 %
116.57 W, 98 %, 26 %
118.74 W, 100 %, 23 %
117.91 W, 100 %, 23 %
113.03 W, 100 %, 23 %
122.96 W, 100 %, 23 %
118.86 W, 100 %, 23 %
120.02 W, 100 %, 23 %
123.88 W, 100 %, 23 %
126.48 W, 100 %, 23 %
126.57 W, 100 %, 23 %
117.00 W, 99 %, 24 %
117.33 W, 99 %, 24 %
125.90 W, 99 %, 24 %
120.40 W, 99 %, 24 %
121.02 W, 99 %, 24 %
124.10 W, 99 %, 24 %
121.98 W, 99 %, 24 %
122.32 W, 99 %, 24 %
119.30 W, 99 %, 23 %
118.58 W, 99 %, 23 %
119.78 W, 99 %, 23 %
121.52 W, 99 %, 23 %
120.84 W, 99 %, 23 %
118.01 W, 99 %, 23 %
114.64 W, 99 %, 23 %
119.25 W, 99 %, 23 %
118.72 W, 99 %, 24 %
120.79 W, 99 %, 24 %
123.81 W, 99 %, 24 %
123.49 W, 99 %, 24 %
123.83 W, 99 %, 24 %
126.40 W, 99 %, 24 %
118.87 W, 99 %, 24 %
120.16 W, 99 %, 24 %
120.59 W, 99 %, 24 %
117.05 W, 100 %, 25 %
114.09 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.83 W, 100 %, 25 %
116.28 W, 100 %, 25 %
120.08 W, 100 %, 25 %
122.46 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.21 W, 99 %, 24 %
118.73 W, 99 %, 24 %
123.63 W, 99 %, 24 %
119.83 W, 99 %, 24 %
121.02 W, 99 %, 24 %
119.26 W, 99 %, 24 %
117.33 W, 99 %, 24 %
111.11 W, 99 %, 24 %
111.60 W, 97 %, 29 %
113.04 W, 97 %, 29 %
115.14 W, 97 %, 29 %
121.71 W, 97 %, 29 %
115.61 W, 97 %, 29 %
109.05 W, 97 %, 29 %
117.24 W, 97 %, 29 %
109.87 W, 97 %, 29 %
111.02 W, 97 %, 29 %
116.58 W, 99 %, 24 %
113.03 W, 99 %, 24 %
115.70 W, 99 %, 24 %
114.32 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.29 W, 99 %, 24 %
119.21 W, 99 %, 24 %
121.79 W, 99 %, 24 %
95.56 W, 99 %, 29 %
107.31 W, 99 %, 29 %
112.93 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.18 W, 99 %, 29 %
116.28 W, 99 %, 29 %
118.27 W, 99 %, 29 %
117.50 W, 99 %, 29 %
121.13 W, 99 %, 29 %
117.05 W, 94 %, 35 %
118.78 W, 94 %, 35 %
121.33 W, 94 %, 35 %
121.61 W, 94 %, 35 %
121.89 W, 94 %, 35 %
123.52 W, 94 %, 35 %
123.33 W, 94 %, 35 %
115.05 W, 94 %, 35 %
117.57 W, 99 %, 25 %
119.01 W, 99 %, 25 %
119.69 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.03 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.58 W, 99 %, 25 %
117.43 W, 100 %, 31 %
109.49 W, 100 %, 31 %
87.30 W, 100 %, 31 %
87.30 W, 100 %, 31 %
108.81 W, 100 %, 31 %
110.93 W, 100 %, 31 %
117.77 W, 100 %, 31 %
114.67 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.54 W, 100 %, 31 %
117.96 W, 92 %, 33 %
119.79 W, 92 %, 33 %
115.14 W, 92 %, 33 %
119.45 W, 92 %, 33 %
118.10 W, 92 %, 33 %
119.98 W, 92 %, 33 %
121.32 W, 92 %, 33 %
122.09 W, 92 %, 33 %
125.42 W, 99 %, 27 %
116.18 W, 99 %, 27 %
118.68 W, 99 %, 27 %
117.96 W, 99 %, 27 %
121.42 W, 99 %, 27 %
114.39 W, 99 %, 27 %
118.63 W, 99 %, 27 %
114.00 W, 99 %, 27 %
115.04 W, 100 %, 30 %
117.48 W, 100 %, 30 %
116.44 W, 100 %, 30 %
105.65 W, 100 %, 30 %
110.28 W, 100 %, 30 %
115.03 W, 100 %, 30 %
113.33 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.72 W, 100 %, 30 %
118.87 W, 99 %, 34 %
118.92 W, 99 %, 34 %
121.13 W, 99 %, 34 %
116.61 W, 99 %, 34 %
117.19 W, 99 %, 34 %
121.71 W, 99 %, 34 %
118.92 W, 99 %, 34 %
120.76 W, 99 %, 34 %
121.24 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.58 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.50 W, 99 %, 28 %
116.81 W, 99 %, 28 %
111.40 W, 99 %, 30 %
116.10 W, 99 %, 30 %
112.55 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.62 W, 99 %, 30 %
82.23 W, 99 %, 30 %
105.25 W, 99 %, 30 %
112.73 W, 99 %, 30 %
116.33 W, 99 %, 30 %
114.94 W, 92 %, 30 %
117.39 W, 92 %, 30 %
118.06 W, 92 %, 30 %
118.49 W, 92 %, 30 %
119.88 W, 92 %, 30 %
117.72 W, 92 %, 30 %
119.16 W, 92 %, 30 %
120.83 W, 92 %, 30 %
121.80 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.54 W, 99 %, 30 %
123.90 W, 99 %, 30 %
115.14 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.36 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.47 W, 99 %, 29 %
117.82 W, 99 %, 29 %
111.01 W, 99 %, 29 %
115.92 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.19 W, 99 %, 29 %
96.37 W, 99 %, 29 %
108.99 W, 99 %, 29 %
115.44 W, 96 %, 30 %
116.42 W, 96 %, 30 %
114.77 W, 96 %, 30 %
119.88 W, 96 %, 30 %
119.07 W, 96 %, 30 %
120.46 W, 96 %, 30 %
115.51 W, 96 %, 30 %
119.60 W, 96 %, 30 %
122.46 W, 99 %, 34 %
118.06 W, 99 %, 34 %
121.04 W, 99 %, 34 %
123.04 W, 99 %, 34 %
121.98 W, 99 %, 34 %
120.70 W, 99 %, 34 %
116.90 W, 99 %, 34 %
119.26 W, 99 %, 34 %
118.34 W, 99 %, 28 %
119.78 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.85 W, 99 %, 28 %
117.19 W, 99 %, 28 %
111.49 W, 99 %, 28 %
119.50 W, 99 %, 28 %
113.90 W, 99 %, 28 %
93.64 W, 99 %, 28 %
110.08 W, 98 %, 29 %
112.73 W, 98 %, 29 %
115.47 W, 98 %, 29 %
114.80 W, 98 %, 29 %
113.76 W, 98 %, 29 %
119.07 W, 98 %, 29 %
117.86 W, 98 %, 29 %
120.66 W, 98 %, 29 %
117.72 W, 99 %, 36 %
118.82 W, 99 %, 36 %
120.84 W, 99 %, 36 %
119.98 W, 99 %, 36 %
122.19 W, 99 %, 36 %
123.42 W, 99 %, 36 %
122.46 W, 99 %, 36 %
115.80 W, 99 %, 36 %
118.06 W, 99 %, 26 %
118.82 W, 99 %, 26 %
121.08 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.49 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.95 W, 99 %, 26 %
118.02 W, 99 %, 26 %
110.16 W, 100 %, 30 %
107.93 W, 100 %, 30 %
114.40 W, 100 %, 30 %
115.52 W, 100 %, 30 %
115.99 W, 100 %, 30 %
114.85 W, 100 %, 30 %
119.35 W, 100 %, 30 %
117.86 W, 100 %, 30 %
122.67 W, 98 %, 36 %
114.73 W, 98 %, 36 %
118.97 W, 98 %, 36 %
123.52 W, 98 %, 36 %
119.54 W, 98 %, 36 %
122.46 W, 98 %, 36 %
122.37 W, 98 %, 36 %
123.81 W, 98 %, 36 %
120.12 W, 99 %, 26 %
118.10 W, 99 %, 26 %
120.07 W, 99 %, 26 %
117.48 W, 99 %, 26 %
119.40 W, 99 %, 26 %
115.90 W, 99 %, 26 %
114.67 W, 99 %, 26 %
118.10 W, 99 %, 26 %
111.02 W, 99 %, 26 %
120.55 W, 100 %, 31 %
114.24 W, 100 %, 31 %
106.50 W, 100 %, 31 %
111.50 W, 100 %, 31 %
115.83 W, 100 %, 31 %
73.15 W, 100 %, 31 %
62.10 W, 100 %, 31 %
62.10 W, 100 %, 31 %
59.40 W, 100 %, 31 %
59.12 W, 60 %, 20 %
59.12 W, 60 %, 20 %
71.70 W, 60 %, 20 %
71.70 W, 60 %, 20 %
109.48 W, 60 %, 20 %
114.36 W, 60 %, 20 %
118.75 W, 60 %, 20 %
117.48 W, 60 %, 20 %
121.98 W, 60 %, 20 %
115.58 W, 60 %, 20 %
117.91 W, 60 %, 20 %
122.65 W, 83 %, 28 %
118.92 W, 83 %, 28 %
122.46 W, 83 %, 28 %
122.56 W, 83 %, 28 %
123.52 W, 83 %, 28 %
120.25 W, 83 %, 28 %
119.26 W, 83 %, 28 %
119.13 W, 83 %, 28 %
117.06 W, 99 %, 27 %
119.88 W, 99 %, 27 %
116.04 W, 99 %, 27 %
114.58 W, 99 %, 27 %
118.63 W, 99 %, 27 %
110.63 W, 99 %, 27 %
119.15 W, 99 %, 27 %
114.17 W, 99 %, 27 %
105.54 W, 99 %, 30 %
111.05 W, 99 %, 30 %
116.00 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.92 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.54 W, 99 %, 30 %
117.48 W, 99 %, 36 %
120.41 W, 99 %, 36 %
119.01 W, 99 %, 36 %
121.99 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.03 W, 99 %, 36 %
122.94 W, 99 %, 36 %
116.66 W, 99 %, 36 %
117.88 W, 99 %, 25 %
118.54 W, 99 %, 25 %
119.88 W, 99 %, 25 %
111.41 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.40 W, 99 %, 25 %
113.81 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.21 W, 100 %, 31 %
107.46 W, 100 %, 31 %
111.72 W, 100 %, 31 %
113.33 W, 100 %, 31 %
108.71 W, 100 %, 31 %
