power.draw [W], utilization.gpu [%], utilization.memory [%]
97.63 W, 100 %, 13 %
89.65 W, 100 %, 13 %
86.38 W, 100 %, 13 %
87.53 W, 100 %, 17 %
94.50 W, 100 %, 17 %
90.29 W, 100 %, 17 %
78.14 W, 100 %, 17 %
87.43 W, 100 %, 17 %
89.17 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.45 W, 100 %, 17 %
93.65 W, 100 %, 17 %
99.36 W, 100 %, 18 %
92.20 W, 100 %, 18 %
75.36 W, 100 %, 18 %
80.71 W, 100 %, 18 %
88.49 W, 100 %, 18 %
95.08 W, 100 %, 18 %
97.83 W, 100 %, 18 %
86.19 W, 100 %, 18 %
69.42 W, 100 %, 23 %
81.48 W, 100 %, 23 %
93.36 W, 100 %, 23 %
95.23 W, 100 %, 23 %
93.75 W, 100 %, 23 %
92.79 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.82 W, 100 %, 16 %
99.46 W, 100 %, 17 %
95.47 W, 100 %, 17 %
91.24 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.04 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.57 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.62 W, 99 %, 25 %
95.47 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.95 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.26 W, 99 %, 25 %
89.71 W, 100 %, 28 %
94.61 W, 100 %, 28 %
90.23 W, 100 %, 28 %
90.23 W, 100 %, 28 %
90.57 W, 100 %, 28 %
94.50 W, 100 %, 28 %
94.50 W, 100 %, 28 %
89.94 W, 100 %, 28 %
89.75 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.32 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.12 W, 100 %, 18 %
92.12 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.38 W, 100 %, 18 %
92.38 W, 100 %, 14 %
95.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
85.80 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.47 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 13 %
91.15 W, 100 %, 13 %
87.06 W, 100 %, 13 %
89.99 W, 100 %, 13 %
84.84 W, 100 %, 13 %
89.17 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.39 W, 100 %, 13 %
86.29 W, 100 %, 18 %
89.75 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.15 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.29 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
100.13 W, 100 %, 18 %
92.39 W, 100 %, 18 %
75.26 W, 100 %, 18 %
81.87 W, 100 %, 18 %
88.97 W, 100 %, 18 %
94.03 W, 100 %, 18 %
98.88 W, 100 %, 18 %
86.29 W, 100 %, 24 %
69.52 W, 100 %, 24 %
81.57 W, 100 %, 24 %
93.74 W, 100 %, 24 %
95.91 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.65 W, 100 %, 24 %
95.95 W, 100 %, 24 %
97.58 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.67 W, 100 %, 16 %
97.82 W, 100 %, 14 %
99.65 W, 100 %, 14 %
99.36 W, 100 %, 14 %
90.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.90 W, 99 %, 26 %
95.86 W, 99 %, 26 %
93.65 W, 99 %, 26 %
96.97 W, 99 %, 26 %
96.96 W, 99 %, 26 %
90.86 W, 99 %, 26 %
96.04 W, 99 %, 26 %
94.03 W, 99 %, 26 %
94.03 W, 100 %, 27 %
93.74 W, 100 %, 27 %
90.71 W, 100 %, 27 %
90.71 W, 100 %, 27 %
90.57 W, 100 %, 27 %
97.54 W, 100 %, 27 %
90.80 W, 100 %, 27 %
90.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.90 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.23 W, 100 %, 21 %
93.25 W, 100 %, 21 %
93.93 W, 100 %, 21 %
92.76 W, 100 %, 14 %
92.76 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.73 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.42 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.47 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.76 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.38 W, 100 %, 13 %
88.11 W, 100 %, 13 %
96.67 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.07 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.12 W, 100 %, 15 %
90.12 W, 100 %, 15 %
89.26 W, 100 %, 15 %
96.24 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
98.98 W, 100 %, 18 %
94.32 W, 100 %, 18 %
85.14 W, 100 %, 18 %
69.61 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.42 W, 100 %, 18 %
100.90 W, 100 %, 21 %
88.89 W, 100 %, 21 %
73.73 W, 100 %, 21 %
75.16 W, 100 %, 21 %
91.72 W, 100 %, 21 %
94.13 W, 100 %, 21 %
97.16 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.89 W, 100 %, 23 %
95.86 W, 100 %, 23 %
97.25 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.58 W, 100 %, 23 %
97.58 W, 100 %, 23 %
91.62 W, 100 %, 23 %
95.09 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.66 W, 100 %, 9 %
99.07 W, 100 %, 9 %
100.22 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.79 W, 100 %, 9 %
95.75 W, 100 %, 9 %
95.33 W, 100 %, 9 %
96.14 W, 99 %, 26 %
95.37 W, 99 %, 26 %
96.68 W, 99 %, 26 %
94.79 W, 99 %, 26 %
96.87 W, 99 %, 26 %
100.41 W, 99 %, 26 %
91.24 W, 99 %, 26 %
96.53 W, 99 %, 26 %
96.53 W, 100 %, 28 %
94.80 W, 100 %, 28 %
92.49 W, 100 %, 28 %
89.55 W, 100 %, 28 %
99.18 W, 100 %, 28 %
90.41 W, 100 %, 28 %
90.41 W, 100 %, 28 %
91.62 W, 100 %, 28 %
92.58 W, 100 %, 22 %
90.71 W, 100 %, 22 %
90.71 W, 100 %, 22 %
87.92 W, 100 %, 22 %
90.77 W, 100 %, 22 %
87.34 W, 100 %, 22 %
89.99 W, 100 %, 22 %
87.24 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
92.81 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.26 W, 99 %, 18 %
88.01 W, 99 %, 18 %
85.61 W, 99 %, 18 %
90.03 W, 99 %, 18 %
93.26 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.54 W, 99 %, 18 %
90.32 W, 99 %, 18 %
92.39 W, 99 %, 18 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
85.71 W, 100 %, 14 %
90.29 W, 100 %, 14 %
87.63 W, 100 %, 14 %
92.88 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.14 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.23 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.69 W, 100 %, 15 %
96.49 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.25 W, 100 %, 15 %
88.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.74 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.72 W, 100 %, 17 %
73.91 W, 100 %, 17 %
83.02 W, 100 %, 17 %
88.59 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.91 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.03 W, 100 %, 21 %
82.25 W, 100 %, 21 %
92.20 W, 100 %, 21 %
95.86 W, 100 %, 21 %
93.84 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.96 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.00 W, 100 %, 23 %
97.00 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 8 %
94.42 W, 100 %, 8 %
94.80 W, 100 %, 8 %
95.86 W, 100 %, 8 %
98.21 W, 100 %, 8 %
99.84 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.25 W, 100 %, 8 %
95.28 W, 100 %, 8 %
94.95 W, 99 %, 25 %
96.33 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.76 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.29 W, 99 %, 25 %
94.51 W, 99 %, 25 %
90.19 W, 100 %, 29 %
96.20 W, 100 %, 29 %
92.49 W, 100 %, 29 %
92.49 W, 100 %, 29 %
90.47 W, 100 %, 29 %
94.22 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.12 W, 100 %, 29 %
95.75 W, 100 %, 29 %
90.13 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.09 W, 100 %, 22 %
89.36 W, 100 %, 22 %
90.70 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.11 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.98 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.61 W, 100 %, 17 %
89.23 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.59 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.55 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.37 W, 100 %, 14 %
89.26 W, 100 %, 14 %
82.76 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.43 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.84 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 15 %
87.73 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.05 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
98.11 W, 100 %, 17 %
94.32 W, 100 %, 17 %
82.83 W, 100 %, 21 %
82.83 W, 100 %, 21 %
87.73 W, 100 %, 21 %
88.78 W, 100 %, 21 %
100.23 W, 100 %, 21 %
88.02 W, 100 %, 21 %
74.20 W, 100 %, 21 %
71.41 W, 100 %, 21 %
90.95 W, 100 %, 21 %
93.93 W, 100 %, 19 %
97.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.42 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.29 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 13 %
96.91 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.09 W, 100 %, 13 %
98.50 W, 100 %, 13 %
100.13 W, 100 %, 13 %
89.89 W, 99 %, 21 %
94.31 W, 99 %, 21 %
95.57 W, 99 %, 21 %
95.62 W, 99 %, 21 %
95.86 W, 99 %, 21 %
95.43 W, 99 %, 21 %
96.67 W, 99 %, 21 %
100.61 W, 99 %, 21 %
92.49 W, 99 %, 21 %
97.15 W, 100 %, 29 %
93.26 W, 100 %, 29 %
90.03 W, 100 %, 29 %
96.68 W, 100 %, 29 %
91.92 W, 100 %, 29 %
94.99 W, 100 %, 29 %
94.99 W, 100 %, 29 %
95.71 W, 100 %, 29 %
90.41 W, 100 %, 25 %
90.41 W, 100 %, 25 %
91.82 W, 100 %, 25 %
92.21 W, 100 %, 25 %
91.23 W, 100 %, 25 %
91.23 W, 100 %, 25 %
88.01 W, 100 %, 25 %
90.09 W, 100 %, 25 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.98 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 18 %
89.65 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.69 W, 100 %, 18 %
87.73 W, 100 %, 18 %
85.52 W, 100 %, 18 %
88.65 W, 100 %, 18 %
92.78 W, 100 %, 18 %
86.38 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
89.75 W, 100 %, 14 %
87.63 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.51 W, 100 %, 14 %
88.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.21 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.24 W, 100 %, 13 %
96.81 W, 100 %, 13 %
89.84 W, 100 %, 13 %
77.47 W, 100 %, 13 %
87.14 W, 100 %, 13 %
90.08 W, 100 %, 17 %
91.72 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.55 W, 100 %, 17 %
90.77 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.20 W, 100 %, 20 %
75.07 W, 100 %, 20 %
83.11 W, 100 %, 20 %
88.68 W, 100 %, 20 %
94.51 W, 100 %, 20 %
97.53 W, 100 %, 20 %
85.90 W, 100 %, 20 %
68.65 W, 100 %, 21 %
82.25 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.67 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.55 W, 100 %, 21 %
96.61 W, 100 %, 21 %
96.87 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.95 W, 100 %, 16 %
97.63 W, 100 %, 16 %
99.65 W, 100 %, 19 %
97.88 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.26 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.63 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.26 W, 99 %, 25 %
96.68 W, 99 %, 25 %
95.96 W, 99 %, 25 %
90.77 W, 99 %, 25 %
96.10 W, 99 %, 25 %
96.10 W, 99 %, 25 %
97.15 W, 99 %, 25 %
91.29 W, 99 %, 25 %
95.81 W, 100 %, 25 %
94.32 W, 100 %, 25 %
94.32 W, 100 %, 25 %
97.16 W, 100 %, 25 %
90.57 W, 100 %, 25 %
94.80 W, 100 %, 25 %
94.80 W, 100 %, 25 %
89.46 W, 100 %, 25 %
90.19 W, 100 %, 20 %
88.78 W, 100 %, 20 %
90.38 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
93.06 W, 100 %, 20 %
94.26 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.42 W, 100 %, 15 %
92.87 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
86.18 W, 100 %, 17 %
91.53 W, 100 %, 12 %
89.84 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.23 W, 100 %, 12 %
83.49 W, 100 %, 12 %
86.75 W, 100 %, 12 %
88.01 W, 100 %, 12 %
95.09 W, 100 %, 12 %
89.07 W, 100 %, 12 %
87.06 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.64 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
85.96 W, 100 %, 17 %
91.34 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
90.08 W, 100 %, 18 %
70.74 W, 100 %, 18 %
87.98 W, 100 %, 18 %
89.46 W, 100 %, 18 %
99.75 W, 100 %, 18 %
89.41 W, 100 %, 24 %
76.21 W, 100 %, 24 %
70.73 W, 100 %, 24 %
90.66 W, 100 %, 24 %
92.88 W, 100 %, 24 %
97.15 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.32 W, 100 %, 24 %
96.04 W, 100 %, 24 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.47 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.94 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.65 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.05 W, 100 %, 13 %
95.56 W, 99 %, 26 %
95.61 W, 99 %, 26 %
96.30 W, 99 %, 26 %
96.05 W, 99 %, 26 %
102.06 W, 99 %, 26 %
91.72 W, 99 %, 26 %
91.72 W, 99 %, 26 %
97.05 W, 99 %, 26 %
92.39 W, 99 %, 26 %
92.39 W, 100 %, 28 %
90.95 W, 100 %, 28 %
94.70 W, 100 %, 28 %
91.44 W, 100 %, 28 %
91.44 W, 100 %, 28 %
92.59 W, 100 %, 28 %
90.19 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.72 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.67 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.19 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
93.92 W, 100 %, 20 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.32 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.43 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.49 W, 100 %, 12 %
88.49 W, 100 %, 12 %
91.06 W, 100 %, 12 %
88.01 W, 100 %, 12 %
93.55 W, 100 %, 12 %
88.40 W, 100 %, 12 %
85.71 W, 100 %, 12 %
87.82 W, 100 %, 12 %
94.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.46 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.72 W, 100 %, 15 %
88.69 W, 100 %, 15 %
94.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
76.96 W, 100 %, 17 %
89.06 W, 100 %, 17 %
92.49 W, 100 %, 22 %
99.36 W, 100 %, 22 %
86.77 W, 100 %, 22 %
70.55 W, 100 %, 22 %
80.43 W, 100 %, 22 %
93.26 W, 100 %, 22 %
95.57 W, 100 %, 22 %
94.51 W, 100 %, 22 %
93.07 W, 100 %, 22 %
95.86 W, 100 %, 23 %
97.39 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
86.29 W, 100 %, 23 %
86.29 W, 100 %, 23 %
94.90 W, 100 %, 8 %
95.47 W, 100 %, 8 %
97.49 W, 100 %, 8 %
99.65 W, 100 %, 8 %
100.57 W, 100 %, 8 %
100.57 W, 100 %, 8 %
95.96 W, 100 %, 8 %
95.32 W, 100 %, 8 %
95.47 W, 99 %, 26 %
96.24 W, 99 %, 26 %
95.18 W, 99 %, 26 %
96.20 W, 99 %, 26 %
93.93 W, 99 %, 26 %
97.25 W, 99 %, 26 %
97.39 W, 99 %, 26 %
91.06 W, 99 %, 26 %
99.27 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
93.36 W, 100 %, 27 %
90.03 W, 100 %, 27 %
95.47 W, 100 %, 27 %
90.57 W, 100 %, 27 %
98.22 W, 100 %, 27 %
98.22 W, 100 %, 27 %
93.74 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.48 W, 100 %, 23 %
87.53 W, 100 %, 23 %
89.40 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.80 W, 100 %, 23 %
92.98 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
90.32 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.08 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.09 W, 100 %, 17 %
91.09 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.61 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 13 %
89.17 W, 100 %, 13 %
86.76 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.95 W, 100 %, 13 %
86.29 W, 100 %, 13 %
86.29 W, 100 %, 15 %
88.01 W, 100 %, 15 %
97.78 W, 100 %, 15 %
89.36 W, 100 %, 15 %
85.61 W, 100 %, 15 %
88.11 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.91 W, 100 %, 15 %
87.72 W, 100 %, 17 %
90.13 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.30 W, 100 %, 17 %
74.88 W, 100 %, 17 %
82.15 W, 100 %, 21 %
88.97 W, 100 %, 21 %
95.27 W, 100 %, 21 %
97.29 W, 100 %, 21 %
86.09 W, 100 %, 21 %
69.13 W, 100 %, 21 %
81.57 W, 100 %, 21 %
93.74 W, 100 %, 21 %
95.52 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.74 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 21 %
97.68 W, 100 %, 21 %
97.68 W, 100 %, 21 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
95.27 W, 100 %, 10 %
95.09 W, 100 %, 10 %
97.82 W, 100 %, 10 %
99.75 W, 100 %, 10 %
94.90 W, 100 %, 10 %
91.64 W, 100 %, 10 %
95.23 W, 99 %, 22 %
95.75 W, 99 %, 22 %
95.43 W, 99 %, 22 %
96.04 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.33 W, 99 %, 22 %
93.17 W, 99 %, 22 %
96.72 W, 99 %, 22 %
95.56 W, 100 %, 31 %
90.47 W, 100 %, 31 %
90.47 W, 100 %, 31 %
95.67 W, 100 %, 31 %
96.62 W, 100 %, 31 %
92.49 W, 100 %, 31 %
92.49 W, 100 %, 31 %
94.31 W, 100 %, 31 %
90.32 W, 100 %, 31 %
95.76 W, 100 %, 22 %
95.76 W, 100 %, 22 %
94.50 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.13 W, 100 %, 22 %
88.59 W, 100 %, 22 %
90.77 W, 100 %, 22 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
93.25 W, 100 %, 17 %
94.20 W, 100 %, 17 %
94.20 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
93.17 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.19 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.88 W, 100 %, 17 %
85.70 W, 100 %, 17 %
90.03 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
85.89 W, 100 %, 13 %
91.67 W, 100 %, 13 %
89.65 W, 100 %, 13 %
89.65 W, 100 %, 13 %
89.64 W, 100 %, 15 %
86.77 W, 100 %, 15 %
89.17 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.94 W, 100 %, 18 %
95.52 W, 100 %, 18 %
95.52 W, 100 %, 18 %
92.11 W, 100 %, 18 %
73.82 W, 100 %, 21 %
85.47 W, 100 %, 21 %
89.26 W, 100 %, 21 %
96.58 W, 100 %, 21 %
96.53 W, 100 %, 21 %
86.09 W, 100 %, 21 %
69.33 W, 100 %, 21 %
84.17 W, 100 %, 21 %
92.88 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.83 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.99 W, 100 %, 19 %
96.99 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.29 W, 100 %, 13 %
