power.draw [W], utilization.gpu [%], utilization.memory [%]
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.49 W, 2 %, 0 %
62.49 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.48 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.14 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.38 W, 6 %, 0 %
62.38 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
64.08 W, 0 %, 0 %
63.02 W, 0 %, 0 %
63.02 W, 5 %, 0 %
62.44 W, 5 %, 0 %
62.44 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.20 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
110.64 W, 4 %, 0 %
110.64 W, 4 %, 0 %
148.48 W, 4 %, 0 %
166.47 W, 4 %, 0 %
166.47 W, 4 %, 0 %
176.67 W, 40 %, 23 %
169.94 W, 40 %, 23 %
169.94 W, 40 %, 23 %
160.38 W, 40 %, 23 %
179.12 W, 40 %, 23 %
179.12 W, 40 %, 23 %
181.05 W, 40 %, 23 %
177.98 W, 40 %, 23 %
171.72 W, 40 %, 23 %
167.62 W, 40 %, 23 %
171.84 W, 40 %, 23 %
172.26 W, 99 %, 65 %
174.72 W, 99 %, 65 %
172.28 W, 99 %, 65 %
165.18 W, 99 %, 65 %
182.79 W, 99 %, 65 %
175.67 W, 99 %, 65 %
174.74 W, 99 %, 65 %
162.19 W, 99 %, 65 %
176.48 W, 99 %, 48 %
182.60 W, 99 %, 48 %
182.84 W, 99 %, 48 %
185.76 W, 99 %, 48 %
177.62 W, 99 %, 48 %
187.87 W, 99 %, 48 %
184.09 W, 99 %, 48 %
180.46 W, 99 %, 48 %
172.60 W, 99 %, 48 %
168.58 W, 99 %, 45 %
174.12 W, 99 %, 45 %
175.67 W, 99 %, 45 %
176.26 W, 99 %, 45 %
180.21 W, 99 %, 45 %
180.08 W, 99 %, 45 %
177.24 W, 99 %, 45 %
175.04 W, 99 %, 45 %
168.96 W, 99 %, 47 %
162.95 W, 99 %, 47 %
174.07 W, 99 %, 47 %
174.07 W, 99 %, 47 %
153.31 W, 99 %, 47 %
163.30 W, 99 %, 47 %
163.30 W, 99 %, 47 %
169.03 W, 99 %, 47 %
172.99 W, 99 %, 47 %
172.99 W, 99 %, 47 %
173.76 W, 99 %, 47 %
157.49 W, 96 %, 48 %
157.66 W, 96 %, 48 %
157.66 W, 96 %, 48 %
169.07 W, 96 %, 48 %
160.42 W, 96 %, 48 %
160.42 W, 96 %, 48 %
150.23 W, 96 %, 48 %
152.53 W, 96 %, 48 %
158.86 W, 96 %, 48 %
158.86 W, 96 %, 48 %
160.79 W, 96 %, 48 %
155.90 W, 96 %, 48 %
155.90 W, 99 %, 53 %
169.79 W, 99 %, 53 %
141.29 W, 99 %, 53 %
141.29 W, 99 %, 53 %
159.14 W, 99 %, 53 %
161.53 W, 99 %, 53 %
161.53 W, 99 %, 53 %
167.78 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.38 W, 99 %, 53 %
170.67 W, 99 %, 53 %
171.01 W, 99 %, 53 %
171.01 W, 97 %, 55 %
177.98 W, 97 %, 55 %
176.52 W, 97 %, 55 %
176.52 W, 97 %, 55 %
168.00 W, 97 %, 55 %
165.25 W, 97 %, 55 %
162.94 W, 97 %, 55 %
162.94 W, 97 %, 55 %
157.70 W, 97 %, 55 %
165.81 W, 97 %, 55 %
165.81 W, 97 %, 55 %
145.25 W, 97 %, 55 %
155.97 W, 98 %, 55 %
155.97 W, 98 %, 55 %
160.57 W, 98 %, 55 %
167.72 W, 98 %, 55 %
167.72 W, 98 %, 55 %
173.35 W, 98 %, 55 %
168.65 W, 98 %, 55 %
168.65 W, 98 %, 55 %
169.37 W, 98 %, 55 %
175.35 W, 98 %, 55 %
176.57 W, 98 %, 55 %
176.57 W, 98 %, 55 %
164.16 W, 98 %, 57 %
165.05 W, 98 %, 57 %
165.05 W, 98 %, 57 %
159.50 W, 98 %, 57 %
158.81 W, 98 %, 57 %
158.81 W, 98 %, 57 %
161.41 W, 98 %, 57 %
156.91 W, 98 %, 57 %
156.91 W, 98 %, 57 %
157.48 W, 98 %, 57 %
163.28 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 62 %
168.55 W, 98 %, 62 %
168.55 W, 98 %, 62 %
168.55 W, 98 %, 62 %
171.62 W, 98 %, 62 %
175.85 W, 98 %, 62 %
175.66 W, 98 %, 62 %
175.66 W, 98 %, 62 %
166.99 W, 98 %, 62 %
166.38 W, 98 %, 62 %
165.64 W, 98 %, 62 %
165.64 W, 98 %, 53 %
156.15 W, 98 %, 53 %
152.72 W, 98 %, 53 %
152.72 W, 98 %, 53 %
160.09 W, 98 %, 53 %
154.40 W, 98 %, 53 %
154.40 W, 98 %, 53 %
163.30 W, 98 %, 53 %
162.08 W, 98 %, 53 %
169.70 W, 98 %, 53 %
169.70 W, 98 %, 53 %
166.41 W, 98 %, 53 %
172.20 W, 98 %, 53 %
172.20 W, 98 %, 60 %
173.03 W, 98 %, 60 %
174.97 W, 98 %, 60 %
172.09 W, 98 %, 60 %
172.09 W, 98 %, 60 %
166.95 W, 98 %, 60 %
169.10 W, 98 %, 60 %
169.10 W, 98 %, 60 %
159.49 W, 98 %, 60 %
158.46 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.99 W, 99 %, 55 %
148.93 W, 99 %, 55 %
157.41 W, 99 %, 55 %
157.41 W, 99 %, 55 %
159.71 W, 99 %, 55 %
167.91 W, 99 %, 55 %
171.00 W, 99 %, 55 %
171.00 W, 99 %, 55 %
169.77 W, 99 %, 55 %
171.11 W, 99 %, 55 %
171.11 W, 99 %, 55 %
175.02 W, 99 %, 55 %
174.23 W, 98 %, 57 %
165.02 W, 98 %, 57 %
165.02 W, 98 %, 57 %
169.03 W, 98 %, 57 %
160.29 W, 98 %, 57 %
160.29 W, 98 %, 57 %
159.68 W, 98 %, 57 %
164.47 W, 98 %, 57 %
150.30 W, 98 %, 57 %
150.30 W, 98 %, 57 %
155.02 W, 98 %, 57 %
160.64 W, 98 %, 57 %
166.57 W, 98 %, 59 %
166.57 W, 98 %, 59 %
173.58 W, 98 %, 59 %
168.25 W, 98 %, 59 %
168.25 W, 98 %, 59 %
167.04 W, 98 %, 59 %
175.78 W, 98 %, 59 %
175.78 W, 98 %, 59 %
177.76 W, 98 %, 59 %
167.95 W, 98 %, 59 %
166.14 W, 98 %, 59 %
166.14 W, 98 %, 55 %
160.48 W, 98 %, 55 %
157.52 W, 98 %, 55 %
157.52 W, 98 %, 55 %
160.64 W, 98 %, 55 %
152.72 W, 98 %, 55 %
151.05 W, 98 %, 55 %
151.05 W, 98 %, 55 %
161.02 W, 98 %, 55 %
165.96 W, 98 %, 55 %
165.96 W, 98 %, 55 %
168.67 W, 98 %, 55 %
169.79 W, 98 %, 61 %
169.79 W, 98 %, 61 %
171.90 W, 98 %, 61 %
173.66 W, 98 %, 61 %
173.66 W, 98 %, 61 %
179.28 W, 98 %, 61 %
166.61 W, 98 %, 61 %
166.61 W, 98 %, 61 %
166.10 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.70 W, 98 %, 61 %
154.90 W, 98 %, 61 %
153.97 W, 98 %, 61 %
153.97 W, 99 %, 53 %
159.52 W, 99 %, 53 %
151.63 W, 99 %, 53 %
151.63 W, 99 %, 53 %
159.74 W, 99 %, 53 %
160.76 W, 99 %, 53 %
160.76 W, 99 %, 53 %
167.62 W, 99 %, 53 %
171.43 W, 99 %, 53 %
171.43 W, 99 %, 53 %
176.95 W, 99 %, 53 %
173.29 W, 99 %, 53 %
173.29 W, 98 %, 58 %
176.56 W, 98 %, 58 %
172.73 W, 98 %, 58 %
172.73 W, 98 %, 58 %
165.58 W, 98 %, 58 %
170.18 W, 98 %, 58 %
163.51 W, 98 %, 58 %
163.51 W, 98 %, 58 %
156.53 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.61 W, 98 %, 58 %
149.47 W, 98 %, 58 %
157.72 W, 98 %, 56 %
160.76 W, 98 %, 56 %
160.76 W, 98 %, 56 %
167.96 W, 98 %, 56 %
173.35 W, 98 %, 56 %
173.35 W, 98 %, 56 %
169.64 W, 98 %, 56 %
169.76 W, 98 %, 56 %
176.03 W, 98 %, 56 %
176.03 W, 98 %, 56 %
175.16 W, 98 %, 56 %
166.76 W, 98 %, 56 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
165.03 W, 98 %, 57 %
163.41 W, 98 %, 57 %
163.41 W, 98 %, 57 %
168.20 W, 98 %, 57 %
145.63 W, 98 %, 57 %
158.90 W, 98 %, 57 %
158.90 W, 98 %, 57 %
162.02 W, 98 %, 57 %
166.32 W, 98 %, 57 %
166.32 W, 98 %, 62 %
173.06 W, 98 %, 62 %
169.19 W, 98 %, 62 %
169.19 W, 98 %, 62 %
168.36 W, 98 %, 62 %
176.61 W, 98 %, 62 %
176.61 W, 98 %, 62 %
180.00 W, 98 %, 62 %
169.12 W, 98 %, 62 %
169.12 W, 98 %, 62 %
164.94 W, 98 %, 62 %
155.88 W, 98 %, 62 %
155.88 W, 98 %, 62 %
161.87 W, 99 %, 52 %
158.75 W, 99 %, 52 %
158.75 W, 99 %, 52 %
140.31 W, 99 %, 52 %
151.99 W, 99 %, 52 %
151.99 W, 99 %, 52 %
162.54 W, 99 %, 52 %
164.83 W, 99 %, 52 %
169.06 W, 99 %, 52 %
169.06 W, 99 %, 52 %
169.51 W, 99 %, 52 %
177.12 W, 99 %, 52 %
177.12 W, 97 %, 59 %
172.98 W, 97 %, 59 %
175.90 W, 97 %, 59 %
167.14 W, 97 %, 59 %
167.14 W, 97 %, 59 %
166.20 W, 97 %, 59 %
166.65 W, 97 %, 59 %
166.65 W, 97 %, 59 %
155.19 W, 97 %, 59 %
153.87 W, 97 %, 59 %
159.38 W, 97 %, 59 %
159.38 W, 98 %, 55 %
154.29 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
162.46 W, 98 %, 55 %
169.89 W, 98 %, 55 %
169.89 W, 98 %, 55 %
166.78 W, 98 %, 55 %
172.93 W, 98 %, 55 %
172.93 W, 98 %, 55 %
174.04 W, 98 %, 55 %
174.80 W, 98 %, 55 %
171.87 W, 98 %, 55 %
166.88 W, 98 %, 58 %
166.88 W, 98 %, 58 %
169.29 W, 98 %, 58 %
164.51 W, 98 %, 58 %
164.51 W, 98 %, 58 %
158.07 W, 98 %, 58 %
165.81 W, 98 %, 58 %
144.07 W, 98 %, 58 %
144.07 W, 98 %, 58 %
158.79 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.29 W, 98 %, 60 %
168.58 W, 98 %, 60 %
172.99 W, 98 %, 60 %
172.99 W, 98 %, 60 %
169.86 W, 98 %, 60 %
167.98 W, 98 %, 60 %
167.98 W, 98 %, 60 %
177.52 W, 98 %, 60 %
179.12 W, 98 %, 60 %
167.04 W, 98 %, 60 %
164.10 W, 98 %, 60 %
164.10 W, 98 %, 54 %
163.42 W, 98 %, 54 %
163.42 W, 98 %, 54 %
163.42 W, 98 %, 54 %
166.09 W, 98 %, 54 %
145.53 W, 98 %, 54 %
155.21 W, 98 %, 54 %
155.21 W, 98 %, 54 %
162.50 W, 98 %, 54 %
167.65 W, 98 %, 54 %
167.65 W, 98 %, 54 %
171.27 W, 98 %, 54 %
169.01 W, 98 %, 54 %
169.01 W, 98 %, 61 %
171.52 W, 98 %, 61 %
174.60 W, 98 %, 61 %
174.60 W, 98 %, 61 %
177.67 W, 98 %, 61 %
168.24 W, 98 %, 61 %
168.55 W, 98 %, 61 %
157.11 W, 98 %, 61 %
157.11 W, 98 %, 61 %
158.40 W, 98 %, 61 %
155.82 W, 98 %, 61 %
155.82 W, 99 %, 53 %
154.71 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
161.83 W, 99 %, 53 %
160.76 W, 99 %, 53 %
160.76 W, 99 %, 53 %
167.07 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.72 W, 99 %, 53 %
174.59 W, 99 %, 53 %
173.17 W, 99 %, 53 %
173.17 W, 98 %, 58 %
175.47 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
166.55 W, 98 %, 58 %
167.40 W, 98 %, 58 %
167.40 W, 98 %, 58 %
156.63 W, 98 %, 58 %
157.11 W, 98 %, 58 %
157.11 W, 98 %, 58 %
158.35 W, 98 %, 58 %
