power.draw [W], utilization.gpu [%], utilization.memory [%]
218.24 W, 96 %, 65 %
222.77 W, 96 %, 65 %
223.13 W, 96 %, 65 %
223.13 W, 96 %, 65 %
224.12 W, 96 %, 65 %
223.40 W, 96 %, 65 %
223.11 W, 96 %, 65 %
223.11 W, 96 %, 65 %
230.21 W, 96 %, 65 %
226.34 W, 96 %, 65 %
226.34 W, 96 %, 65 %
225.96 W, 96 %, 65 %
237.55 W, 96 %, 65 %
233.17 W, 100 %, 61 %
235.72 W, 100 %, 61 %
235.72 W, 100 %, 61 %
237.98 W, 100 %, 61 %
235.93 W, 100 %, 61 %
233.74 W, 100 %, 61 %
234.62 W, 100 %, 61 %
234.62 W, 100 %, 61 %
233.53 W, 100 %, 61 %
233.20 W, 100 %, 61 %
233.49 W, 99 %, 57 %
233.49 W, 99 %, 57 %
234.35 W, 99 %, 57 %
218.68 W, 99 %, 57 %
218.68 W, 99 %, 57 %
213.68 W, 99 %, 57 %
211.05 W, 99 %, 57 %
211.05 W, 99 %, 57 %
207.46 W, 99 %, 57 %
196.05 W, 99 %, 57 %
196.05 W, 99 %, 57 %
208.12 W, 99 %, 57 %
198.73 W, 99 %, 59 %
198.73 W, 99 %, 59 %
166.95 W, 99 %, 59 %
170.56 W, 99 %, 59 %
170.56 W, 99 %, 59 %
188.26 W, 99 %, 59 %
188.26 W, 99 %, 59 %
200.88 W, 99 %, 59 %
204.10 W, 99 %, 59 %
204.10 W, 99 %, 59 %
221.13 W, 99 %, 59 %
222.18 W, 99 %, 59 %
222.18 W, 99 %, 59 %
222.54 W, 93 %, 65 %
225.12 W, 93 %, 65 %
225.12 W, 93 %, 65 %
224.24 W, 93 %, 65 %
223.06 W, 93 %, 65 %
223.06 W, 93 %, 65 %
227.31 W, 93 %, 65 %
237.11 W, 93 %, 65 %
237.11 W, 93 %, 65 %
230.19 W, 93 %, 65 %
236.68 W, 93 %, 65 %
235.11 W, 93 %, 65 %
234.42 W, 100 %, 59 %
236.41 W, 100 %, 59 %
237.86 W, 100 %, 59 %
232.96 W, 100 %, 59 %
233.13 W, 100 %, 59 %
232.71 W, 100 %, 59 %
232.48 W, 100 %, 59 %
232.00 W, 100 %, 59 %
232.00 W, 99 %, 57 %
231.17 W, 99 %, 57 %
212.40 W, 99 %, 57 %
207.52 W, 99 %, 57 %
207.52 W, 99 %, 57 %
211.00 W, 99 %, 57 %
213.62 W, 99 %, 57 %
213.62 W, 99 %, 57 %
202.14 W, 99 %, 57 %
201.21 W, 99 %, 57 %
201.21 W, 99 %, 57 %
202.79 W, 99 %, 57 %
146.41 W, 99 %, 57 %
146.41 W, 97 %, 58 %
171.47 W, 97 %, 58 %
171.47 W, 97 %, 58 %
199.83 W, 97 %, 58 %
200.02 W, 97 %, 58 %
200.02 W, 97 %, 58 %
212.78 W, 97 %, 58 %
219.91 W, 97 %, 58 %
219.91 W, 97 %, 58 %
224.85 W, 97 %, 58 %
223.82 W, 97 %, 58 %
223.82 W, 97 %, 58 %
221.68 W, 97 %, 58 %
221.89 W, 93 %, 66 %
221.89 W, 93 %, 66 %
222.64 W, 93 %, 66 %
223.53 W, 93 %, 66 %
223.53 W, 93 %, 66 %
225.82 W, 93 %, 66 %
230.08 W, 93 %, 66 %
230.08 W, 93 %, 66 %
234.23 W, 93 %, 66 %
235.79 W, 93 %, 66 %
235.79 W, 93 %, 66 %
240.85 W, 93 %, 66 %
238.48 W, 100 %, 58 %
238.48 W, 100 %, 58 %
233.68 W, 100 %, 58 %
232.14 W, 100 %, 58 %
234.24 W, 100 %, 58 %
233.87 W, 100 %, 58 %
233.87 W, 100 %, 58 %
231.24 W, 100 %, 58 %
233.19 W, 100 %, 58 %
233.19 W, 100 %, 58 %
231.05 W, 100 %, 58 %
210.22 W, 100 %, 58 %
210.22 W, 98 %, 57 %
211.69 W, 98 %, 57 %
211.29 W, 98 %, 57 %
211.29 W, 98 %, 57 %
215.99 W, 98 %, 57 %
208.05 W, 98 %, 57 %
208.05 W, 98 %, 57 %
193.20 W, 98 %, 57 %
207.63 W, 98 %, 57 %
207.63 W, 98 %, 57 %
151.99 W, 98 %, 57 %
191.91 W, 98 %, 57 %
191.91 W, 95 %, 60 %
201.71 W, 95 %, 60 %
204.87 W, 95 %, 60 %
204.87 W, 95 %, 60 %
218.86 W, 95 %, 60 %
221.68 W, 95 %, 60 %
221.68 W, 95 %, 60 %
223.57 W, 95 %, 60 %
222.29 W, 95 %, 60 %
222.29 W, 95 %, 60 %
225.00 W, 95 %, 60 %
224.14 W, 95 %, 60 %
224.14 W, 99 %, 69 %
231.35 W, 99 %, 69 %
228.46 W, 99 %, 69 %
228.46 W, 99 %, 69 %
228.66 W, 99 %, 69 %
233.57 W, 99 %, 69 %
235.95 W, 99 %, 69 %
240.76 W, 99 %, 69 %
239.26 W, 99 %, 69 %
239.05 W, 99 %, 69 %
239.05 W, 99 %, 69 %
233.34 W, 100 %, 57 %
233.49 W, 100 %, 57 %
233.49 W, 100 %, 57 %
233.32 W, 100 %, 57 %
230.71 W, 100 %, 57 %
234.04 W, 100 %, 57 %
232.38 W, 100 %, 57 %
232.38 W, 100 %, 57 %
218.53 W, 100 %, 57 %
209.45 W, 100 %, 57 %
209.45 W, 100 %, 57 %
213.10 W, 100 %, 57 %
210.28 W, 98 %, 59 %
210.28 W, 98 %, 59 %
198.64 W, 98 %, 59 %
194.21 W, 98 %, 59 %
194.21 W, 98 %, 59 %
201.88 W, 98 %, 59 %
193.57 W, 98 %, 59 %
193.57 W, 98 %, 59 %
181.57 W, 98 %, 59 %
194.62 W, 98 %, 59 %
194.62 W, 98 %, 59 %
200.90 W, 98 %, 59 %
204.87 W, 95 %, 63 %
204.87 W, 95 %, 63 %
221.09 W, 95 %, 63 %
223.25 W, 95 %, 63 %
223.25 W, 95 %, 63 %
221.86 W, 95 %, 63 %
224.91 W, 95 %, 63 %
224.91 W, 95 %, 63 %
223.76 W, 95 %, 63 %
224.07 W, 95 %, 63 %
229.74 W, 95 %, 63 %
229.74 W, 95 %, 63 %
231.99 W, 99 %, 63 %
234.18 W, 99 %, 63 %
234.18 W, 99 %, 63 %
235.70 W, 99 %, 63 %
236.35 W, 99 %, 63 %
236.35 W, 99 %, 63 %
236.35 W, 99 %, 63 %
235.91 W, 99 %, 63 %
235.43 W, 99 %, 63 %
235.40 W, 99 %, 63 %
233.15 W, 99 %, 63 %
234.10 W, 99 %, 57 %
234.10 W, 99 %, 57 %
233.28 W, 99 %, 57 %
233.38 W, 99 %, 57 %
233.38 W, 99 %, 57 %
231.35 W, 99 %, 57 %
210.88 W, 99 %, 57 %
209.01 W, 99 %, 57 %
209.01 W, 99 %, 57 %
212.03 W, 99 %, 57 %
212.05 W, 99 %, 57 %
212.05 W, 99 %, 57 %
201.24 W, 98 %, 60 %
199.78 W, 98 %, 60 %
199.78 W, 98 %, 60 %
203.17 W, 98 %, 60 %
145.69 W, 98 %, 60 %
145.69 W, 98 %, 60 %
171.85 W, 98 %, 60 %
171.85 W, 98 %, 60 %
199.19 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 98 %, 60 %
211.83 W, 98 %, 60 %
222.31 W, 98 %, 60 %
222.31 W, 92 %, 61 %
223.90 W, 92 %, 61 %
223.34 W, 92 %, 61 %
223.34 W, 92 %, 61 %
225.04 W, 92 %, 61 %
224.05 W, 92 %, 61 %
224.05 W, 92 %, 61 %
223.65 W, 92 %, 61 %
227.10 W, 92 %, 61 %
227.10 W, 92 %, 61 %
225.73 W, 92 %, 61 %
233.91 W, 92 %, 61 %
233.91 W, 100 %, 61 %
237.65 W, 100 %, 61 %
235.28 W, 100 %, 61 %
235.05 W, 100 %, 61 %
237.26 W, 100 %, 61 %
234.21 W, 100 %, 61 %
235.48 W, 100 %, 61 %
235.67 W, 100 %, 61 %
235.34 W, 100 %, 61 %
236.39 W, 100 %, 61 %
232.29 W, 99 %, 57 %
232.29 W, 99 %, 57 %
230.90 W, 99 %, 57 %
214.24 W, 99 %, 57 %
214.24 W, 99 %, 57 %
208.45 W, 99 %, 57 %
210.43 W, 99 %, 57 %
210.43 W, 99 %, 57 %
211.49 W, 99 %, 57 %
201.82 W, 99 %, 57 %
201.82 W, 99 %, 57 %
190.18 W, 99 %, 60 %
201.47 W, 99 %, 60 %
201.47 W, 99 %, 60 %
182.43 W, 99 %, 60 %
197.45 W, 99 %, 60 %
197.45 W, 99 %, 60 %
202.77 W, 99 %, 60 %
205.21 W, 99 %, 60 %
205.21 W, 99 %, 60 %
219.12 W, 99 %, 60 %
219.12 W, 99 %, 60 %
224.14 W, 99 %, 60 %
223.92 W, 99 %, 60 %
223.92 W, 97 %, 67 %
224.70 W, 97 %, 67 %
226.66 W, 97 %, 67 %
226.66 W, 97 %, 67 %
225.10 W, 97 %, 67 %
229.96 W, 97 %, 67 %
229.96 W, 97 %, 67 %
238.27 W, 97 %, 67 %
229.37 W, 97 %, 67 %
229.37 W, 97 %, 67 %
239.72 W, 97 %, 67 %
236.81 W, 97 %, 67 %
237.93 W, 97 %, 67 %
237.93 W, 100 %, 59 %
236.33 W, 100 %, 59 %
238.18 W, 100 %, 59 %
232.46 W, 100 %, 59 %
232.46 W, 100 %, 59 %
231.39 W, 100 %, 59 %
235.66 W, 100 %, 59 %
230.80 W, 100 %, 59 %
235.01 W, 100 %, 59 %
230.88 W, 100 %, 59 %
216.34 W, 99 %, 57 %
216.34 W, 99 %, 57 %
208.57 W, 99 %, 57 %
206.98 W, 99 %, 57 %
206.98 W, 99 %, 57 %
213.66 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
201.95 W, 99 %, 57 %
207.65 W, 99 %, 57 %
207.65 W, 99 %, 57 %
171.68 W, 99 %, 57 %
195.24 W, 97 %, 59 %
195.24 W, 97 %, 59 %
200.22 W, 97 %, 59 %
200.22 W, 97 %, 59 %
206.57 W, 97 %, 59 %
218.05 W, 97 %, 59 %
218.05 W, 97 %, 59 %
225.19 W, 97 %, 59 %
225.33 W, 97 %, 59 %
225.33 W, 97 %, 59 %
223.69 W, 97 %, 59 %
226.03 W, 97 %, 59 %
226.03 W, 97 %, 59 %
224.37 W, 99 %, 70 %
228.19 W, 99 %, 70 %
228.19 W, 99 %, 70 %
226.59 W, 99 %, 70 %
224.37 W, 99 %, 70 %
224.37 W, 99 %, 70 %
237.99 W, 99 %, 70 %
234.23 W, 99 %, 70 %
234.23 W, 99 %, 70 %
234.88 W, 99 %, 70 %
240.91 W, 99 %, 70 %
238.85 W, 99 %, 70 %
233.38 W, 100 %, 57 %
233.13 W, 100 %, 57 %
232.80 W, 100 %, 57 %
231.54 W, 100 %, 57 %
229.77 W, 100 %, 57 %
232.63 W, 100 %, 57 %
232.63 W, 100 %, 57 %
218.21 W, 100 %, 57 %
211.46 W, 100 %, 57 %
211.46 W, 98 %, 57 %
213.47 W, 98 %, 57 %
210.67 W, 98 %, 57 %
210.67 W, 98 %, 57 %
201.88 W, 98 %, 57 %
195.80 W, 98 %, 57 %
195.80 W, 98 %, 57 %
202.84 W, 98 %, 57 %
194.69 W, 98 %, 57 %
194.69 W, 98 %, 57 %
180.50 W, 98 %, 57 %
191.85 W, 98 %, 57 %
191.85 W, 98 %, 57 %
201.88 W, 95 %, 62 %
201.88 W, 95 %, 62 %
211.27 W, 95 %, 62 %
222.35 W, 95 %, 62 %
222.35 W, 95 %, 62 %
224.62 W, 95 %, 62 %
222.94 W, 95 %, 62 %
222.94 W, 95 %, 62 %
223.02 W, 95 %, 62 %
223.80 W, 95 %, 62 %
223.42 W, 95 %, 62 %
223.42 W, 95 %, 62 %
226.49 W, 95 %, 62 %
236.26 W, 99 %, 66 %
236.26 W, 99 %, 66 %
232.67 W, 99 %, 66 %
235.07 W, 99 %, 66 %
236.71 W, 99 %, 66 %
236.71 W, 99 %, 66 %
237.11 W, 99 %, 66 %
237.19 W, 99 %, 66 %
235.81 W, 99 %, 66 %
232.52 W, 99 %, 66 %
234.25 W, 100 %, 56 %
234.35 W, 100 %, 56 %
233.97 W, 100 %, 56 %
233.38 W, 100 %, 56 %
230.88 W, 100 %, 56 %
230.88 W, 100 %, 56 %
212.72 W, 100 %, 56 %
210.87 W, 100 %, 56 %
210.87 W, 100 %, 56 %
208.56 W, 100 %, 56 %
216.37 W, 100 %, 56 %
216.37 W, 98 %, 59 %
195.77 W, 98 %, 59 %
197.90 W, 98 %, 59 %
197.90 W, 98 %, 59 %
195.96 W, 98 %, 59 %
136.27 W, 98 %, 59 %
136.27 W, 98 %, 59 %
161.87 W, 98 %, 59 %
161.87 W, 98 %, 59 %
195.48 W, 98 %, 59 %
201.08 W, 98 %, 59 %
201.08 W, 98 %, 59 %
214.97 W, 98 %, 59 %
220.69 W, 89 %, 61 %
220.69 W, 89 %, 61 %
223.86 W, 89 %, 61 %
223.86 W, 89 %, 61 %
223.86 W, 89 %, 61 %
223.23 W, 89 %, 61 %
225.44 W, 89 %, 61 %
223.69 W, 89 %, 61 %
223.69 W, 89 %, 61 %
226.11 W, 89 %, 61 %
228.27 W, 89 %, 61 %
228.27 W, 100 %, 61 %
232.61 W, 100 %, 61 %
235.32 W, 100 %, 61 %
235.81 W, 100 %, 61 %
237.43 W, 100 %, 61 %
239.64 W, 100 %, 61 %
238.56 W, 100 %, 61 %
238.56 W, 100 %, 61 %
234.94 W, 100 %, 61 %
231.01 W, 100 %, 61 %
232.44 W, 100 %, 61 %
232.44 W, 99 %, 58 %
232.88 W, 99 %, 58 %
231.70 W, 99 %, 58 %
232.02 W, 99 %, 58 %
214.05 W, 99 %, 58 %
214.05 W, 99 %, 58 %
209.57 W, 99 %, 58 %
212.48 W, 99 %, 58 %
212.48 W, 99 %, 58 %
210.81 W, 99 %, 58 %
201.53 W, 99 %, 58 %
201.53 W, 99 %, 60 %
189.03 W, 99 %, 60 %
201.57 W, 99 %, 60 %
201.57 W, 99 %, 60 %
154.52 W, 99 %, 60 %
191.28 W, 99 %, 60 %
191.28 W, 99 %, 60 %
200.58 W, 99 %, 60 %
200.58 W, 99 %, 60 %
201.50 W, 99 %, 60 %
218.28 W, 99 %, 60 %
218.28 W, 99 %, 60 %
221.63 W, 99 %, 60 %
223.10 W, 95 %, 64 %
223.10 W, 95 %, 64 %
225.73 W, 95 %, 64 %
224.58 W, 95 %, 64 %
224.58 W, 95 %, 64 %
223.51 W, 95 %, 64 %
231.76 W, 95 %, 64 %
231.76 W, 95 %, 64 %
225.82 W, 95 %, 64 %
225.44 W, 95 %, 64 %
225.44 W, 95 %, 64 %
233.30 W, 95 %, 64 %
237.49 W, 95 %, 64 %
235.38 W, 100 %, 60 %
235.38 W, 100 %, 60 %
235.93 W, 100 %, 60 %
236.54 W, 100 %, 60 %
234.73 W, 100 %, 60 %
235.49 W, 100 %, 60 %
232.69 W, 100 %, 60 %
232.44 W, 100 %, 60 %
232.63 W, 100 %, 60 %
233.68 W, 99 %, 57 %
233.68 W, 99 %, 57 %
217.04 W, 99 %, 57 %
210.18 W, 99 %, 57 %
210.18 W, 99 %, 57 %
211.18 W, 99 %, 57 %
211.55 W, 99 %, 57 %
211.55 W, 99 %, 57 %
199.46 W, 99 %, 57 %
195.86 W, 99 %, 57 %
195.86 W, 99 %, 57 %
205.63 W, 99 %, 57 %
184.87 W, 99 %, 61 %
184.87 W, 99 %, 61 %
177.77 W, 99 %, 61 %
194.43 W, 99 %, 61 %
194.43 W, 99 %, 61 %
201.58 W, 99 %, 61 %
201.58 W, 99 %, 61 %
210.74 W, 99 %, 61 %
221.13 W, 99 %, 61 %
221.13 W, 99 %, 61 %
223.04 W, 99 %, 61 %
223.34 W, 99 %, 61 %
223.34 W, 99 %, 61 %
222.91 W, 94 %, 65 %
225.79 W, 94 %, 65 %
225.79 W, 94 %, 65 %
223.42 W, 94 %, 65 %
225.37 W, 94 %, 65 %
239.26 W, 94 %, 65 %
239.26 W, 94 %, 65 %
232.92 W, 94 %, 65 %
234.96 W, 94 %, 65 %
236.21 W, 94 %, 65 %
235.64 W, 94 %, 65 %
235.64 W, 100 %, 58 %
236.94 W, 100 %, 58 %
236.20 W, 100 %, 58 %
233.15 W, 100 %, 58 %
232.57 W, 100 %, 58 %
233.97 W, 100 %, 58 %
234.86 W, 100 %, 58 %
234.86 W, 100 %, 58 %
234.12 W, 100 %, 58 %
229.43 W, 100 %, 58 %
214.73 W, 99 %, 56 %
214.73 W, 99 %, 56 %
210.28 W, 99 %, 56 %
210.00 W, 99 %, 56 %
210.00 W, 99 %, 56 %
216.41 W, 99 %, 56 %
209.00 W, 99 %, 56 %
209.00 W, 99 %, 56 %
197.20 W, 99 %, 56 %
211.35 W, 99 %, 56 %
211.35 W, 99 %, 56 %
174.19 W, 99 %, 56 %
174.19 W, 99 %, 56 %
198.99 W, 97 %, 62 %
203.90 W, 97 %, 62 %
203.90 W, 97 %, 62 %
203.53 W, 97 %, 62 %
217.63 W, 97 %, 62 %
217.63 W, 97 %, 62 %
222.62 W, 97 %, 62 %
223.71 W, 97 %, 62 %
223.71 W, 97 %, 62 %
226.30 W, 97 %, 62 %
224.66 W, 97 %, 62 %
224.66 W, 97 %, 62 %
222.58 W, 97 %, 62 %
230.84 W, 99 %, 69 %
230.84 W, 99 %, 69 %
227.56 W, 99 %, 69 %
228.30 W, 99 %, 69 %
228.30 W, 99 %, 69 %
235.51 W, 99 %, 69 %
235.45 W, 99 %, 69 %
235.87 W, 99 %, 69 %
235.87 W, 99 %, 69 %
236.50 W, 99 %, 69 %
238.01 W, 99 %, 69 %
233.89 W, 99 %, 69 %
233.89 W, 100 %, 56 %
236.18 W, 100 %, 56 %
231.28 W, 100 %, 56 %
232.67 W, 100 %, 56 %
234.39 W, 100 %, 56 %
232.60 W, 100 %, 56 %
218.38 W, 100 %, 56 %
211.44 W, 100 %, 56 %
211.44 W, 100 %, 56 %
207.61 W, 98 %, 58 %
208.45 W, 98 %, 58 %
208.45 W, 98 %, 58 %
201.40 W, 98 %, 58 %
197.50 W, 98 %, 58 %
197.50 W, 98 %, 58 %
211.55 W, 98 %, 58 %
176.53 W, 98 %, 58 %
176.53 W, 98 %, 58 %
197.28 W, 98 %, 58 %
201.37 W, 98 %, 58 %
201.37 W, 98 %, 58 %
207.07 W, 98 %, 58 %
215.74 W, 97 %, 65 %
215.74 W, 97 %, 65 %
223.80 W, 97 %, 65 %
223.80 W, 97 %, 65 %
223.54 W, 97 %, 65 %
224.76 W, 97 %, 65 %
224.76 W, 97 %, 65 %
225.04 W, 97 %, 65 %
224.20 W, 97 %, 65 %
224.20 W, 97 %, 65 %
225.20 W, 97 %, 65 %
226.05 W, 97 %, 65 %
226.05 W, 97 %, 65 %
225.23 W, 99 %, 62 %
232.92 W, 99 %, 62 %
232.92 W, 99 %, 62 %
236.50 W, 99 %, 62 %
238.14 W, 99 %, 62 %
235.96 W, 99 %, 62 %
235.96 W, 99 %, 62 %
242.12 W, 99 %, 62 %
235.32 W, 99 %, 62 %
235.32 W, 99 %, 62 %
235.82 W, 99 %, 62 %
234.69 W, 99 %, 62 %
233.70 W, 99 %, 58 %
233.59 W, 99 %, 58 %
232.99 W, 99 %, 58 %
232.99 W, 99 %, 58 %
218.41 W, 99 %, 58 %
217.10 W, 99 %, 58 %
217.10 W, 99 %, 58 %
211.21 W, 99 %, 58 %
207.00 W, 99 %, 58 %
207.00 W, 99 %, 58 %
197.01 W, 99 %, 58 %
195.39 W, 98 %, 60 %
195.39 W, 98 %, 60 %
195.61 W, 98 %, 60 %
198.76 W, 98 %, 60 %
198.76 W, 98 %, 60 %
188.23 W, 98 %, 60 %
188.23 W, 98 %, 60 %
201.97 W, 98 %, 60 %
203.03 W, 98 %, 60 %
203.03 W, 98 %, 60 %
210.81 W, 98 %, 60 %
221.13 W, 98 %, 60 %
221.13 W, 98 %, 60 %
224.01 W, 96 %, 65 %
224.72 W, 96 %, 65 %
224.72 W, 96 %, 65 %
223.82 W, 96 %, 65 %
226.24 W, 96 %, 65 %
226.24 W, 96 %, 65 %
224.64 W, 96 %, 65 %
227.01 W, 96 %, 65 %
227.01 W, 96 %, 65 %
229.12 W, 96 %, 65 %
235.04 W, 96 %, 65 %
235.04 W, 96 %, 65 %
237.49 W, 100 %, 60 %
235.59 W, 100 %, 60 %
235.59 W, 100 %, 60 %
236.57 W, 100 %, 60 %
237.21 W, 100 %, 60 %
237.21 W, 100 %, 60 %
237.68 W, 100 %, 60 %
234.71 W, 100 %, 60 %
235.21 W, 100 %, 60 %
235.21 W, 100 %, 60 %
235.45 W, 100 %, 60 %
232.88 W, 100 %, 60 %
233.22 W, 99 %, 57 %
233.22 W, 99 %, 57 %
229.92 W, 99 %, 57 %
213.09 W, 99 %, 57 %
213.09 W, 99 %, 57 %
212.10 W, 99 %, 57 %
210.31 W, 99 %, 57 %
210.31 W, 99 %, 57 %
217.29 W, 99 %, 57 %
212.79 W, 99 %, 57 %
212.79 W, 99 %, 57 %
195.99 W, 99 %, 57 %
209.26 W, 99 %, 57 %
209.26 W, 99 %, 60 %
185.33 W, 99 %, 60 %
193.25 W, 99 %, 60 %
193.25 W, 99 %, 60 %
201.27 W, 99 %, 60 %
204.33 W, 99 %, 60 %
204.33 W, 99 %, 60 %
220.46 W, 99 %, 60 %
220.46 W, 99 %, 60 %
220.90 W, 99 %, 60 %
225.48 W, 99 %, 60 %
225.48 W, 99 %, 60 %
224.64 W, 99 %, 60 %
224.60 W, 97 %, 69 %
224.60 W, 97 %, 69 %
225.63 W, 97 %, 69 %
230.48 W, 97 %, 69 %
230.48 W, 97 %, 69 %
231.87 W, 97 %, 69 %
228.90 W, 97 %, 69 %
228.90 W, 97 %, 69 %
237.26 W, 97 %, 69 %
237.51 W, 97 %, 69 %
237.04 W, 97 %, 69 %
235.54 W, 100 %, 58 %
238.86 W, 100 %, 58 %
238.86 W, 100 %, 58 %
233.82 W, 100 %, 58 %
233.78 W, 100 %, 58 %
233.97 W, 100 %, 58 %
232.52 W, 100 %, 58 %
232.54 W, 100 %, 58 %
232.63 W, 100 %, 58 %
216.21 W, 100 %, 58 %
212.49 W, 98 %, 56 %
212.49 W, 98 %, 56 %
211.12 W, 98 %, 56 %
205.68 W, 98 %, 56 %
205.68 W, 98 %, 56 %
205.60 W, 98 %, 56 %
202.46 W, 98 %, 56 %
202.46 W, 98 %, 56 %
212.09 W, 98 %, 56 %
168.81 W, 98 %, 56 %
168.81 W, 98 %, 56 %
192.55 W, 98 %, 56 %
203.18 W, 97 %, 62 %
203.18 W, 97 %, 62 %
203.18 W, 97 %, 62 %
216.94 W, 97 %, 62 %
216.94 W, 97 %, 62 %
223.73 W, 97 %, 62 %
223.34 W, 97 %, 62 %
223.34 W, 97 %, 62 %
226.53 W, 97 %, 62 %
225.19 W, 97 %, 62 %
225.19 W, 97 %, 62 %
224.66 W, 97 %, 62 %
226.87 W, 99 %, 69 %
226.87 W, 99 %, 69 %
225.71 W, 99 %, 69 %
220.65 W, 99 %, 69 %
220.65 W, 99 %, 69 %
233.26 W, 99 %, 69 %
234.48 W, 99 %, 69 %
237.46 W, 99 %, 69 %
236.26 W, 99 %, 69 %
236.26 W, 99 %, 69 %
236.22 W, 99 %, 69 %
237.34 W, 99 %, 69 %
236.37 W, 100 %, 56 %
236.60 W, 100 %, 56 %
236.98 W, 100 %, 56 %
236.71 W, 100 %, 56 %
235.85 W, 100 %, 56 %
235.85 W, 100 %, 56 %
217.52 W, 100 %, 56 %
211.61 W, 100 %, 56 %
211.61 W, 100 %, 56 %
212.25 W, 100 %, 56 %
212.05 W, 98 %, 58 %
212.05 W, 98 %, 58 %
196.66 W, 98 %, 58 %
195.23 W, 98 %, 58 %
195.23 W, 98 %, 58 %
204.36 W, 98 %, 58 %
201.09 W, 98 %, 58 %
201.09 W, 98 %, 58 %
191.72 W, 98 %, 58 %
201.81 W, 98 %, 58 %
201.81 W, 98 %, 58 %
201.75 W, 98 %, 58 %
213.77 W, 97 %, 66 %
213.77 W, 97 %, 66 %
223.53 W, 97 %, 66 %
223.27 W, 97 %, 66 %
223.27 W, 97 %, 66 %
225.23 W, 97 %, 66 %
224.20 W, 97 %, 66 %
224.20 W, 97 %, 66 %
223.69 W, 97 %, 66 %
225.60 W, 97 %, 66 %
225.60 W, 97 %, 66 %
227.88 W, 97 %, 66 %
228.15 W, 97 %, 66 %
228.15 W, 99 %, 62 %
233.85 W, 99 %, 62 %
237.51 W, 99 %, 62 %
239.48 W, 99 %, 62 %
239.84 W, 99 %, 62 %
239.84 W, 99 %, 62 %
236.77 W, 99 %, 62 %
235.76 W, 99 %, 62 %
232.14 W, 99 %, 62 %
232.77 W, 99 %, 62 %
232.37 W, 99 %, 58 %
232.37 W, 99 %, 58 %
231.98 W, 99 %, 58 %
232.08 W, 99 %, 58 %
233.23 W, 99 %, 58 %
214.48 W, 99 %, 58 %
214.48 W, 99 %, 58 %
210.85 W, 99 %, 58 %
211.05 W, 99 %, 58 %
211.05 W, 99 %, 58 %
209.08 W, 99 %, 58 %
203.19 W, 98 %, 60 %
203.19 W, 98 %, 60 %
192.47 W, 98 %, 60 %
197.43 W, 98 %, 60 %
197.43 W, 98 %, 60 %
182.52 W, 98 %, 60 %
198.31 W, 98 %, 60 %
198.31 W, 98 %, 60 %
203.37 W, 98 %, 60 %
203.72 W, 98 %, 60 %
203.72 W, 98 %, 60 %
220.99 W, 98 %, 60 %
220.99 W, 98 %, 60 %
221.68 W, 96 %, 66 %
225.21 W, 96 %, 66 %
226.24 W, 96 %, 66 %
226.24 W, 96 %, 66 %
225.52 W, 96 %, 66 %
225.50 W, 96 %, 66 %
225.50 W, 96 %, 66 %
224.68 W, 96 %, 66 %
230.95 W, 96 %, 66 %
230.95 W, 96 %, 66 %
231.36 W, 96 %, 66 %
235.82 W, 96 %, 66 %
237.21 W, 100 %, 60 %
238.02 W, 100 %, 60 %
238.02 W, 100 %, 60 %
237.55 W, 100 %, 60 %
236.93 W, 100 %, 60 %
235.09 W, 100 %, 60 %
235.09 W, 100 %, 60 %
233.55 W, 100 %, 60 %
231.96 W, 100 %, 60 %
231.39 W, 100 %, 60 %
232.63 W, 100 %, 60 %
229.12 W, 99 %, 57 %
220.02 W, 99 %, 57 %
220.02 W, 99 %, 57 %
212.02 W, 99 %, 57 %
210.69 W, 99 %, 57 %
210.69 W, 99 %, 57 %
215.70 W, 99 %, 57 %
200.70 W, 99 %, 57 %
200.70 W, 99 %, 57 %
200.54 W, 99 %, 57 %
212.43 W, 99 %, 57 %
212.43 W, 99 %, 60 %
132.01 W, 99 %, 60 %
164.71 W, 99 %, 60 %
164.71 W, 99 %, 60 %
199.57 W, 99 %, 60 %
199.57 W, 99 %, 60 %
204.50 W, 99 %, 60 %
205.91 W, 99 %, 60 %
205.91 W, 99 %, 60 %
221.15 W, 99 %, 60 %
221.15 W, 99 %, 60 %
223.86 W, 99 %, 60 %
225.19 W, 99 %, 60 %
225.19 W, 93 %, 65 %
226.64 W, 93 %, 65 %
224.30 W, 93 %, 65 %
224.30 W, 93 %, 65 %
225.35 W, 93 %, 65 %
224.28 W, 93 %, 65 %
224.28 W, 93 %, 65 %
224.89 W, 93 %, 65 %
229.16 W, 93 %, 65 %
229.16 W, 93 %, 65 %
236.35 W, 93 %, 65 %
238.27 W, 93 %, 65 %
238.60 W, 100 %, 59 %
236.75 W, 100 %, 59 %
237.07 W, 100 %, 59 %
237.07 W, 100 %, 59 %
232.52 W, 100 %, 59 %
234.88 W, 100 %, 59 %
234.88 W, 100 %, 59 %
233.60 W, 100 %, 59 %
233.26 W, 100 %, 59 %
234.86 W, 100 %, 59 %
233.24 W, 100 %, 59 %
213.55 W, 99 %, 57 %
213.55 W, 99 %, 57 %
215.21 W, 99 %, 57 %
211.86 W, 99 %, 57 %
