power.draw [W], utilization.gpu [%], utilization.memory [%]
150.46 W, 100 %, 39 %
150.21 W, 99 %, 39 %
151.42 W, 99 %, 39 %
151.71 W, 99 %, 39 %
150.68 W, 99 %, 39 %
150.78 W, 99 %, 39 %
147.13 W, 99 %, 39 %
142.66 W, 99 %, 39 %
142.92 W, 99 %, 39 %
143.71 W, 99 %, 39 %
143.40 W, 99 %, 41 %
146.74 W, 99 %, 41 %
137.10 W, 99 %, 41 %
138.87 W, 99 %, 41 %
133.14 W, 99 %, 41 %
142.73 W, 99 %, 41 %
111.21 W, 99 %, 41 %
113.35 W, 99 %, 41 %
113.35 W, 94 %, 40 %
133.24 W, 94 %, 40 %
138.81 W, 94 %, 40 %
138.34 W, 94 %, 40 %
138.82 W, 94 %, 40 %
145.41 W, 94 %, 40 %
144.91 W, 94 %, 40 %
146.35 W, 94 %, 40 %
146.25 W, 94 %, 40 %
146.25 W, 99 %, 51 %
147.03 W, 99 %, 51 %
146.35 W, 99 %, 51 %
146.27 W, 99 %, 51 %
146.94 W, 99 %, 51 %
146.17 W, 99 %, 51 %
150.77 W, 99 %, 51 %
147.58 W, 99 %, 51 %
148.95 W, 99 %, 51 %
150.84 W, 99 %, 51 %
152.64 W, 100 %, 41 %
153.57 W, 100 %, 41 %
153.57 W, 100 %, 41 %
153.09 W, 100 %, 41 %
152.99 W, 100 %, 41 %
153.08 W, 100 %, 41 %
153.29 W, 100 %, 41 %
152.42 W, 100 %, 41 %
152.34 W, 100 %, 40 %
152.19 W, 100 %, 40 %
150.40 W, 100 %, 40 %
152.98 W, 100 %, 40 %
152.47 W, 100 %, 40 %
150.97 W, 100 %, 40 %
152.31 W, 100 %, 40 %
149.69 W, 100 %, 40 %
144.55 W, 99 %, 38 %
143.98 W, 99 %, 38 %
143.69 W, 99 %, 38 %
143.59 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.50 W, 99 %, 38 %
133.90 W, 99 %, 38 %
137.96 W, 99 %, 38 %
138.39 W, 99 %, 38 %
141.89 W, 99 %, 38 %
137.87 W, 99 %, 45 %
101.07 W, 99 %, 45 %
101.07 W, 99 %, 45 %
121.08 W, 99 %, 45 %
135.15 W, 99 %, 45 %
138.39 W, 99 %, 45 %
138.34 W, 99 %, 45 %
138.34 W, 99 %, 45 %
143.44 W, 99 %, 45 %
145.13 W, 99 %, 45 %
147.04 W, 92 %, 46 %
147.70 W, 92 %, 46 %
146.94 W, 92 %, 46 %
147.90 W, 92 %, 46 %
146.47 W, 92 %, 46 %
146.94 W, 92 %, 46 %
146.91 W, 92 %, 46 %
147.39 W, 92 %, 46 %
144.07 W, 100 %, 46 %
147.70 W, 100 %, 46 %
144.36 W, 100 %, 46 %
150.81 W, 100 %, 46 %
152.31 W, 100 %, 46 %
152.51 W, 100 %, 46 %
153.09 W, 100 %, 46 %
152.78 W, 100 %, 46 %
151.86 W, 100 %, 46 %
152.12 W, 100 %, 38 %
152.72 W, 100 %, 38 %
152.03 W, 100 %, 38 %
150.84 W, 100 %, 38 %
150.22 W, 100 %, 38 %
151.74 W, 100 %, 38 %
152.62 W, 100 %, 38 %
150.88 W, 100 %, 38 %
150.67 W, 99 %, 39 %
151.84 W, 99 %, 39 %
149.93 W, 99 %, 39 %
141.52 W, 99 %, 39 %
143.56 W, 99 %, 39 %
143.56 W, 99 %, 39 %
143.27 W, 99 %, 39 %
141.69 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.32 W, 99 %, 43 %
137.83 W, 99 %, 43 %
133.91 W, 99 %, 43 %
135.82 W, 99 %, 43 %
144.70 W, 99 %, 43 %
144.70 W, 99 %, 43 %
124.80 W, 99 %, 43 %
129.97 W, 99 %, 43 %
129.97 W, 99 %, 43 %
139.08 W, 99 %, 43 %
141.00 W, 99 %, 43 %
138.60 W, 99 %, 43 %
138.53 W, 98 %, 47 %
147.21 W, 98 %, 47 %
147.91 W, 98 %, 47 %
145.97 W, 98 %, 47 %
147.01 W, 98 %, 47 %
147.01 W, 98 %, 47 %
145.20 W, 98 %, 47 %
147.04 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.42 W, 99 %, 47 %
145.79 W, 99 %, 47 %
147.13 W, 99 %, 47 %
150.08 W, 99 %, 47 %
148.64 W, 99 %, 47 %
147.43 W, 99 %, 47 %
153.01 W, 99 %, 47 %
153.29 W, 99 %, 47 %
151.07 W, 99 %, 47 %
152.79 W, 100 %, 39 %
152.38 W, 100 %, 39 %
152.99 W, 100 %, 39 %
153.00 W, 100 %, 39 %
154.31 W, 100 %, 39 %
151.62 W, 100 %, 39 %
150.94 W, 100 %, 39 %
151.36 W, 100 %, 39 %
151.29 W, 100 %, 39 %
151.44 W, 99 %, 39 %
152.45 W, 99 %, 39 %
151.19 W, 99 %, 39 %
151.91 W, 99 %, 39 %
150.08 W, 99 %, 39 %
145.21 W, 99 %, 39 %
143.50 W, 99 %, 39 %
143.38 W, 99 %, 39 %
143.38 W, 99 %, 41 %
145.51 W, 99 %, 41 %
142.06 W, 99 %, 41 %
135.05 W, 99 %, 41 %
138.00 W, 99 %, 41 %
137.04 W, 99 %, 41 %
140.91 W, 99 %, 41 %
138.71 W, 99 %, 41 %
86.09 W, 99 %, 41 %
86.09 W, 99 %, 41 %
107.93 W, 87 %, 37 %
132.55 W, 87 %, 37 %
132.55 W, 87 %, 37 %
138.16 W, 87 %, 37 %
139.97 W, 87 %, 37 %
139.83 W, 87 %, 37 %
139.83 W, 87 %, 37 %
145.32 W, 87 %, 37 %
146.65 W, 87 %, 37 %
146.91 W, 87 %, 37 %
147.10 W, 87 %, 37 %
147.99 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.70 W, 99 %, 51 %
147.20 W, 99 %, 51 %
145.77 W, 99 %, 51 %
150.23 W, 99 %, 51 %
146.94 W, 99 %, 51 %
151.99 W, 99 %, 51 %
148.47 W, 100 %, 42 %
152.33 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.72 W, 100 %, 42 %
153.27 W, 100 %, 42 %
153.55 W, 100 %, 42 %
151.93 W, 100 %, 42 %
152.51 W, 100 %, 42 %
151.55 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.26 W, 100 %, 40 %
151.73 W, 100 %, 40 %
152.57 W, 100 %, 40 %
153.29 W, 100 %, 40 %
152.34 W, 100 %, 40 %
151.94 W, 100 %, 40 %
149.25 W, 100 %, 40 %
142.35 W, 99 %, 39 %
145.80 W, 99 %, 39 %
143.40 W, 99 %, 39 %
142.65 W, 99 %, 39 %
145.03 W, 99 %, 39 %
143.40 W, 99 %, 39 %
142.73 W, 99 %, 39 %
141.77 W, 99 %, 39 %
135.91 W, 99 %, 43 %
137.52 W, 99 %, 43 %
118.25 W, 99 %, 43 %
118.25 W, 99 %, 43 %
136.57 W, 99 %, 43 %
138.04 W, 99 %, 43 %
139.73 W, 99 %, 43 %
140.93 W, 99 %, 43 %
140.93 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.84 W, 98 %, 50 %
146.57 W, 98 %, 50 %
146.57 W, 98 %, 50 %
146.95 W, 98 %, 50 %
147.13 W, 98 %, 50 %
147.32 W, 98 %, 50 %
147.10 W, 98 %, 50 %
147.13 W, 98 %, 50 %
147.03 W, 98 %, 50 %
148.89 W, 98 %, 50 %
145.59 W, 100 %, 45 %
149.57 W, 100 %, 45 %
147.80 W, 100 %, 45 %
153.62 W, 100 %, 45 %
153.30 W, 100 %, 45 %
152.70 W, 100 %, 45 %
153.57 W, 100 %, 45 %
153.00 W, 100 %, 45 %
152.21 W, 100 %, 38 %
152.63 W, 100 %, 38 %
153.76 W, 100 %, 38 %
152.22 W, 100 %, 38 %
150.49 W, 100 %, 38 %
151.85 W, 100 %, 38 %
151.29 W, 100 %, 38 %
150.30 W, 100 %, 38 %
152.76 W, 100 %, 38 %
152.38 W, 99 %, 39 %
151.18 W, 99 %, 39 %
145.51 W, 99 %, 39 %
142.66 W, 99 %, 39 %
142.44 W, 99 %, 39 %
144.34 W, 99 %, 39 %
143.52 W, 99 %, 39 %
146.25 W, 99 %, 39 %
146.25 W, 99 %, 42 %
142.63 W, 99 %, 42 %
137.87 W, 99 %, 42 %
131.99 W, 99 %, 42 %
142.06 W, 99 %, 42 %
126.38 W, 99 %, 42 %
131.79 W, 99 %, 42 %
131.79 W, 99 %, 42 %
135.55 W, 99 %, 42 %
139.29 W, 99 %, 42 %
138.34 W, 98 %, 47 %
138.90 W, 98 %, 47 %
138.90 W, 98 %, 47 %
146.28 W, 98 %, 47 %
148.27 W, 98 %, 47 %
146.46 W, 98 %, 47 %
147.62 W, 98 %, 47 %
148.54 W, 98 %, 47 %
148.47 W, 98 %, 47 %
148.28 W, 98 %, 47 %
147.80 W, 99 %, 47 %
147.61 W, 99 %, 47 %
144.88 W, 99 %, 47 %
147.13 W, 99 %, 47 %
147.70 W, 99 %, 47 %
152.19 W, 99 %, 47 %
151.74 W, 99 %, 47 %
152.22 W, 99 %, 47 %
154.60 W, 100 %, 39 %
152.86 W, 100 %, 39 %
152.79 W, 100 %, 39 %
153.76 W, 100 %, 39 %
152.81 W, 100 %, 39 %
153.15 W, 100 %, 39 %
151.46 W, 100 %, 39 %
151.94 W, 100 %, 39 %
152.51 W, 99 %, 40 %
151.90 W, 99 %, 40 %
149.92 W, 99 %, 40 %
151.84 W, 99 %, 40 %
152.51 W, 99 %, 40 %
148.66 W, 99 %, 40 %
143.30 W, 99 %, 40 %
145.15 W, 99 %, 40 %
143.44 W, 99 %, 40 %
142.06 W, 99 %, 41 %
142.06 W, 99 %, 41 %
146.46 W, 99 %, 41 %
139.44 W, 99 %, 41 %
134.64 W, 99 %, 41 %
134.47 W, 99 %, 41 %
145.22 W, 99 %, 41 %
115.06 W, 99 %, 41 %
114.59 W, 99 %, 41 %
114.59 W, 95 %, 41 %
133.40 W, 95 %, 41 %
138.33 W, 95 %, 41 %
139.40 W, 95 %, 41 %
139.40 W, 95 %, 41 %
139.06 W, 95 %, 41 %
144.72 W, 95 %, 41 %
146.18 W, 95 %, 41 %
146.18 W, 95 %, 41 %
147.13 W, 95 %, 41 %
146.73 W, 95 %, 41 %
147.42 W, 99 %, 51 %
146.35 W, 99 %, 51 %
146.82 W, 99 %, 51 %
146.74 W, 99 %, 51 %
147.99 W, 99 %, 51 %
151.08 W, 99 %, 51 %
147.68 W, 99 %, 51 %
148.66 W, 99 %, 51 %
149.66 W, 99 %, 51 %
151.57 W, 100 %, 41 %
155.05 W, 100 %, 41 %
154.63 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.46 W, 100 %, 41 %
152.68 W, 100 %, 41 %
152.82 W, 100 %, 41 %
151.45 W, 100 %, 41 %
151.93 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.38 W, 100 %, 40 %
150.41 W, 100 %, 40 %
149.34 W, 100 %, 40 %
151.66 W, 100 %, 40 %
150.88 W, 100 %, 40 %
150.08 W, 100 %, 40 %
142.73 W, 99 %, 38 %
142.02 W, 99 %, 38 %
143.69 W, 99 %, 38 %
143.78 W, 99 %, 38 %
144.36 W, 99 %, 38 %
144.36 W, 99 %, 38 %
138.70 W, 99 %, 38 %
139.97 W, 99 %, 38 %
143.11 W, 99 %, 38 %
139.19 W, 99 %, 38 %
136.49 W, 99 %, 45 %
90.67 W, 99 %, 45 %
90.67 W, 99 %, 45 %
126.04 W, 99 %, 45 %
134.64 W, 99 %, 45 %
138.93 W, 99 %, 45 %
138.60 W, 99 %, 45 %
139.11 W, 99 %, 45 %
146.74 W, 99 %, 45 %
147.31 W, 92 %, 46 %
146.59 W, 92 %, 46 %
147.13 W, 92 %, 46 %
148.35 W, 92 %, 46 %
147.80 W, 92 %, 46 %
147.70 W, 92 %, 46 %
146.93 W, 92 %, 46 %
147.83 W, 92 %, 46 %
150.17 W, 100 %, 46 %
148.64 W, 100 %, 46 %
145.97 W, 100 %, 46 %
151.08 W, 100 %, 46 %
153.67 W, 100 %, 46 %
151.93 W, 100 %, 46 %
153.24 W, 100 %, 46 %
152.70 W, 100 %, 46 %
152.22 W, 100 %, 46 %
152.90 W, 100 %, 38 %
153.43 W, 100 %, 38 %
151.00 W, 100 %, 38 %
151.61 W, 100 %, 38 %
152.23 W, 100 %, 38 %
152.31 W, 100 %, 38 %
151.45 W, 100 %, 38 %
152.64 W, 100 %, 38 %
151.75 W, 99 %, 39 %
150.89 W, 99 %, 39 %
149.16 W, 99 %, 39 %
145.99 W, 99 %, 39 %
143.27 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.40 W, 99 %, 39 %
144.57 W, 99 %, 39 %
141.45 W, 99 %, 39 %
133.81 W, 99 %, 43 %
138.10 W, 99 %, 43 %
136.66 W, 99 %, 43 %
141.03 W, 99 %, 43 %
139.00 W, 99 %, 43 %
124.98 W, 99 %, 43 %
124.98 W, 99 %, 43 %
135.16 W, 99 %, 43 %
140.73 W, 99 %, 43 %
139.59 W, 99 %, 43 %
140.93 W, 98 %, 47 %
140.93 W, 98 %, 47 %
145.39 W, 98 %, 47 %
147.80 W, 98 %, 47 %
147.80 W, 98 %, 47 %
147.90 W, 98 %, 47 %
147.55 W, 98 %, 47 %
146.37 W, 98 %, 47 %
148.09 W, 98 %, 47 %
147.99 W, 99 %, 47 %
148.09 W, 99 %, 47 %
150.51 W, 99 %, 47 %
147.90 W, 99 %, 47 %
149.24 W, 99 %, 47 %
150.29 W, 99 %, 47 %
153.02 W, 99 %, 47 %
152.41 W, 99 %, 47 %
154.14 W, 100 %, 39 %
152.22 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.79 W, 100 %, 39 %
153.64 W, 100 %, 39 %
152.40 W, 100 %, 39 %
152.04 W, 100 %, 39 %
153.07 W, 100 %, 39 %
153.89 W, 100 %, 39 %
151.16 W, 99 %, 40 %
150.97 W, 99 %, 40 %
151.80 W, 99 %, 40 %
152.35 W, 99 %, 40 %
150.56 W, 99 %, 40 %
143.50 W, 99 %, 40 %
142.74 W, 99 %, 40 %
144.26 W, 99 %, 40 %
144.26 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.40 W, 99 %, 41 %
141.51 W, 99 %, 41 %
137.71 W, 99 %, 41 %
144.07 W, 99 %, 41 %
139.58 W, 99 %, 41 %
135.25 W, 99 %, 41 %
117.00 W, 99 %, 41 %
117.00 W, 99 %, 41 %
136.68 W, 98 %, 43 %
140.73 W, 98 %, 43 %
138.87 W, 98 %, 43 %
138.87 W, 98 %, 43 %
139.25 W, 98 %, 43 %
144.80 W, 98 %, 43 %
144.80 W, 98 %, 43 %
147.70 W, 98 %, 43 %
146.66 W, 98 %, 43 %
147.04 W, 98 %, 43 %
146.07 W, 98 %, 43 %
147.42 W, 99 %, 51 %
146.35 W, 99 %, 51 %
147.31 W, 99 %, 51 %
148.38 W, 99 %, 51 %
153.02 W, 99 %, 51 %
143.84 W, 99 %, 51 %
153.41 W, 99 %, 51 %
150.03 W, 99 %, 51 %
150.96 W, 100 %, 41 %
153.36 W, 100 %, 41 %
152.51 W, 100 %, 41 %
152.24 W, 100 %, 41 %
152.71 W, 100 %, 41 %
153.93 W, 100 %, 41 %
153.49 W, 100 %, 41 %
151.07 W, 100 %, 41 %
152.28 W, 100 %, 41 %
152.59 W, 100 %, 40 %
151.18 W, 100 %, 40 %
151.54 W, 100 %, 40 %
151.51 W, 100 %, 40 %
153.19 W, 100 %, 40 %
153.66 W, 100 %, 40 %
151.61 W, 100 %, 40 %
143.42 W, 100 %, 40 %
144.72 W, 99 %, 39 %
142.54 W, 99 %, 39 %
143.33 W, 99 %, 39 %
142.55 W, 99 %, 39 %
145.41 W, 99 %, 39 %
142.66 W, 99 %, 39 %
143.04 W, 99 %, 39 %
134.68 W, 99 %, 39 %
139.15 W, 99 %, 45 %
119.45 W, 99 %, 45 %
119.45 W, 99 %, 45 %
131.35 W, 99 %, 45 %
135.95 W, 99 %, 45 %
139.68 W, 99 %, 45 %
139.68 W, 99 %, 45 %
146.45 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.85 W, 99 %, 45 %
145.92 W, 97 %, 49 %
146.57 W, 97 %, 49 %
147.24 W, 97 %, 49 %
148.39 W, 97 %, 49 %
147.58 W, 97 %, 49 %
147.91 W, 97 %, 49 %
147.61 W, 97 %, 49 %
147.61 W, 97 %, 49 %
146.85 W, 100 %, 44 %
148.45 W, 100 %, 44 %
148.58 W, 100 %, 44 %
151.37 W, 100 %, 44 %
153.57 W, 100 %, 44 %
155.16 W, 100 %, 44 %
151.96 W, 100 %, 44 %
153.27 W, 100 %, 44 %
153.57 W, 100 %, 44 %
153.46 W, 100 %, 39 %
153.16 W, 100 %, 39 %
152.33 W, 100 %, 39 %
152.05 W, 100 %, 39 %
151.67 W, 100 %, 39 %
150.90 W, 100 %, 39 %
151.32 W, 100 %, 39 %
152.22 W, 100 %, 39 %
151.85 W, 100 %, 39 %
151.84 W, 99 %, 39 %
148.28 W, 99 %, 39 %
143.59 W, 99 %, 39 %
145.22 W, 99 %, 39 %
142.96 W, 99 %, 39 %
142.44 W, 99 %, 39 %
145.10 W, 99 %, 39 %
138.62 W, 99 %, 39 %
134.38 W, 99 %, 44 %
133.53 W, 99 %, 44 %
144.26 W, 99 %, 44 %
121.80 W, 99 %, 44 %
131.99 W, 99 %, 44 %
131.99 W, 99 %, 44 %
138.29 W, 99 %, 44 %
139.10 W, 99 %, 44 %
140.55 W, 99 %, 44 %
141.19 W, 98 %, 47 %
145.87 W, 98 %, 47 %
146.35 W, 98 %, 47 %
146.35 W, 98 %, 47 %
147.61 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.23 W, 98 %, 47 %
147.30 W, 98 %, 47 %
147.02 W, 98 %, 47 %
147.02 W, 98 %, 47 %
147.81 W, 100 %, 46 %
146.55 W, 100 %, 46 %
149.44 W, 100 %, 46 %
147.80 W, 100 %, 46 %
147.20 W, 100 %, 46 %
150.13 W, 100 %, 46 %
153.46 W, 100 %, 46 %
153.57 W, 100 %, 46 %
153.38 W, 100 %, 46 %
152.60 W, 100 %, 39 %
154.24 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.60 W, 100 %, 39 %
151.66 W, 100 %, 39 %
151.48 W, 100 %, 39 %
152.44 W, 100 %, 39 %
152.57 W, 100 %, 39 %
150.01 W, 99 %, 39 %
151.55 W, 99 %, 39 %
154.24 W, 99 %, 39 %
150.36 W, 99 %, 39 %
149.31 W, 99 %, 39 %
144.57 W, 99 %, 39 %
143.78 W, 99 %, 39 %
142.15 W, 99 %, 39 %
145.28 W, 99 %, 39 %
142.66 W, 99 %, 42 %
133.91 W, 99 %, 42 %
136.50 W, 99 %, 42 %
137.08 W, 99 %, 42 %
144.17 W, 99 %, 42 %
139.19 W, 99 %, 42 %
124.12 W, 99 %, 42 %
124.12 W, 99 %, 42 %
135.45 W, 99 %, 42 %
139.77 W, 98 %, 44 %
137.66 W, 98 %, 44 %
140.55 W, 98 %, 44 %
146.09 W, 98 %, 44 %
147.21 W, 98 %, 44 %
145.75 W, 98 %, 44 %
146.46 W, 98 %, 44 %
147.04 W, 98 %, 44 %
147.81 W, 99 %, 50 %
147.42 W, 99 %, 50 %
147.70 W, 99 %, 50 %
146.94 W, 99 %, 50 %
150.01 W, 99 %, 50 %
147.99 W, 99 %, 50 %
148.95 W, 99 %, 50 %
149.85 W, 99 %, 50 %
152.41 W, 99 %, 50 %
153.36 W, 100 %, 41 %
154.91 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.06 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.68 W, 100 %, 41 %
151.99 W, 100 %, 41 %
151.94 W, 100 %, 41 %
153.64 W, 100 %, 40 %
150.78 W, 100 %, 40 %
150.40 W, 100 %, 40 %
150.68 W, 100 %, 40 %
153.08 W, 100 %, 40 %
151.51 W, 100 %, 40 %
150.11 W, 100 %, 40 %
142.73 W, 100 %, 40 %
142.35 W, 99 %, 39 %
143.90 W, 99 %, 39 %
144.55 W, 99 %, 39 %
144.55 W, 99 %, 39 %
140.59 W, 99 %, 39 %
142.60 W, 99 %, 39 %
139.68 W, 99 %, 39 %
143.78 W, 99 %, 39 %
139.54 W, 99 %, 39 %
135.84 W, 99 %, 39 %
112.12 W, 99 %, 45 %
112.12 W, 99 %, 45 %
134.89 W, 99 %, 45 %
140.43 W, 99 %, 45 %
138.99 W, 99 %, 45 %
138.53 W, 99 %, 45 %
145.70 W, 99 %, 45 %
145.70 W, 99 %, 45 %
145.32 W, 99 %, 45 %
147.42 W, 99 %, 45 %
147.70 W, 97 %, 49 %
147.70 W, 97 %, 49 %
146.72 W, 97 %, 49 %
145.80 W, 97 %, 49 %
146.25 W, 97 %, 49 %
147.42 W, 97 %, 49 %
148.09 W, 97 %, 49 %
151.84 W, 97 %, 49 %
147.30 W, 97 %, 49 %
149.37 W, 100 %, 43 %
147.28 W, 100 %, 43 %
152.64 W, 100 %, 43 %
152.99 W, 100 %, 43 %
152.58 W, 100 %, 43 %
153.57 W, 100 %, 43 %
153.96 W, 100 %, 43 %
153.27 W, 100 %, 43 %
154.70 W, 100 %, 43 %
154.51 W, 100 %, 39 %
152.28 W, 100 %, 39 %
151.07 W, 100 %, 39 %
151.64 W, 100 %, 39 %
151.42 W, 100 %, 39 %
151.75 W, 100 %, 39 %
153.07 W, 100 %, 39 %
151.61 W, 100 %, 39 %
151.37 W, 99 %, 39 %
144.17 W, 99 %, 39 %
143.23 W, 99 %, 39 %
142.31 W, 99 %, 39 %
144.62 W, 99 %, 39 %
142.85 W, 99 %, 39 %
145.70 W, 99 %, 39 %
138.45 W, 99 %, 39 %
137.62 W, 99 %, 39 %
133.24 W, 99 %, 43 %
142.82 W, 99 %, 43 %
124.99 W, 99 %, 43 %
132.02 W, 99 %, 43 %
132.02 W, 99 %, 43 %
134.42 W, 99 %, 43 %
138.72 W, 99 %, 43 %
137.85 W, 99 %, 43 %
137.85 W, 99 %, 43 %
145.39 W, 98 %, 49 %
147.03 W, 98 %, 49 %
146.88 W, 98 %, 49 %
147.51 W, 98 %, 49 %
147.20 W, 98 %, 49 %
147.58 W, 98 %, 49 %
146.65 W, 98 %, 49 %
146.25 W, 98 %, 49 %
146.94 W, 98 %, 49 %
146.47 W, 100 %, 46 %
143.40 W, 100 %, 46 %
147.99 W, 100 %, 46 %
144.34 W, 100 %, 46 %
151.86 W, 100 %, 46 %
152.89 W, 100 %, 46 %
152.52 W, 100 %, 46 %
152.62 W, 100 %, 46 %
154.12 W, 100 %, 46 %
153.64 W, 100 %, 39 %
151.84 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.08 W, 100 %, 39 %
152.26 W, 100 %, 39 %
150.84 W, 100 %, 39 %
151.45 W, 100 %, 39 %
154.04 W, 100 %, 39 %
153.57 W, 99 %, 39 %
151.29 W, 99 %, 39 %
152.22 W, 99 %, 39 %
150.20 W, 99 %, 39 %
142.27 W, 99 %, 39 %
143.84 W, 99 %, 39 %
143.40 W, 99 %, 39 %
142.73 W, 99 %, 39 %
145.53 W, 99 %, 43 %
137.27 W, 99 %, 43 %
133.62 W, 99 %, 43 %
137.43 W, 99 %, 43 %
145.70 W, 99 %, 43 %
129.45 W, 99 %, 43 %
130.10 W, 99 %, 43 %
138.72 W, 99 %, 43 %
141.00 W, 99 %, 43 %
139.40 W, 98 %, 45 %
139.44 W, 98 %, 45 %
146.93 W, 98 %, 45 %
147.80 W, 98 %, 45 %
148.38 W, 98 %, 45 %
148.38 W, 98 %, 45 %
147.23 W, 98 %, 45 %
147.30 W, 98 %, 45 %
148.28 W, 98 %, 45 %
147.62 W, 99 %, 48 %
148.09 W, 99 %, 48 %
146.95 W, 99 %, 48 %
148.66 W, 99 %, 48 %
146.74 W, 99 %, 48 %
146.25 W, 99 %, 48 %
152.07 W, 99 %, 48 %
153.08 W, 99 %, 48 %
151.93 W, 100 %, 40 %
153.62 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.09 W, 100 %, 40 %
152.70 W, 100 %, 40 %
154.79 W, 100 %, 40 %
151.19 W, 100 %, 40 %
150.65 W, 100 %, 40 %
152.42 W, 100 %, 40 %
153.06 W, 100 %, 40 %
152.57 W, 100 %, 40 %
151.55 W, 100 %, 40 %
150.81 W, 100 %, 40 %
153.18 W, 100 %, 40 %
148.47 W, 100 %, 40 %
144.65 W, 100 %, 40 %
142.75 W, 100 %, 40 %
143.76 W, 99 %, 40 %
143.75 W, 99 %, 40 %
143.75 W, 99 %, 40 %
144.55 W, 99 %, 40 %
135.91 W, 99 %, 40 %
137.83 W, 99 %, 40 %
138.44 W, 99 %, 40 %
140.82 W, 99 %, 40 %
138.87 W, 99 %, 40 %
96.56 W, 98 %, 42 %
96.56 W, 98 %, 42 %
128.04 W, 98 %, 42 %
136.11 W, 98 %, 42 %
138.82 W, 98 %, 42 %
139.30 W, 98 %, 42 %
140.71 W, 98 %, 42 %
145.39 W, 98 %, 42 %
146.65 W, 98 %, 42 %
147.80 W, 98 %, 42 %
148.09 W, 95 %, 49 %
148.16 W, 95 %, 49 %
147.24 W, 95 %, 49 %
147.70 W, 95 %, 49 %
147.70 W, 95 %, 49 %
147.70 W, 95 %, 49 %
146.90 W, 95 %, 49 %
144.84 W, 95 %, 49 %
147.90 W, 95 %, 49 %
145.41 W, 100 %, 43 %
152.33 W, 100 %, 43 %
153.98 W, 100 %, 43 %
153.59 W, 100 %, 43 %
154.23 W, 100 %, 43 %
152.99 W, 100 %, 43 %
152.70 W, 100 %, 43 %
154.04 W, 100 %, 43 %
153.57 W, 100 %, 39 %
151.04 W, 100 %, 39 %
150.42 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.62 W, 100 %, 39 %
151.07 W, 100 %, 39 %
152.72 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.57 W, 100 %, 39 %
149.79 W, 99 %, 39 %
143.04 W, 99 %, 39 %
143.63 W, 99 %, 39 %
143.75 W, 99 %, 39 %
142.55 W, 99 %, 39 %
144.74 W, 99 %, 39 %
138.90 W, 99 %, 39 %
135.58 W, 99 %, 39 %
134.68 W, 99 %, 44 %
143.71 W, 99 %, 44 %
118.10 W, 99 %, 44 %
129.75 W, 99 %, 44 %
129.75 W, 99 %, 44 %
138.82 W, 99 %, 44 %
141.03 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.59 W, 99 %, 44 %
146.66 W, 98 %, 49 %
146.66 W, 98 %, 49 %
148.28 W, 98 %, 49 %
147.80 W, 98 %, 49 %
147.61 W, 98 %, 49 %
148.18 W, 98 %, 49 %
147.61 W, 98 %, 49 %
147.80 W, 98 %, 49 %
148.28 W, 98 %, 49 %
149.72 W, 100 %, 45 %
147.24 W, 100 %, 45 %
146.46 W, 100 %, 45 %
152.04 W, 100 %, 45 %
152.57 W, 100 %, 45 %
152.79 W, 100 %, 45 %
154.12 W, 100 %, 45 %
152.22 W, 100 %, 45 %
152.60 W, 100 %, 38 %
154.79 W, 100 %, 38 %
153.85 W, 100 %, 38 %
150.97 W, 100 %, 38 %
152.03 W, 100 %, 38 %
152.67 W, 100 %, 38 %
152.23 W, 100 %, 38 %
151.74 W, 100 %, 38 %
150.68 W, 99 %, 39 %
152.63 W, 99 %, 39 %
152.70 W, 99 %, 39 %
149.21 W, 99 %, 39 %
144.74 W, 99 %, 39 %
143.14 W, 99 %, 39 %
142.54 W, 99 %, 39 %
144.01 W, 99 %, 39 %
141.00 W, 99 %, 39 %
135.45 W, 99 %, 43 %
138.48 W, 99 %, 43 %
137.49 W, 99 %, 43 %
141.01 W, 99 %, 43 %
139.10 W, 99 %, 43 %
85.32 W, 99 %, 43 %
85.32 W, 99 %, 43 %
126.04 W, 99 %, 43 %
138.29 W, 99 %, 43 %
139.19 W, 92 %, 41 %
