power.draw [W], utilization.gpu [%], utilization.memory [%]
85.61 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.09 W, 100 %, 16 %
80.51 W, 100 %, 16 %
86.57 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.97 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.39 W, 100 %, 16 %
98.21 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.02 W, 100 %, 19 %
69.29 W, 100 %, 19 %
86.72 W, 100 %, 19 %
87.49 W, 100 %, 19 %
97.92 W, 100 %, 19 %
89.51 W, 100 %, 19 %
77.77 W, 100 %, 19 %
67.01 W, 100 %, 22 %
86.67 W, 100 %, 22 %
90.37 W, 100 %, 22 %
95.81 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.70 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.56 W, 100 %, 15 %
93.80 W, 100 %, 15 %
93.65 W, 99 %, 25 %
97.44 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
92.77 W, 99 %, 25 %
89.23 W, 99 %, 25 %
95.27 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 100 %, 26 %
89.71 W, 100 %, 26 %
92.49 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.86 W, 100 %, 26 %
93.83 W, 100 %, 26 %
88.94 W, 100 %, 26 %
93.61 W, 100 %, 26 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.21 W, 100 %, 15 %
93.21 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
77.18 W, 100 %, 14 %
86.09 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.55 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.48 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.07 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.39 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 21 %
73.43 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.30 W, 100 %, 21 %
100.41 W, 100 %, 21 %
87.35 W, 100 %, 21 %
73.05 W, 100 %, 21 %
71.31 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.43 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.89 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.43 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.35 W, 100 %, 13 %
97.35 W, 100 %, 13 %
86.44 W, 100 %, 13 %
86.44 W, 100 %, 13 %
93.78 W, 100 %, 13 %
94.32 W, 100 %, 13 %
97.05 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.88 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.23 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.27 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.33 W, 100 %, 20 %
98.69 W, 100 %, 20 %
98.69 W, 99 %, 28 %
95.23 W, 99 %, 28 %
93.26 W, 99 %, 28 %
88.75 W, 99 %, 28 %
95.08 W, 99 %, 28 %
95.08 W, 99 %, 28 %
94.94 W, 99 %, 28 %
89.30 W, 99 %, 28 %
89.30 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.26 W, 100 %, 24 %
94.50 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.17 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.30 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.61 W, 100 %, 17 %
92.00 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.35 W, 100 %, 15 %
87.35 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.19 W, 100 %, 15 %
85.19 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.30 W, 100 %, 16 %
83.21 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.13 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.00 W, 100 %, 16 %
85.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
100.42 W, 100 %, 16 %
91.53 W, 100 %, 16 %
78.33 W, 100 %, 16 %
71.11 W, 100 %, 16 %
87.15 W, 100 %, 16 %
87.43 W, 100 %, 21 %
100.42 W, 100 %, 21 %
86.38 W, 100 %, 21 %
72.57 W, 100 %, 21 %
70.63 W, 100 %, 21 %
90.00 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.58 W, 100 %, 21 %
94.02 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.03 W, 100 %, 23 %
96.03 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.78 W, 100 %, 23 %
97.78 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 6 %
94.41 W, 100 %, 6 %
93.70 W, 100 %, 6 %
94.57 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.89 W, 100 %, 6 %
88.16 W, 100 %, 6 %
93.07 W, 100 %, 6 %
94.03 W, 99 %, 23 %
94.22 W, 99 %, 23 %
95.18 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.70 W, 99 %, 23 %
95.27 W, 99 %, 23 %
95.27 W, 99 %, 23 %
98.21 W, 99 %, 23 %
92.02 W, 100 %, 29 %
89.03 W, 100 %, 29 %
95.90 W, 100 %, 29 %
95.90 W, 100 %, 29 %
96.04 W, 100 %, 29 %
89.32 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.93 W, 100 %, 29 %
90.66 W, 100 %, 29 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.31 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.82 W, 100 %, 20 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
94.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.91 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.23 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.70 W, 100 %, 15 %
79.75 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
97.53 W, 100 %, 17 %
90.67 W, 100 %, 17 %
81.00 W, 100 %, 17 %
87.33 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
88.35 W, 100 %, 17 %
98.79 W, 100 %, 17 %
93.17 W, 100 %, 17 %
82.92 W, 100 %, 17 %
69.19 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.40 W, 100 %, 17 %
87.88 W, 100 %, 22 %
87.88 W, 100 %, 22 %
66.91 W, 100 %, 22 %
87.01 W, 100 %, 22 %
90.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.89 W, 100 %, 22 %
96.43 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.58 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.41 W, 100 %, 10 %
94.12 W, 100 %, 10 %
93.84 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.99 W, 100 %, 10 %
98.99 W, 100 %, 10 %
91.91 W, 100 %, 10 %
93.88 W, 100 %, 10 %
94.70 W, 100 %, 10 %
95.56 W, 99 %, 25 %
94.79 W, 99 %, 25 %
93.59 W, 99 %, 25 %
97.34 W, 99 %, 25 %
90.57 W, 99 %, 25 %
98.40 W, 99 %, 25 %
98.40 W, 99 %, 25 %
88.55 W, 99 %, 25 %
95.47 W, 100 %, 26 %
91.34 W, 100 %, 26 %
95.75 W, 100 %, 26 %
95.75 W, 100 %, 26 %
92.20 W, 100 %, 26 %
90.47 W, 100 %, 26 %
88.69 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 21 %
94.41 W, 100 %, 21 %
91.05 W, 100 %, 21 %
88.65 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.43 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.63 W, 100 %, 21 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.68 W, 100 %, 16 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
92.58 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.08 W, 98 %, 18 %
89.46 W, 98 %, 18 %
89.46 W, 98 %, 18 %
87.05 W, 98 %, 18 %
91.34 W, 98 %, 18 %
89.51 W, 98 %, 18 %
89.51 W, 98 %, 18 %
86.66 W, 98 %, 18 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
89.99 W, 100 %, 16 %
78.69 W, 100 %, 16 %
85.79 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.32 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.08 W, 100 %, 16 %
94.02 W, 100 %, 16 %
91.34 W, 100 %, 16 %
79.55 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.93 W, 100 %, 16 %
76.38 W, 100 %, 16 %
86.00 W, 100 %, 16 %
95.33 W, 100 %, 16 %
95.24 W, 100 %, 19 %
90.37 W, 100 %, 19 %
70.74 W, 100 %, 19 %
86.24 W, 100 %, 19 %
87.53 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.74 W, 100 %, 19 %
84.08 W, 100 %, 19 %
67.59 W, 100 %, 22 %
82.34 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.50 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.84 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.63 W, 100 %, 15 %
98.88 W, 100 %, 15 %
90.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.84 W, 100 %, 15 %
93.51 W, 100 %, 15 %
93.64 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.60 W, 99 %, 25 %
88.88 W, 99 %, 25 %
88.88 W, 99 %, 25 %
92.59 W, 99 %, 25 %
94.55 W, 100 %, 26 %
94.55 W, 100 %, 26 %
90.86 W, 100 %, 26 %
92.02 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.84 W, 100 %, 26 %
93.16 W, 100 %, 26 %
93.16 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.63 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
91.95 W, 100 %, 16 %
93.54 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.22 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.04 W, 100 %, 18 %
90.96 W, 100 %, 18 %
92.97 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.15 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
89.89 W, 100 %, 15 %
78.43 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.28 W, 100 %, 15 %
95.08 W, 100 %, 15 %
89.61 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.56 W, 100 %, 15 %
95.52 W, 100 %, 15 %
91.15 W, 100 %, 15 %
78.62 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.84 W, 100 %, 18 %
76.57 W, 100 %, 18 %
86.00 W, 100 %, 18 %
95.61 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.29 W, 100 %, 18 %
69.87 W, 100 %, 21 %
86.44 W, 100 %, 21 %
87.53 W, 100 %, 21 %
97.73 W, 100 %, 21 %
91.43 W, 100 %, 21 %
80.51 W, 100 %, 21 %
67.49 W, 100 %, 21 %
83.11 W, 100 %, 21 %
90.66 W, 100 %, 18 %
94.85 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.60 W, 100 %, 18 %
96.28 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 14 %
97.74 W, 100 %, 14 %
97.74 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.60 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.98 W, 100 %, 14 %
98.98 W, 100 %, 20 %
91.62 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.02 W, 100 %, 20 %
95.80 W, 100 %, 20 %
90.66 W, 99 %, 27 %
90.66 W, 99 %, 27 %
93.26 W, 99 %, 27 %
89.03 W, 99 %, 27 %
94.66 W, 99 %, 27 %
91.43 W, 99 %, 27 %
91.43 W, 99 %, 27 %
89.35 W, 99 %, 27 %
92.01 W, 100 %, 23 %
90.67 W, 100 %, 23 %
90.67 W, 100 %, 23 %
93.93 W, 100 %, 23 %
88.46 W, 100 %, 23 %
93.07 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.43 W, 100 %, 23 %
92.11 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.10 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
92.00 W, 100 %, 17 %
92.00 W, 100 %, 17 %
86.28 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
76.69 W, 100 %, 15 %
85.99 W, 100 %, 15 %
87.72 W, 100 %, 15 %
93.07 W, 100 %, 17 %
85.41 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.57 W, 100 %, 17 %
97.05 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.67 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.68 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.89 W, 100 %, 16 %
98.21 W, 100 %, 16 %
93.17 W, 100 %, 16 %
85.52 W, 100 %, 16 %
68.36 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.63 W, 100 %, 21 %
98.40 W, 100 %, 21 %
89.22 W, 100 %, 21 %
75.84 W, 100 %, 21 %
66.41 W, 100 %, 21 %
86.53 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.80 W, 100 %, 21 %
93.26 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 6 %
92.49 W, 100 %, 6 %
93.41 W, 100 %, 6 %
93.41 W, 100 %, 6 %
94.70 W, 100 %, 6 %
98.21 W, 100 %, 6 %
99.07 W, 100 %, 6 %
88.18 W, 100 %, 6 %
88.18 W, 100 %, 6 %
94.50 W, 99 %, 23 %
95.47 W, 99 %, 23 %
95.14 W, 99 %, 23 %
93.89 W, 99 %, 23 %
94.94 W, 99 %, 23 %
94.94 W, 99 %, 23 %
90.95 W, 99 %, 23 %
98.50 W, 99 %, 23 %
90.77 W, 100 %, 29 %
91.24 W, 100 %, 29 %
91.24 W, 100 %, 29 %
90.47 W, 100 %, 29 %
94.70 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 29 %
89.61 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.26 W, 100 %, 20 %
91.34 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
88.21 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.53 W, 100 %, 17 %
93.53 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.70 W, 100 %, 19 %
86.28 W, 100 %, 19 %
86.28 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.09 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.72 W, 100 %, 14 %
81.00 W, 100 %, 14 %
86.47 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.23 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.20 W, 100 %, 17 %
84.65 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.44 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.13 W, 100 %, 17 %
85.13 W, 100 %, 24 %
70.54 W, 100 %, 24 %
74.17 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.57 W, 100 %, 24 %
92.88 W, 100 %, 24 %
95.47 W, 100 %, 24 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.18 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
91.91 W, 100 %, 12 %
89.22 W, 100 %, 12 %
94.37 W, 100 %, 12 %
94.28 W, 100 %, 12 %
94.18 W, 100 %, 12 %
95.18 W, 99 %, 25 %
94.31 W, 99 %, 25 %
95.71 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.11 W, 99 %, 25 %
96.87 W, 99 %, 25 %
96.87 W, 99 %, 25 %
95.81 W, 99 %, 25 %
94.21 W, 100 %, 27 %
94.21 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.55 W, 100 %, 27 %
93.73 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.92 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.49 W, 100 %, 17 %
93.49 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
95.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.75 W, 100 %, 18 %
91.23 W, 100 %, 18 %
91.23 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
82.63 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.95 W, 100 %, 16 %
89.89 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.89 W, 100 %, 16 %
92.11 W, 100 %, 16 %
80.71 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.70 W, 100 %, 17 %
80.23 W, 100 %, 17 %
86.44 W, 100 %, 17 %
95.42 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.66 W, 100 %, 20 %
70.64 W, 100 %, 20 %
86.63 W, 100 %, 20 %
87.97 W, 100 %, 20 %
96.96 W, 100 %, 20 %
93.73 W, 100 %, 20 %
80.32 W, 100 %, 20 %
80.32 W, 100 %, 20 %
83.40 W, 100 %, 20 %
92.11 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.91 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.51 W, 100 %, 16 %
94.42 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.88 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
93.88 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.46 W, 99 %, 23 %
91.62 W, 99 %, 23 %
95.62 W, 99 %, 23 %
94.42 W, 99 %, 23 %
94.42 W, 99 %, 23 %
95.08 W, 99 %, 23 %
93.35 W, 99 %, 23 %
93.89 W, 99 %, 23 %
93.89 W, 100 %, 26 %
88.40 W, 100 %, 26 %
92.87 W, 100 %, 26 %
88.49 W, 100 %, 26 %
95.43 W, 100 %, 26 %
95.43 W, 100 %, 26 %
92.39 W, 100 %, 26 %
89.41 W, 100 %, 26 %
94.12 W, 100 %, 26 %
88.30 W, 100 %, 20 %
88.30 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.01 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.78 W, 100 %, 14 %
86.18 W, 100 %, 14 %
