power.draw [W], utilization.gpu [%], utilization.memory [%]
265.65 W, 98 %, 65 %
251.62 W, 98 %, 64 %
250.11 W, 98 %, 62 %
248.08 W, 98 %, 63 %
235.57 W, 98 %, 63 %
239.53 W, 98 %, 64 %
243.87 W, 98 %, 65 %
237.44 W, 98 %, 65 %
237.44 W, 98 %, 58 %
231.24 W, 98 %, 58 %
223.12 W, 98 %, 58 %
223.12 W, 98 %, 58 %
233.62 W, 98 %, 58 %
233.62 W, 98 %, 58 %
259.25 W, 98 %, 58 %
261.57 W, 98 %, 58 %
258.84 W, 98 %, 57 %
246.99 W, 98 %, 56 %
241.26 W, 98 %, 55 %
246.43 W, 98 %, 61 %
234.67 W, 98 %, 62 %
241.55 W, 98 %, 62 %
239.28 W, 98 %, 63 %
233.01 W, 98 %, 64 %
233.01 W, 98 %, 64 %
234.61 W, 98 %, 64 %
202.10 W, 98 %, 64 %
202.10 W, 98 %, 64 %
230.67 W, 98 %, 64 %
251.53 W, 98 %, 63 %
251.53 W, 98 %, 63 %
259.43 W, 98 %, 62 %
261.16 W, 98 %, 62 %
251.83 W, 98 %, 61 %
251.83 W, 98 %, 61 %
255.49 W, 98 %, 61 %
258.15 W, 98 %, 61 %
235.95 W, 98 %, 61 %
239.55 W, 98 %, 61 %
223.65 W, 98 %, 62 %
245.18 W, 98 %, 61 %
245.18 W, 98 %, 61 %
244.24 W, 98 %, 61 %
213.55 W, 98 %, 61 %
213.55 W, 98 %, 61 %
236.94 W, 98 %, 61 %
236.94 W, 98 %, 61 %
255.75 W, 98 %, 61 %
261.13 W, 98 %, 61 %
262.11 W, 98 %, 60 %
261.64 W, 98 %, 59 %
261.64 W, 98 %, 61 %
259.18 W, 98 %, 61 %
261.12 W, 98 %, 61 %
239.99 W, 98 %, 61 %
235.68 W, 98 %, 61 %
227.65 W, 98 %, 62 %
239.12 W, 98 %, 62 %
239.12 W, 98 %, 62 %
247.34 W, 98 %, 62 %
214.94 W, 98 %, 62 %
214.94 W, 98 %, 62 %
233.01 W, 98 %, 60 %
233.01 W, 98 %, 60 %
258.53 W, 98 %, 60 %
261.15 W, 98 %, 60 %
259.03 W, 98 %, 60 %
259.03 W, 98 %, 58 %
253.72 W, 98 %, 58 %
253.59 W, 98 %, 58 %
253.59 W, 98 %, 58 %
254.80 W, 98 %, 58 %
239.40 W, 98 %, 58 %
239.78 W, 98 %, 59 %
235.40 W, 98 %, 62 %
235.40 W, 98 %, 63 %
237.63 W, 98 %, 63 %
241.19 W, 98 %, 63 %
241.19 W, 98 %, 63 %
184.22 W, 98 %, 63 %
218.71 W, 98 %, 63 %
218.71 W, 98 %, 63 %
249.01 W, 98 %, 63 %
249.01 W, 98 %, 63 %
259.78 W, 98 %, 62 %
266.85 W, 98 %, 62 %
257.08 W, 97 %, 62 %
253.42 W, 97 %, 61 %
253.42 W, 97 %, 61 %
263.66 W, 97 %, 61 %
237.38 W, 97 %, 61 %
237.38 W, 97 %, 61 %
237.08 W, 97 %, 61 %
226.55 W, 97 %, 61 %
226.55 W, 97 %, 61 %
228.19 W, 97 %, 63 %
220.46 W, 97 %, 63 %
220.46 W, 97 %, 63 %
220.04 W, 99 %, 58 %
223.27 W, 99 %, 58 %
223.27 W, 99 %, 58 %
253.18 W, 99 %, 58 %
262.48 W, 99 %, 58 %
262.48 W, 99 %, 58 %
272.30 W, 99 %, 57 %
261.92 W, 99 %, 57 %
254.13 W, 99 %, 57 %
254.13 W, 99 %, 57 %
263.77 W, 99 %, 57 %
238.84 W, 99 %, 57 %
238.84 W, 98 %, 60 %
239.29 W, 98 %, 61 %
229.85 W, 98 %, 61 %
216.20 W, 98 %, 61 %
216.15 W, 98 %, 62 %
216.15 W, 98 %, 62 %
222.92 W, 98 %, 62 %
223.94 W, 98 %, 62 %
223.94 W, 98 %, 62 %
242.85 W, 98 %, 62 %
242.85 W, 98 %, 62 %
259.82 W, 98 %, 62 %
266.04 W, 98 %, 64 %
259.49 W, 98 %, 64 %
259.49 W, 98 %, 64 %
256.49 W, 98 %, 64 %
268.96 W, 98 %, 64 %
236.52 W, 98 %, 62 %
234.02 W, 98 %, 63 %
243.62 W, 98 %, 63 %
220.96 W, 98 %, 64 %
218.55 W, 98 %, 65 %
218.55 W, 99 %, 58 %
220.00 W, 99 %, 58 %
227.39 W, 99 %, 58 %
227.39 W, 99 %, 58 %
245.60 W, 99 %, 58 %
245.60 W, 99 %, 58 %
260.98 W, 99 %, 58 %
268.83 W, 99 %, 58 %
260.25 W, 99 %, 57 %
251.64 W, 99 %, 57 %
251.64 W, 99 %, 57 %
260.18 W, 98 %, 62 %
246.15 W, 98 %, 62 %
241.06 W, 98 %, 61 %
249.00 W, 98 %, 62 %
231.22 W, 98 %, 63 %
223.91 W, 98 %, 64 %
223.91 W, 98 %, 64 %
230.69 W, 98 %, 64 %
221.07 W, 98 %, 64 %
221.07 W, 98 %, 64 %
238.69 W, 98 %, 64 %
238.69 W, 98 %, 62 %
259.43 W, 98 %, 62 %
264.56 W, 98 %, 62 %
258.31 W, 98 %, 61 %
258.31 W, 98 %, 61 %
255.29 W, 98 %, 61 %
255.18 W, 98 %, 61 %
250.14 W, 98 %, 61 %
250.14 W, 98 %, 61 %
234.75 W, 98 %, 61 %
247.86 W, 98 %, 61 %
236.90 W, 98 %, 62 %
236.90 W, 98 %, 60 %
220.88 W, 98 %, 60 %
237.30 W, 98 %, 60 %
220.33 W, 98 %, 60 %
220.33 W, 98 %, 60 %
235.71 W, 98 %, 60 %
256.62 W, 98 %, 60 %
256.62 W, 98 %, 60 %
261.93 W, 98 %, 60 %
255.18 W, 98 %, 60 %
252.99 W, 98 %, 59 %
248.73 W, 98 %, 60 %
243.61 W, 98 %, 60 %
243.61 W, 98 %, 60 %
232.50 W, 98 %, 60 %
234.33 W, 98 %, 60 %
235.24 W, 98 %, 61 %
234.77 W, 98 %, 62 %
234.77 W, 98 %, 62 %
235.32 W, 98 %, 62 %
194.33 W, 98 %, 62 %
194.33 W, 97 %, 59 %
232.90 W, 97 %, 59 %
252.36 W, 97 %, 59 %
252.36 W, 97 %, 59 %
264.74 W, 97 %, 59 %
262.04 W, 97 %, 59 %
254.37 W, 97 %, 58 %
254.37 W, 97 %, 58 %
254.65 W, 97 %, 58 %
255.83 W, 97 %, 58 %
255.83 W, 97 %, 58 %
236.33 W, 97 %, 58 %
238.48 W, 97 %, 58 %
238.48 W, 98 %, 62 %
241.99 W, 98 %, 63 %
243.24 W, 98 %, 63 %
243.24 W, 98 %, 63 %
247.74 W, 98 %, 63 %
218.30 W, 98 %, 63 %
218.30 W, 98 %, 63 %
237.32 W, 98 %, 63 %
237.32 W, 98 %, 63 %
258.56 W, 98 %, 63 %
263.48 W, 98 %, 63 %
259.08 W, 98 %, 62 %
266.99 W, 98 %, 63 %
266.99 W, 98 %, 63 %
258.22 W, 98 %, 63 %
255.50 W, 98 %, 63 %
245.28 W, 98 %, 63 %
238.50 W, 98 %, 63 %
233.03 W, 98 %, 64 %
233.03 W, 98 %, 64 %
234.38 W, 98 %, 64 %
242.66 W, 98 %, 64 %
242.66 W, 99 %, 59 %
212.02 W, 99 %, 59 %
224.70 W, 99 %, 59 %
224.70 W, 99 %, 59 %
252.66 W, 99 %, 59 %
252.66 W, 99 %, 59 %
261.22 W, 99 %, 59 %
262.34 W, 99 %, 59 %
263.50 W, 99 %, 57 %
263.50 W, 99 %, 57 %
252.79 W, 99 %, 57 %
256.36 W, 99 %, 57 %
241.74 W, 99 %, 57 %
234.63 W, 98 %, 60 %
227.87 W, 98 %, 61 %
228.88 W, 98 %, 62 %
228.88 W, 98 %, 62 %
250.47 W, 98 %, 62 %
220.67 W, 98 %, 62 %
220.67 W, 98 %, 62 %
234.65 W, 98 %, 62 %
245.74 W, 98 %, 62 %
245.74 W, 98 %, 62 %
260.11 W, 98 %, 61 %
270.53 W, 98 %, 65 %
267.24 W, 98 %, 63 %
267.24 W, 98 %, 63 %
250.56 W, 98 %, 63 %
257.05 W, 98 %, 63 %
239.29 W, 98 %, 63 %
241.15 W, 98 %, 63 %
227.01 W, 98 %, 64 %
224.47 W, 98 %, 65 %
231.13 W, 99 %, 58 %
231.13 W, 99 %, 58 %
213.77 W, 99 %, 58 %
213.77 W, 99 %, 58 %
234.78 W, 99 %, 58 %
248.84 W, 99 %, 58 %
248.84 W, 99 %, 58 %
261.77 W, 99 %, 57 %
261.35 W, 99 %, 57 %
260.26 W, 99 %, 57 %
260.26 W, 99 %, 57 %
262.99 W, 99 %, 57 %
264.98 W, 99 %, 57 %
237.65 W, 97 %, 61 %
237.65 W, 97 %, 61 %
233.41 W, 97 %, 62 %
222.69 W, 97 %, 62 %
222.69 W, 97 %, 62 %
236.93 W, 97 %, 63 %
222.66 W, 97 %, 63 %
222.66 W, 97 %, 63 %
210.54 W, 97 %, 63 %
225.18 W, 97 %, 63 %
225.18 W, 97 %, 63 %
245.58 W, 97 %, 63 %
256.46 W, 98 %, 63 %
256.46 W, 98 %, 63 %
268.92 W, 98 %, 62 %
259.32 W, 98 %, 62 %
254.23 W, 98 %, 61 %
254.23 W, 98 %, 61 %
261.80 W, 98 %, 61 %
235.85 W, 98 %, 61 %
235.85 W, 98 %, 61 %
244.74 W, 98 %, 61 %
235.02 W, 98 %, 61 %
217.56 W, 98 %, 59 %
219.64 W, 98 %, 59 %
219.64 W, 98 %, 59 %
219.54 W, 98 %, 59 %
219.89 W, 98 %, 59 %
219.89 W, 98 %, 59 %
246.03 W, 98 %, 59 %
261.09 W, 98 %, 59 %
261.09 W, 98 %, 59 %
270.50 W, 98 %, 59 %
261.66 W, 98 %, 59 %
257.87 W, 98 %, 59 %
257.87 W, 98 %, 62 %
264.83 W, 98 %, 61 %
239.64 W, 98 %, 61 %
232.48 W, 98 %, 60 %
238.31 W, 98 %, 61 %
218.77 W, 98 %, 61 %
218.70 W, 98 %, 63 %
218.70 W, 98 %, 63 %
223.55 W, 98 %, 63 %
227.03 W, 98 %, 63 %
227.03 W, 98 %, 61 %
242.08 W, 98 %, 61 %
242.08 W, 98 %, 61 %
262.89 W, 98 %, 60 %
265.37 W, 98 %, 60 %
262.08 W, 98 %, 60 %
255.95 W, 98 %, 59 %
259.51 W, 98 %, 59 %
241.68 W, 98 %, 58 %
241.68 W, 98 %, 58 %
241.27 W, 98 %, 59 %
246.33 W, 98 %, 62 %
222.52 W, 98 %, 62 %
217.19 W, 98 %, 62 %
229.09 W, 98 %, 63 %
229.09 W, 98 %, 63 %
226.62 W, 98 %, 63 %
240.45 W, 98 %, 63 %
240.45 W, 98 %, 63 %
262.32 W, 98 %, 62 %
260.89 W, 98 %, 62 %
259.35 W, 98 %, 62 %
251.17 W, 98 %, 63 %
251.17 W, 98 %, 63 %
260.06 W, 98 %, 62 %
252.28 W, 98 %, 62 %
236.48 W, 98 %, 62 %
236.48 W, 98 %, 63 %
233.40 W, 98 %, 63 %
230.44 W, 98 %, 63 %
219.45 W, 98 %, 63 %
229.03 W, 98 %, 64 %
229.03 W, 98 %, 58 %
225.92 W, 98 %, 58 %
239.41 W, 98 %, 58 %
239.41 W, 98 %, 58 %
259.43 W, 98 %, 58 %
263.52 W, 98 %, 58 %
263.52 W, 98 %, 58 %
264.77 W, 98 %, 57 %
252.71 W, 98 %, 57 %
256.11 W, 98 %, 56 %
256.11 W, 98 %, 56 %
234.10 W, 98 %, 56 %
244.38 W, 98 %, 61 %
250.09 W, 98 %, 62 %
230.21 W, 98 %, 63 %
226.93 W, 98 %, 63 %
226.93 W, 98 %, 63 %
235.05 W, 98 %, 63 %
228.46 W, 98 %, 63 %
228.46 W, 98 %, 63 %
241.40 W, 98 %, 63 %
241.40 W, 98 %, 63 %
262.08 W, 98 %, 63 %
265.61 W, 98 %, 63 %
256.40 W, 98 %, 64 %
256.40 W, 98 %, 64 %
255.40 W, 98 %, 63 %
255.42 W, 98 %, 63 %
255.42 W, 98 %, 63 %
248.76 W, 98 %, 63 %
242.21 W, 98 %, 63 %
242.21 W, 98 %, 64 %
246.08 W, 98 %, 65 %
238.31 W, 98 %, 65 %
231.45 W, 98 %, 65 %
231.45 W, 99 %, 58 %
229.35 W, 99 %, 58 %
227.41 W, 99 %, 58 %
227.41 W, 99 %, 58 %
239.01 W, 99 %, 58 %
239.01 W, 99 %, 58 %
263.14 W, 99 %, 58 %
265.49 W, 99 %, 58 %
258.41 W, 99 %, 57 %
248.76 W, 99 %, 57 %
248.76 W, 99 %, 56 %
249.34 W, 99 %, 56 %
249.34 W, 98 %, 61 %
240.63 W, 98 %, 61 %
243.57 W, 98 %, 61 %
238.65 W, 98 %, 62 %
238.65 W, 98 %, 63 %
221.93 W, 98 %, 63 %
243.84 W, 98 %, 63 %
243.84 W, 98 %, 63 %
231.30 W, 98 %, 63 %
233.70 W, 98 %, 63 %
233.70 W, 98 %, 63 %
254.70 W, 98 %, 64 %
262.45 W, 98 %, 64 %
261.36 W, 98 %, 63 %
248.77 W, 98 %, 62 %
243.08 W, 98 %, 60 %
240.40 W, 98 %, 61 %
232.88 W, 98 %, 61 %
237.32 W, 98 %, 62 %
237.32 W, 98 %, 63 %
228.53 W, 98 %, 64 %
236.02 W, 98 %, 59 %
236.02 W, 98 %, 59 %
238.64 W, 98 %, 59 %
217.44 W, 98 %, 59 %
217.44 W, 98 %, 59 %
226.99 W, 98 %, 59 %
255.03 W, 98 %, 59 %
255.03 W, 98 %, 59 %
261.45 W, 98 %, 58 %
258.36 W, 98 %, 58 %
253.54 W, 98 %, 58 %
252.68 W, 98 %, 61 %
254.59 W, 98 %, 61 %
254.59 W, 98 %, 61 %
242.76 W, 98 %, 62 %
241.02 W, 98 %, 62 %
226.24 W, 98 %, 62 %
245.49 W, 98 %, 63 %
245.49 W, 98 %, 63 %
246.60 W, 98 %, 63 %
216.03 W, 98 %, 63 %
216.03 W, 98 %, 63 %
236.97 W, 98 %, 61 %
236.97 W, 98 %, 61 %
258.85 W, 98 %, 61 %
264.12 W, 98 %, 61 %
262.57 W, 98 %, 61 %
257.70 W, 98 %, 59 %
257.70 W, 98 %, 59 %
252.04 W, 98 %, 59 %
253.66 W, 98 %, 59 %
253.66 W, 98 %, 59 %
239.73 W, 98 %, 60 %
238.86 W, 98 %, 60 %
233.89 W, 98 %, 61 %
237.38 W, 98 %, 61 %
237.38 W, 98 %, 61 %
250.87 W, 98 %, 61 %
222.75 W, 98 %, 61 %
222.75 W, 98 %, 61 %
238.14 W, 98 %, 61 %
251.68 W, 98 %, 61 %
251.68 W, 98 %, 61 %
262.19 W, 98 %, 60 %
256.89 W, 98 %, 60 %
263.56 W, 98 %, 62 %
263.56 W, 98 %, 62 %
251.87 W, 98 %, 62 %
257.54 W, 98 %, 62 %
239.11 W, 98 %, 62 %
235.49 W, 98 %, 62 %
228.15 W, 98 %, 63 %
225.88 W, 98 %, 64 %
231.98 W, 98 %, 64 %
231.98 W, 98 %, 64 %
217.29 W, 98 %, 64 %
217.29 W, 98 %, 58 %
238.15 W, 98 %, 58 %
246.27 W, 98 %, 58 %
246.27 W, 98 %, 58 %
261.20 W, 98 %, 57 %
268.59 W, 98 %, 57 %
265.33 W, 98 %, 56 %
265.33 W, 98 %, 56 %
254.65 W, 98 %, 57 %
263.41 W, 98 %, 57 %
244.07 W, 98 %, 56 %
244.07 W, 98 %, 62 %
233.60 W, 98 %, 63 %
220.44 W, 98 %, 63 %
220.44 W, 98 %, 63 %
239.72 W, 98 %, 64 %
229.74 W, 98 %, 64 %
229.74 W, 98 %, 64 %
218.61 W, 98 %, 64 %
233.77 W, 98 %, 64 %
233.77 W, 98 %, 64 %
248.72 W, 98 %, 64 %
248.72 W, 98 %, 64 %
262.24 W, 98 %, 64 %
267.85 W, 98 %, 65 %
259.22 W, 98 %, 64 %
254.16 W, 98 %, 63 %
254.16 W, 98 %, 63 %
256.05 W, 98 %, 63 %
240.02 W, 98 %, 63 %
240.02 W, 98 %, 63 %
234.19 W, 98 %, 64 %
223.97 W, 98 %, 64 %
223.97 W, 98 %, 64 %
235.28 W, 98 %, 65 %
223.97 W, 98 %, 65 %
223.97 W, 99 %, 58 %
202.13 W, 99 %, 58 %
223.21 W, 99 %, 58 %
223.21 W, 99 %, 58 %
254.13 W, 99 %, 58 %
262.51 W, 99 %, 58 %
262.51 W, 99 %, 58 %
271.82 W, 99 %, 57 %
259.79 W, 99 %, 57 %
251.49 W, 99 %, 56 %
255.51 W, 99 %, 56 %
255.51 W, 97 %, 61 %
243.57 W, 97 %, 60 %
235.15 W, 97 %, 60 %
232.06 W, 97 %, 61 %
214.88 W, 97 %, 61 %
214.88 W, 97 %, 63 %
230.84 W, 97 %, 63 %
237.03 W, 97 %, 63 %
237.03 W, 97 %, 63 %
234.88 W, 97 %, 63 %
247.85 W, 97 %, 63 %
247.85 W, 97 %, 63 %
259.46 W, 98 %, 64 %
266.41 W, 98 %, 64 %
255.56 W, 98 %, 63 %
255.56 W, 98 %, 63 %
256.08 W, 98 %, 63 %
269.32 W, 98 %, 63 %
269.32 W, 98 %, 62 %
237.61 W, 98 %, 62 %
233.01 W, 98 %, 62 %
240.79 W, 98 %, 62 %
221.68 W, 98 %, 63 %
220.17 W, 98 %, 59 %
220.17 W, 98 %, 59 %
223.97 W, 98 %, 59 %
229.24 W, 98 %, 59 %
229.24 W, 98 %, 59 %
247.23 W, 98 %, 59 %
247.23 W, 98 %, 59 %
261.12 W, 98 %, 59 %
265.19 W, 98 %, 59 %
262.30 W, 98 %, 58 %
262.30 W, 98 %, 58 %
253.74 W, 98 %, 57 %
259.56 W, 98 %, 61 %
234.35 W, 98 %, 60 %
236.51 W, 98 %, 61 %
224.98 W, 98 %, 61 %
218.28 W, 98 %, 61 %
221.51 W, 98 %, 63 %
221.51 W, 98 %, 63 %
219.64 W, 98 %, 63 %
233.41 W, 98 %, 63 %
233.41 W, 98 %, 63 %
246.79 W, 98 %, 63 %
262.63 W, 98 %, 63 %
261.18 W, 98 %, 62 %
261.18 W, 98 %, 62 %
266.23 W, 98 %, 62 %
254.33 W, 98 %, 62 %
254.33 W, 98 %, 62 %
266.35 W, 98 %, 61 %
238.48 W, 98 %, 61 %
238.48 W, 98 %, 61 %
239.91 W, 98 %, 62 %
232.25 W, 98 %, 62 %
215.24 W, 98 %, 60 %
220.08 W, 98 %, 61 %
220.08 W, 98 %, 61 %
215.10 W, 98 %, 61 %
222.35 W, 98 %, 61 %
222.35 W, 98 %, 61 %
247.65 W, 98 %, 61 %
247.65 W, 98 %, 61 %
260.85 W, 98 %, 61 %
267.19 W, 98 %, 61 %
256.98 W, 98 %, 60 %
256.98 W, 97 %, 61 %
256.99 W, 97 %, 61 %
268.63 W, 97 %, 61 %
233.01 W, 97 %, 59 %
233.01 W, 97 %, 59 %
237.13 W, 97 %, 60 %
245.07 W, 97 %, 60 %
221.65 W, 97 %, 61 %
219.64 W, 97 %, 62 %
219.64 W, 97 %, 62 %
227.26 W, 97 %, 62 %
227.50 W, 97 %, 62 %
227.50 W, 98 %, 60 %
241.74 W, 98 %, 60 %
260.88 W, 98 %, 60 %
269.07 W, 98 %, 59 %
258.36 W, 98 %, 58 %
258.36 W, 98 %, 58 %
248.33 W, 98 %, 58 %
261.84 W, 98 %, 58 %
249.69 W, 98 %, 58 %
233.07 W, 98 %, 57 %
250.97 W, 98 %, 62 %
229.05 W, 98 %, 62 %
224.12 W, 98 %, 63 %
224.12 W, 98 %, 63 %
235.95 W, 98 %, 63 %
224.89 W, 98 %, 63 %
224.89 W, 98 %, 63 %
245.20 W, 98 %, 63 %
245.20 W, 98 %, 63 %
260.08 W, 98 %, 63 %
267.41 W, 98 %, 63 %
263.49 W, 98 %, 63 %
244.60 W, 98 %, 62 %
244.60 W, 98 %, 62 %
255.27 W, 98 %, 62 %
253.72 W, 98 %, 62 %
253.72 W, 98 %, 62 %
236.82 W, 98 %, 63 %
248.99 W, 98 %, 63 %
235.85 W, 98 %, 64 %
231.39 W, 98 %, 64 %
231.39 W, 98 %, 64 %
230.71 W, 99 %, 58 %
222.26 W, 99 %, 58 %
222.26 W, 99 %, 58 %
241.19 W, 99 %, 58 %
241.19 W, 99 %, 58 %
260.61 W, 99 %, 57 %
258.53 W, 99 %, 57 %
260.46 W, 99 %, 57 %
251.71 W, 99 %, 57 %
248.95 W, 99 %, 55 %
244.81 W, 99 %, 55 %
244.81 W, 98 %, 60 %
232.44 W, 98 %, 60 %
236.86 W, 98 %, 60 %
238.30 W, 98 %, 62 %
235.95 W, 98 %, 63 %
235.95 W, 98 %, 63 %
231.28 W, 98 %, 63 %
212.94 W, 98 %, 63 %
212.94 W, 98 %, 63 %
228.32 W, 98 %, 63 %
228.32 W, 98 %, 63 %
258.13 W, 98 %, 63 %
267.44 W, 98 %, 65 %
267.44 W, 98 %, 64 %
261.45 W, 98 %, 63 %
250.95 W, 98 %, 63 %
245.55 W, 98 %, 62 %
252.13 W, 98 %, 63 %
231.18 W, 98 %, 63 %
240.57 W, 98 %, 64 %
235.03 W, 98 %, 64 %
243.34 W, 98 %, 65 %
243.34 W, 98 %, 58 %
246.73 W, 98 %, 58 %
214.33 W, 98 %, 58 %
214.33 W, 98 %, 58 %
234.69 W, 98 %, 58 %
253.80 W, 98 %, 58 %
253.80 W, 98 %, 58 %
262.66 W, 98 %, 57 %
258.66 W, 98 %, 57 %
256.07 W, 98 %, 56 %
256.07 W, 98 %, 56 %
261.30 W, 98 %, 56 %
260.29 W, 98 %, 61 %
235.87 W, 98 %, 61 %
240.80 W, 98 %, 62 %
229.03 W, 98 %, 62 %
243.28 W, 98 %, 64 %
243.28 W, 98 %, 64 %
246.53 W, 98 %, 64 %
211.88 W, 98 %, 64 %
211.88 W, 98 %, 64 %
237.28 W, 98 %, 64 %
237.28 W, 98 %, 64 %
259.14 W, 98 %, 63 %
265.11 W, 98 %, 63 %
255.91 W, 98 %, 62 %
259.27 W, 98 %, 60 %
250.66 W, 98 %, 60 %
257.64 W, 98 %, 61 %
245.04 W, 98 %, 60 %
236.96 W, 98 %, 61 %
230.97 W, 98 %, 62 %
240.94 W, 98 %, 60 %
240.94 W, 98 %, 60 %
251.39 W, 98 %, 60 %
220.51 W, 98 %, 60 %
220.51 W, 98 %, 60 %
104.59 W, 98 %, 60 %
199.47 W, 98 %, 60 %
199.47 W, 98 %, 60 %
245.02 W, 98 %, 60 %
245.02 W, 98 %, 60 %
262.90 W, 98 %, 60 %
271.72 W, 98 %, 60 %
263.23 W, 84 %, 55 %
254.10 W, 84 %, 53 %
262.05 W, 84 %, 54 %
245.98 W, 84 %, 53 %
240.17 W, 84 %, 53 %
222.06 W, 84 %, 54 %
222.06 W, 84 %, 54 %
233.09 W, 84 %, 56 %
229.89 W, 84 %, 56 %
229.89 W, 84 %, 56 %
219.96 W, 99 %, 59 %
220.87 W, 99 %, 59 %
220.87 W, 99 %, 59 %
252.03 W, 99 %, 59 %
252.03 W, 99 %, 59 %
262.98 W, 99 %, 59 %
268.56 W, 99 %, 59 %
258.56 W, 99 %, 58 %
254.86 W, 99 %, 58 %
254.86 W, 99 %, 58 %
263.64 W, 99 %, 57 %
241.98 W, 99 %, 57 %
238.80 W, 96 %, 59 %
232.42 W, 96 %, 60 %
232.42 W, 96 %, 60 %
222.91 W, 96 %, 61 %
222.79 W, 96 %, 61 %
222.79 W, 96 %, 61 %
211.83 W, 96 %, 61 %
154.30 W, 96 %, 61 %
154.30 W, 96 %, 61 %
215.66 W, 96 %, 61 %
215.66 W, 96 %, 61 %
250.95 W, 96 %, 61 %
264.19 W, 91 %, 59 %
267.84 W, 91 %, 59 %
268.70 W, 91 %, 57 %
268.70 W, 91 %, 57 %
256.34 W, 91 %, 58 %
265.07 W, 91 %, 58 %
245.68 W, 91 %, 57 %
244.26 W, 91 %, 58 %
231.03 W, 91 %, 59 %
231.03 W, 91 %, 59 %
235.95 W, 98 %, 60 %
237.97 W, 98 %, 60 %
237.97 W, 98 %, 60 %
167.26 W, 98 %, 60 %
204.09 W, 98 %, 60 %
204.09 W, 98 %, 60 %
242.23 W, 98 %, 60 %
242.23 W, 98 %, 60 %
262.20 W, 98 %, 60 %
263.85 W, 98 %, 60 %
263.85 W, 98 %, 59 %
258.08 W, 98 %, 57 %
248.56 W, 98 %, 57 %
248.56 W, 94 %, 57 %
259.80 W, 94 %, 57 %
255.11 W, 94 %, 57 %
242.36 W, 94 %, 57 %
251.43 W, 94 %, 58 %
229.16 W, 94 %, 59 %
226.85 W, 94 %, 59 %
226.85 W, 94 %, 59 %
234.73 W, 94 %, 59 %
221.48 W, 94 %, 59 %
221.48 W, 98 %, 60 %
237.10 W, 98 %, 60 %
237.10 W, 98 %, 60 %
263.61 W, 98 %, 60 %
266.57 W, 98 %, 60 %
258.54 W, 98 %, 60 %
248.23 W, 98 %, 59 %
250.39 W, 98 %, 58 %
248.71 W, 98 %, 58 %
241.17 W, 98 %, 58 %
243.15 W, 98 %, 59 %
238.92 W, 98 %, 62 %
235.42 W, 98 %, 63 %
235.42 W, 98 %, 63 %
232.92 W, 98 %, 63 %
179.87 W, 98 %, 63 %
179.87 W, 98 %, 63 %
212.24 W, 98 %, 63 %
212.24 W, 98 %, 63 %
251.18 W, 98 %, 63 %
264.62 W, 98 %, 63 %
263.67 W, 98 %, 62 %
260.37 W, 93 %, 59 %
260.37 W, 93 %, 59 %
253.64 W, 93 %, 60 %
260.15 W, 93 %, 60 %
243.01 W, 93 %, 59 %
243.01 W, 93 %, 59 %
232.94 W, 93 %, 60 %
222.79 W, 93 %, 60 %
222.79 W, 93 %, 60 %
241.40 W, 93 %, 61 %
231.30 W, 93 %, 61 %
231.30 W, 99 %, 58 %
215.99 W, 99 %, 58 %
233.54 W, 99 %, 58 %
233.54 W, 99 %, 58 %
247.42 W, 99 %, 58 %
264.23 W, 99 %, 58 %
267.47 W, 99 %, 58 %
263.71 W, 99 %, 57 %
254.75 W, 99 %, 56 %
254.75 W, 99 %, 56 %
260.24 W, 99 %, 56 %
239.73 W, 99 %, 56 %
239.73 W, 98 %, 60 %
235.57 W, 98 %, 61 %
223.88 W, 98 %, 61 %
223.88 W, 98 %, 61 %
234.17 W, 98 %, 62 %
222.75 W, 98 %, 62 %
227.65 W, 98 %, 62 %
227.65 W, 98 %, 62 %
207.28 W, 98 %, 62 %
225.48 W, 98 %, 62 %
225.48 W, 98 %, 62 %
262.93 W, 98 %, 62 %
269.01 W, 95 %, 63 %
260.77 W, 95 %, 62 %
246.29 W, 95 %, 62 %
257.20 W, 95 %, 61 %
251.40 W, 95 %, 61 %
251.40 W, 95 %, 61 %
234.50 W, 95 %, 62 %
249.11 W, 95 %, 62 %
234.39 W, 95 %, 62 %
231.64 W, 98 %, 59 %
231.64 W, 98 %, 59 %
229.73 W, 98 %, 59 %
174.57 W, 98 %, 59 %
174.57 W, 98 %, 59 %
210.82 W, 98 %, 59 %
210.82 W, 98 %, 59 %
245.52 W, 98 %, 59 %
261.33 W, 98 %, 59 %
261.33 W, 98 %, 59 %
272.01 W, 98 %, 58 %
261.89 W, 98 %, 58 %
253.90 W, 98 %, 57 %
260.53 W, 90 %, 57 %
237.39 W, 90 %, 56 %
237.39 W, 90 %, 56 %
242.79 W, 90 %, 57 %
239.80 W, 90 %, 57 %
217.50 W, 90 %, 57 %
222.73 W, 90 %, 58 %
222.73 W, 90 %, 58 %
219.25 W, 90 %, 58 %
192.41 W, 90 %, 58 %
192.41 W, 95 %, 59 %
237.64 W, 95 %, 59 %
237.64 W, 95 %, 59 %
262.19 W, 95 %, 59 %
269.17 W, 95 %, 59 %
260.34 W, 95 %, 58 %
251.42 W, 95 %, 58 %
253.37 W, 95 %, 57 %
253.37 W, 95 %, 57 %
246.42 W, 95 %, 57 %
240.90 W, 95 %, 57 %
250.11 W, 98 %, 61 %
