power.draw [W], utilization.gpu [%], utilization.memory [%]
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
60.47 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
61.10 W, 0 %, 0 %
59.08 W, 0 %, 0 %
59.08 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.11 W, 0 %, 0 %
58.11 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.17 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.19 W, 1 %, 0 %
58.19 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.37 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.09 W, 7 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.37 W, 6 %, 0 %
57.99 W, 6 %, 0 %
57.99 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.17 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.08 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.17 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.17 W, 3 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.98 W, 6 %, 0 %
94.79 W, 6 %, 0 %
111.02 W, 6 %, 0 %
107.23 W, 6 %, 0 %
117.07 W, 6 %, 0 %
117.05 W, 6 %, 0 %
112.96 W, 57 %, 18 %
120.36 W, 57 %, 18 %
113.33 W, 57 %, 18 %
116.62 W, 57 %, 18 %
116.10 W, 57 %, 18 %
113.33 W, 57 %, 18 %
115.62 W, 57 %, 18 %
118.10 W, 57 %, 18 %
117.24 W, 99 %, 35 %
121.08 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.99 W, 99 %, 35 %
113.22 W, 99 %, 35 %
113.70 W, 99 %, 35 %
111.79 W, 99 %, 35 %
112.56 W, 99 %, 35 %
117.72 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.41 W, 99 %, 28 %
106.55 W, 99 %, 28 %
115.80 W, 99 %, 28 %
113.80 W, 99 %, 28 %
109.24 W, 99 %, 28 %
114.28 W, 99 %, 28 %
114.57 W, 99 %, 28 %
113.14 W, 99 %, 24 %
114.66 W, 99 %, 24 %
116.09 W, 99 %, 24 %
119.74 W, 99 %, 24 %
108.76 W, 99 %, 24 %
118.49 W, 99 %, 24 %
116.28 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.55 W, 100 %, 25 %
103.68 W, 100 %, 25 %
117.24 W, 100 %, 25 %
112.69 W, 100 %, 25 %
109.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
113.68 W, 100 %, 25 %
114.26 W, 100 %, 25 %
117.14 W, 100 %, 19 %
122.97 W, 100 %, 19 %
121.71 W, 100 %, 19 %
119.26 W, 100 %, 19 %
115.61 W, 100 %, 19 %
115.24 W, 100 %, 19 %
123.63 W, 100 %, 19 %
113.68 W, 100 %, 19 %
116.76 W, 100 %, 19 %
119.50 W, 100 %, 24 %
116.81 W, 100 %, 24 %
119.82 W, 100 %, 24 %
117.62 W, 100 %, 24 %
115.52 W, 100 %, 24 %
114.87 W, 100 %, 24 %
115.41 W, 100 %, 24 %
114.57 W, 100 %, 24 %
114.26 W, 100 %, 24 %
117.43 W, 100 %, 24 %
115.22 W, 100 %, 24 %
113.68 W, 100 %, 24 %
115.41 W, 100 %, 24 %
116.66 W, 100 %, 24 %
119.83 W, 100 %, 24 %
120.03 W, 100 %, 24 %
118.25 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.66 W, 99 %, 20 %
114.48 W, 99 %, 20 %
115.80 W, 99 %, 20 %
114.23 W, 99 %, 20 %
109.82 W, 99 %, 20 %
106.36 W, 99 %, 20 %
115.53 W, 99 %, 20 %
115.41 W, 98 %, 24 %
111.93 W, 98 %, 24 %
116.57 W, 98 %, 24 %
119.69 W, 98 %, 24 %
115.33 W, 98 %, 24 %
115.83 W, 98 %, 24 %
115.30 W, 98 %, 24 %
121.80 W, 98 %, 24 %
115.43 W, 99 %, 24 %
115.06 W, 99 %, 24 %
115.22 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.14 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.23 W, 99 %, 24 %
103.58 W, 99 %, 24 %
117.68 W, 100 %, 29 %
112.75 W, 100 %, 29 %
107.12 W, 100 %, 29 %
111.61 W, 100 %, 29 %
109.97 W, 100 %, 29 %
112.65 W, 100 %, 29 %
111.79 W, 100 %, 29 %
116.72 W, 100 %, 29 %
113.90 W, 100 %, 29 %
111.41 W, 99 %, 25 %
114.39 W, 99 %, 25 %
112.18 W, 99 %, 25 %
112.65 W, 99 %, 25 %
115.59 W, 99 %, 25 %
117.55 W, 99 %, 25 %
103.66 W, 99 %, 25 %
110.24 W, 99 %, 25 %
111.02 W, 98 %, 25 %
112.56 W, 98 %, 25 %
113.62 W, 98 %, 25 %
112.65 W, 98 %, 25 %
115.61 W, 98 %, 25 %
114.55 W, 98 %, 25 %
118.82 W, 98 %, 25 %
111.26 W, 98 %, 25 %
115.72 W, 99 %, 33 %
118.39 W, 99 %, 33 %
116.09 W, 99 %, 33 %
117.31 W, 99 %, 33 %
118.73 W, 99 %, 33 %
118.34 W, 99 %, 33 %
120.94 W, 99 %, 33 %
113.51 W, 99 %, 33 %
115.81 W, 99 %, 33 %
114.94 W, 99 %, 25 %
117.98 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.71 W, 99 %, 25 %
109.86 W, 99 %, 25 %
114.48 W, 99 %, 25 %
109.49 W, 99 %, 25 %
116.18 W, 99 %, 25 %
112.56 W, 100 %, 29 %
103.44 W, 100 %, 29 %
109.58 W, 100 %, 29 %
111.02 W, 100 %, 29 %
115.04 W, 100 %, 29 %
112.75 W, 100 %, 29 %
116.13 W, 100 %, 29 %
114.66 W, 100 %, 29 %
114.58 W, 100 %, 29 %
117.07 W, 99 %, 35 %
113.70 W, 99 %, 35 %
112.65 W, 99 %, 35 %
121.07 W, 99 %, 35 %
116.68 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.22 W, 99 %, 35 %
118.44 W, 99 %, 35 %
116.87 W, 99 %, 24 %
113.50 W, 99 %, 24 %
115.15 W, 99 %, 24 %
116.67 W, 99 %, 24 %
116.76 W, 99 %, 24 %
108.99 W, 99 %, 24 %
114.10 W, 99 %, 24 %
112.17 W, 99 %, 24 %
112.27 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.71 W, 100 %, 29 %
111.60 W, 100 %, 29 %
109.37 W, 100 %, 29 %
111.31 W, 100 %, 29 %
109.96 W, 100 %, 29 %
114.10 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.91 W, 99 %, 32 %
114.66 W, 99 %, 32 %
115.43 W, 99 %, 32 %
116.18 W, 99 %, 32 %
111.84 W, 99 %, 32 %
115.53 W, 99 %, 32 %
117.82 W, 99 %, 32 %
118.15 W, 99 %, 32 %
119.45 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.28 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.54 W, 99 %, 27 %
117.14 W, 99 %, 27 %
115.64 W, 99 %, 27 %
117.14 W, 99 %, 27 %
108.82 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.62 W, 99 %, 28 %
112.37 W, 99 %, 28 %
116.26 W, 99 %, 28 %
114.87 W, 99 %, 28 %
104.17 W, 99 %, 28 %
97.04 W, 99 %, 28 %
108.91 W, 99 %, 28 %
112.75 W, 96 %, 29 %
114.58 W, 96 %, 29 %
113.14 W, 96 %, 29 %
116.31 W, 96 %, 29 %
114.17 W, 96 %, 29 %
114.07 W, 96 %, 29 %
115.34 W, 96 %, 29 %
111.31 W, 96 %, 29 %
116.01 W, 99 %, 33 %
119.64 W, 99 %, 33 %
119.45 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.15 W, 99 %, 33 %
116.49 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.87 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.98 W, 99 %, 25 %
110.73 W, 99 %, 25 %
111.50 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.70 W, 99 %, 25 %
115.81 W, 99 %, 25 %
114.10 W, 99 %, 25 %
107.66 W, 100 %, 29 %
110.08 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.54 W, 100 %, 29 %
107.47 W, 100 %, 29 %
111.02 W, 100 %, 29 %
115.33 W, 100 %, 29 %
115.15 W, 100 %, 29 %
115.61 W, 98 %, 35 %
114.76 W, 98 %, 35 %
114.95 W, 98 %, 35 %
117.14 W, 98 %, 35 %
113.89 W, 98 %, 35 %
116.47 W, 98 %, 35 %
118.87 W, 98 %, 35 %
119.64 W, 98 %, 35 %
118.78 W, 99 %, 25 %
115.05 W, 99 %, 25 %
115.83 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.28 W, 99 %, 25 %
113.52 W, 99 %, 25 %
112.65 W, 99 %, 25 %
116.58 W, 99 %, 25 %
110.15 W, 100 %, 29 %
115.64 W, 100 %, 29 %
112.08 W, 100 %, 29 %
106.45 W, 100 %, 29 %
109.99 W, 100 %, 29 %
112.08 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.75 W, 99 %, 32 %
115.82 W, 99 %, 32 %
114.57 W, 99 %, 32 %
119.01 W, 99 %, 32 %
110.44 W, 99 %, 32 %
116.76 W, 99 %, 32 %
117.72 W, 99 %, 32 %
114.37 W, 99 %, 32 %
118.68 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.41 W, 99 %, 27 %
111.31 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.29 W, 99 %, 27 %
114.79 W, 99 %, 27 %
114.77 W, 99 %, 27 %
113.04 W, 99 %, 28 %
111.13 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.15 W, 99 %, 28 %
115.99 W, 99 %, 28 %
111.03 W, 99 %, 28 %
107.56 W, 99 %, 28 %
110.25 W, 99 %, 28 %
110.54 W, 99 %, 30 %
116.29 W, 99 %, 30 %
111.79 W, 99 %, 30 %
111.69 W, 99 %, 30 %
114.76 W, 99 %, 30 %
115.61 W, 99 %, 30 %
117.05 W, 99 %, 30 %
113.70 W, 99 %, 30 %
115.41 W, 99 %, 32 %
120.30 W, 99 %, 32 %
116.47 W, 99 %, 32 %
117.96 W, 99 %, 32 %
119.93 W, 99 %, 32 %
118.34 W, 99 %, 32 %
117.82 W, 99 %, 32 %
114.17 W, 99 %, 32 %
115.15 W, 99 %, 32 %
115.70 W, 99 %, 25 %
118.50 W, 99 %, 25 %
110.83 W, 99 %, 25 %
115.35 W, 99 %, 25 %
110.82 W, 99 %, 25 %
112.37 W, 99 %, 25 %
111.97 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.19 W, 100 %, 29 %
106.02 W, 100 %, 29 %
110.16 W, 100 %, 29 %
112.75 W, 100 %, 29 %
115.23 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.57 W, 99 %, 35 %
116.11 W, 99 %, 35 %
113.42 W, 99 %, 35 %
115.34 W, 99 %, 35 %
116.97 W, 99 %, 35 %
115.89 W, 99 %, 35 %
117.50 W, 99 %, 35 %
119.35 W, 99 %, 35 %
119.74 W, 99 %, 35 %
116.86 W, 99 %, 24 %
114.48 W, 99 %, 24 %
117.06 W, 99 %, 24 %
118.20 W, 99 %, 24 %
117.82 W, 99 %, 24 %
108.90 W, 99 %, 24 %
113.33 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.04 W, 100 %, 29 %
115.78 W, 100 %, 29 %
114.75 W, 100 %, 29 %
109.15 W, 100 %, 29 %
108.22 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.14 W, 100 %, 29 %
