power.draw [W], utilization.gpu [%], utilization.memory [%]
206.32 W, 98 %, 58 %
205.38 W, 99 %, 69 %
205.38 W, 99 %, 69 %
211.23 W, 99 %, 69 %
208.65 W, 99 %, 69 %
208.65 W, 99 %, 69 %
207.98 W, 99 %, 69 %
213.83 W, 99 %, 69 %
213.83 W, 99 %, 69 %
215.48 W, 99 %, 69 %
217.10 W, 99 %, 69 %
217.10 W, 99 %, 69 %
216.27 W, 99 %, 69 %
215.55 W, 100 %, 56 %
215.63 W, 100 %, 56 %
213.85 W, 100 %, 56 %
213.31 W, 100 %, 56 %
212.93 W, 100 %, 56 %
212.85 W, 100 %, 56 %
212.21 W, 100 %, 56 %
212.05 W, 100 %, 56 %
196.82 W, 100 %, 56 %
196.82 W, 99 %, 56 %
196.44 W, 99 %, 56 %
196.58 W, 99 %, 56 %
196.58 W, 99 %, 56 %
196.71 W, 99 %, 56 %
189.63 W, 99 %, 56 %
189.63 W, 99 %, 56 %
177.75 W, 99 %, 56 %
191.09 W, 99 %, 56 %
191.09 W, 99 %, 56 %
139.05 W, 99 %, 56 %
175.94 W, 99 %, 56 %
175.94 W, 95 %, 59 %
186.49 W, 95 %, 59 %
188.09 W, 95 %, 59 %
188.09 W, 95 %, 59 %
199.69 W, 95 %, 59 %
203.47 W, 95 %, 59 %
203.47 W, 95 %, 59 %
204.76 W, 95 %, 59 %
205.88 W, 95 %, 59 %
205.88 W, 95 %, 59 %
205.89 W, 95 %, 59 %
206.22 W, 95 %, 59 %
206.22 W, 99 %, 68 %
205.94 W, 99 %, 68 %
205.41 W, 99 %, 68 %
205.60 W, 99 %, 68 %
212.07 W, 99 %, 68 %
217.41 W, 99 %, 68 %
217.41 W, 99 %, 68 %
215.11 W, 99 %, 68 %
219.83 W, 99 %, 68 %
217.46 W, 99 %, 68 %
217.00 W, 99 %, 68 %
217.00 W, 100 %, 56 %
212.85 W, 100 %, 56 %
213.01 W, 100 %, 56 %
213.51 W, 100 %, 56 %
214.11 W, 100 %, 56 %
215.20 W, 100 %, 56 %
215.20 W, 100 %, 56 %
211.88 W, 100 %, 56 %
196.31 W, 100 %, 56 %
196.31 W, 100 %, 56 %
196.65 W, 100 %, 56 %
195.51 W, 98 %, 57 %
195.51 W, 98 %, 57 %
200.32 W, 98 %, 57 %
194.22 W, 98 %, 57 %
194.22 W, 98 %, 57 %
183.69 W, 98 %, 57 %
195.58 W, 98 %, 57 %
195.58 W, 98 %, 57 %
156.32 W, 98 %, 57 %
178.82 W, 98 %, 57 %
178.82 W, 98 %, 57 %
188.15 W, 98 %, 57 %
189.17 W, 98 %, 64 %
189.17 W, 98 %, 64 %
201.31 W, 98 %, 64 %
203.76 W, 98 %, 64 %
203.76 W, 98 %, 64 %
204.89 W, 98 %, 64 %
204.82 W, 98 %, 64 %
204.82 W, 98 %, 64 %
205.42 W, 98 %, 64 %
202.99 W, 98 %, 64 %
202.99 W, 98 %, 64 %
211.71 W, 98 %, 64 %
208.26 W, 98 %, 64 %
208.26 W, 99 %, 64 %
207.21 W, 99 %, 64 %
215.01 W, 99 %, 64 %
215.00 W, 99 %, 64 %
215.11 W, 99 %, 64 %
217.52 W, 99 %, 64 %
217.76 W, 99 %, 64 %
215.70 W, 99 %, 64 %
213.80 W, 99 %, 64 %
211.48 W, 100 %, 56 %
212.85 W, 100 %, 56 %
215.51 W, 100 %, 56 %
215.40 W, 100 %, 56 %
215.40 W, 100 %, 56 %
211.11 W, 100 %, 56 %
197.57 W, 100 %, 56 %
197.57 W, 100 %, 56 %
197.97 W, 100 %, 56 %
195.72 W, 100 %, 56 %
195.72 W, 100 %, 56 %
198.10 W, 98 %, 59 %
190.45 W, 98 %, 59 %
190.45 W, 98 %, 59 %
179.41 W, 98 %, 59 %
191.88 W, 98 %, 59 %
191.88 W, 98 %, 59 %
165.58 W, 98 %, 59 %
180.12 W, 98 %, 59 %
180.12 W, 98 %, 59 %
187.34 W, 98 %, 59 %
188.98 W, 98 %, 59 %
188.98 W, 98 %, 59 %
202.45 W, 98 %, 65 %
205.85 W, 98 %, 65 %
205.85 W, 98 %, 65 %
204.70 W, 98 %, 65 %
206.96 W, 98 %, 65 %
206.96 W, 98 %, 65 %
205.15 W, 98 %, 65 %
204.22 W, 98 %, 65 %
204.22 W, 98 %, 65 %
212.76 W, 98 %, 65 %
208.43 W, 98 %, 65 %
208.43 W, 98 %, 65 %
207.26 W, 98 %, 65 %
214.81 W, 100 %, 60 %
217.42 W, 100 %, 60 %
217.42 W, 100 %, 60 %
218.82 W, 100 %, 60 %
216.91 W, 100 %, 60 %
216.91 W, 100 %, 60 %
217.37 W, 100 %, 60 %
213.99 W, 100 %, 60 %
214.35 W, 100 %, 60 %
212.98 W, 100 %, 60 %
212.86 W, 100 %, 60 %
212.86 W, 99 %, 56 %
213.16 W, 99 %, 56 %
211.04 W, 99 %, 56 %
212.47 W, 99 %, 56 %
212.47 W, 99 %, 56 %
197.06 W, 99 %, 56 %
196.90 W, 99 %, 56 %
196.90 W, 99 %, 56 %
194.40 W, 99 %, 56 %
200.69 W, 99 %, 56 %
200.69 W, 99 %, 56 %
179.92 W, 99 %, 59 %
181.80 W, 99 %, 59 %
181.80 W, 99 %, 59 %
181.41 W, 99 %, 59 %
119.64 W, 99 %, 59 %
119.64 W, 99 %, 59 %
149.07 W, 99 %, 59 %
149.07 W, 99 %, 59 %
183.62 W, 99 %, 59 %
188.22 W, 99 %, 59 %
188.22 W, 99 %, 59 %
192.49 W, 99 %, 59 %
202.42 W, 99 %, 59 %
202.42 W, 89 %, 60 %
205.15 W, 89 %, 60 %
207.50 W, 89 %, 60 %
207.50 W, 89 %, 60 %
204.31 W, 89 %, 60 %
205.09 W, 89 %, 60 %
205.09 W, 89 %, 60 %
205.05 W, 89 %, 60 %
211.61 W, 89 %, 60 %
211.61 W, 89 %, 60 %
212.09 W, 89 %, 60 %
210.22 W, 89 %, 60 %
210.22 W, 89 %, 60 %
214.96 W, 100 %, 59 %
216.95 W, 100 %, 59 %
216.24 W, 100 %, 59 %
216.95 W, 100 %, 59 %
216.95 W, 100 %, 59 %
218.64 W, 100 %, 59 %
215.11 W, 100 %, 59 %
213.24 W, 100 %, 59 %
214.50 W, 100 %, 59 %
213.76 W, 100 %, 59 %
213.76 W, 99 %, 56 %
215.30 W, 99 %, 56 %
213.52 W, 99 %, 56 %
213.52 W, 99 %, 56 %
200.40 W, 99 %, 56 %
194.51 W, 99 %, 56 %
194.51 W, 99 %, 56 %
199.10 W, 99 %, 56 %
194.69 W, 99 %, 56 %
194.69 W, 99 %, 56 %
184.74 W, 99 %, 56 %
180.88 W, 99 %, 56 %
180.88 W, 99 %, 59 %
188.41 W, 99 %, 59 %
185.25 W, 99 %, 59 %
137.84 W, 99 %, 59 %
137.84 W, 99 %, 59 %
181.46 W, 99 %, 59 %
181.46 W, 99 %, 59 %
189.16 W, 99 %, 59 %
189.94 W, 99 %, 59 %
189.94 W, 99 %, 59 %
200.91 W, 99 %, 59 %
204.62 W, 99 %, 59 %
204.62 W, 99 %, 59 %
205.48 W, 95 %, 64 %
206.22 W, 95 %, 64 %
206.22 W, 95 %, 64 %
205.76 W, 95 %, 64 %
204.27 W, 95 %, 64 %
204.27 W, 95 %, 64 %
212.81 W, 95 %, 64 %
207.95 W, 95 %, 64 %
207.95 W, 95 %, 64 %
208.50 W, 95 %, 64 %
214.77 W, 95 %, 64 %
217.23 W, 95 %, 64 %
217.23 W, 100 %, 58 %
215.54 W, 100 %, 58 %
216.83 W, 100 %, 58 %
219.07 W, 100 %, 58 %
216.15 W, 100 %, 58 %
216.15 W, 100 %, 58 %
212.84 W, 100 %, 58 %
215.09 W, 100 %, 58 %
213.64 W, 100 %, 58 %
213.49 W, 100 %, 58 %
213.14 W, 99 %, 56 %
213.14 W, 99 %, 56 %
207.95 W, 99 %, 56 %
197.07 W, 99 %, 56 %
197.07 W, 99 %, 56 %
196.12 W, 99 %, 56 %
193.40 W, 99 %, 56 %
193.40 W, 99 %, 56 %
186.73 W, 99 %, 56 %
185.92 W, 99 %, 56 %
185.92 W, 99 %, 56 %
178.92 W, 99 %, 56 %
182.22 W, 99 %, 56 %
182.22 W, 99 %, 60 %
97.09 W, 99 %, 60 %
136.46 W, 99 %, 60 %
136.46 W, 99 %, 60 %
176.99 W, 99 %, 60 %
176.99 W, 99 %, 60 %
187.83 W, 99 %, 60 %
189.75 W, 99 %, 60 %
189.75 W, 99 %, 60 %
203.00 W, 99 %, 60 %
203.00 W, 99 %, 60 %
204.36 W, 99 %, 60 %
206.59 W, 99 %, 60 %
206.59 W, 87 %, 60 %
205.87 W, 87 %, 60 %
206.83 W, 87 %, 60 %
206.83 W, 87 %, 60 %
206.52 W, 87 %, 60 %
211.46 W, 87 %, 60 %
211.46 W, 87 %, 60 %
214.14 W, 87 %, 60 %
209.46 W, 87 %, 60 %
209.46 W, 87 %, 60 %
215.00 W, 87 %, 60 %
216.68 W, 87 %, 60 %
218.28 W, 100 %, 58 %
217.69 W, 100 %, 58 %
217.69 W, 100 %, 58 %
218.42 W, 100 %, 58 %
214.54 W, 100 %, 58 %
214.54 W, 100 %, 58 %
213.23 W, 100 %, 58 %
212.76 W, 100 %, 58 %
213.20 W, 100 %, 58 %
214.57 W, 100 %, 58 %
214.57 W, 100 %, 58 %
216.33 W, 99 %, 56 %
199.19 W, 99 %, 56 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
195.94 W, 99 %, 56 %
196.34 W, 99 %, 56 %
196.34 W, 99 %, 56 %
185.04 W, 99 %, 56 %
180.45 W, 99 %, 56 %
180.45 W, 99 %, 56 %
189.55 W, 99 %, 56 %
188.63 W, 99 %, 56 %
188.63 W, 98 %, 59 %
156.54 W, 98 %, 59 %
179.19 W, 98 %, 59 %
179.19 W, 98 %, 59 %
186.53 W, 98 %, 59 %
190.13 W, 98 %, 59 %
190.13 W, 98 %, 59 %
201.21 W, 98 %, 59 %
205.19 W, 98 %, 59 %
205.19 W, 98 %, 59 %
206.82 W, 98 %, 59 %
207.47 W, 98 %, 59 %
207.47 W, 96 %, 67 %
206.60 W, 96 %, 67 %
204.52 W, 96 %, 67 %
204.52 W, 96 %, 67 %
211.58 W, 96 %, 67 %
211.24 W, 96 %, 67 %
211.24 W, 96 %, 67 %
210.52 W, 96 %, 67 %
215.55 W, 96 %, 67 %
215.55 W, 96 %, 67 %
217.19 W, 96 %, 67 %
218.97 W, 96 %, 67 %
217.92 W, 100 %, 57 %
217.37 W, 100 %, 57 %
213.60 W, 100 %, 57 %
213.60 W, 100 %, 57 %
214.35 W, 100 %, 57 %
214.84 W, 100 %, 57 %
214.84 W, 100 %, 57 %
214.48 W, 100 %, 57 %
214.84 W, 100 %, 57 %
215.47 W, 100 %, 57 %
207.76 W, 100 %, 57 %
197.40 W, 99 %, 56 %
197.40 W, 99 %, 56 %
195.27 W, 99 %, 56 %
195.37 W, 99 %, 56 %
195.37 W, 99 %, 56 %
181.90 W, 99 %, 56 %
181.36 W, 99 %, 56 %
181.36 W, 99 %, 56 %
186.43 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
117.85 W, 99 %, 56 %
164.24 W, 91 %, 55 %
164.24 W, 91 %, 55 %
186.40 W, 91 %, 55 %
186.40 W, 91 %, 55 %
188.49 W, 91 %, 55 %
198.84 W, 91 %, 55 %
198.84 W, 91 %, 55 %
205.37 W, 91 %, 55 %
207.15 W, 91 %, 55 %
207.15 W, 91 %, 55 %
206.18 W, 91 %, 55 %
206.51 W, 91 %, 55 %
206.51 W, 91 %, 55 %
205.03 W, 99 %, 69 %
205.80 W, 99 %, 69 %
205.80 W, 99 %, 69 %
207.21 W, 99 %, 69 %
208.71 W, 99 %, 69 %
208.71 W, 99 %, 69 %
215.76 W, 99 %, 69 %
216.15 W, 99 %, 69 %
217.54 W, 99 %, 69 %
218.74 W, 99 %, 69 %
218.74 W, 99 %, 69 %
218.87 W, 99 %, 69 %
215.84 W, 100 %, 56 %
215.84 W, 100 %, 56 %
213.58 W, 100 %, 56 %
213.13 W, 100 %, 56 %
214.35 W, 100 %, 56 %
214.35 W, 100 %, 56 %
216.58 W, 100 %, 56 %
214.41 W, 100 %, 56 %
212.13 W, 100 %, 56 %
200.74 W, 100 %, 56 %
200.74 W, 100 %, 56 %
195.85 W, 98 %, 56 %
196.44 W, 98 %, 56 %
196.44 W, 98 %, 56 %
202.43 W, 98 %, 56 %
192.30 W, 98 %, 56 %
192.30 W, 98 %, 56 %
189.19 W, 98 %, 56 %
198.30 W, 98 %, 56 %
198.30 W, 98 %, 56 %
142.57 W, 98 %, 56 %
118.89 W, 98 %, 56 %
118.89 W, 98 %, 56 %
176.95 W, 90 %, 56 %
176.95 W, 90 %, 56 %
188.60 W, 90 %, 56 %
189.78 W, 90 %, 56 %
189.78 W, 90 %, 56 %
202.06 W, 90 %, 56 %
202.06 W, 90 %, 56 %
204.41 W, 90 %, 56 %
206.51 W, 90 %, 56 %
206.51 W, 90 %, 56 %
205.99 W, 90 %, 56 %
206.64 W, 90 %, 56 %
206.64 W, 90 %, 56 %
204.55 W, 90 %, 56 %
213.31 W, 99 %, 68 %
213.31 W, 99 %, 68 %
208.55 W, 99 %, 68 %
208.01 W, 99 %, 68 %
208.01 W, 99 %, 68 %
214.23 W, 99 %, 68 %
218.28 W, 99 %, 68 %
218.85 W, 99 %, 68 %
218.85 W, 99 %, 68 %
215.91 W, 99 %, 68 %
219.64 W, 99 %, 68 %
219.64 W, 99 %, 68 %
216.14 W, 100 %, 55 %
215.57 W, 100 %, 55 %
216.41 W, 100 %, 55 %
213.39 W, 100 %, 55 %
214.50 W, 100 %, 55 %
213.96 W, 100 %, 55 %
213.96 W, 100 %, 55 %
202.46 W, 100 %, 55 %
197.57 W, 100 %, 55 %
197.57 W, 100 %, 55 %
195.10 W, 98 %, 57 %
194.02 W, 98 %, 57 %
194.02 W, 98 %, 57 %
186.72 W, 98 %, 57 %
185.03 W, 98 %, 57 %
185.03 W, 98 %, 57 %
179.86 W, 98 %, 57 %
183.21 W, 98 %, 57 %
183.21 W, 98 %, 57 %
102.11 W, 98 %, 57 %
157.71 W, 98 %, 57 %
157.71 W, 98 %, 57 %
186.72 W, 98 %, 57 %
186.72 W, 90 %, 57 %
188.60 W, 90 %, 57 %
197.25 W, 90 %, 57 %
197.25 W, 90 %, 57 %
202.45 W, 90 %, 57 %
202.45 W, 90 %, 57 %
205.97 W, 90 %, 57 %
207.40 W, 90 %, 57 %
207.40 W, 90 %, 57 %
206.58 W, 90 %, 57 %
205.21 W, 90 %, 57 %
205.21 W, 90 %, 57 %
205.74 W, 90 %, 57 %
207.46 W, 90 %, 57 %
207.46 W, 99 %, 66 %
211.32 W, 99 %, 66 %
214.65 W, 99 %, 66 %
214.65 W, 99 %, 66 %
217.38 W, 99 %, 66 %
217.75 W, 99 %, 66 %
217.75 W, 99 %, 66 %
217.08 W, 99 %, 66 %
215.91 W, 99 %, 66 %
215.76 W, 99 %, 66 %
215.76 W, 99 %, 66 %
214.75 W, 100 %, 55 %
214.73 W, 100 %, 55 %
214.73 W, 100 %, 55 %
215.28 W, 100 %, 55 %
214.81 W, 100 %, 55 %
215.90 W, 100 %, 55 %
215.90 W, 100 %, 55 %
210.47 W, 100 %, 55 %
200.35 W, 100 %, 55 %
197.76 W, 100 %, 55 %
197.76 W, 100 %, 55 %
194.30 W, 100 %, 55 %
191.13 W, 98 %, 58 %
191.13 W, 98 %, 58 %
191.85 W, 98 %, 58 %
186.46 W, 98 %, 58 %
186.46 W, 98 %, 58 %
194.72 W, 98 %, 58 %
161.60 W, 98 %, 58 %
164.62 W, 98 %, 58 %
164.62 W, 98 %, 58 %
186.49 W, 98 %, 58 %
186.49 W, 98 %, 58 %
187.35 W, 98 %, 58 %
190.48 W, 96 %, 63 %
190.48 W, 96 %, 63 %
203.09 W, 96 %, 63 %
205.85 W, 96 %, 63 %
205.85 W, 96 %, 63 %
205.34 W, 96 %, 63 %
205.27 W, 96 %, 63 %
205.27 W, 96 %, 63 %
205.80 W, 96 %, 63 %
205.14 W, 96 %, 63 %
205.14 W, 96 %, 63 %
205.78 W, 96 %, 63 %
217.02 W, 96 %, 63 %
217.02 W, 99 %, 61 %
211.59 W, 99 %, 61 %
215.49 W, 99 %, 61 %
215.49 W, 99 %, 61 %
215.38 W, 99 %, 61 %
220.21 W, 99 %, 61 %
218.55 W, 99 %, 61 %
218.55 W, 99 %, 61 %
217.96 W, 99 %, 61 %
215.65 W, 99 %, 61 %
214.39 W, 99 %, 61 %
214.39 W, 100 %, 56 %
213.28 W, 100 %, 56 %
214.94 W, 100 %, 56 %
214.94 W, 100 %, 56 %
217.26 W, 100 %, 56 %
214.27 W, 100 %, 56 %
201.71 W, 100 %, 56 %
196.32 W, 100 %, 56 %
196.32 W, 100 %, 56 %
193.87 W, 100 %, 56 %
194.42 W, 100 %, 56 %
194.42 W, 100 %, 56 %
185.03 W, 98 %, 59 %
184.45 W, 98 %, 59 %
184.45 W, 98 %, 59 %
191.21 W, 98 %, 59 %
172.63 W, 98 %, 59 %
172.63 W, 98 %, 59 %
143.75 W, 98 %, 59 %
176.38 W, 98 %, 59 %
176.38 W, 98 %, 59 %
186.81 W, 98 %, 59 %
191.18 W, 98 %, 59 %
191.18 W, 98 %, 59 %
201.64 W, 98 %, 59 %
205.55 W, 93 %, 61 %
205.55 W, 93 %, 61 %
206.68 W, 93 %, 61 %
206.18 W, 93 %, 61 %
206.18 W, 93 %, 61 %
205.91 W, 93 %, 61 %
205.78 W, 93 %, 61 %
205.78 W, 93 %, 61 %
212.36 W, 93 %, 61 %
210.76 W, 93 %, 61 %
210.76 W, 93 %, 61 %
209.32 W, 93 %, 61 %
217.04 W, 100 %, 60 %
217.67 W, 100 %, 60 %
217.40 W, 100 %, 60 %
217.40 W, 100 %, 60 %
218.45 W, 100 %, 60 %
216.81 W, 100 %, 60 %
215.47 W, 100 %, 60 %
215.47 W, 100 %, 60 %
216.94 W, 100 %, 60 %
214.49 W, 100 %, 60 %
212.69 W, 100 %, 60 %
212.69 W, 99 %, 56 %
214.88 W, 99 %, 56 %
213.49 W, 99 %, 56 %
213.49 W, 99 %, 56 %
207.96 W, 99 %, 56 %
196.09 W, 99 %, 56 %
196.09 W, 99 %, 56 %
193.47 W, 99 %, 56 %
194.03 W, 99 %, 56 %
194.03 W, 99 %, 56 %
195.47 W, 99 %, 56 %
190.43 W, 99 %, 56 %
190.43 W, 99 %, 60 %
178.92 W, 99 %, 60 %
185.22 W, 99 %, 60 %
165.74 W, 99 %, 60 %
165.74 W, 99 %, 60 %
182.35 W, 99 %, 60 %
182.35 W, 99 %, 60 %
189.27 W, 99 %, 60 %
189.46 W, 99 %, 60 %
189.46 W, 99 %, 60 %
202.71 W, 99 %, 60 %
207.40 W, 99 %, 60 %
207.40 W, 98 %, 66 %
205.97 W, 98 %, 66 %
207.39 W, 98 %, 66 %
207.39 W, 98 %, 66 %
205.65 W, 98 %, 66 %
205.89 W, 98 %, 66 %
205.89 W, 98 %, 66 %
211.44 W, 98 %, 66 %
210.71 W, 98 %, 66 %
209.76 W, 98 %, 66 %
209.76 W, 98 %, 66 %
215.09 W, 98 %, 66 %
217.92 W, 98 %, 66 %
220.21 W, 100 %, 58 %
220.21 W, 100 %, 58 %
218.72 W, 100 %, 58 %
216.49 W, 100 %, 58 %
214.51 W, 100 %, 58 %
214.51 W, 100 %, 58 %
214.18 W, 100 %, 58 %
216.68 W, 100 %, 58 %
214.37 W, 100 %, 58 %
214.46 W, 100 %, 58 %
214.46 W, 99 %, 56 %
214.11 W, 99 %, 56 %
208.92 W, 99 %, 56 %
198.66 W, 99 %, 56 %
198.66 W, 99 %, 56 %
196.25 W, 99 %, 56 %
193.86 W, 99 %, 56 %
193.86 W, 99 %, 56 %
185.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
179.29 W, 99 %, 56 %
182.92 W, 99 %, 59 %
182.92 W, 99 %, 59 %
173.92 W, 99 %, 59 %
182.29 W, 99 %, 59 %
182.29 W, 99 %, 59 %
186.81 W, 99 %, 59 %
190.61 W, 99 %, 59 %
190.61 W, 99 %, 59 %
204.23 W, 99 %, 59 %
204.23 W, 99 %, 59 %
204.37 W, 99 %, 59 %
206.27 W, 99 %, 59 %
206.27 W, 99 %, 59 %
206.94 W, 98 %, 68 %
206.43 W, 98 %, 68 %
206.43 W, 98 %, 68 %
205.31 W, 98 %, 68 %
211.80 W, 98 %, 68 %
211.80 W, 98 %, 68 %
210.66 W, 98 %, 68 %
212.37 W, 98 %, 68 %
212.37 W, 98 %, 68 %
215.01 W, 98 %, 68 %
216.62 W, 98 %, 68 %
217.06 W, 98 %, 68 %
217.06 W, 100 %, 57 %
219.26 W, 100 %, 57 %
217.78 W, 100 %, 57 %
217.78 W, 100 %, 57 %
216.14 W, 100 %, 57 %
216.33 W, 100 %, 57 %
213.32 W, 100 %, 57 %
213.32 W, 100 %, 57 %
214.04 W, 100 %, 57 %
213.64 W, 100 %, 57 %
215.83 W, 100 %, 57 %
204.70 W, 99 %, 56 %
204.70 W, 99 %, 56 %
197.17 W, 99 %, 56 %
194.38 W, 99 %, 56 %
194.38 W, 99 %, 56 %
198.95 W, 99 %, 56 %
188.01 W, 99 %, 56 %
188.01 W, 99 %, 56 %
183.97 W, 99 %, 56 %
179.24 W, 99 %, 56 %
179.24 W, 99 %, 56 %
174.97 W, 99 %, 56 %
172.65 W, 99 %, 56 %
172.65 W, 98 %, 59 %
187.72 W, 98 %, 59 %
187.72 W, 98 %, 59 %
190.89 W, 98 %, 59 %
191.12 W, 98 %, 59 %
191.12 W, 98 %, 59 %
203.66 W, 98 %, 59 %
203.66 W, 98 %, 59 %
206.91 W, 98 %, 59 %
206.77 W, 98 %, 59 %
206.77 W, 98 %, 59 %
205.74 W, 98 %, 59 %
206.28 W, 98 %, 59 %
206.28 W, 99 %, 69 %
205.47 W, 99 %, 69 %
211.75 W, 99 %, 69 %
211.75 W, 99 %, 69 %
218.15 W, 99 %, 69 %
209.79 W, 99 %, 69 %
209.79 W, 99 %, 69 %
218.68 W, 99 %, 69 %
217.33 W, 99 %, 69 %
216.93 W, 99 %, 69 %
217.29 W, 99 %, 69 %
218.87 W, 100 %, 56 %
214.37 W, 100 %, 56 %
213.87 W, 100 %, 56 %
214.27 W, 100 %, 56 %
214.27 W, 100 %, 56 %
215.63 W, 100 %, 56 %
214.33 W, 100 %, 56 %
213.64 W, 100 %, 56 %
213.64 W, 100 %, 56 %
201.65 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.86 W, 98 %, 56 %
198.84 W, 98 %, 56 %
195.77 W, 98 %, 56 %
195.77 W, 98 %, 56 %
185.92 W, 98 %, 56 %
180.30 W, 98 %, 56 %
180.30 W, 98 %, 56 %
188.31 W, 98 %, 56 %
189.08 W, 98 %, 56 %
189.08 W, 98 %, 56 %
107.76 W, 98 %, 56 %
158.51 W, 98 %, 56 %
158.51 W, 90 %, 56 %
186.14 W, 90 %, 56 %
186.14 W, 90 %, 56 %
189.20 W, 90 %, 56 %
197.61 W, 90 %, 56 %
197.61 W, 90 %, 56 %
205.45 W, 90 %, 56 %
205.45 W, 90 %, 56 %
206.89 W, 90 %, 56 %
205.84 W, 90 %, 56 %
205.84 W, 90 %, 56 %
204.29 W, 90 %, 56 %
206.90 W, 90 %, 56 %
206.90 W, 90 %, 56 %
206.01 W, 99 %, 68 %
209.34 W, 99 %, 68 %
209.34 W, 99 %, 68 %
206.62 W, 99 %, 68 %
212.78 W, 99 %, 68 %
212.78 W, 99 %, 68 %
219.45 W, 99 %, 68 %
215.34 W, 99 %, 68 %
218.95 W, 99 %, 68 %
218.07 W, 99 %, 68 %
216.43 W, 99 %, 68 %
215.13 W, 100 %, 55 %
215.13 W, 100 %, 55 %
218.05 W, 100 %, 55 %
215.65 W, 100 %, 55 %
216.20 W, 100 %, 55 %
216.20 W, 100 %, 55 %
216.66 W, 100 %, 55 %
213.23 W, 100 %, 55 %
201.98 W, 100 %, 55 %
201.98 W, 100 %, 55 %
196.63 W, 100 %, 55 %
196.32 W, 98 %, 57 %
196.32 W, 98 %, 57 %
201.15 W, 98 %, 57 %
189.11 W, 98 %, 57 %
189.11 W, 98 %, 57 %
185.19 W, 98 %, 57 %
194.68 W, 98 %, 57 %
194.68 W, 98 %, 57 %
143.20 W, 98 %, 57 %
95.56 W, 98 %, 57 %
95.56 W, 98 %, 57 %
146.05 W, 98 %, 57 %
146.05 W, 98 %, 57 %
184.36 W, 82 %, 50 %
187.58 W, 82 %, 50 %
187.58 W, 82 %, 50 %
198.41 W, 82 %, 50 %
203.01 W, 82 %, 50 %
203.01 W, 82 %, 50 %
206.76 W, 82 %, 50 %
206.01 W, 82 %, 50 %
206.01 W, 82 %, 50 %
206.12 W, 82 %, 50 %
206.87 W, 82 %, 50 %
206.87 W, 82 %, 50 %
206.74 W, 99 %, 68 %
211.80 W, 99 %, 68 %
211.80 W, 99 %, 68 %
218.86 W, 99 %, 68 %
212.91 W, 99 %, 68 %
212.91 W, 99 %, 68 %
216.10 W, 99 %, 68 %
218.82 W, 99 %, 68 %
216.98 W, 99 %, 68 %
216.98 W, 99 %, 68 %
217.54 W, 99 %, 68 %
220.12 W, 99 %, 68 %
217.61 W, 100 %, 56 %
214.27 W, 100 %, 56 %
214.84 W, 100 %, 56 %
214.84 W, 100 %, 56 %
213.87 W, 100 %, 56 %
215.09 W, 100 %, 56 %
215.53 W, 100 %, 56 %
215.53 W, 100 %, 56 %
201.21 W, 100 %, 56 %
196.45 W, 100 %, 56 %
196.45 W, 100 %, 56 %
193.76 W, 98 %, 58 %
195.93 W, 98 %, 58 %
195.93 W, 98 %, 58 %
184.47 W, 98 %, 58 %
185.28 W, 98 %, 58 %
185.28 W, 98 %, 58 %
193.03 W, 98 %, 58 %
171.77 W, 98 %, 58 %
171.77 W, 98 %, 58 %
153.24 W, 98 %, 58 %
179.93 W, 98 %, 58 %
179.93 W, 98 %, 58 %
188.17 W, 98 %, 58 %
189.65 W, 93 %, 60 %
189.65 W, 93 %, 60 %
202.82 W, 93 %, 60 %
202.82 W, 93 %, 60 %
205.49 W, 93 %, 60 %
206.75 W, 93 %, 60 %
206.75 W, 93 %, 60 %
203.89 W, 93 %, 60 %
206.71 W, 93 %, 60 %
206.71 W, 93 %, 60 %
207.46 W, 93 %, 60 %
212.71 W, 93 %, 60 %
212.71 W, 99 %, 65 %
209.55 W, 99 %, 65 %
207.60 W, 99 %, 65 %
207.60 W, 99 %, 65 %
214.75 W, 99 %, 65 %
217.32 W, 99 %, 65 %
219.76 W, 99 %, 65 %
219.83 W, 99 %, 65 %
219.83 W, 99 %, 65 %
216.89 W, 99 %, 65 %
218.85 W, 99 %, 65 %
218.85 W, 99 %, 65 %
214.94 W, 100 %, 55 %
215.72 W, 100 %, 55 %
214.23 W, 100 %, 55 %
214.23 W, 100 %, 55 %
213.36 W, 100 %, 55 %
215.22 W, 100 %, 55 %
210.16 W, 100 %, 55 %
210.16 W, 100 %, 55 %
194.62 W, 100 %, 55 %
196.69 W, 100 %, 55 %
196.69 W, 100 %, 55 %
196.61 W, 100 %, 55 %
198.02 W, 98 %, 59 %
198.02 W, 98 %, 59 %
179.95 W, 98 %, 59 %
178.54 W, 98 %, 59 %
178.54 W, 98 %, 59 %
188.50 W, 98 %, 59 %
127.74 W, 98 %, 59 %
127.74 W, 98 %, 59 %
149.81 W, 98 %, 59 %
149.81 W, 98 %, 59 %
186.29 W, 98 %, 59 %
189.97 W, 98 %, 59 %
189.97 W, 88 %, 57 %
196.43 W, 88 %, 57 %
203.46 W, 88 %, 57 %
203.46 W, 88 %, 57 %
