power.draw [W], utilization.gpu [%], utilization.memory [%]
159.75 W, 100 %, 56 %
154.14 W, 100 %, 56 %
162.46 W, 100 %, 56 %
165.06 W, 100 %, 56 %
167.72 W, 99 %, 40 %
164.86 W, 99 %, 40 %
165.79 W, 99 %, 40 %
167.88 W, 99 %, 40 %
168.20 W, 99 %, 40 %
160.27 W, 99 %, 40 %
162.17 W, 99 %, 40 %
161.33 W, 99 %, 40 %
165.73 W, 100 %, 56 %
165.87 W, 100 %, 56 %
168.84 W, 100 %, 56 %
156.04 W, 100 %, 56 %
155.50 W, 100 %, 56 %
160.85 W, 100 %, 56 %
151.57 W, 100 %, 56 %
153.66 W, 100 %, 56 %
142.65 W, 100 %, 56 %
134.01 W, 100 %, 54 %
134.01 W, 100 %, 54 %
160.07 W, 100 %, 54 %
180.30 W, 100 %, 54 %
180.30 W, 100 %, 54 %
154.71 W, 100 %, 54 %
173.82 W, 100 %, 54 %
154.82 W, 100 %, 54 %
172.57 W, 100 %, 54 %
139.75 W, 100 %, 54 %
145.38 W, 100 %, 40 %
169.54 W, 100 %, 40 %
168.58 W, 100 %, 40 %
180.40 W, 100 %, 40 %
165.70 W, 100 %, 40 %
169.60 W, 100 %, 40 %
161.78 W, 100 %, 40 %
164.16 W, 100 %, 40 %
168.65 W, 99 %, 55 %
154.24 W, 99 %, 55 %
141.11 W, 99 %, 55 %
141.11 W, 99 %, 55 %
161.42 W, 99 %, 55 %
162.82 W, 99 %, 55 %
162.82 W, 99 %, 55 %
167.11 W, 99 %, 55 %
169.03 W, 99 %, 55 %
166.55 W, 99 %, 55 %
157.98 W, 99 %, 55 %
162.62 W, 97 %, 50 %
153.59 W, 97 %, 50 %
164.16 W, 97 %, 50 %
154.52 W, 97 %, 50 %
150.13 W, 97 %, 50 %
150.13 W, 97 %, 50 %
155.09 W, 97 %, 50 %
169.60 W, 97 %, 50 %
159.50 W, 97 %, 50 %
166.38 W, 100 %, 57 %
176.48 W, 100 %, 57 %
172.67 W, 100 %, 57 %
148.27 W, 100 %, 57 %
138.29 W, 100 %, 57 %
168.00 W, 100 %, 57 %
151.76 W, 100 %, 57 %
171.71 W, 100 %, 57 %
170.37 W, 99 %, 38 %
160.53 W, 99 %, 38 %
168.17 W, 99 %, 38 %
156.22 W, 99 %, 38 %
167.29 W, 99 %, 38 %
167.52 W, 99 %, 38 %
156.19 W, 99 %, 38 %
160.70 W, 99 %, 38 %
162.54 W, 99 %, 38 %
166.95 W, 100 %, 57 %
170.46 W, 100 %, 57 %
170.94 W, 100 %, 57 %
160.33 W, 100 %, 57 %
151.86 W, 100 %, 57 %
168.29 W, 100 %, 57 %
164.08 W, 100 %, 57 %
157.39 W, 100 %, 57 %
136.64 W, 100 %, 53 %
141.31 W, 100 %, 53 %
141.31 W, 100 %, 53 %
165.25 W, 100 %, 53 %
175.03 W, 100 %, 53 %
154.71 W, 100 %, 53 %
174.39 W, 100 %, 53 %
160.52 W, 100 %, 53 %
162.78 W, 100 %, 53 %
133.72 W, 100 %, 42 %
149.75 W, 100 %, 42 %
161.98 W, 100 %, 42 %
164.93 W, 100 %, 42 %
173.91 W, 100 %, 42 %
169.51 W, 100 %, 42 %
167.73 W, 100 %, 42 %
158.08 W, 100 %, 42 %
162.62 W, 100 %, 42 %
165.80 W, 99 %, 55 %
165.77 W, 99 %, 55 %
160.82 W, 99 %, 55 %
162.34 W, 99 %, 55 %
168.65 W, 99 %, 55 %
173.15 W, 99 %, 55 %
169.12 W, 99 %, 55 %
148.55 W, 99 %, 55 %
163.62 W, 100 %, 52 %
154.81 W, 100 %, 52 %
162.30 W, 100 %, 52 %
155.31 W, 100 %, 52 %
145.43 W, 100 %, 52 %
133.44 W, 100 %, 52 %
149.45 W, 100 %, 52 %
172.00 W, 100 %, 52 %
144.28 W, 100 %, 55 %
171.61 W, 100 %, 55 %
163.87 W, 100 %, 55 %
176.09 W, 100 %, 55 %
144.29 W, 100 %, 55 %
138.71 W, 100 %, 55 %
175.19 W, 100 %, 55 %
164.29 W, 100 %, 55 %
181.82 W, 100 %, 55 %
160.93 W, 99 %, 40 %
157.05 W, 99 %, 40 %
169.32 W, 99 %, 40 %
167.62 W, 99 %, 40 %
167.50 W, 99 %, 40 %
172.80 W, 99 %, 40 %
159.68 W, 99 %, 40 %
164.58 W, 99 %, 40 %
166.57 W, 100 %, 57 %
167.52 W, 100 %, 57 %
170.18 W, 100 %, 57 %
158.37 W, 100 %, 57 %
162.62 W, 100 %, 57 %
154.49 W, 100 %, 57 %
154.33 W, 100 %, 57 %
162.82 W, 100 %, 57 %
154.62 W, 100 %, 57 %
153.91 W, 100 %, 54 %
153.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
170.46 W, 100 %, 54 %
155.48 W, 100 %, 54 %
168.26 W, 100 %, 54 %
177.53 W, 100 %, 54 %
175.42 W, 100 %, 54 %
147.62 W, 100 %, 54 %
140.92 W, 100 %, 44 %
171.04 W, 100 %, 44 %
156.53 W, 100 %, 44 %
156.53 W, 100 %, 44 %
180.40 W, 100 %, 44 %
167.65 W, 100 %, 44 %
156.91 W, 100 %, 44 %
164.55 W, 100 %, 44 %
161.61 W, 100 %, 44 %
163.21 W, 99 %, 54 %
171.13 W, 99 %, 54 %
151.64 W, 99 %, 54 %
162.54 W, 99 %, 54 %
166.25 W, 99 %, 54 %
170.75 W, 99 %, 54 %
178.20 W, 99 %, 54 %
168.17 W, 99 %, 54 %
150.17 W, 99 %, 54 %
154.71 W, 100 %, 52 %
161.09 W, 100 %, 52 %
166.47 W, 100 %, 52 %
161.50 W, 100 %, 52 %
139.98 W, 100 %, 52 %
148.31 W, 100 %, 52 %
148.31 W, 100 %, 52 %
167.43 W, 100 %, 52 %
167.33 W, 100 %, 52 %
160.90 W, 100 %, 54 %
175.86 W, 100 %, 54 %
165.61 W, 100 %, 54 %
153.01 W, 100 %, 54 %
138.31 W, 100 %, 54 %
158.31 W, 100 %, 54 %
158.31 W, 100 %, 54 %
151.96 W, 100 %, 54 %
160.26 W, 100 %, 54 %
163.13 W, 99 %, 41 %
165.16 W, 99 %, 41 %
166.02 W, 99 %, 41 %
165.23 W, 99 %, 41 %
167.21 W, 99 %, 41 %
167.82 W, 99 %, 41 %
163.90 W, 99 %, 41 %
162.01 W, 99 %, 41 %
160.75 W, 99 %, 41 %
165.45 W, 100 %, 56 %
167.11 W, 100 %, 56 %
169.41 W, 100 %, 56 %
157.38 W, 100 %, 56 %
154.81 W, 100 %, 56 %
161.04 W, 100 %, 56 %
151.57 W, 100 %, 56 %
154.62 W, 100 %, 56 %
142.74 W, 100 %, 53 %
133.51 W, 100 %, 53 %
133.51 W, 100 %, 53 %
159.78 W, 100 %, 53 %
181.42 W, 100 %, 53 %
147.79 W, 100 %, 53 %
147.79 W, 100 %, 53 %
174.65 W, 100 %, 53 %
158.89 W, 100 %, 53 %
169.51 W, 100 %, 53 %
139.21 W, 100 %, 44 %
143.37 W, 100 %, 44 %
170.56 W, 100 %, 44 %
169.51 W, 100 %, 44 %
183.43 W, 100 %, 44 %
154.71 W, 100 %, 44 %
166.59 W, 100 %, 44 %
165.16 W, 100 %, 44 %
165.40 W, 100 %, 44 %
169.51 W, 99 %, 54 %
165.70 W, 99 %, 54 %
158.75 W, 99 %, 54 %
167.20 W, 99 %, 54 %
175.44 W, 99 %, 54 %
177.62 W, 99 %, 54 %
172.19 W, 99 %, 54 %
151.72 W, 99 %, 54 %
162.67 W, 100 %, 52 %
150.23 W, 100 %, 52 %
161.61 W, 100 %, 52 %
155.57 W, 100 %, 52 %
155.57 W, 100 %, 52 %
145.24 W, 100 %, 52 %
138.31 W, 100 %, 52 %
138.31 W, 100 %, 52 %
151.19 W, 100 %, 52 %
169.41 W, 100 %, 52 %
169.41 W, 100 %, 54 %
143.70 W, 100 %, 54 %
171.52 W, 100 %, 54 %
166.55 W, 100 %, 54 %
178.39 W, 100 %, 54 %
143.89 W, 100 %, 54 %
137.88 W, 100 %, 54 %
175.67 W, 100 %, 54 %
164.75 W, 100 %, 54 %
164.75 W, 100 %, 54 %
184.36 W, 99 %, 42 %
160.00 W, 99 %, 42 %
169.03 W, 99 %, 42 %
162.59 W, 99 %, 42 %
164.77 W, 99 %, 42 %
167.69 W, 99 %, 42 %
170.90 W, 99 %, 42 %
146.18 W, 99 %, 42 %
163.97 W, 99 %, 42 %
164.68 W, 100 %, 56 %
169.03 W, 100 %, 56 %
172.48 W, 100 %, 56 %
167.26 W, 100 %, 56 %
156.71 W, 100 %, 56 %
161.90 W, 100 %, 56 %
153.78 W, 100 %, 56 %
165.95 W, 100 %, 56 %
155.67 W, 100 %, 53 %
147.73 W, 100 %, 53 %
157.01 W, 100 %, 53 %
157.01 W, 100 %, 53 %
170.27 W, 100 %, 53 %
162.08 W, 100 %, 53 %
166.38 W, 100 %, 53 %
177.11 W, 100 %, 53 %
172.76 W, 100 %, 53 %
148.65 W, 100 %, 53 %
132.36 W, 100 %, 44 %
125.18 W, 100 %, 44 %
125.18 W, 100 %, 44 %
165.72 W, 100 %, 44 %
170.08 W, 100 %, 44 %
170.08 W, 100 %, 44 %
181.13 W, 100 %, 44 %
164.09 W, 100 %, 44 %
170.18 W, 100 %, 44 %
162.75 W, 100 %, 44 %
165.96 W, 96 %, 52 %
169.25 W, 96 %, 52 %
170.27 W, 96 %, 52 %
165.38 W, 96 %, 52 %
158.44 W, 96 %, 52 %
164.87 W, 96 %, 52 %
167.88 W, 96 %, 52 %
164.87 W, 96 %, 52 %
152.44 W, 100 %, 51 %
159.20 W, 100 %, 51 %
157.86 W, 100 %, 51 %
160.74 W, 100 %, 51 %
160.74 W, 100 %, 51 %
153.78 W, 100 %, 51 %
143.41 W, 100 %, 51 %
133.14 W, 100 %, 51 %
133.14 W, 100 %, 51 %
158.89 W, 100 %, 51 %
178.77 W, 100 %, 51 %
178.77 W, 100 %, 54 %
152.05 W, 100 %, 54 %
172.96 W, 100 %, 54 %
156.26 W, 100 %, 54 %
174.58 W, 100 %, 54 %
141.40 W, 100 %, 54 %
139.50 W, 100 %, 54 %
172.23 W, 100 %, 54 %
169.60 W, 100 %, 54 %
185.60 W, 99 %, 42 %
158.07 W, 99 %, 42 %
165.05 W, 99 %, 42 %
166.77 W, 99 %, 42 %
166.69 W, 99 %, 42 %
171.52 W, 99 %, 42 %
160.94 W, 99 %, 42 %
160.38 W, 99 %, 42 %
163.98 W, 99 %, 55 %
169.74 W, 99 %, 55 %
172.48 W, 99 %, 55 %
171.42 W, 99 %, 55 %
155.67 W, 99 %, 55 %
158.51 W, 99 %, 55 %
152.47 W, 99 %, 55 %
155.48 W, 99 %, 55 %
159.68 W, 99 %, 55 %
149.75 W, 100 %, 52 %
148.00 W, 100 %, 52 %
156.12 W, 100 %, 52 %
156.12 W, 100 %, 52 %
169.08 W, 100 %, 52 %
153.20 W, 100 %, 52 %
169.41 W, 100 %, 52 %
176.18 W, 100 %, 52 %
176.48 W, 100 %, 52 %
146.18 W, 100 %, 44 %
140.43 W, 100 %, 44 %
172.96 W, 100 %, 44 %
159.88 W, 100 %, 44 %
159.88 W, 100 %, 44 %
182.49 W, 100 %, 44 %
165.92 W, 100 %, 44 %
154.26 W, 100 %, 44 %
166.47 W, 100 %, 44 %
164.94 W, 99 %, 55 %
165.32 W, 99 %, 55 %
170.50 W, 99 %, 55 %
158.82 W, 99 %, 55 %
163.01 W, 99 %, 55 %
162.76 W, 99 %, 55 %
165.60 W, 99 %, 55 %
169.79 W, 99 %, 55 %
167.03 W, 99 %, 55 %
159.11 W, 100 %, 51 %
161.38 W, 100 %, 51 %
155.16 W, 100 %, 51 %
163.01 W, 100 %, 51 %
152.44 W, 100 %, 51 %
148.39 W, 100 %, 51 %
156.82 W, 100 %, 51 %
156.82 W, 100 %, 51 %
168.39 W, 100 %, 51 %
153.11 W, 100 %, 55 %
169.51 W, 100 %, 55 %
176.87 W, 100 %, 55 %
176.51 W, 100 %, 55 %
146.49 W, 100 %, 55 %
140.65 W, 100 %, 55 %
173.28 W, 100 %, 55 %
160.35 W, 100 %, 55 %
160.35 W, 100 %, 55 %
182.39 W, 99 %, 43 %
167.07 W, 99 %, 43 %
165.16 W, 99 %, 43 %
165.35 W, 99 %, 43 %
163.13 W, 99 %, 43 %
164.97 W, 99 %, 43 %
170.56 W, 99 %, 43 %
149.93 W, 99 %, 43 %
166.76 W, 99 %, 43 %
167.02 W, 100 %, 55 %
169.22 W, 100 %, 55 %
176.47 W, 100 %, 55 %
168.84 W, 100 %, 55 %
155.59 W, 100 %, 55 %
160.55 W, 100 %, 55 %
156.72 W, 100 %, 55 %
170.27 W, 100 %, 55 %
158.42 W, 100 %, 53 %
146.76 W, 100 %, 53 %
155.20 W, 100 %, 53 %
155.20 W, 100 %, 53 %
169.51 W, 100 %, 53 %
164.47 W, 100 %, 53 %
164.16 W, 100 %, 53 %
176.76 W, 100 %, 53 %
172.00 W, 100 %, 53 %
149.92 W, 100 %, 44 %
139.60 W, 100 %, 44 %
165.25 W, 100 %, 44 %
152.34 W, 100 %, 44 %
169.83 W, 100 %, 44 %
170.46 W, 100 %, 44 %
162.34 W, 100 %, 44 %
155.09 W, 100 %, 44 %
159.11 W, 100 %, 44 %
169.70 W, 99 %, 54 %
168.87 W, 99 %, 54 %
118.91 W, 99 %, 54 %
150.28 W, 99 %, 54 %
150.28 W, 99 %, 54 %
163.87 W, 99 %, 54 %
172.90 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
171.52 W, 99 %, 54 %
152.58 W, 96 %, 49 %
162.62 W, 96 %, 49 %
151.90 W, 96 %, 49 %
160.33 W, 96 %, 49 %
155.67 W, 96 %, 49 %
146.58 W, 96 %, 49 %
135.63 W, 96 %, 49 %
150.90 W, 96 %, 49 %
150.90 W, 96 %, 49 %
176.57 W, 100 %, 55 %
146.87 W, 100 %, 55 %
171.33 W, 100 %, 55 %
162.62 W, 100 %, 55 %
177.72 W, 100 %, 55 %
143.51 W, 100 %, 55 %
137.88 W, 100 %, 55 %
175.67 W, 100 %, 55 %
164.46 W, 100 %, 55 %
164.46 W, 99 %, 41 %
184.16 W, 99 %, 41 %
161.37 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.29 W, 99 %, 41 %
165.96 W, 99 %, 41 %
167.69 W, 99 %, 41 %
172.90 W, 99 %, 41 %
147.64 W, 99 %, 41 %
165.70 W, 100 %, 55 %
164.23 W, 100 %, 55 %
168.74 W, 100 %, 55 %
171.61 W, 100 %, 55 %
169.03 W, 100 %, 55 %
148.87 W, 100 %, 55 %
159.39 W, 100 %, 55 %
155.31 W, 100 %, 55 %
166.95 W, 100 %, 55 %
157.85 W, 100 %, 52 %
146.10 W, 100 %, 52 %
146.10 W, 100 %, 52 %
157.68 W, 100 %, 52 %
167.59 W, 100 %, 52 %
165.12 W, 100 %, 52 %
163.05 W, 100 %, 52 %
176.37 W, 100 %, 52 %
170.37 W, 100 %, 52 %
150.88 W, 100 %, 45 %
140.63 W, 100 %, 45 %
163.61 W, 100 %, 45 %
152.91 W, 100 %, 45 %
166.35 W, 100 %, 45 %
169.51 W, 100 %, 45 %
167.74 W, 100 %, 45 %
161.24 W, 100 %, 45 %
164.06 W, 99 %, 53 %
169.32 W, 99 %, 53 %
169.74 W, 99 %, 53 %
159.86 W, 99 %, 53 %
161.64 W, 99 %, 53 %
163.34 W, 99 %, 53 %
168.29 W, 99 %, 53 %
172.42 W, 99 %, 53 %
169.34 W, 99 %, 53 %
160.52 W, 100 %, 52 %
151.72 W, 100 %, 52 %
165.06 W, 100 %, 52 %
161.57 W, 100 %, 52 %
157.29 W, 100 %, 52 %
139.32 W, 100 %, 52 %
139.97 W, 100 %, 52 %
139.97 W, 100 %, 52 %
164.68 W, 100 %, 52 %
174.81 W, 100 %, 56 %
156.99 W, 100 %, 56 %
175.80 W, 100 %, 56 %
166.25 W, 100 %, 56 %
156.75 W, 100 %, 56 %
137.14 W, 100 %, 56 %
157.08 W, 100 %, 56 %
158.07 W, 100 %, 56 %
160.46 W, 99 %, 41 %
166.69 W, 99 %, 41 %
170.94 W, 99 %, 41 %
161.41 W, 99 %, 41 %
160.09 W, 99 %, 41 %
165.23 W, 99 %, 41 %
169.12 W, 99 %, 41 %
131.92 W, 99 %, 41 %
147.83 W, 99 %, 41 %
162.76 W, 97 %, 54 %
164.46 W, 97 %, 54 %
164.46 W, 97 %, 54 %
173.69 W, 97 %, 54 %
170.85 W, 97 %, 54 %
157.19 W, 97 %, 54 %
164.58 W, 97 %, 54 %
153.89 W, 97 %, 54 %
157.75 W, 97 %, 54 %
160.74 W, 100 %, 52 %
148.54 W, 100 %, 52 %
144.77 W, 100 %, 52 %
144.77 W, 100 %, 52 %
149.94 W, 100 %, 52 %
166.69 W, 100 %, 52 %
152.82 W, 100 %, 52 %
169.89 W, 100 %, 52 %
175.81 W, 100 %, 52 %
176.98 W, 100 %, 46 %
145.70 W, 100 %, 46 %
139.41 W, 100 %, 46 %
173.47 W, 100 %, 46 %
159.71 W, 100 %, 46 %
159.71 W, 100 %, 46 %
181.77 W, 100 %, 46 %
166.12 W, 100 %, 46 %
157.27 W, 100 %, 46 %
165.99 W, 100 %, 46 %
164.94 W, 99 %, 52 %
165.35 W, 99 %, 52 %
169.83 W, 99 %, 52 %
146.64 W, 99 %, 52 %
160.87 W, 99 %, 52 %
163.05 W, 99 %, 52 %
168.55 W, 99 %, 52 %
174.91 W, 99 %, 52 %
168.00 W, 99 %, 51 %
158.72 W, 99 %, 51 %
154.81 W, 99 %, 51 %
160.26 W, 99 %, 51 %
162.53 W, 99 %, 51 %
160.35 W, 99 %, 51 %
136.90 W, 99 %, 51 %
145.97 W, 99 %, 51 %
145.97 W, 99 %, 51 %
166.95 W, 100 %, 59 %
169.34 W, 100 %, 59 %
159.52 W, 100 %, 59 %
176.38 W, 100 %, 59 %
165.92 W, 100 %, 59 %
155.00 W, 100 %, 59 %
135.76 W, 100 %, 59 %
155.09 W, 100 %, 59 %
155.09 W, 100 %, 59 %
153.11 W, 99 %, 38 %
161.71 W, 99 %, 38 %
166.12 W, 99 %, 38 %
166.18 W, 99 %, 38 %
166.09 W, 99 %, 38 %
164.29 W, 99 %, 38 %
166.44 W, 99 %, 38 %
168.74 W, 99 %, 38 %
166.47 W, 99 %, 38 %
165.51 W, 100 %, 56 %
160.90 W, 100 %, 56 %
165.03 W, 100 %, 56 %
166.66 W, 100 %, 56 %
167.78 W, 100 %, 56 %
155.46 W, 100 %, 56 %
156.05 W, 100 %, 56 %
168.07 W, 100 %, 56 %
152.76 W, 100 %, 53 %
153.82 W, 100 %, 53 %
142.07 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.29 W, 100 %, 53 %
161.89 W, 100 %, 53 %
182.03 W, 100 %, 53 %
182.03 W, 100 %, 53 %
157.57 W, 100 %, 53 %
174.46 W, 100 %, 53 %
163.01 W, 100 %, 53 %
166.02 W, 100 %, 46 %
134.77 W, 100 %, 46 %
145.57 W, 100 %, 46 %
166.69 W, 100 %, 46 %
167.72 W, 100 %, 46 %
178.58 W, 100 %, 46 %
153.94 W, 100 %, 46 %
167.88 W, 100 %, 46 %
162.08 W, 99 %, 52 %
164.01 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.90 W, 99 %, 52 %
161.20 W, 99 %, 52 %
164.45 W, 99 %, 52 %
172.09 W, 99 %, 52 %
175.44 W, 99 %, 52 %
170.27 W, 100 %, 52 %
148.42 W, 100 %, 52 %
164.10 W, 100 %, 52 %
158.15 W, 100 %, 52 %
161.96 W, 100 %, 52 %
161.48 W, 100 %, 52 %
145.43 W, 100 %, 52 %
133.81 W, 100 %, 52 %
133.81 W, 100 %, 52 %
158.34 W, 100 %, 58 %
176.51 W, 100 %, 58 %
176.51 W, 100 %, 58 %
150.81 W, 100 %, 58 %
173.53 W, 100 %, 58 %
156.35 W, 100 %, 58 %
176.47 W, 100 %, 58 %
141.88 W, 100 %, 58 %
139.96 W, 100 %, 58 %
171.93 W, 100 %, 58 %
170.75 W, 99 %, 39 %
186.12 W, 99 %, 39 %
163.80 W, 99 %, 39 %
172.28 W, 99 %, 39 %
158.16 W, 99 %, 39 %
164.49 W, 99 %, 39 %
171.04 W, 99 %, 39 %
165.66 W, 99 %, 39 %
149.41 W, 99 %, 39 %
160.93 W, 99 %, 54 %
160.93 W, 99 %, 54 %
167.98 W, 99 %, 54 %
166.21 W, 99 %, 54 %
169.70 W, 99 %, 54 %
163.01 W, 99 %, 54 %
153.67 W, 99 %, 54 %
162.67 W, 99 %, 54 %
152.05 W, 99 %, 54 %
165.73 W, 100 %, 53 %
165.73 W, 100 %, 53 %
155.00 W, 100 %, 53 %
147.44 W, 100 %, 53 %
157.57 W, 100 %, 53 %
157.57 W, 100 %, 53 %
171.04 W, 100 %, 53 %
164.09 W, 100 %, 53 %
165.32 W, 100 %, 53 %
177.72 W, 100 %, 53 %
170.46 W, 100 %, 45 %
149.35 W, 100 %, 45 %
140.82 W, 100 %, 45 %
166.31 W, 100 %, 45 %
152.63 W, 100 %, 45 %
169.99 W, 100 %, 45 %
170.66 W, 100 %, 45 %
162.87 W, 100 %, 45 %
157.70 W, 100 %, 45 %
160.35 W, 99 %, 51 %
169.70 W, 99 %, 51 %
169.03 W, 99 %, 51 %
159.97 W, 99 %, 51 %
164.53 W, 99 %, 51 %
164.84 W, 99 %, 51 %
169.03 W, 99 %, 51 %
176.48 W, 99 %, 51 %
169.06 W, 100 %, 53 %
159.35 W, 100 %, 53 %
151.19 W, 100 %, 53 %
165.35 W, 100 %, 53 %
160.08 W, 100 %, 53 %
158.83 W, 100 %, 53 %
137.21 W, 100 %, 53 %
143.40 W, 100 %, 53 %
143.40 W, 100 %, 58 %
166.44 W, 100 %, 58 %
172.86 W, 100 %, 58 %
157.76 W, 100 %, 58 %
176.15 W, 100 %, 58 %
168.48 W, 100 %, 58 %
156.75 W, 100 %, 58 %
138.26 W, 100 %, 58 %
156.91 W, 100 %, 58 %
156.91 W, 100 %, 58 %
153.78 W, 99 %, 38 %
160.04 W, 99 %, 38 %
166.88 W, 99 %, 38 %
171.33 W, 99 %, 38 %
163.90 W, 99 %, 38 %
162.65 W, 99 %, 38 %
165.32 W, 99 %, 38 %
169.15 W, 99 %, 38 %
127.54 W, 99 %, 38 %
141.39 W, 97 %, 53 %
141.39 W, 97 %, 53 %
163.77 W, 97 %, 53 %
162.38 W, 97 %, 53 %
162.38 W, 97 %, 53 %
171.52 W, 97 %, 53 %
169.70 W, 97 %, 53 %
162.43 W, 97 %, 53 %
163.10 W, 97 %, 53 %
158.72 W, 97 %, 53 %
154.07 W, 99 %, 53 %
164.16 W, 99 %, 53 %
155.60 W, 99 %, 53 %
153.27 W, 99 %, 53 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
165.83 W, 99 %, 53 %
157.49 W, 99 %, 53 %
167.78 W, 99 %, 53 %
177.05 W, 99 %, 53 %
175.51 W, 100 %, 49 %
148.20 W, 100 %, 49 %
141.33 W, 100 %, 49 %
169.89 W, 100 %, 49 %
153.97 W, 100 %, 49 %
153.97 W, 100 %, 49 %
179.24 W, 100 %, 49 %
161.91 W, 100 %, 49 %
164.66 W, 100 %, 49 %
164.31 W, 99 %, 49 %
161.28 W, 99 %, 49 %
165.01 W, 99 %, 49 %
172.04 W, 99 %, 49 %
153.87 W, 99 %, 49 %
166.35 W, 99 %, 49 %
167.04 W, 99 %, 49 %
171.42 W, 99 %, 49 %
177.71 W, 100 %, 54 %
169.70 W, 100 %, 54 %
155.87 W, 100 %, 54 %
162.08 W, 100 %, 54 %
157.59 W, 100 %, 54 %
163.15 W, 100 %, 54 %
160.57 W, 100 %, 54 %
141.78 W, 100 %, 54 %
141.78 W, 100 %, 54 %
158.53 W, 100 %, 57 %
166.09 W, 100 %, 57 %
167.73 W, 100 %, 57 %
162.76 W, 100 %, 57 %
176.28 W, 100 %, 57 %
168.45 W, 100 %, 57 %
152.15 W, 100 %, 57 %
141.21 W, 100 %, 57 %
162.27 W, 100 %, 57 %
152.44 W, 99 %, 40 %
165.16 W, 99 %, 40 %
168.39 W, 99 %, 40 %
166.87 W, 99 %, 40 %
158.93 W, 99 %, 40 %
164.73 W, 99 %, 40 %
169.03 W, 99 %, 40 %
169.79 W, 99 %, 40 %
161.83 W, 100 %, 55 %
162.64 W, 100 %, 55 %
163.72 W, 100 %, 55 %
167.50 W, 100 %, 55 %
171.13 W, 100 %, 55 %
171.80 W, 100 %, 55 %
160.33 W, 100 %, 55 %
154.07 W, 100 %, 55 %
164.35 W, 100 %, 55 %
152.41 W, 100 %, 53 %
153.39 W, 100 %, 53 %
141.30 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.29 W, 100 %, 53 %
162.34 W, 100 %, 53 %
182.36 W, 100 %, 53 %
182.36 W, 100 %, 53 %
157.68 W, 100 %, 53 %
174.94 W, 100 %, 53 %
159.94 W, 100 %, 49 %
165.06 W, 100 %, 49 %
133.01 W, 100 %, 49 %
146.58 W, 100 %, 49 %
166.39 W, 100 %, 49 %
167.43 W, 100 %, 49 %
179.21 W, 100 %, 49 %
167.14 W, 100 %, 49 %
166.31 W, 99 %, 48 %
161.24 W, 99 %, 48 %
163.49 W, 99 %, 48 %
167.04 W, 99 %, 48 %
168.37 W, 99 %, 48 %
161.98 W, 99 %, 48 %
164.54 W, 99 %, 48 %
172.38 W, 99 %, 48 %
177.04 W, 99 %, 48 %
172.19 W, 100 %, 54 %
149.90 W, 100 %, 54 %
163.91 W, 100 %, 54 %
158.60 W, 100 %, 54 %
164.16 W, 100 %, 54 %
161.53 W, 100 %, 54 %
145.52 W, 100 %, 54 %
145.52 W, 100 %, 54 %
134.77 W, 100 %, 54 %
151.96 W, 100 %, 57 %
151.96 W, 100 %, 57 %
180.69 W, 100 %, 57 %
143.99 W, 100 %, 57 %
173.15 W, 100 %, 57 %
157.38 W, 100 %, 57 %
178.96 W, 100 %, 57 %
142.16 W, 100 %, 57 %
135.93 W, 100 %, 57 %
174.91 W, 99 %, 39 %
168.93 W, 99 %, 39 %
185.44 W, 99 %, 39 %
161.50 W, 99 %, 39 %
160.93 W, 99 %, 39 %
168.87 W, 99 %, 39 %
169.03 W, 99 %, 39 %
170.37 W, 99 %, 39 %
174.52 W, 99 %, 39 %
160.48 W, 100 %, 55 %
165.99 W, 100 %, 55 %
171.23 W, 100 %, 55 %
174.52 W, 100 %, 55 %
171.52 W, 100 %, 55 %
156.15 W, 100 %, 55 %
159.04 W, 100 %, 55 %
151.75 W, 100 %, 55 %
154.47 W, 100 %, 53 %
161.98 W, 100 %, 53 %
153.85 W, 100 %, 53 %
151.96 W, 100 %, 53 %
151.96 W, 100 %, 53 %
152.24 W, 100 %, 53 %
168.93 W, 100 %, 53 %
156.15 W, 100 %, 53 %
168.17 W, 100 %, 53 %
176.95 W, 100 %, 53 %
173.43 W, 100 %, 49 %
148.07 W, 100 %, 49 %
141.21 W, 100 %, 49 %
171.61 W, 100 %, 49 %
155.67 W, 100 %, 49 %
155.67 W, 100 %, 49 %
181.24 W, 100 %, 49 %
169.44 W, 100 %, 49 %
162.56 W, 100 %, 49 %
171.71 W, 99 %, 47 %
159.30 W, 99 %, 47 %
163.49 W, 99 %, 47 %
171.13 W, 99 %, 47 %
151.91 W, 99 %, 47 %
161.68 W, 99 %, 47 %
164.10 W, 99 %, 47 %
168.93 W, 99 %, 47 %
174.97 W, 99 %, 53 %
167.46 W, 99 %, 53 %
159.39 W, 99 %, 53 %
156.03 W, 99 %, 53 %
162.15 W, 99 %, 53 %
169.22 W, 99 %, 53 %
161.71 W, 99 %, 53 %
142.84 W, 99 %, 53 %
149.61 W, 99 %, 53 %
149.61 W, 100 %, 57 %
