power.draw [W], utilization.gpu [%], utilization.memory [%]
256.36 W, 99 %, 40 %
291.66 W, 99 %, 47 %
251.86 W, 99 %, 47 %
241.61 W, 99 %, 47 %
227.52 W, 99 %, 47 %
272.89 W, 99 %, 48 %
234.18 W, 99 %, 46 %
286.98 W, 99 %, 48 %
174.78 W, 99 %, 46 %
174.78 W, 99 %, 48 %
188.73 W, 89 %, 43 %
287.71 W, 89 %, 43 %
287.71 W, 89 %, 43 %
293.51 W, 89 %, 41 %
268.89 W, 89 %, 41 %
243.47 W, 89 %, 40 %
255.07 W, 89 %, 40 %
251.47 W, 89 %, 40 %
254.11 W, 89 %, 40 %
249.92 W, 89 %, 40 %
249.92 W, 99 %, 56 %
252.93 W, 99 %, 56 %
250.84 W, 99 %, 56 %
250.84 W, 99 %, 56 %
234.54 W, 99 %, 56 %
231.37 W, 99 %, 56 %
268.30 W, 99 %, 58 %
281.07 W, 99 %, 57 %
264.99 W, 99 %, 56 %
233.77 W, 99 %, 54 %
233.89 W, 98 %, 39 %
241.94 W, 98 %, 39 %
247.65 W, 98 %, 40 %
254.45 W, 98 %, 40 %
254.45 W, 98 %, 40 %
251.49 W, 98 %, 40 %
251.98 W, 98 %, 40 %
266.23 W, 98 %, 40 %
257.36 W, 98 %, 40 %
255.31 W, 98 %, 40 %
250.97 W, 99 %, 36 %
260.79 W, 99 %, 36 %
223.12 W, 99 %, 35 %
197.11 W, 99 %, 36 %
218.91 W, 99 %, 38 %
241.78 W, 99 %, 39 %
242.66 W, 99 %, 39 %
242.66 W, 99 %, 40 %
263.65 W, 99 %, 40 %
282.78 W, 99 %, 49 %
242.31 W, 99 %, 46 %
239.07 W, 99 %, 46 %
229.26 W, 99 %, 47 %
244.13 W, 99 %, 48 %
288.95 W, 99 %, 47 %
244.11 W, 99 %, 47 %
128.40 W, 99 %, 45 %
128.40 W, 99 %, 48 %
242.00 W, 87 %, 42 %
277.17 W, 87 %, 42 %
285.87 W, 87 %, 40 %
245.39 W, 87 %, 39 %
245.39 W, 87 %, 39 %
236.69 W, 87 %, 40 %
256.58 W, 87 %, 40 %
249.48 W, 87 %, 39 %
238.73 W, 87 %, 39 %
238.73 W, 87 %, 39 %
244.53 W, 99 %, 56 %
248.55 W, 99 %, 56 %
251.76 W, 99 %, 57 %
251.76 W, 99 %, 57 %
240.87 W, 99 %, 57 %
248.61 W, 99 %, 57 %
248.61 W, 99 %, 58 %
266.66 W, 99 %, 57 %
287.62 W, 99 %, 57 %
256.03 W, 99 %, 55 %
237.57 W, 99 %, 53 %
233.68 W, 98 %, 38 %
255.41 W, 98 %, 39 %
246.34 W, 98 %, 40 %
255.89 W, 98 %, 40 %
247.01 W, 98 %, 39 %
245.91 W, 98 %, 39 %
253.18 W, 98 %, 40 %
240.80 W, 98 %, 40 %
252.48 W, 98 %, 40 %
259.65 W, 99 %, 37 %
264.73 W, 99 %, 38 %
213.14 W, 99 %, 35 %
198.01 W, 99 %, 36 %
215.05 W, 99 %, 38 %
234.48 W, 99 %, 39 %
257.08 W, 99 %, 40 %
239.83 W, 99 %, 40 %
264.47 W, 99 %, 49 %
250.63 W, 99 %, 46 %
243.46 W, 99 %, 47 %
268.80 W, 99 %, 47 %
228.21 W, 99 %, 48 %
228.21 W, 99 %, 48 %
278.50 W, 99 %, 46 %
208.17 W, 99 %, 46 %
168.15 W, 99 %, 46 %
168.15 W, 95 %, 45 %
261.04 W, 95 %, 45 %
261.04 W, 95 %, 45 %
290.49 W, 95 %, 44 %
263.71 W, 95 %, 44 %
247.58 W, 95 %, 43 %
257.03 W, 95 %, 43 %
257.03 W, 95 %, 43 %
254.96 W, 95 %, 43 %
246.55 W, 95 %, 43 %
246.97 W, 95 %, 43 %
246.97 W, 95 %, 43 %
251.92 W, 99 %, 57 %
254.52 W, 99 %, 57 %
236.96 W, 99 %, 56 %
245.06 W, 99 %, 57 %
263.72 W, 99 %, 58 %
282.28 W, 99 %, 57 %
254.51 W, 99 %, 55 %
232.93 W, 99 %, 53 %
237.71 W, 99 %, 54 %
253.80 W, 98 %, 38 %
260.79 W, 98 %, 39 %
261.34 W, 98 %, 39 %
251.49 W, 98 %, 38 %
244.07 W, 98 %, 38 %
257.22 W, 98 %, 38 %
242.83 W, 98 %, 39 %
250.07 W, 98 %, 39 %
248.44 W, 99 %, 37 %
261.77 W, 99 %, 37 %
221.91 W, 99 %, 35 %
194.99 W, 99 %, 37 %
215.65 W, 99 %, 38 %
215.65 W, 99 %, 39 %
244.24 W, 99 %, 40 %
255.49 W, 99 %, 40 %
232.02 W, 99 %, 40 %
273.63 W, 99 %, 41 %
233.32 W, 99 %, 45 %
238.75 W, 99 %, 46 %
241.22 W, 99 %, 47 %
241.22 W, 99 %, 49 %
225.65 W, 99 %, 48 %
288.72 W, 99 %, 48 %
229.68 W, 99 %, 47 %
184.77 W, 99 %, 48 %
184.77 W, 99 %, 48 %
261.28 W, 95 %, 49 %
274.89 W, 95 %, 49 %
267.13 W, 95 %, 47 %
242.88 W, 95 %, 46 %
253.45 W, 95 %, 46 %
253.45 W, 95 %, 47 %
260.30 W, 95 %, 47 %
254.05 W, 95 %, 47 %
254.05 W, 95 %, 47 %
251.71 W, 95 %, 47 %
258.27 W, 95 %, 47 %
257.11 W, 99 %, 55 %
239.13 W, 99 %, 55 %
239.13 W, 99 %, 55 %
243.87 W, 99 %, 56 %
265.80 W, 99 %, 56 %
274.87 W, 99 %, 55 %
263.17 W, 99 %, 54 %
238.94 W, 99 %, 53 %
238.54 W, 99 %, 53 %
248.56 W, 98 %, 37 %
253.20 W, 98 %, 38 %
259.67 W, 98 %, 38 %
250.41 W, 98 %, 38 %
252.39 W, 98 %, 38 %
268.58 W, 98 %, 38 %
245.11 W, 98 %, 38 %
247.22 W, 98 %, 38 %
246.94 W, 98 %, 37 %
260.35 W, 99 %, 37 %
224.79 W, 99 %, 35 %
197.49 W, 99 %, 37 %
224.22 W, 99 %, 38 %
239.93 W, 99 %, 39 %
252.62 W, 99 %, 40 %
233.40 W, 99 %, 40 %
233.40 W, 99 %, 40 %
254.60 W, 99 %, 37 %
235.04 W, 99 %, 48 %
237.54 W, 99 %, 48 %
238.06 W, 99 %, 49 %
238.06 W, 99 %, 51 %
225.56 W, 99 %, 49 %
286.63 W, 99 %, 49 %
230.92 W, 99 %, 48 %
123.14 W, 99 %, 46 %
123.14 W, 99 %, 50 %
185.81 W, 99 %, 52 %
185.81 W, 99 %, 52 %
273.37 W, 85 %, 41 %
276.03 W, 85 %, 41 %
263.51 W, 85 %, 40 %
245.71 W, 85 %, 39 %
257.50 W, 85 %, 39 %
253.25 W, 85 %, 39 %
253.25 W, 85 %, 39 %
242.89 W, 85 %, 39 %
247.91 W, 85 %, 39 %
247.91 W, 85 %, 39 %
251.55 W, 85 %, 39 %
249.28 W, 99 %, 55 %
249.28 W, 99 %, 55 %
235.51 W, 99 %, 56 %
243.83 W, 99 %, 56 %
259.61 W, 99 %, 56 %
284.25 W, 99 %, 56 %
256.26 W, 99 %, 54 %
236.45 W, 99 %, 52 %
234.69 W, 99 %, 52 %
252.20 W, 98 %, 38 %
254.10 W, 98 %, 39 %
254.27 W, 98 %, 39 %
244.48 W, 98 %, 37 %
246.14 W, 98 %, 38 %
257.24 W, 98 %, 38 %
242.56 W, 98 %, 39 %
250.43 W, 98 %, 39 %
249.58 W, 98 %, 37 %
261.36 W, 99 %, 37 %
220.69 W, 99 %, 36 %
193.54 W, 99 %, 37 %
217.29 W, 99 %, 38 %
238.43 W, 99 %, 40 %
254.19 W, 99 %, 40 %
232.27 W, 99 %, 41 %
232.27 W, 99 %, 41 %
260.55 W, 99 %, 38 %
234.99 W, 99 %, 48 %
247.01 W, 99 %, 48 %
248.87 W, 99 %, 49 %
248.87 W, 99 %, 51 %
226.85 W, 99 %, 49 %
291.04 W, 99 %, 49 %
225.27 W, 99 %, 48 %
180.84 W, 99 %, 47 %
180.84 W, 99 %, 50 %
255.32 W, 99 %, 50 %
266.25 W, 96 %, 47 %
261.56 W, 96 %, 46 %
243.68 W, 96 %, 46 %
255.98 W, 96 %, 46 %
252.88 W, 96 %, 46 %
252.88 W, 96 %, 46 %
244.68 W, 96 %, 46 %
249.58 W, 96 %, 46 %
249.58 W, 96 %, 46 %
248.28 W, 96 %, 46 %
248.62 W, 96 %, 46 %
248.62 W, 99 %, 55 %
236.50 W, 99 %, 55 %
244.51 W, 99 %, 55 %
262.91 W, 99 %, 56 %
272.58 W, 99 %, 55 %
254.78 W, 99 %, 53 %
235.75 W, 99 %, 52 %
239.29 W, 99 %, 52 %
254.10 W, 99 %, 53 %
256.45 W, 98 %, 37 %
254.55 W, 98 %, 37 %
244.99 W, 98 %, 36 %
244.84 W, 98 %, 36 %
258.69 W, 98 %, 36 %
243.02 W, 98 %, 37 %
251.93 W, 98 %, 37 %
248.56 W, 98 %, 36 %
261.36 W, 99 %, 37 %
218.83 W, 99 %, 35 %
194.32 W, 99 %, 36 %
216.41 W, 99 %, 38 %
238.05 W, 99 %, 39 %
254.67 W, 99 %, 40 %
232.56 W, 99 %, 40 %
273.63 W, 99 %, 40 %
233.47 W, 99 %, 37 %
239.02 W, 99 %, 50 %
240.17 W, 99 %, 51 %
240.17 W, 99 %, 52 %
221.74 W, 99 %, 51 %
294.22 W, 99 %, 51 %
231.78 W, 99 %, 51 %
190.16 W, 99 %, 52 %
250.21 W, 99 %, 52 %
277.74 W, 99 %, 53 %
266.31 W, 94 %, 45 %
236.63 W, 94 %, 43 %
248.75 W, 94 %, 44 %
248.75 W, 94 %, 44 %
246.30 W, 94 %, 44 %
244.74 W, 94 %, 44 %
247.36 W, 94 %, 44 %
246.82 W, 94 %, 44 %
246.82 W, 94 %, 44 %
249.31 W, 94 %, 44 %
245.39 W, 99 %, 54 %
245.39 W, 99 %, 54 %
235.15 W, 99 %, 55 %
259.21 W, 99 %, 55 %
259.21 W, 99 %, 55 %
273.79 W, 99 %, 54 %
281.07 W, 99 %, 54 %
262.39 W, 99 %, 54 %
250.23 W, 99 %, 53 %
242.96 W, 99 %, 52 %
244.73 W, 99 %, 53 %
269.86 W, 98 %, 36 %
245.74 W, 98 %, 36 %
248.31 W, 98 %, 35 %
243.53 W, 98 %, 35 %
246.04 W, 98 %, 35 %
255.74 W, 98 %, 36 %
242.73 W, 98 %, 36 %
281.78 W, 98 %, 36 %
229.49 W, 99 %, 37 %
203.19 W, 99 %, 37 %
210.31 W, 99 %, 39 %
228.11 W, 99 %, 40 %
228.11 W, 99 %, 41 %
255.31 W, 99 %, 42 %
256.40 W, 99 %, 42 %
301.82 W, 99 %, 41 %
233.13 W, 99 %, 39 %
240.21 W, 99 %, 48 %
224.51 W, 99 %, 48 %
259.79 W, 99 %, 49 %
257.70 W, 99 %, 48 %
263.59 W, 99 %, 48 %
145.71 W, 99 %, 47 %
145.71 W, 99 %, 50 %
244.91 W, 99 %, 51 %
284.73 W, 99 %, 51 %
295.78 W, 99 %, 49 %
258.55 W, 90 %, 44 %
239.26 W, 90 %, 44 %
258.34 W, 90 %, 44 %
244.88 W, 90 %, 44 %
243.24 W, 90 %, 44 %
254.35 W, 90 %, 44 %
253.31 W, 90 %, 45 %
253.52 W, 90 %, 44 %
253.52 W, 98 %, 54 %
228.74 W, 98 %, 54 %
246.82 W, 98 %, 54 %
264.41 W, 98 %, 54 %
258.74 W, 98 %, 54 %
252.79 W, 98 %, 52 %
247.94 W, 98 %, 51 %
245.00 W, 98 %, 52 %
250.26 W, 98 %, 53 %
243.83 W, 98 %, 35 %
250.38 W, 98 %, 35 %
266.90 W, 98 %, 36 %
254.65 W, 98 %, 36 %
256.65 W, 98 %, 36 %
245.68 W, 98 %, 35 %
243.76 W, 98 %, 35 %
265.18 W, 98 %, 35 %
259.17 W, 98 %, 36 %
210.66 W, 99 %, 37 %
211.40 W, 99 %, 38 %
210.74 W, 99 %, 40 %
237.66 W, 99 %, 41 %
249.16 W, 99 %, 42 %
278.84 W, 99 %, 41 %
256.12 W, 99 %, 42 %
272.62 W, 99 %, 41 %
240.74 W, 99 %, 48 %
267.51 W, 99 %, 48 %
219.62 W, 99 %, 47 %
276.70 W, 99 %, 48 %
176.77 W, 99 %, 47 %
176.77 W, 99 %, 48 %
188.87 W, 99 %, 50 %
278.65 W, 99 %, 50 %
294.38 W, 99 %, 51 %
269.75 W, 99 %, 48 %
240.50 W, 91 %, 44 %
250.29 W, 91 %, 45 %
248.06 W, 91 %, 45 %
247.00 W, 91 %, 45 %
244.85 W, 91 %, 45 %
244.85 W, 91 %, 45 %
247.26 W, 91 %, 45 %
249.09 W, 91 %, 45 %
249.09 W, 91 %, 45 %
235.30 W, 98 %, 52 %
231.37 W, 98 %, 52 %
262.46 W, 98 %, 53 %
280.40 W, 98 %, 53 %
265.89 W, 98 %, 52 %
234.94 W, 98 %, 50 %
234.93 W, 98 %, 50 %
243.23 W, 98 %, 50 %
252.60 W, 98 %, 52 %
252.07 W, 98 %, 37 %
246.20 W, 98 %, 37 %
246.55 W, 98 %, 37 %
260.19 W, 98 %, 37 %
257.89 W, 98 %, 37 %
255.21 W, 98 %, 37 %
252.55 W, 98 %, 36 %
261.77 W, 98 %, 36 %
225.59 W, 99 %, 38 %
197.12 W, 99 %, 39 %
218.72 W, 99 %, 41 %
242.39 W, 99 %, 42 %
242.51 W, 99 %, 43 %
242.51 W, 99 %, 44 %
270.16 W, 99 %, 44 %
283.16 W, 99 %, 44 %
242.32 W, 99 %, 41 %
237.68 W, 99 %, 41 %
223.51 W, 99 %, 46 %
247.57 W, 99 %, 48 %
281.31 W, 99 %, 46 %
281.31 W, 99 %, 46 %
211.65 W, 99 %, 44 %
199.90 W, 99 %, 44 %
199.90 W, 99 %, 47 %
255.85 W, 99 %, 46 %
273.32 W, 99 %, 46 %
249.77 W, 99 %, 46 %
241.27 W, 98 %, 51 %
256.85 W, 98 %, 52 %
250.16 W, 98 %, 51 %
245.20 W, 98 %, 52 %
245.20 W, 98 %, 52 %
250.05 W, 98 %, 52 %
249.68 W, 98 %, 52 %
247.28 W, 98 %, 52 %
247.28 W, 98 %, 52 %
235.57 W, 98 %, 52 %
247.66 W, 98 %, 52 %
265.46 W, 98 %, 50 %
283.28 W, 98 %, 49 %
244.95 W, 98 %, 47 %
228.82 W, 98 %, 44 %
228.76 W, 98 %, 46 %
253.34 W, 98 %, 47 %
247.14 W, 98 %, 48 %
255.20 W, 98 %, 48 %
246.82 W, 98 %, 37 %
241.66 W, 98 %, 37 %
251.49 W, 98 %, 37 %
240.57 W, 98 %, 38 %
252.21 W, 98 %, 38 %
257.56 W, 98 %, 37 %
264.84 W, 98 %, 38 %
214.73 W, 98 %, 35 %
194.29 W, 99 %, 40 %
214.73 W, 99 %, 42 %
236.39 W, 99 %, 43 %
256.48 W, 99 %, 43 %
231.20 W, 99 %, 44 %
271.41 W, 99 %, 44 %
237.25 W, 99 %, 41 %
238.98 W, 99 %, 42 %
254.18 W, 99 %, 42 %
235.68 W, 99 %, 50 %
288.34 W, 99 %, 50 %
210.97 W, 99 %, 48 %
180.47 W, 99 %, 46 %
180.47 W, 99 %, 50 %
256.51 W, 99 %, 50 %
267.11 W, 99 %, 50 %
264.08 W, 99 %, 49 %
244.65 W, 99 %, 47 %
261.25 W, 96 %, 50 %
256.48 W, 96 %, 50 %
256.48 W, 96 %, 50 %
246.33 W, 96 %, 50 %
244.31 W, 96 %, 50 %
244.31 W, 96 %, 50 %
247.53 W, 96 %, 50 %
249.04 W, 96 %, 50 %
238.75 W, 96 %, 50 %
245.01 W, 96 %, 50 %
245.01 W, 98 %, 48 %
267.85 W, 98 %, 47 %
284.44 W, 98 %, 47 %
255.78 W, 98 %, 45 %
233.89 W, 98 %, 44 %
235.66 W, 98 %, 44 %
248.71 W, 98 %, 45 %
256.52 W, 98 %, 46 %
256.52 W, 98 %, 47 %
258.53 W, 98 %, 45 %
248.63 W, 98 %, 45 %
240.03 W, 98 %, 38 %
254.58 W, 98 %, 38 %
243.57 W, 98 %, 39 %
253.11 W, 98 %, 39 %
254.57 W, 98 %, 38 %
261.56 W, 98 %, 38 %
222.04 W, 98 %, 36 %
193.24 W, 98 %, 38 %
218.19 W, 99 %, 43 %
237.91 W, 99 %, 45 %
252.01 W, 99 %, 45 %
231.98 W, 99 %, 46 %
274.20 W, 99 %, 46 %
234.52 W, 99 %, 42 %
238.81 W, 99 %, 43 %
243.27 W, 99 %, 43 %
243.27 W, 99 %, 45 %
219.07 W, 100 %, 46 %
290.10 W, 100 %, 46 %
229.95 W, 100 %, 45 %
124.38 W, 100 %, 43 %
124.38 W, 100 %, 46 %
236.99 W, 100 %, 48 %
236.99 W, 100 %, 48 %
287.86 W, 100 %, 46 %
288.71 W, 100 %, 46 %
256.20 W, 100 %, 45 %
241.10 W, 100 %, 44 %
265.05 W, 88 %, 47 %
250.85 W, 88 %, 47 %
250.85 W, 88 %, 47 %
255.26 W, 88 %, 47 %
252.14 W, 88 %, 47 %
253.60 W, 88 %, 48 %
252.05 W, 88 %, 47 %
252.05 W, 88 %, 47 %
222.81 W, 88 %, 48 %
252.90 W, 88 %, 48 %
257.99 W, 98 %, 47 %
257.99 W, 98 %, 47 %
277.55 W, 98 %, 45 %
256.26 W, 98 %, 45 %
255.81 W, 98 %, 45 %
249.05 W, 98 %, 45 %
253.36 W, 98 %, 46 %
246.09 W, 98 %, 45 %
247.71 W, 98 %, 45 %
257.54 W, 98 %, 38 %
244.01 W, 98 %, 38 %
252.29 W, 98 %, 38 %
245.73 W, 98 %, 37 %
245.80 W, 98 %, 38 %
275.70 W, 98 %, 38 %
249.39 W, 98 %, 38 %
212.85 W, 98 %, 37 %
214.58 W, 98 %, 38 %
209.83 W, 99 %, 43 %
238.01 W, 99 %, 44 %
249.14 W, 99 %, 45 %
249.14 W, 99 %, 45 %
289.61 W, 99 %, 45 %
250.39 W, 99 %, 45 %
266.22 W, 99 %, 44 %
235.70 W, 99 %, 43 %
235.70 W, 99 %, 43 %
256.83 W, 99 %, 43 %
222.25 W, 100 %, 45 %
271.46 W, 100 %, 46 %
176.92 W, 100 %, 46 %
238.72 W, 100 %, 47 %
238.72 W, 100 %, 49 %
284.73 W, 100 %, 47 %
288.45 W, 100 %, 47 %
236.97 W, 100 %, 44 %
226.11 W, 100 %, 44 %
249.42 W, 96 %, 51 %
239.51 W, 96 %, 51 %
243.72 W, 96 %, 52 %
253.15 W, 96 %, 52 %
253.15 W, 96 %, 52 %
251.92 W, 96 %, 52 %
249.78 W, 96 %, 52 %
249.78 W, 96 %, 52 %
225.71 W, 96 %, 53 %
253.52 W, 96 %, 53 %
253.52 W, 96 %, 53 %
271.98 W, 98 %, 45 %
268.99 W, 98 %, 45 %
259.29 W, 98 %, 44 %
251.66 W, 98 %, 43 %
248.15 W, 98 %, 44 %
255.17 W, 98 %, 45 %
247.72 W, 98 %, 44 %
252.55 W, 98 %, 44 %
266.91 W, 98 %, 45 %
243.06 W, 99 %, 38 %
247.04 W, 99 %, 37 %
243.28 W, 99 %, 37 %
244.55 W, 99 %, 37 %
267.75 W, 99 %, 37 %
250.12 W, 99 %, 37 %
211.90 W, 99 %, 36 %
213.61 W, 99 %, 37 %
211.02 W, 99 %, 39 %
244.21 W, 99 %, 45 %
251.63 W, 99 %, 46 %
275.13 W, 99 %, 45 %
249.01 W, 99 %, 45 %
267.03 W, 99 %, 45 %
240.18 W, 99 %, 44 %
265.22 W, 99 %, 44 %
218.59 W, 99 %, 42 %
271.15 W, 100 %, 48 %
175.93 W, 100 %, 47 %
120.67 W, 100 %, 49 %
120.67 W, 100 %, 51 %
273.51 W, 100 %, 51 %
302.70 W, 100 %, 51 %
265.84 W, 100 %, 47 %
236.85 W, 100 %, 46 %
251.96 W, 100 %, 47 %
247.43 W, 88 %, 47 %
248.43 W, 88 %, 47 %
244.15 W, 88 %, 47 %
244.15 W, 88 %, 47 %
252.30 W, 88 %, 47 %
250.81 W, 88 %, 47 %
243.07 W, 88 %, 47 %
243.07 W, 88 %, 47 %
239.08 W, 88 %, 48 %
255.21 W, 88 %, 48 %
255.21 W, 88 %, 48 %
274.13 W, 98 %, 45 %
278.31 W, 98 %, 45 %
247.50 W, 98 %, 44 %
248.57 W, 98 %, 44 %
243.99 W, 98 %, 43 %
243.38 W, 98 %, 44 %
254.43 W, 98 %, 44 %
242.66 W, 98 %, 45 %
251.89 W, 98 %, 45 %
254.54 W, 99 %, 37 %
254.82 W, 99 %, 38 %
253.62 W, 99 %, 38 %
247.02 W, 99 %, 37 %
271.22 W, 99 %, 37 %
228.67 W, 99 %, 36 %
200.93 W, 99 %, 37 %
213.02 W, 99 %, 38 %
240.16 W, 99 %, 45 %
235.87 W, 99 %, 46 %
235.87 W, 99 %, 47 %
236.36 W, 99 %, 47 %
288.86 W, 99 %, 47 %
242.57 W, 99 %, 44 %
236.29 W, 99 %, 44 %
223.74 W, 99 %, 45 %
252.49 W, 99 %, 46 %
268.37 W, 99 %, 44 %
255.12 W, 100 %, 46 %
242.60 W, 100 %, 48 %
262.03 W, 100 %, 48 %
266.33 W, 100 %, 47 %
248.63 W, 100 %, 46 %
235.23 W, 100 %, 45 %
251.74 W, 100 %, 46 %
246.90 W, 100 %, 46 %
247.28 W, 98 %, 54 %
246.76 W, 98 %, 54 %
255.89 W, 98 %, 54 %
255.89 W, 98 %, 54 %
252.18 W, 98 %, 54 %
234.75 W, 98 %, 54 %
237.18 W, 98 %, 54 %
263.39 W, 98 %, 55 %
280.52 W, 98 %, 55 %
256.36 W, 98 %, 43 %
232.63 W, 98 %, 41 %
235.39 W, 98 %, 41 %
252.50 W, 98 %, 42 %
254.77 W, 98 %, 43 %
260.56 W, 98 %, 44 %
252.39 W, 98 %, 42 %
245.95 W, 98 %, 42 %
258.19 W, 98 %, 43 %
245.45 W, 99 %, 38 %
252.98 W, 99 %, 38 %
249.49 W, 99 %, 37 %
262.04 W, 99 %, 37 %
218.80 W, 99 %, 36 %
195.43 W, 99 %, 37 %
216.16 W, 99 %, 38 %
237.84 W, 99 %, 40 %
253.16 W, 99 %, 46 %
231.74 W, 99 %, 47 %
273.99 W, 99 %, 47 %
236.08 W, 99 %, 44 %
246.56 W, 99 %, 44 %
247.39 W, 99 %, 45 %
247.39 W, 99 %, 46 %
229.35 W, 99 %, 45 %
286.53 W, 99 %, 45 %
228.32 W, 100 %, 45 %
124.65 W, 100 %, 44 %
124.65 W, 100 %, 47 %
268.28 W, 100 %, 47 %
276.03 W, 100 %, 47 %
267.77 W, 100 %, 46 %
237.91 W, 100 %, 44 %
242.17 W, 100 %, 45 %
254.99 W, 100 %, 45 %
244.55 W, 100 %, 45 %
252.29 W, 91 %, 51 %
249.23 W, 91 %, 51 %
254.44 W, 91 %, 51 %
254.44 W, 91 %, 51 %
242.43 W, 91 %, 51 %
222.77 W, 91 %, 51 %
257.71 W, 91 %, 52 %
257.71 W, 91 %, 52 %
277.72 W, 91 %, 51 %
275.48 W, 91 %, 51 %
257.26 W, 98 %, 42 %
246.98 W, 98 %, 42 %
242.03 W, 98 %, 42 %
248.45 W, 98 %, 42 %
265.18 W, 98 %, 43 %
259.84 W, 98 %, 43 %
255.89 W, 98 %, 43 %
244.13 W, 98 %, 41 %
241.12 W, 99 %, 37 %
261.12 W, 99 %, 37 %
248.30 W, 99 %, 38 %
294.79 W, 99 %, 38 %
231.78 W, 99 %, 37 %
209.32 W, 99 %, 37 %
216.73 W, 99 %, 38 %
224.66 W, 99 %, 39 %
224.66 W, 99 %, 40 %
246.34 W, 99 %, 48 %
256.96 W, 99 %, 48 %
256.96 W, 99 %, 48 %
289.24 W, 99 %, 45 %
244.48 W, 99 %, 45 %
234.73 W, 99 %, 46 %
234.73 W, 99 %, 46 %
230.84 W, 99 %, 47 %
269.41 W, 99 %, 47 %
248.54 W, 99 %, 45 %
285.49 W, 99 %, 46 %
157.57 W, 100 %, 45 %
157.57 W, 100 %, 48 %
244.20 W, 100 %, 49 %
298.72 W, 100 %, 49 %
285.58 W, 100 %, 46 %
248.02 W, 100 %, 45 %
239.70 W, 100 %, 45 %
265.51 W, 100 %, 45 %
242.52 W, 100 %, 45 %
239.35 W, 92 %, 51 %
247.11 W, 92 %, 51 %
247.15 W, 92 %, 51 %
250.62 W, 92 %, 51 %
250.62 W, 92 %, 51 %
226.78 W, 92 %, 52 %
251.80 W, 92 %, 52 %
259.17 W, 92 %, 52 %
270.70 W, 92 %, 52 %
259.08 W, 92 %, 50 %
257.34 W, 98 %, 40 %
249.61 W, 98 %, 41 %
253.12 W, 98 %, 41 %
249.47 W, 98 %, 40 %
248.51 W, 98 %, 40 %
259.08 W, 98 %, 41 %
244.18 W, 98 %, 41 %
253.22 W, 98 %, 41 %
248.05 W, 99 %, 37 %
247.83 W, 99 %, 37 %
275.17 W, 99 %, 38 %
246.02 W, 99 %, 37 %
208.71 W, 99 %, 36 %
214.48 W, 99 %, 37 %
209.15 W, 99 %, 38 %
239.23 W, 99 %, 40 %
251.15 W, 99 %, 40 %
274.32 W, 99 %, 48 %
245.99 W, 99 %, 48 %
266.61 W, 99 %, 48 %
236.04 W, 99 %, 47 %
236.04 W, 99 %, 47 %
253.35 W, 99 %, 45 %
216.98 W, 99 %, 45 %
269.28 W, 99 %, 47 %
181.62 W, 99 %, 46 %
240.40 W, 97 %, 45 %
240.40 W, 97 %, 45 %
273.70 W, 97 %, 44 %
272.30 W, 97 %, 44 %
228.91 W, 97 %, 41 %
220.71 W, 97 %, 41 %
241.89 W, 97 %, 42 %
240.46 W, 97 %, 43 %
247.11 W, 97 %, 43 %
248.44 W, 99 %, 57 %
250.96 W, 99 %, 57 %
250.96 W, 99 %, 57 %
250.02 W, 99 %, 57 %
232.04 W, 99 %, 57 %
250.55 W, 99 %, 58 %
250.55 W, 99 %, 58 %
269.78 W, 99 %, 57 %
274.67 W, 99 %, 57 %
256.74 W, 99 %, 55 %
252.69 W, 98 %, 39 %
242.19 W, 98 %, 40 %
255.69 W, 98 %, 41 %
245.68 W, 98 %, 39 %
242.92 W, 98 %, 40 %
254.07 W, 98 %, 40 %
240.41 W, 98 %, 41 %
250.88 W, 98 %, 41 %
256.60 W, 98 %, 40 %
254.15 W, 99 %, 38 %
277.93 W, 99 %, 38 %
243.02 W, 99 %, 37 %
215.22 W, 99 %, 36 %
218.80 W, 99 %, 37 %
213.08 W, 99 %, 39 %
213.08 W, 99 %, 40 %
233.87 W, 99 %, 40 %
253.42 W, 99 %, 40 %
253.42 W, 99 %, 49 %
291.66 W, 99 %, 47 %
252.20 W, 99 %, 47 %
252.20 W, 99 %, 47 %
240.18 W, 99 %, 46 %
227.04 W, 99 %, 46 %
262.65 W, 99 %, 47 %
222.22 W, 99 %, 45 %
270.59 W, 99 %, 47 %
188.68 W, 99 %, 46 %
257.08 W, 99 %, 48 %
257.08 W, 98 %, 47 %
275.22 W, 98 %, 45 %
258.31 W, 98 %, 45 %
232.27 W, 98 %, 44 %
238.84 W, 98 %, 44 %
250.42 W, 98 %, 45 %
245.54 W, 98 %, 45 %
245.54 W, 98 %, 45 %
248.33 W, 98 %, 45 %
246.07 W, 98 %, 45 %
253.78 W, 99 %, 57 %
253.78 W, 99 %, 57 %
239.07 W, 99 %, 57 %
221.57 W, 99 %, 57 %
254.66 W, 99 %, 57 %
254.66 W, 99 %, 57 %
274.89 W, 99 %, 57 %
275.39 W, 99 %, 57 %
256.17 W, 99 %, 55 %
239.72 W, 99 %, 55 %
235.53 W, 98 %, 37 %
246.38 W, 98 %, 38 %
263.97 W, 98 %, 38 %
259.37 W, 98 %, 38 %
255.22 W, 98 %, 38 %
250.24 W, 98 %, 38 %
244.33 W, 98 %, 38 %
258.55 W, 98 %, 38 %
245.45 W, 98 %, 38 %
294.46 W, 98 %, 38 %
