power.draw [W], utilization.gpu [%], utilization.memory [%]
129.36 W, 99 %, 33 %
130.83 W, 99 %, 33 %
129.36 W, 99 %, 33 %
130.59 W, 99 %, 33 %
131.60 W, 99 %, 33 %
131.60 W, 99 %, 33 %
127.14 W, 99 %, 33 %
121.82 W, 99 %, 33 %
121.82 W, 99 %, 33 %
129.57 W, 98 %, 29 %
131.84 W, 98 %, 29 %
132.36 W, 98 %, 29 %
130.44 W, 98 %, 29 %
135.23 W, 98 %, 29 %
130.11 W, 98 %, 29 %
132.94 W, 98 %, 29 %
128.96 W, 98 %, 29 %
133.80 W, 98 %, 29 %
128.81 W, 99 %, 21 %
128.81 W, 99 %, 21 %
142.74 W, 99 %, 21 %
135.90 W, 99 %, 21 %
128.88 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.16 W, 99 %, 21 %
121.32 W, 99 %, 21 %
120.31 W, 99 %, 21 %
113.80 W, 99 %, 21 %
131.19 W, 99 %, 29 %
131.19 W, 99 %, 29 %
122.95 W, 99 %, 29 %
135.79 W, 99 %, 29 %
135.79 W, 99 %, 29 %
128.08 W, 99 %, 29 %
138.10 W, 99 %, 29 %
96.71 W, 99 %, 29 %
81.84 W, 99 %, 29 %
81.84 W, 99 %, 29 %
125.99 W, 99 %, 29 %
125.99 W, 89 %, 27 %
140.87 W, 89 %, 27 %
128.11 W, 89 %, 27 %
128.59 W, 89 %, 27 %
131.09 W, 89 %, 27 %
133.51 W, 89 %, 27 %
131.12 W, 89 %, 27 %
130.41 W, 89 %, 27 %
127.52 W, 89 %, 27 %
115.87 W, 98 %, 33 %
127.68 W, 98 %, 33 %
127.68 W, 98 %, 33 %
130.67 W, 98 %, 33 %
134.82 W, 98 %, 33 %
136.01 W, 98 %, 33 %
135.04 W, 98 %, 33 %
134.57 W, 98 %, 33 %
133.57 W, 98 %, 33 %
134.82 W, 98 %, 33 %
132.46 W, 98 %, 21 %
133.90 W, 98 %, 21 %
131.12 W, 98 %, 21 %
140.87 W, 98 %, 21 %
129.51 W, 98 %, 21 %
122.29 W, 98 %, 21 %
124.33 W, 98 %, 21 %
124.33 W, 98 %, 21 %
119.80 W, 98 %, 21 %
117.07 W, 99 %, 26 %
113.14 W, 99 %, 26 %
108.52 W, 99 %, 26 %
128.30 W, 99 %, 26 %
118.83 W, 99 %, 26 %
118.83 W, 99 %, 26 %
137.14 W, 99 %, 26 %
139.06 W, 99 %, 26 %
121.69 W, 99 %, 26 %
127.18 W, 99 %, 31 %
127.97 W, 99 %, 31 %
133.11 W, 99 %, 31 %
130.08 W, 99 %, 31 %
134.19 W, 99 %, 31 %
129.41 W, 99 %, 31 %
128.35 W, 99 %, 31 %
134.64 W, 99 %, 31 %
129.60 W, 99 %, 31 %
126.21 W, 99 %, 35 %
125.11 W, 99 %, 35 %
128.90 W, 99 %, 35 %
132.27 W, 99 %, 35 %
135.89 W, 99 %, 35 %
132.90 W, 99 %, 35 %
132.10 W, 99 %, 35 %
130.31 W, 99 %, 35 %
131.33 W, 98 %, 21 %
130.40 W, 98 %, 21 %
131.23 W, 98 %, 21 %
128.99 W, 98 %, 21 %
141.16 W, 98 %, 21 %
132.77 W, 98 %, 21 %
122.95 W, 98 %, 21 %
120.46 W, 98 %, 21 %
117.29 W, 99 %, 25 %
122.57 W, 99 %, 25 %
117.02 W, 99 %, 25 %
119.30 W, 99 %, 25 %
137.80 W, 99 %, 25 %
122.67 W, 99 %, 25 %
139.06 W, 99 %, 25 %
132.18 W, 99 %, 25 %
132.67 W, 99 %, 25 %
90.32 W, 100 %, 31 %
117.93 W, 100 %, 31 %
117.93 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.71 W, 100 %, 31 %
129.00 W, 100 %, 31 %
132.94 W, 100 %, 31 %
129.31 W, 100 %, 31 %
128.97 W, 100 %, 31 %
134.55 W, 92 %, 32 %
130.59 W, 92 %, 32 %
126.79 W, 92 %, 32 %
126.32 W, 92 %, 32 %
126.32 W, 92 %, 32 %
130.03 W, 92 %, 32 %
132.01 W, 92 %, 32 %
135.88 W, 92 %, 32 %
132.97 W, 92 %, 32 %
131.79 W, 98 %, 23 %
129.83 W, 98 %, 23 %
131.79 W, 98 %, 23 %
130.86 W, 98 %, 23 %
131.33 W, 98 %, 23 %
130.02 W, 98 %, 23 %
140.87 W, 98 %, 23 %
140.87 W, 98 %, 23 %
130.95 W, 98 %, 23 %
123.05 W, 98 %, 23 %
120.84 W, 99 %, 23 %
120.46 W, 99 %, 23 %
123.57 W, 99 %, 23 %
117.02 W, 99 %, 23 %
119.78 W, 99 %, 23 %
136.00 W, 99 %, 23 %
121.71 W, 99 %, 23 %
138.67 W, 99 %, 23 %
132.18 W, 100 %, 31 %
132.19 W, 100 %, 31 %
89.51 W, 100 %, 31 %
89.51 W, 100 %, 31 %
123.53 W, 100 %, 31 %
129.00 W, 100 %, 31 %
133.25 W, 100 %, 31 %
128.49 W, 100 %, 31 %
134.38 W, 100 %, 31 %
129.12 W, 94 %, 31 %
129.22 W, 94 %, 31 %
133.23 W, 94 %, 31 %
130.21 W, 94 %, 31 %
125.05 W, 94 %, 31 %
124.99 W, 94 %, 31 %
124.99 W, 94 %, 31 %
128.18 W, 94 %, 31 %
132.45 W, 94 %, 31 %
135.51 W, 94 %, 31 %
133.42 W, 98 %, 27 %
132.53 W, 98 %, 27 %
130.92 W, 98 %, 27 %
132.32 W, 98 %, 27 %
131.15 W, 98 %, 27 %
131.69 W, 98 %, 27 %
130.18 W, 98 %, 27 %
141.66 W, 98 %, 27 %
131.79 W, 99 %, 21 %
122.28 W, 99 %, 21 %
120.84 W, 99 %, 21 %
119.59 W, 99 %, 21 %
123.23 W, 99 %, 21 %
116.58 W, 99 %, 21 %
120.46 W, 99 %, 21 %
136.79 W, 99 %, 21 %
122.38 W, 99 %, 21 %
138.58 W, 100 %, 31 %
132.18 W, 100 %, 31 %
132.10 W, 100 %, 31 %
96.61 W, 100 %, 31 %
96.61 W, 100 %, 31 %
127.92 W, 100 %, 31 %
136.49 W, 100 %, 31 %
131.23 W, 100 %, 31 %
126.38 W, 100 %, 31 %
133.70 W, 95 %, 32 %
130.25 W, 95 %, 32 %
134.09 W, 95 %, 32 %
132.19 W, 95 %, 32 %
129.04 W, 95 %, 32 %
129.04 W, 95 %, 32 %
116.97 W, 95 %, 32 %
122.64 W, 95 %, 32 %
122.64 W, 95 %, 32 %
128.19 W, 95 %, 32 %
134.18 W, 98 %, 28 %
136.27 W, 98 %, 28 %
133.90 W, 98 %, 28 %
136.20 W, 98 %, 28 %
130.92 W, 98 %, 28 %
134.74 W, 98 %, 28 %
130.40 W, 98 %, 28 %
134.38 W, 98 %, 28 %
131.49 W, 98 %, 28 %
141.35 W, 99 %, 21 %
129.16 W, 99 %, 21 %
118.97 W, 99 %, 21 %
122.67 W, 99 %, 21 %
121.17 W, 99 %, 21 %
122.65 W, 99 %, 21 %
113.81 W, 99 %, 21 %
121.03 W, 99 %, 21 %
131.09 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
137.55 W, 99 %, 30 %
137.58 W, 99 %, 30 %
131.18 W, 99 %, 30 %
88.69 W, 99 %, 30 %
88.69 W, 99 %, 30 %
128.41 W, 99 %, 30 %
137.55 W, 99 %, 30 %
131.81 W, 95 %, 30 %
128.00 W, 95 %, 30 %
132.17 W, 95 %, 30 %
130.27 W, 95 %, 30 %
132.19 W, 95 %, 30 %
131.21 W, 95 %, 30 %
128.96 W, 95 %, 30 %
128.96 W, 95 %, 30 %
114.86 W, 95 %, 30 %
122.81 W, 95 %, 30 %
127.68 W, 98 %, 30 %
134.75 W, 98 %, 30 %
135.33 W, 98 %, 30 %
134.37 W, 98 %, 30 %
136.11 W, 98 %, 30 %
131.69 W, 98 %, 30 %
135.15 W, 98 %, 30 %
131.79 W, 98 %, 30 %
134.12 W, 98 %, 21 %
132.94 W, 98 %, 21 %
140.87 W, 98 %, 21 %
129.70 W, 98 %, 21 %
118.44 W, 98 %, 21 %
124.01 W, 98 %, 21 %
120.45 W, 98 %, 21 %
120.26 W, 98 %, 21 %
113.04 W, 99 %, 27 %
117.77 W, 99 %, 27 %
130.03 W, 99 %, 27 %
119.88 W, 99 %, 27 %
137.71 W, 99 %, 27 %
141.12 W, 99 %, 27 %
122.31 W, 99 %, 27 %
98.00 W, 99 %, 27 %
98.00 W, 99 %, 27 %
124.46 W, 94 %, 30 %
141.58 W, 94 %, 30 %
129.58 W, 94 %, 30 %
129.96 W, 94 %, 30 %
132.55 W, 94 %, 30 %
132.75 W, 94 %, 30 %
131.02 W, 94 %, 30 %
129.84 W, 94 %, 30 %
126.39 W, 94 %, 30 %
117.04 W, 98 %, 35 %
129.54 W, 98 %, 35 %
129.54 W, 98 %, 35 %
128.96 W, 98 %, 35 %
135.99 W, 98 %, 35 %
131.79 W, 98 %, 35 %
135.33 W, 98 %, 35 %
136.08 W, 98 %, 35 %
132.78 W, 98 %, 35 %
136.08 W, 98 %, 21 %
133.23 W, 98 %, 21 %
133.23 W, 98 %, 21 %
131.09 W, 98 %, 21 %
140.96 W, 98 %, 21 %
128.54 W, 98 %, 21 %
123.23 W, 98 %, 21 %
123.96 W, 98 %, 21 %
120.12 W, 98 %, 21 %
118.20 W, 99 %, 25 %
113.62 W, 99 %, 25 %
132.11 W, 99 %, 25 %
130.17 W, 99 %, 25 %
131.03 W, 99 %, 25 %
131.03 W, 99 %, 25 %
131.89 W, 99 %, 25 %
141.83 W, 99 %, 25 %
99.55 W, 99 %, 25 %
71.70 W, 97 %, 30 %
71.70 W, 97 %, 30 %
121.48 W, 97 %, 30 %
130.73 W, 97 %, 30 %
133.04 W, 97 %, 30 %
127.05 W, 97 %, 30 %
134.73 W, 97 %, 30 %
127.52 W, 97 %, 30 %
132.65 W, 97 %, 30 %
133.04 W, 90 %, 32 %
128.48 W, 90 %, 32 %
128.48 W, 90 %, 32 %
119.92 W, 90 %, 32 %
122.49 W, 90 %, 32 %
128.83 W, 90 %, 32 %
133.68 W, 90 %, 32 %
135.32 W, 90 %, 32 %
132.84 W, 90 %, 32 %
132.82 W, 90 %, 32 %
131.69 W, 98 %, 23 %
133.80 W, 98 %, 23 %
130.81 W, 98 %, 23 %
133.04 W, 98 %, 23 %
131.12 W, 98 %, 23 %
141.06 W, 98 %, 23 %
130.46 W, 98 %, 23 %
120.65 W, 98 %, 23 %
121.71 W, 99 %, 22 %
120.46 W, 99 %, 22 %
122.28 W, 99 %, 22 %
115.04 W, 99 %, 22 %
122.28 W, 99 %, 22 %
134.47 W, 99 %, 22 %
121.42 W, 99 %, 22 %
137.24 W, 99 %, 22 %
135.72 W, 100 %, 32 %
131.89 W, 100 %, 32 %
124.99 W, 100 %, 32 %
125.93 W, 100 %, 32 %
137.52 W, 100 %, 32 %
129.70 W, 100 %, 32 %
129.26 W, 100 %, 32 %
136.24 W, 100 %, 32 %
131.71 W, 100 %, 32 %
130.32 W, 98 %, 34 %
131.90 W, 98 %, 34 %
125.80 W, 98 %, 34 %
119.63 W, 98 %, 34 %
128.10 W, 98 %, 34 %
128.48 W, 98 %, 34 %
128.48 W, 98 %, 34 %
132.17 W, 98 %, 34 %
129.51 W, 98 %, 34 %
134.99 W, 98 %, 25 %
134.09 W, 98 %, 25 %
132.87 W, 98 %, 25 %
132.59 W, 98 %, 25 %
132.27 W, 98 %, 25 %
129.63 W, 98 %, 25 %
132.65 W, 98 %, 25 %
137.90 W, 98 %, 25 %
128.99 W, 99 %, 22 %
121.79 W, 99 %, 22 %
123.15 W, 99 %, 22 %
119.59 W, 99 %, 22 %
120.83 W, 99 %, 22 %
114.10 W, 99 %, 22 %
138.88 W, 99 %, 22 %
126.79 W, 99 %, 22 %
136.18 W, 99 %, 22 %
131.03 W, 100 %, 32 %
137.83 W, 100 %, 32 %
112.25 W, 100 %, 32 %
131.87 W, 100 %, 32 %
140.21 W, 100 %, 32 %
140.21 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.79 W, 100 %, 32 %
132.36 W, 100 %, 32 %
132.29 W, 98 %, 32 %
132.99 W, 98 %, 32 %
131.40 W, 98 %, 32 %
129.54 W, 98 %, 32 %
117.35 W, 98 %, 32 %
123.81 W, 98 %, 32 %
123.81 W, 98 %, 32 %
129.85 W, 98 %, 32 %
135.04 W, 98 %, 32 %
136.18 W, 98 %, 27 %
134.18 W, 98 %, 27 %
135.52 W, 98 %, 27 %
132.36 W, 98 %, 27 %
134.38 W, 98 %, 27 %
132.65 W, 98 %, 27 %
133.86 W, 98 %, 27 %
133.19 W, 98 %, 27 %
140.77 W, 98 %, 27 %
130.32 W, 99 %, 21 %
120.85 W, 99 %, 21 %
124.11 W, 99 %, 21 %
119.64 W, 99 %, 21 %
119.35 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.07 W, 99 %, 21 %
127.72 W, 99 %, 21 %
118.16 W, 99 %, 31 %
118.16 W, 99 %, 31 %
137.71 W, 99 %, 31 %
139.25 W, 99 %, 31 %
123.91 W, 99 %, 31 %
82.23 W, 99 %, 31 %
82.23 W, 99 %, 31 %
123.49 W, 99 %, 31 %
132.53 W, 99 %, 31 %
133.01 W, 99 %, 31 %
126.48 W, 99 %, 31 %
135.43 W, 92 %, 31 %
127.74 W, 92 %, 31 %
131.79 W, 92 %, 31 %
133.13 W, 92 %, 31 %
129.16 W, 92 %, 31 %
124.97 W, 92 %, 31 %
122.95 W, 92 %, 31 %
130.33 W, 92 %, 31 %
133.16 W, 98 %, 28 %
135.91 W, 98 %, 28 %
131.40 W, 98 %, 28 %
132.75 W, 98 %, 28 %
131.51 W, 98 %, 28 %
131.98 W, 98 %, 28 %
131.36 W, 98 %, 28 %
132.13 W, 98 %, 28 %
130.98 W, 99 %, 21 %
140.96 W, 99 %, 21 %
131.60 W, 99 %, 21 %
120.26 W, 99 %, 21 %
121.51 W, 99 %, 21 %
120.55 W, 99 %, 21 %
122.94 W, 99 %, 21 %
116.48 W, 99 %, 21 %
122.86 W, 99 %, 21 %
134.86 W, 99 %, 30 %
121.42 W, 99 %, 30 %
136.76 W, 99 %, 30 %
133.99 W, 99 %, 30 %
131.70 W, 99 %, 30 %
123.50 W, 99 %, 30 %
125.84 W, 99 %, 30 %
137.81 W, 99 %, 30 %
131.02 W, 99 %, 31 %
129.55 W, 99 %, 31 %
136.76 W, 99 %, 31 %
131.66 W, 99 %, 31 %
129.55 W, 99 %, 31 %
130.46 W, 99 %, 31 %
127.04 W, 99 %, 31 %
119.92 W, 99 %, 31 %
128.58 W, 98 %, 30 %
129.15 W, 98 %, 30 %
129.15 W, 98 %, 30 %
131.50 W, 98 %, 30 %
128.89 W, 98 %, 30 %
134.80 W, 98 %, 30 %
133.90 W, 98 %, 30 %
132.64 W, 98 %, 30 %
134.32 W, 98 %, 30 %
133.51 W, 98 %, 30 %
130.79 W, 98 %, 21 %
132.36 W, 98 %, 21 %
132.36 W, 98 %, 21 %
136.67 W, 98 %, 21 %
130.41 W, 98 %, 21 %
121.42 W, 98 %, 21 %
123.81 W, 98 %, 21 %
119.21 W, 98 %, 21 %
120.36 W, 98 %, 21 %
114.37 W, 99 %, 27 %
123.33 W, 99 %, 27 %
128.25 W, 99 %, 27 %
129.01 W, 99 %, 27 %
129.01 W, 99 %, 27 %
132.76 W, 99 %, 27 %
142.45 W, 99 %, 27 %
105.88 W, 99 %, 27 %
114.15 W, 99 %, 27 %
114.15 W, 95 %, 30 %
125.84 W, 95 %, 30 %
135.82 W, 95 %, 30 %
128.93 W, 95 %, 30 %
128.15 W, 95 %, 30 %
133.70 W, 95 %, 30 %
129.77 W, 95 %, 30 %
128.40 W, 95 %, 30 %
132.19 W, 95 %, 30 %
126.05 W, 95 %, 30 %
120.43 W, 98 %, 34 %
120.43 W, 98 %, 34 %
129.27 W, 98 %, 34 %
130.31 W, 98 %, 34 %
130.31 W, 98 %, 34 %
133.20 W, 98 %, 34 %
130.83 W, 98 %, 34 %
134.64 W, 98 %, 34 %
132.94 W, 98 %, 34 %
133.42 W, 98 %, 34 %
132.17 W, 98 %, 21 %
132.84 W, 98 %, 21 %
129.39 W, 98 %, 21 %
136.01 W, 98 %, 21 %
137.32 W, 98 %, 21 %
129.63 W, 98 %, 21 %
122.46 W, 98 %, 21 %
122.09 W, 98 %, 21 %
120.36 W, 99 %, 25 %
121.61 W, 99 %, 25 %
114.48 W, 99 %, 25 %
126.05 W, 99 %, 25 %
128.82 W, 99 %, 25 %
133.05 W, 99 %, 25 %
133.33 W, 99 %, 25 %
143.30 W, 99 %, 25 %
99.55 W, 99 %, 25 %
89.46 W, 99 %, 31 %
89.46 W, 99 %, 31 %
124.13 W, 99 %, 31 %
141.67 W, 99 %, 31 %
128.35 W, 99 %, 31 %
130.03 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.31 W, 99 %, 31 %
129.83 W, 91 %, 32 %
129.83 W, 91 %, 32 %
125.33 W, 91 %, 32 %
114.55 W, 91 %, 32 %
128.29 W, 91 %, 32 %
128.29 W, 91 %, 32 %
129.05 W, 91 %, 32 %
135.15 W, 91 %, 32 %
133.51 W, 91 %, 32 %
134.67 W, 91 %, 32 %
135.79 W, 98 %, 23 %
132.99 W, 98 %, 23 %
135.24 W, 98 %, 23 %
132.95 W, 98 %, 23 %
134.67 W, 98 %, 23 %
130.89 W, 98 %, 23 %
130.89 W, 98 %, 23 %
140.65 W, 98 %, 23 %
129.64 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.67 W, 99 %, 22 %
120.17 W, 99 %, 22 %
117.64 W, 99 %, 22 %
113.40 W, 99 %, 22 %
130.83 W, 99 %, 22 %
130.26 W, 99 %, 22 %
128.25 W, 99 %, 22 %
136.68 W, 99 %, 22 %
142.75 W, 100 %, 33 %
107.89 W, 100 %, 33 %
119.27 W, 100 %, 33 %
119.27 W, 100 %, 33 %
129.87 W, 100 %, 33 %
135.05 W, 100 %, 33 %
128.88 W, 100 %, 33 %
131.88 W, 100 %, 33 %
128.93 W, 100 %, 33 %
127.92 W, 96 %, 32 %
132.65 W, 96 %, 32 %
130.98 W, 96 %, 32 %
127.18 W, 96 %, 32 %
124.66 W, 96 %, 32 %
129.80 W, 96 %, 32 %
131.72 W, 96 %, 32 %
133.82 W, 96 %, 32 %
133.32 W, 96 %, 32 %
133.23 W, 98 %, 25 %
129.83 W, 98 %, 25 %
131.85 W, 98 %, 25 %
129.31 W, 98 %, 25 %
130.46 W, 98 %, 25 %
129.51 W, 98 %, 25 %
142.02 W, 98 %, 25 %
142.02 W, 98 %, 25 %
134.43 W, 98 %, 25 %
126.50 W, 99 %, 22 %
121.61 W, 99 %, 22 %
116.86 W, 99 %, 22 %
122.65 W, 99 %, 22 %
120.74 W, 99 %, 22 %
116.72 W, 99 %, 22 %
137.53 W, 99 %, 22 %
123.82 W, 99 %, 22 %
139.88 W, 100 %, 33 %
128.78 W, 100 %, 33 %
135.70 W, 100 %, 33 %
100.69 W, 100 %, 33 %
127.72 W, 100 %, 33 %
137.19 W, 100 %, 33 %
132.19 W, 100 %, 33 %
127.34 W, 100 %, 33 %
134.38 W, 100 %, 33 %
130.08 W, 97 %, 31 %
134.45 W, 97 %, 31 %
132.75 W, 97 %, 31 %
129.35 W, 97 %, 31 %
129.35 W, 97 %, 31 %
116.68 W, 97 %, 31 %
121.98 W, 97 %, 31 %
126.72 W, 97 %, 31 %
133.59 W, 97 %, 31 %
136.18 W, 98 %, 27 %
134.19 W, 98 %, 27 %
136.08 W, 98 %, 27 %
130.98 W, 98 %, 27 %
134.47 W, 98 %, 27 %
131.44 W, 98 %, 27 %
134.38 W, 98 %, 27 %
131.96 W, 98 %, 27 %
141.04 W, 99 %, 22 %
129.41 W, 99 %, 22 %
119.07 W, 99 %, 22 %
123.05 W, 99 %, 22 %
121.90 W, 99 %, 22 %
121.32 W, 99 %, 22 %
114.48 W, 99 %, 22 %
118.87 W, 99 %, 22 %
130.18 W, 99 %, 22 %
117.31 W, 99 %, 30 %
137.24 W, 99 %, 30 %
138.48 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.61 W, 99 %, 30 %
127.67 W, 99 %, 30 %
134.55 W, 99 %, 30 %
131.14 W, 99 %, 30 %
129.26 W, 99 %, 34 %
131.72 W, 99 %, 34 %
130.60 W, 99 %, 34 %
129.22 W, 99 %, 34 %
131.65 W, 99 %, 34 %
124.66 W, 99 %, 34 %
121.43 W, 99 %, 34 %
128.91 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.61 W, 98 %, 28 %
135.05 W, 98 %, 28 %
130.02 W, 98 %, 28 %
135.24 W, 98 %, 28 %
129.08 W, 98 %, 28 %
133.61 W, 98 %, 28 %
128.41 W, 98 %, 28 %
134.09 W, 98 %, 28 %
129.92 W, 98 %, 28 %
138.49 W, 99 %, 21 %
138.49 W, 99 %, 21 %
133.68 W, 99 %, 21 %
128.80 W, 99 %, 21 %
121.90 W, 99 %, 21 %
117.74 W, 99 %, 21 %
123.23 W, 99 %, 21 %
120.99 W, 99 %, 21 %
114.85 W, 99 %, 21 %
142.31 W, 99 %, 30 %
123.43 W, 99 %, 30 %
139.73 W, 99 %, 30 %
130.84 W, 99 %, 30 %
134.38 W, 99 %, 30 %
114.07 W, 99 %, 30 %
114.07 W, 99 %, 30 %
126.10 W, 99 %, 30 %
143.39 W, 99 %, 30 %
129.36 W, 99 %, 30 %
129.02 W, 98 %, 32 %
131.69 W, 98 %, 32 %
133.04 W, 98 %, 32 %
132.36 W, 98 %, 32 %
131.09 W, 98 %, 32 %
127.20 W, 98 %, 32 %
115.22 W, 98 %, 32 %
127.21 W, 98 %, 32 %
129.35 W, 98 %, 30 %
135.28 W, 98 %, 30 %
136.39 W, 98 %, 30 %
135.04 W, 98 %, 30 %
134.89 W, 98 %, 30 %
132.75 W, 98 %, 30 %
134.74 W, 98 %, 30 %
132.07 W, 98 %, 30 %
133.36 W, 98 %, 21 %
131.21 W, 98 %, 21 %
141.16 W, 98 %, 21 %
129.89 W, 98 %, 21 %
122.10 W, 98 %, 21 %
124.73 W, 98 %, 21 %
121.71 W, 98 %, 21 %
117.86 W, 98 %, 21 %
113.33 W, 98 %, 21 %
124.07 W, 99 %, 28 %
130.03 W, 99 %, 28 %
127.00 W, 99 %, 28 %
137.81 W, 99 %, 28 %
140.77 W, 99 %, 28 %
113.64 W, 99 %, 28 %
120.27 W, 99 %, 28 %
126.04 W, 99 %, 28 %
135.12 W, 99 %, 32 %
129.07 W, 99 %, 32 %
130.63 W, 99 %, 32 %
130.32 W, 99 %, 32 %
128.01 W, 99 %, 32 %
131.50 W, 99 %, 32 %
131.79 W, 99 %, 32 %
125.91 W, 99 %, 32 %
122.73 W, 98 %, 31 %
122.73 W, 98 %, 31 %
129.52 W, 98 %, 31 %
131.60 W, 98 %, 31 %
134.36 W, 98 %, 31 %
131.82 W, 98 %, 31 %
134.38 W, 98 %, 31 %
129.85 W, 98 %, 31 %
132.42 W, 98 %, 31 %
129.35 W, 98 %, 31 %
131.69 W, 98 %, 21 %
129.16 W, 98 %, 21 %
142.81 W, 98 %, 21 %
133.95 W, 98 %, 21 %
127.36 W, 98 %, 21 %
120.94 W, 98 %, 21 %
117.24 W, 98 %, 21 %
123.05 W, 98 %, 21 %
120.94 W, 99 %, 27 %
116.19 W, 99 %, 27 %
135.78 W, 99 %, 27 %
135.78 W, 99 %, 27 %
122.38 W, 99 %, 27 %
139.92 W, 99 %, 27 %
128.38 W, 99 %, 27 %
135.53 W, 99 %, 27 %
96.94 W, 99 %, 27 %
96.94 W, 97 %, 29 %
126.96 W, 97 %, 29 %
133.59 W, 97 %, 29 %
133.80 W, 97 %, 29 %
127.82 W, 97 %, 29 %
134.84 W, 97 %, 29 %
127.53 W, 97 %, 29 %
132.82 W, 97 %, 29 %
133.04 W, 97 %, 29 %
130.11 W, 97 %, 29 %
124.85 W, 98 %, 35 %
124.11 W, 98 %, 35 %
124.11 W, 98 %, 35 %
127.34 W, 98 %, 35 %
132.97 W, 98 %, 35 %
136.47 W, 98 %, 35 %
133.13 W, 98 %, 35 %
132.65 W, 98 %, 35 %
131.94 W, 98 %, 35 %
132.84 W, 98 %, 21 %
131.50 W, 98 %, 21 %
132.07 W, 98 %, 21 %
130.46 W, 98 %, 21 %
141.35 W, 98 %, 21 %
131.71 W, 98 %, 21 %
121.90 W, 98 %, 21 %
121.03 W, 98 %, 21 %
120.94 W, 99 %, 25 %
122.57 W, 99 %, 25 %
116.36 W, 99 %, 25 %
122.18 W, 99 %, 25 %
134.85 W, 99 %, 25 %
121.71 W, 99 %, 25 %
136.37 W, 99 %, 25 %
133.04 W, 99 %, 25 %
131.62 W, 99 %, 25 %
119.49 W, 100 %, 31 %
119.49 W, 100 %, 31 %
125.18 W, 100 %, 31 %
139.06 W, 100 %, 31 %
129.87 W, 100 %, 31 %
130.02 W, 100 %, 31 %
134.68 W, 100 %, 31 %
132.20 W, 100 %, 31 %
130.69 W, 100 %, 31 %
129.89 W, 98 %, 34 %
126.18 W, 98 %, 34 %
117.42 W, 98 %, 34 %
117.42 W, 98 %, 34 %
127.90 W, 98 %, 34 %
129.06 W, 98 %, 34 %
135.41 W, 98 %, 34 %
131.29 W, 98 %, 34 %
135.15 W, 98 %, 34 %
136.27 W, 98 %, 23 %
133.04 W, 98 %, 23 %
135.34 W, 98 %, 23 %
132.90 W, 98 %, 23 %
133.99 W, 98 %, 23 %
130.70 W, 98 %, 23 %
130.70 W, 98 %, 23 %
137.99 W, 98 %, 23 %
130.32 W, 98 %, 23 %
121.98 W, 98 %, 23 %
124.48 W, 99 %, 23 %
120.36 W, 99 %, 23 %
120.36 W, 99 %, 23 %
121.47 W, 99 %, 23 %
113.90 W, 99 %, 23 %
132.24 W, 99 %, 23 %
132.24 W, 99 %, 23 %
127.75 W, 99 %, 23 %
133.53 W, 99 %, 23 %
133.53 W, 99 %, 23 %
130.48 W, 99 %, 23 %
141.93 W, 100 %, 33 %
102.54 W, 100 %, 33 %
74.48 W, 100 %, 33 %
74.48 W, 100 %, 33 %
122.53 W, 100 %, 33 %
122.53 W, 100 %, 33 %
139.56 W, 100 %, 33 %
131.88 W, 100 %, 33 %
126.86 W, 100 %, 33 %
134.28 W, 100 %, 33 %
128.72 W, 87 %, 28 %
134.64 W, 87 %, 28 %
133.04 W, 87 %, 28 %
129.92 W, 87 %, 28 %
129.92 W, 87 %, 28 %
116.58 W, 87 %, 28 %
121.79 W, 87 %, 28 %
127.77 W, 87 %, 28 %
134.47 W, 87 %, 28 %
134.47 W, 87 %, 28 %
136.26 W, 98 %, 26 %
133.57 W, 98 %, 26 %
135.51 W, 98 %, 26 %
131.60 W, 98 %, 26 %
134.28 W, 98 %, 26 %
130.95 W, 98 %, 26 %
133.99 W, 98 %, 26 %
131.65 W, 98 %, 26 %
141.16 W, 98 %, 26 %
129.93 W, 99 %, 21 %
119.11 W, 99 %, 21 %
122.47 W, 99 %, 21 %
121.50 W, 99 %, 21 %
121.80 W, 99 %, 21 %
114.46 W, 99 %, 21 %
119.45 W, 99 %, 21 %
130.03 W, 99 %, 21 %
118.74 W, 99 %, 32 %
137.24 W, 99 %, 32 %
138.82 W, 99 %, 32 %
123.50 W, 99 %, 32 %
120.62 W, 99 %, 32 %
120.62 W, 99 %, 32 %
126.89 W, 99 %, 32 %
134.74 W, 99 %, 32 %
130.83 W, 99 %, 32 %
129.12 W, 99 %, 32 %
131.40 W, 98 %, 33 %
129.89 W, 98 %, 33 %
131.31 W, 98 %, 33 %
132.27 W, 98 %, 33 %
127.35 W, 98 %, 33 %
121.32 W, 98 %, 33 %
121.32 W, 98 %, 33 %
129.47 W, 98 %, 33 %
132.59 W, 98 %, 33 %
133.28 W, 98 %, 26 %
