power.draw [W], utilization.gpu [%], utilization.memory [%]
92.73 W, 100 %, 15 %
94.35 W, 99 %, 20 %
95.13 W, 99 %, 20 %
93.45 W, 99 %, 20 %
90.47 W, 99 %, 20 %
87.23 W, 99 %, 20 %
89.12 W, 99 %, 20 %
87.14 W, 99 %, 20 %
87.68 W, 99 %, 20 %
87.39 W, 100 %, 23 %
89.22 W, 100 %, 23 %
85.41 W, 100 %, 23 %
85.32 W, 100 %, 23 %
85.21 W, 100 %, 23 %
87.01 W, 100 %, 23 %
86.56 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.75 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.85 W, 100 %, 13 %
85.52 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.47 W, 100 %, 13 %
82.54 W, 100 %, 13 %
73.91 W, 100 %, 11 %
80.13 W, 100 %, 11 %
82.74 W, 100 %, 11 %
85.02 W, 100 %, 11 %
86.77 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.71 W, 100 %, 11 %
90.48 W, 100 %, 11 %
90.66 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.68 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.59 W, 100 %, 8 %
87.04 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.46 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.12 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.77 W, 100 %, 8 %
89.94 W, 100 %, 8 %
87.04 W, 100 %, 8 %
84.27 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.92 W, 100 %, 8 %
91.16 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.66 W, 100 %, 8 %
81.77 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.18 W, 100 %, 8 %
85.23 W, 100 %, 8 %
91.43 W, 100 %, 14 %
89.16 W, 100 %, 14 %
80.51 W, 100 %, 14 %
88.27 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.83 W, 100 %, 14 %
77.27 W, 100 %, 14 %
80.42 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.62 W, 100 %, 15 %
97.44 W, 100 %, 15 %
95.81 W, 100 %, 15 %
98.20 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 20 %
64.70 W, 100 %, 20 %
70.99 W, 100 %, 20 %
90.95 W, 100 %, 20 %
97.53 W, 100 %, 20 %
93.07 W, 100 %, 20 %
88.29 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.41 W, 83 %, 20 %
84.75 W, 83 %, 20 %
88.93 W, 83 %, 20 %
86.00 W, 83 %, 20 %
89.99 W, 83 %, 20 %
85.41 W, 83 %, 20 %
84.15 W, 83 %, 20 %
85.52 W, 83 %, 20 %
84.75 W, 100 %, 15 %
87.23 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.53 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.87 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.76 W, 100 %, 15 %
82.24 W, 100 %, 15 %
80.71 W, 100 %, 12 %
80.52 W, 100 %, 12 %
76.23 W, 100 %, 12 %
79.84 W, 100 %, 12 %
81.58 W, 100 %, 12 %
83.40 W, 100 %, 12 %
86.75 W, 100 %, 12 %
81.33 W, 100 %, 12 %
84.75 W, 100 %, 7 %
84.65 W, 100 %, 7 %
86.95 W, 100 %, 7 %
87.35 W, 100 %, 7 %
91.52 W, 100 %, 7 %
87.43 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.55 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.51 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.16 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.60 W, 100 %, 9 %
80.32 W, 100 %, 9 %
88.37 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.00 W, 100 %, 12 %
83.01 W, 100 %, 12 %
90.28 W, 100 %, 12 %
87.11 W, 100 %, 12 %
82.05 W, 100 %, 12 %
87.29 W, 100 %, 12 %
85.42 W, 100 %, 12 %
89.99 W, 100 %, 12 %
79.55 W, 100 %, 16 %
75.16 W, 100 %, 16 %
83.01 W, 100 %, 16 %
92.78 W, 100 %, 16 %
95.51 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.33 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
100.22 W, 100 %, 16 %
99.94 W, 100 %, 16 %
99.94 W, 100 %, 16 %
78.45 W, 100 %, 16 %
90.22 W, 100 %, 16 %
94.26 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.78 W, 94 %, 24 %
88.64 W, 94 %, 24 %
84.54 W, 94 %, 24 %
89.22 W, 94 %, 24 %
84.41 W, 94 %, 24 %
89.22 W, 94 %, 24 %
86.18 W, 94 %, 24 %
85.71 W, 94 %, 24 %
86.85 W, 100 %, 16 %
83.21 W, 100 %, 16 %
87.20 W, 100 %, 16 %
83.88 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.54 W, 100 %, 16 %
85.71 W, 100 %, 16 %
87.49 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.27 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.01 W, 100 %, 13 %
79.36 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.51 W, 100 %, 13 %
81.66 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.61 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.23 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.65 W, 100 %, 8 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.06 W, 100 %, 9 %
87.91 W, 100 %, 8 %
92.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.30 W, 100 %, 8 %
87.10 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.82 W, 100 %, 10 %
82.05 W, 100 %, 10 %
88.54 W, 100 %, 10 %
87.52 W, 100 %, 10 %
83.98 W, 100 %, 10 %
86.44 W, 100 %, 10 %
82.93 W, 100 %, 15 %
90.95 W, 100 %, 15 %
81.86 W, 100 %, 15 %
68.71 W, 100 %, 15 %
82.73 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.68 W, 100 %, 15 %
94.42 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.49 W, 100 %, 17 %
100.61 W, 100 %, 17 %
100.61 W, 100 %, 17 %
90.42 W, 100 %, 17 %
93.59 W, 100 %, 17 %
94.75 W, 100 %, 17 %
94.85 W, 98 %, 24 %
87.68 W, 98 %, 24 %
88.85 W, 98 %, 24 %
90.76 W, 98 %, 24 %
85.81 W, 98 %, 24 %
89.60 W, 98 %, 24 %
86.67 W, 98 %, 24 %
90.18 W, 98 %, 24 %
84.26 W, 100 %, 18 %
84.06 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.24 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.23 W, 100 %, 18 %
83.31 W, 100 %, 18 %
87.78 W, 100 %, 18 %
85.03 W, 100 %, 13 %
84.35 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.18 W, 100 %, 13 %
83.01 W, 100 %, 13 %
74.19 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.30 W, 100 %, 13 %
84.36 W, 100 %, 8 %
87.01 W, 100 %, 8 %
82.16 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.33 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.69 W, 100 %, 9 %
89.06 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.75 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.45 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.36 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.95 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.06 W, 100 %, 9 %
86.09 W, 100 %, 11 %
83.88 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.66 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.13 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.37 W, 100 %, 11 %
80.90 W, 100 %, 11 %
90.32 W, 100 %, 13 %
87.40 W, 100 %, 13 %
88.08 W, 100 %, 13 %
75.07 W, 100 %, 13 %
80.81 W, 100 %, 13 %
83.98 W, 100 %, 13 %
91.82 W, 100 %, 13 %
98.50 W, 100 %, 13 %
94.89 W, 100 %, 19 %
97.45 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.44 W, 100 %, 19 %
99.18 W, 100 %, 19 %
99.18 W, 100 %, 19 %
80.80 W, 100 %, 19 %
89.55 W, 100 %, 19 %
93.40 W, 100 %, 19 %
94.46 W, 96 %, 19 %
94.12 W, 96 %, 19 %
89.32 W, 96 %, 19 %
87.43 W, 96 %, 19 %
89.12 W, 96 %, 19 %
86.46 W, 96 %, 19 %
87.58 W, 96 %, 19 %
87.54 W, 96 %, 19 %
89.51 W, 100 %, 21 %
84.46 W, 100 %, 21 %
83.59 W, 100 %, 21 %
85.52 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.33 W, 100 %, 21 %
85.90 W, 100 %, 21 %
86.66 W, 100 %, 21 %
83.88 W, 100 %, 13 %
86.95 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.65 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.99 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.58 W, 100 %, 10 %
84.75 W, 100 %, 10 %
87.35 W, 100 %, 10 %
81.49 W, 100 %, 10 %
84.17 W, 100 %, 10 %
85.13 W, 100 %, 10 %
89.32 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.47 W, 100 %, 8 %
90.20 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.65 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.61 W, 100 %, 9 %
83.51 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.14 W, 100 %, 9 %
89.70 W, 100 %, 8 %
92.30 W, 100 %, 8 %
78.69 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.53 W, 100 %, 8 %
82.05 W, 100 %, 8 %
90.09 W, 100 %, 8 %
86.53 W, 100 %, 15 %
83.31 W, 100 %, 15 %
85.90 W, 100 %, 15 %
81.86 W, 100 %, 15 %
91.34 W, 100 %, 15 %
83.11 W, 100 %, 15 %
69.10 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.87 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.17 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.93 W, 100 %, 15 %
99.93 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 99 %, 20 %
91.19 W, 99 %, 20 %
94.36 W, 99 %, 20 %
94.22 W, 99 %, 20 %
89.03 W, 99 %, 20 %
92.59 W, 99 %, 20 %
88.26 W, 99 %, 20 %
85.23 W, 99 %, 20 %
89.03 W, 96 %, 23 %
84.27 W, 96 %, 23 %
89.32 W, 96 %, 23 %
86.28 W, 96 %, 23 %
86.09 W, 96 %, 23 %
86.66 W, 96 %, 23 %
83.02 W, 96 %, 23 %
87.23 W, 96 %, 23 %
85.02 W, 96 %, 23 %
88.39 W, 100 %, 14 %
85.79 W, 100 %, 14 %
87.91 W, 100 %, 14 %
86.37 W, 100 %, 14 %
88.39 W, 100 %, 14 %
83.02 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 14 %
79.78 W, 100 %, 11 %
78.49 W, 100 %, 11 %
80.27 W, 100 %, 11 %
80.13 W, 100 %, 11 %
86.57 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.43 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.30 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.69 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.60 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.29 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.30 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.28 W, 100 %, 8 %
83.49 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.79 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.46 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.86 W, 100 %, 13 %
81.19 W, 100 %, 13 %
84.94 W, 100 %, 13 %
90.19 W, 100 %, 13 %
86.38 W, 100 %, 13 %
71.13 W, 100 %, 13 %
81.96 W, 100 %, 14 %
88.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.46 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.24 W, 100 %, 14 %
97.15 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.02 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
93.68 W, 100 %, 18 %
94.09 W, 100 %, 18 %
93.89 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.39 W, 98 %, 24 %
87.83 W, 98 %, 24 %
84.37 W, 98 %, 24 %
88.54 W, 98 %, 24 %
87.34 W, 98 %, 24 %
86.91 W, 98 %, 24 %
87.10 W, 98 %, 24 %
84.89 W, 98 %, 24 %
87.78 W, 100 %, 15 %
85.75 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.14 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.95 W, 100 %, 15 %
88.00 W, 100 %, 15 %
83.68 W, 100 %, 15 %
82.92 W, 100 %, 13 %
80.41 W, 100 %, 13 %
81.00 W, 100 %, 13 %
72.84 W, 100 %, 13 %
80.36 W, 100 %, 13 %
79.84 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.54 W, 100 %, 13 %
81.87 W, 100 %, 13 %
85.13 W, 100 %, 7 %
85.81 W, 100 %, 7 %
89.51 W, 100 %, 7 %
90.47 W, 100 %, 7 %
88.11 W, 100 %, 7 %
90.38 W, 100 %, 7 %
85.81 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.54 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.74 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.19 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.84 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.23 W, 100 %, 9 %
88.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.64 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.60 W, 100 %, 12 %
85.23 W, 100 %, 12 %
84.94 W, 100 %, 12 %
91.44 W, 100 %, 12 %
89.89 W, 100 %, 12 %
81.96 W, 100 %, 12 %
89.22 W, 100 %, 12 %
87.11 W, 100 %, 12 %
88.16 W, 100 %, 12 %
75.17 W, 100 %, 16 %
80.80 W, 100 %, 16 %
83.02 W, 100 %, 16 %
91.53 W, 100 %, 16 %
97.63 W, 100 %, 16 %
94.90 W, 100 %, 16 %
97.62 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
91.66 W, 100 %, 15 %
94.36 W, 100 %, 15 %
95.32 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.86 W, 98 %, 25 %
86.77 W, 98 %, 25 %
89.12 W, 98 %, 25 %
86.19 W, 98 %, 25 %
87.49 W, 98 %, 25 %
87.44 W, 98 %, 25 %
89.26 W, 98 %, 25 %
84.75 W, 98 %, 25 %
84.54 W, 98 %, 25 %
85.61 W, 100 %, 16 %
86.75 W, 100 %, 16 %
86.14 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.01 W, 100 %, 16 %
84.36 W, 100 %, 16 %
86.75 W, 100 %, 16 %
85.02 W, 100 %, 16 %
84.65 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.91 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.78 W, 100 %, 13 %
85.02 W, 100 %, 13 %
87.05 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.54 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.41 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.49 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.23 W, 100 %, 8 %
90.42 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.78 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.62 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.66 W, 100 %, 10 %
89.22 W, 100 %, 10 %
89.89 W, 100 %, 10 %
82.92 W, 100 %, 10 %
91.15 W, 100 %, 10 %
87.73 W, 100 %, 10 %
81.67 W, 100 %, 10 %
87.35 W, 100 %, 10 %
85.22 W, 100 %, 14 %
90.09 W, 100 %, 14 %
79.55 W, 100 %, 14 %
74.68 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.81 W, 100 %, 18 %
94.22 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
100.42 W, 100 %, 18 %
100.42 W, 100 %, 18 %
82.11 W, 100 %, 18 %
91.67 W, 100 %, 18 %
95.32 W, 100 %, 18 %
93.64 W, 95 %, 21 %
88.85 W, 95 %, 21 %
92.59 W, 95 %, 21 %
88.50 W, 95 %, 21 %
84.26 W, 95 %, 21 %
89.22 W, 95 %, 21 %
84.75 W, 95 %, 21 %
89.22 W, 95 %, 21 %
86.09 W, 100 %, 20 %
85.32 W, 100 %, 20 %
86.56 W, 100 %, 20 %
83.21 W, 100 %, 20 %
87.23 W, 100 %, 20 %
85.03 W, 100 %, 20 %
88.35 W, 100 %, 20 %
86.96 W, 100 %, 20 %
88.54 W, 100 %, 12 %
86.15 W, 100 %, 12 %
88.45 W, 100 %, 12 %
82.45 W, 100 %, 12 %
80.89 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.13 W, 100 %, 12 %
78.78 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.51 W, 100 %, 9 %
86.28 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
87.72 W, 100 %, 9 %
94.03 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.79 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 8 %
88.00 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.50 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.73 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.56 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.57 W, 100 %, 10 %
80.23 W, 100 %, 10 %
83.79 W, 100 %, 10 %
91.53 W, 100 %, 10 %
89.71 W, 100 %, 10 %
80.23 W, 100 %, 10 %
85.90 W, 100 %, 10 %
90.37 W, 100 %, 10 %
89.33 W, 100 %, 10 %
84.17 W, 100 %, 14 %
83.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.19 W, 100 %, 14 %
68.75 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.52 W, 100 %, 15 %
96.58 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
91.95 W, 100 %, 15 %
94.94 W, 98 %, 20 %
94.12 W, 98 %, 20 %
89.41 W, 98 %, 20 %
93.17 W, 98 %, 20 %
88.64 W, 98 %, 20 %
85.81 W, 98 %, 20 %
88.54 W, 98 %, 20 %
84.07 W, 98 %, 20 %
90.08 W, 100 %, 23 %
86.47 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.29 W, 100 %, 23 %
83.30 W, 100 %, 23 %
87.49 W, 100 %, 23 %
86.08 W, 100 %, 23 %
88.16 W, 100 %, 23 %
85.80 W, 100 %, 13 %
87.78 W, 100 %, 13 %
85.52 W, 100 %, 13 %
88.64 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.47 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.51 W, 100 %, 13 %
77.44 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.26 W, 100 %, 10 %
86.37 W, 100 %, 10 %
82.82 W, 100 %, 10 %
81.76 W, 100 %, 10 %
85.42 W, 100 %, 10 %
87.43 W, 100 %, 10 %
88.97 W, 100 %, 10 %
91.72 W, 100 %, 8 %
88.40 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.85 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.91 W, 100 %, 8 %
89.13 W, 100 %, 8 %
81.48 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.49 W, 100 %, 8 %
91.62 W, 100 %, 8 %
86.67 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.12 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.93 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.27 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.58 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.91 W, 100 %, 14 %
91.16 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.49 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.83 W, 100 %, 14 %
71.42 W, 100 %, 14 %
81.77 W, 100 %, 14 %
87.33 W, 100 %, 14 %
92.20 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.86 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 20 %
94.59 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.69 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.91 W, 100 %, 20 %
88.20 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.39 W, 99 %, 23 %
83.69 W, 99 %, 23 %
89.41 W, 99 %, 23 %
86.77 W, 99 %, 23 %
87.33 W, 99 %, 23 %
87.87 W, 99 %, 23 %
83.97 W, 99 %, 23 %
88.16 W, 99 %, 23 %
87.04 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.49 W, 100 %, 14 %
85.98 W, 100 %, 14 %
