power.draw [W], utilization.gpu [%], utilization.memory [%]
123.61 W, 99 %, 21 %
114.39 W, 99 %, 21 %
119.59 W, 99 %, 21 %
124.97 W, 99 %, 21 %
127.57 W, 99 %, 21 %
116.38 W, 100 %, 27 %
107.54 W, 100 %, 27 %
115.79 W, 100 %, 27 %
119.50 W, 100 %, 27 %
118.82 W, 100 %, 27 %
114.18 W, 100 %, 27 %
113.88 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.59 W, 99 %, 28 %
114.55 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.49 W, 99 %, 28 %
110.38 W, 99 %, 28 %
104.72 W, 99 %, 28 %
113.01 W, 99 %, 28 %
112.24 W, 99 %, 28 %
117.24 W, 98 %, 22 %
119.21 W, 98 %, 22 %
114.64 W, 98 %, 22 %
119.42 W, 98 %, 22 %
120.79 W, 98 %, 22 %
114.84 W, 98 %, 22 %
118.41 W, 98 %, 22 %
120.83 W, 98 %, 22 %
117.14 W, 99 %, 17 %
119.99 W, 99 %, 17 %
114.07 W, 99 %, 17 %
122.25 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.99 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.83 W, 99 %, 17 %
110.83 W, 99 %, 20 %
109.39 W, 99 %, 20 %
108.76 W, 99 %, 20 %
105.31 W, 99 %, 20 %
107.46 W, 99 %, 20 %
121.02 W, 99 %, 20 %
116.86 W, 99 %, 20 %
110.92 W, 99 %, 20 %
122.86 W, 99 %, 20 %
123.24 W, 100 %, 26 %
117.78 W, 100 %, 26 %
103.58 W, 100 %, 26 %
113.05 W, 100 %, 26 %
116.04 W, 100 %, 26 %
121.90 W, 100 %, 26 %
113.22 W, 100 %, 26 %
112.25 W, 100 %, 26 %
117.53 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.70 W, 99 %, 28 %
117.00 W, 99 %, 28 %
117.53 W, 99 %, 28 %
116.38 W, 99 %, 28 %
111.07 W, 99 %, 28 %
100.70 W, 99 %, 28 %
107.03 W, 98 %, 23 %
113.20 W, 98 %, 23 %
115.61 W, 98 %, 23 %
120.25 W, 98 %, 23 %
121.02 W, 98 %, 23 %
116.76 W, 98 %, 23 %
118.58 W, 98 %, 23 %
115.99 W, 98 %, 23 %
117.87 W, 98 %, 23 %
120.60 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.11 W, 99 %, 17 %
116.47 W, 99 %, 17 %
115.00 W, 99 %, 17 %
109.19 W, 99 %, 19 %
112.75 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.89 W, 99 %, 19 %
109.49 W, 99 %, 19 %
105.07 W, 99 %, 19 %
92.40 W, 99 %, 19 %
116.76 W, 99 %, 19 %
111.61 W, 100 %, 24 %
123.52 W, 100 %, 24 %
123.82 W, 100 %, 24 %
125.54 W, 100 %, 24 %
110.01 W, 100 %, 24 %
76.41 W, 100 %, 24 %
103.80 W, 100 %, 24 %
111.39 W, 100 %, 24 %
127.54 W, 100 %, 24 %
115.82 W, 91 %, 25 %
114.10 W, 91 %, 25 %
113.88 W, 91 %, 25 %
117.33 W, 91 %, 25 %
117.57 W, 91 %, 25 %
118.26 W, 91 %, 25 %
116.87 W, 91 %, 25 %
117.33 W, 91 %, 25 %
111.34 W, 99 %, 28 %
105.30 W, 99 %, 28 %
109.81 W, 99 %, 28 %
114.09 W, 99 %, 28 %
115.72 W, 99 %, 28 %
120.16 W, 99 %, 28 %
120.25 W, 99 %, 28 %
117.24 W, 99 %, 28 %
120.31 W, 99 %, 16 %
121.31 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.81 W, 99 %, 16 %
114.55 W, 99 %, 16 %
118.64 W, 99 %, 16 %
119.26 W, 99 %, 16 %
118.30 W, 99 %, 16 %
123.89 W, 99 %, 16 %
118.49 W, 99 %, 17 %
115.62 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.79 W, 99 %, 17 %
106.36 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.62 W, 99 %, 17 %
103.35 W, 99 %, 17 %
105.04 W, 100 %, 24 %
121.26 W, 100 %, 24 %
114.10 W, 100 %, 24 %
117.10 W, 100 %, 24 %
124.01 W, 100 %, 24 %
126.48 W, 100 %, 24 %
115.15 W, 100 %, 24 %
83.40 W, 100 %, 24 %
67.16 W, 89 %, 22 %
67.16 W, 89 %, 22 %
107.55 W, 89 %, 22 %
113.69 W, 89 %, 22 %
124.00 W, 89 %, 22 %
113.14 W, 89 %, 22 %
111.93 W, 89 %, 22 %
116.28 W, 89 %, 22 %
117.33 W, 89 %, 22 %
116.68 W, 89 %, 22 %
117.24 W, 95 %, 27 %
117.11 W, 95 %, 27 %
117.05 W, 95 %, 27 %
110.44 W, 95 %, 27 %
99.88 W, 95 %, 27 %
107.70 W, 95 %, 27 %
113.11 W, 95 %, 27 %
115.22 W, 95 %, 27 %
118.83 W, 98 %, 20 %
121.31 W, 98 %, 20 %
117.43 W, 98 %, 20 %
118.25 W, 98 %, 20 %
115.89 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.50 W, 98 %, 20 %
115.51 W, 98 %, 20 %
117.62 W, 99 %, 16 %
113.78 W, 99 %, 16 %
117.45 W, 99 %, 16 %
122.46 W, 99 %, 16 %
116.68 W, 99 %, 16 %
115.14 W, 99 %, 16 %
109.35 W, 99 %, 16 %
113.50 W, 99 %, 16 %
109.34 W, 99 %, 16 %
110.73 W, 99 %, 21 %
109.44 W, 99 %, 21 %
105.03 W, 99 %, 21 %
92.02 W, 99 %, 21 %
116.95 W, 99 %, 21 %
111.59 W, 99 %, 21 %
124.48 W, 99 %, 21 %
123.05 W, 99 %, 21 %
125.25 W, 100 %, 26 %
107.92 W, 100 %, 26 %
73.04 W, 100 %, 26 %
101.99 W, 100 %, 26 %
101.99 W, 100 %, 26 %
113.22 W, 100 %, 26 %
124.94 W, 100 %, 26 %
117.82 W, 100 %, 26 %
113.89 W, 100 %, 26 %
113.61 W, 90 %, 24 %
115.22 W, 90 %, 24 %
114.47 W, 90 %, 24 %
113.78 W, 90 %, 24 %
113.51 W, 90 %, 24 %
114.76 W, 90 %, 24 %
112.65 W, 90 %, 24 %
109.71 W, 90 %, 24 %
107.22 W, 90 %, 24 %
114.45 W, 98 %, 23 %
114.09 W, 98 %, 23 %
118.16 W, 98 %, 23 %
121.04 W, 98 %, 23 %
115.80 W, 98 %, 23 %
118.87 W, 98 %, 23 %
120.54 W, 98 %, 23 %
115.61 W, 98 %, 23 %
117.82 W, 99 %, 17 %
114.57 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.88 W, 99 %, 17 %
117.14 W, 99 %, 17 %
126.21 W, 99 %, 17 %
119.07 W, 99 %, 17 %
115.34 W, 99 %, 17 %
104.65 W, 99 %, 19 %
111.02 W, 99 %, 19 %
105.60 W, 99 %, 19 %
109.88 W, 99 %, 19 %
106.08 W, 99 %, 19 %
102.91 W, 99 %, 19 %
110.64 W, 99 %, 19 %
115.51 W, 99 %, 19 %
116.29 W, 99 %, 19 %
113.14 W, 100 %, 24 %
123.72 W, 100 %, 24 %
122.86 W, 100 %, 24 %
116.93 W, 100 %, 24 %
104.21 W, 100 %, 24 %
114.95 W, 100 %, 24 %
116.04 W, 100 %, 24 %
121.32 W, 100 %, 24 %
112.44 W, 99 %, 28 %
113.51 W, 99 %, 28 %
118.68 W, 99 %, 28 %
115.34 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.39 W, 99 %, 28 %
116.86 W, 99 %, 28 %
115.51 W, 99 %, 28 %
110.82 W, 99 %, 27 %
102.05 W, 99 %, 27 %
108.95 W, 99 %, 27 %
112.55 W, 99 %, 27 %
116.47 W, 99 %, 27 %
121.21 W, 99 %, 27 %
121.94 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.68 W, 99 %, 27 %
113.32 W, 99 %, 17 %
118.26 W, 99 %, 17 %
119.70 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.06 W, 99 %, 17 %
114.09 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.65 W, 99 %, 17 %
116.57 W, 99 %, 16 %
113.90 W, 99 %, 16 %
110.93 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.14 W, 99 %, 16 %
111.32 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.83 W, 99 %, 16 %
98.21 W, 99 %, 16 %
115.72 W, 100 %, 26 %
111.22 W, 100 %, 26 %
124.97 W, 100 %, 26 %
120.65 W, 100 %, 26 %
124.39 W, 100 %, 26 %
110.16 W, 100 %, 26 %
86.81 W, 100 %, 26 %
110.99 W, 100 %, 26 %
114.56 W, 94 %, 23 %
121.03 W, 94 %, 23 %
113.04 W, 94 %, 23 %
114.66 W, 94 %, 23 %
118.10 W, 94 %, 23 %
115.72 W, 94 %, 23 %
115.22 W, 94 %, 23 %
116.47 W, 94 %, 23 %
116.83 W, 99 %, 29 %
115.24 W, 99 %, 29 %
110.67 W, 99 %, 29 %
102.61 W, 99 %, 29 %
109.59 W, 99 %, 29 %
113.61 W, 99 %, 29 %
117.04 W, 99 %, 29 %
119.80 W, 99 %, 29 %
120.40 W, 99 %, 29 %
117.05 W, 98 %, 18 %
119.26 W, 98 %, 18 %
113.32 W, 98 %, 18 %
118.54 W, 98 %, 18 %
120.75 W, 98 %, 18 %
116.09 W, 98 %, 18 %
118.97 W, 98 %, 18 %
114.95 W, 98 %, 18 %
118.41 W, 99 %, 16 %
121.84 W, 99 %, 16 %
115.54 W, 99 %, 16 %
112.08 W, 99 %, 16 %
110.83 W, 99 %, 16 %
113.33 W, 99 %, 16 %
109.44 W, 99 %, 16 %
111.03 W, 99 %, 16 %
108.72 W, 99 %, 23 %
104.89 W, 99 %, 23 %
102.06 W, 99 %, 23 %
114.95 W, 99 %, 23 %
110.84 W, 99 %, 23 %
126.57 W, 99 %, 23 %
119.88 W, 99 %, 23 %
122.95 W, 99 %, 23 %
109.14 W, 99 %, 23 %
111.51 W, 100 %, 26 %
115.61 W, 100 %, 26 %
126.28 W, 100 %, 26 %
117.38 W, 100 %, 26 %
113.70 W, 100 %, 26 %
114.45 W, 100 %, 26 %
114.20 W, 100 %, 26 %
114.76 W, 100 %, 26 %
115.05 W, 98 %, 28 %
113.20 W, 98 %, 28 %
115.61 W, 98 %, 28 %
113.68 W, 98 %, 28 %
109.24 W, 98 %, 28 %
109.09 W, 98 %, 28 %
113.97 W, 98 %, 28 %
113.59 W, 98 %, 28 %
119.12 W, 98 %, 21 %
119.97 W, 98 %, 21 %
115.41 W, 98 %, 21 %
119.22 W, 98 %, 21 %
120.12 W, 98 %, 21 %
115.22 W, 98 %, 21 %
118.44 W, 98 %, 21 %
113.80 W, 98 %, 21 %
117.82 W, 98 %, 21 %
120.51 W, 99 %, 16 %
117.36 W, 99 %, 16 %
125.23 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.43 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.89 W, 99 %, 16 %
104.83 W, 99 %, 16 %
111.60 W, 99 %, 21 %
105.88 W, 99 %, 21 %
102.53 W, 99 %, 21 %
110.25 W, 99 %, 21 %
119.45 W, 99 %, 21 %
116.09 W, 99 %, 21 %
114.00 W, 99 %, 21 %
123.82 W, 99 %, 21 %
124.30 W, 100 %, 26 %
116.19 W, 100 %, 26 %
83.86 W, 100 %, 26 %
104.56 W, 100 %, 26 %
113.78 W, 100 %, 26 %
125.04 W, 100 %, 26 %
117.91 W, 100 %, 26 %
113.78 W, 100 %, 26 %
113.99 W, 100 %, 26 %
115.51 W, 93 %, 26 %
114.76 W, 93 %, 26 %
113.97 W, 93 %, 26 %
113.30 W, 93 %, 26 %
114.55 W, 93 %, 26 %
113.80 W, 93 %, 26 %
109.51 W, 93 %, 26 %
107.61 W, 93 %, 26 %
114.09 W, 98 %, 22 %
114.38 W, 98 %, 22 %
120.02 W, 98 %, 22 %
120.45 W, 98 %, 22 %
115.22 W, 98 %, 22 %
119.26 W, 98 %, 22 %
120.30 W, 98 %, 22 %
115.70 W, 98 %, 22 %
118.39 W, 99 %, 17 %
113.20 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.18 W, 99 %, 17 %
116.49 W, 99 %, 17 %
125.23 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.24 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.79 W, 99 %, 19 %
104.63 W, 99 %, 19 %
111.31 W, 99 %, 19 %
106.65 W, 99 %, 19 %
102.91 W, 99 %, 19 %
111.16 W, 99 %, 19 %
118.68 W, 99 %, 19 %
116.48 W, 99 %, 19 %
115.35 W, 100 %, 26 %
123.63 W, 100 %, 26 %
124.11 W, 100 %, 26 %
116.96 W, 100 %, 26 %
85.98 W, 100 %, 26 %
95.80 W, 100 %, 26 %
113.68 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.73 W, 92 %, 24 %
114.57 W, 92 %, 24 %
113.71 W, 92 %, 24 %
117.33 W, 92 %, 24 %
112.18 W, 92 %, 24 %
114.18 W, 92 %, 24 %
114.86 W, 92 %, 24 %
115.41 W, 92 %, 24 %
113.42 W, 92 %, 24 %
111.01 W, 99 %, 27 %
105.97 W, 99 %, 27 %
113.78 W, 99 %, 27 %
112.98 W, 99 %, 27 %
117.14 W, 99 %, 27 %
120.86 W, 99 %, 27 %
113.30 W, 99 %, 27 %
118.48 W, 99 %, 27 %
120.69 W, 99 %, 16 %
116.38 W, 99 %, 16 %
119.63 W, 99 %, 16 %
118.19 W, 99 %, 16 %
118.48 W, 99 %, 16 %
120.21 W, 99 %, 16 %
115.62 W, 99 %, 16 %
124.65 W, 99 %, 16 %
120.98 W, 99 %, 17 %
116.28 W, 99 %, 17 %
105.49 W, 99 %, 17 %
110.53 W, 99 %, 17 %
109.00 W, 99 %, 17 %
109.91 W, 99 %, 17 %
106.64 W, 99 %, 17 %
102.63 W, 99 %, 17 %
108.81 W, 99 %, 17 %
123.89 W, 100 %, 25 %
116.96 W, 100 %, 25 %
113.37 W, 100 %, 25 %
124.48 W, 100 %, 25 %
124.11 W, 100 %, 25 %
115.25 W, 100 %, 25 %
100.75 W, 100 %, 25 %
113.32 W, 100 %, 25 %
115.32 W, 99 %, 24 %
121.50 W, 99 %, 24 %
113.32 W, 99 %, 24 %
112.75 W, 99 %, 24 %
118.30 W, 99 %, 24 %
115.24 W, 99 %, 24 %
116.39 W, 99 %, 24 %
115.82 W, 99 %, 24 %
117.14 W, 99 %, 24 %
115.03 W, 99 %, 29 %
110.57 W, 99 %, 29 %
101.08 W, 99 %, 29 %
108.86 W, 99 %, 29 %
113.68 W, 99 %, 29 %
115.99 W, 99 %, 29 %
120.48 W, 99 %, 29 %
121.24 W, 99 %, 29 %
117.43 W, 98 %, 18 %
118.20 W, 98 %, 18 %
114.47 W, 98 %, 18 %
117.91 W, 98 %, 18 %
120.60 W, 98 %, 18 %
115.12 W, 98 %, 18 %
117.72 W, 98 %, 18 %
113.89 W, 98 %, 18 %
116.86 W, 99 %, 16 %
121.65 W, 99 %, 16 %
116.38 W, 99 %, 16 %
114.10 W, 99 %, 16 %
110.25 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.87 W, 99 %, 16 %
110.20 W, 99 %, 16 %
105.12 W, 99 %, 23 %
115.89 W, 99 %, 23 %
116.76 W, 99 %, 23 %
110.17 W, 99 %, 23 %
124.96 W, 99 %, 23 %
116.96 W, 99 %, 23 %
120.74 W, 99 %, 23 %
101.19 W, 99 %, 23 %
80.21 W, 99 %, 26 %
80.21 W, 99 %, 26 %
110.61 W, 99 %, 26 %
114.46 W, 99 %, 26 %
121.42 W, 99 %, 26 %
113.11 W, 99 %, 26 %
113.04 W, 99 %, 26 %
118.49 W, 99 %, 26 %
114.93 W, 99 %, 26 %
115.70 W, 92 %, 26 %
115.80 W, 92 %, 26 %
117.33 W, 92 %, 26 %
114.64 W, 92 %, 26 %
110.55 W, 92 %, 26 %
102.62 W, 92 %, 26 %
108.84 W, 92 %, 26 %
112.65 W, 92 %, 26 %
116.76 W, 92 %, 26 %
121.04 W, 98 %, 21 %
120.69 W, 98 %, 21 %
116.86 W, 98 %, 21 %
118.54 W, 98 %, 21 %
114.09 W, 98 %, 21 %
117.93 W, 98 %, 21 %
120.25 W, 98 %, 21 %
115.05 W, 98 %, 21 %
117.96 W, 99 %, 16 %
114.36 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.84 W, 99 %, 16 %
116.76 W, 99 %, 16 %
114.39 W, 99 %, 16 %
110.06 W, 99 %, 16 %
112.08 W, 99 %, 16 %
108.52 W, 99 %, 21 %
111.69 W, 99 %, 21 %
110.06 W, 99 %, 21 %
105.32 W, 99 %, 21 %
96.42 W, 99 %, 21 %
115.43 W, 99 %, 21 %
111.40 W, 99 %, 21 %
125.80 W, 99 %, 21 %
121.13 W, 99 %, 21 %
124.67 W, 100 %, 25 %
109.87 W, 100 %, 25 %
106.12 W, 100 %, 25 %
115.81 W, 100 %, 25 %
122.73 W, 100 %, 25 %
118.78 W, 100 %, 25 %
114.47 W, 100 %, 25 %
114.26 W, 100 %, 25 %
116.18 W, 97 %, 28 %
111.79 W, 97 %, 28 %
113.13 W, 97 %, 28 %
113.04 W, 97 %, 28 %
114.84 W, 97 %, 28 %
113.20 W, 97 %, 28 %
111.72 W, 97 %, 28 %
106.55 W, 97 %, 28 %
115.41 W, 98 %, 22 %
112.63 W, 98 %, 22 %
118.16 W, 98 %, 22 %
121.14 W, 98 %, 22 %
114.45 W, 98 %, 22 %
119.22 W, 98 %, 22 %
120.54 W, 98 %, 22 %
115.99 W, 98 %, 22 %
118.39 W, 98 %, 22 %
116.95 W, 99 %, 17 %
117.78 W, 99 %, 17 %
120.03 W, 99 %, 17 %
115.14 W, 99 %, 17 %
124.86 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.05 W, 99 %, 17 %
104.93 W, 99 %, 17 %
110.36 W, 99 %, 19 %
107.22 W, 99 %, 19 %
109.10 W, 99 %, 19 %
105.18 W, 99 %, 19 %
102.63 W, 99 %, 19 %
108.91 W, 99 %, 19 %
124.10 W, 99 %, 19 %
117.11 W, 99 %, 19 %
114.94 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.19 W, 100 %, 27 %
115.92 W, 100 %, 27 %
101.47 W, 100 %, 27 %
113.88 W, 100 %, 27 %
115.92 W, 100 %, 27 %
121.51 W, 100 %, 27 %
112.18 W, 100 %, 27 %
113.42 W, 98 %, 26 %
118.10 W, 98 %, 26 %
116.28 W, 98 %, 26 %
116.13 W, 98 %, 26 %
116.95 W, 98 %, 26 %
117.21 W, 98 %, 26 %
115.06 W, 98 %, 26 %
110.15 W, 98 %, 26 %
101.00 W, 99 %, 25 %
107.80 W, 99 %, 25 %
112.84 W, 99 %, 25 %
117.23 W, 99 %, 25 %
120.98 W, 99 %, 25 %
122.03 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.97 W, 99 %, 25 %
113.42 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.47 W, 99 %, 17 %
115.12 W, 99 %, 17 %
117.67 W, 99 %, 17 %
114.18 W, 99 %, 17 %
117.33 W, 99 %, 17 %
122.13 W, 99 %, 17 %
116.39 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.08 W, 99 %, 17 %
108.67 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.11 W, 99 %, 17 %
105.12 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.97 W, 100 %, 25 %
109.97 W, 100 %, 25 %
125.25 W, 100 %, 25 %
118.73 W, 100 %, 25 %
121.28 W, 100 %, 25 %
100.03 W, 100 %, 25 %
87.63 W, 100 %, 25 %
87.63 W, 100 %, 25 %
113.01 W, 100 %, 25 %
118.54 W, 94 %, 25 %
119.21 W, 94 %, 25 %
114.09 W, 94 %, 25 %
113.88 W, 94 %, 25 %
116.66 W, 94 %, 25 %
113.49 W, 94 %, 25 %
114.38 W, 94 %, 25 %
115.12 W, 94 %, 25 %
115.70 W, 94 %, 25 %
113.59 W, 99 %, 28 %
109.34 W, 99 %, 28 %
104.91 W, 99 %, 28 %
112.36 W, 99 %, 28 %
113.15 W, 99 %, 28 %
116.95 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.51 W, 99 %, 28 %
118.93 W, 99 %, 17 %
120.27 W, 99 %, 17 %
114.38 W, 99 %, 17 %
118.86 W, 99 %, 17 %
121.26 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.88 W, 99 %, 17 %
114.26 W, 99 %, 17 %
122.83 W, 99 %, 17 %
121.34 W, 99 %, 17 %
115.06 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.73 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.19 W, 99 %, 17 %
108.72 W, 99 %, 17 %
105.04 W, 99 %, 17 %
106.13 W, 99 %, 23 %
121.37 W, 99 %, 23 %
116.69 W, 99 %, 23 %
109.86 W, 99 %, 23 %
123.53 W, 99 %, 23 %
121.99 W, 99 %, 23 %
117.01 W, 99 %, 23 %
91.53 W, 99 %, 23 %
108.69 W, 97 %, 26 %
111.68 W, 97 %, 26 %
126.97 W, 97 %, 26 %
116.04 W, 97 %, 26 %
113.26 W, 97 %, 26 %
113.98 W, 97 %, 26 %
118.49 W, 97 %, 26 %
117.98 W, 97 %, 26 %
119.35 W, 97 %, 26 %
117.58 W, 99 %, 28 %
117.67 W, 99 %, 28 %
111.38 W, 99 %, 28 %
104.05 W, 99 %, 28 %
109.23 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.93 W, 99 %, 28 %
118.86 W, 99 %, 28 %
121.55 W, 98 %, 19 %
117.33 W, 98 %, 19 %
120.35 W, 98 %, 19 %
121.95 W, 98 %, 19 %
117.33 W, 98 %, 19 %
120.40 W, 98 %, 19 %
115.12 W, 98 %, 19 %
119.25 W, 98 %, 19 %
118.48 W, 99 %, 17 %
117.93 W, 99 %, 17 %
123.41 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.70 W, 99 %, 17 %
109.05 W, 99 %, 17 %
112.56 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.45 W, 99 %, 17 %
109.62 W, 99 %, 21 %
104.15 W, 99 %, 21 %
102.92 W, 99 %, 21 %
121.55 W, 99 %, 21 %
113.52 W, 99 %, 21 %
119.30 W, 99 %, 21 %
124.67 W, 99 %, 21 %
127.63 W, 99 %, 21 %
116.14 W, 100 %, 25 %
91.37 W, 100 %, 25 %
110.41 W, 100 %, 25 %
115.51 W, 100 %, 25 %
122.94 W, 100 %, 25 %
113.61 W, 100 %, 25 %
113.14 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.39 W, 96 %, 28 %
116.38 W, 96 %, 28 %
117.38 W, 96 %, 28 %
117.72 W, 96 %, 28 %
116.18 W, 96 %, 28 %
110.95 W, 96 %, 28 %
99.93 W, 96 %, 28 %
108.18 W, 96 %, 28 %
113.49 W, 96 %, 28 %
116.18 W, 98 %, 22 %
120.02 W, 98 %, 22 %
120.91 W, 98 %, 22 %
117.33 W, 98 %, 22 %
119.29 W, 98 %, 22 %
114.84 W, 98 %, 22 %
118.57 W, 98 %, 22 %
121.07 W, 98 %, 22 %
116.09 W, 99 %, 17 %
118.87 W, 99 %, 17 %
113.40 W, 99 %, 17 %
117.45 W, 99 %, 17 %
122.23 W, 99 %, 17 %
117.26 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.68 W, 99 %, 20 %
108.62 W, 99 %, 20 %
111.21 W, 99 %, 20 %
110.25 W, 99 %, 20 %
105.07 W, 99 %, 20 %
95.84 W, 99 %, 20 %
116.18 W, 99 %, 20 %
111.32 W, 99 %, 20 %
126.28 W, 99 %, 20 %
121.61 W, 100 %, 26 %
124.46 W, 100 %, 26 %
107.61 W, 100 %, 26 %
112.68 W, 100 %, 26 %
114.26 W, 100 %, 26 %
125.90 W, 100 %, 26 %
117.14 W, 100 %, 26 %
114.00 W, 100 %, 26 %
113.59 W, 99 %, 27 %
114.66 W, 99 %, 27 %
114.64 W, 99 %, 27 %
113.97 W, 99 %, 27 %
112.55 W, 99 %, 27 %
115.43 W, 99 %, 27 %
113.11 W, 99 %, 27 %
108.66 W, 99 %, 27 %
107.41 W, 98 %, 24 %
113.80 W, 98 %, 24 %
114.26 W, 98 %, 24 %
119.16 W, 98 %, 24 %
119.70 W, 98 %, 24 %
115.03 W, 98 %, 24 %
119.54 W, 98 %, 24 %
120.88 W, 98 %, 24 %
116.18 W, 98 %, 24 %
118.73 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.26 W, 99 %, 17 %
121.04 W, 99 %, 17 %
117.55 W, 99 %, 17 %
124.56 W, 99 %, 17 %
118.09 W, 99 %, 17 %
114.38 W, 99 %, 17 %
107.61 W, 99 %, 19 %
111.98 W, 99 %, 19 %
103.98 W, 99 %, 19 %
111.12 W, 99 %, 19 %
105.31 W, 99 %, 19 %
102.62 W, 99 %, 19 %
107.61 W, 99 %, 19 %
119.15 W, 99 %, 19 %
116.02 W, 100 %, 24 %
114.77 W, 100 %, 24 %
123.91 W, 100 %, 24 %
125.54 W, 100 %, 24 %
114.72 W, 100 %, 24 %
81.47 W, 100 %, 24 %
97.95 W, 100 %, 24 %
114.17 W, 100 %, 24 %
123.33 W, 100 %, 24 %
119.11 W, 93 %, 25 %
113.97 W, 93 %, 25 %
114.47 W, 93 %, 25 %
116.38 W, 93 %, 25 %
112.46 W, 93 %, 25 %
113.42 W, 93 %, 25 %
113.89 W, 93 %, 25 %
115.03 W, 93 %, 25 %
113.30 W, 99 %, 27 %
110.22 W, 99 %, 27 %
106.84 W, 99 %, 27 %
115.03 W, 99 %, 27 %
111.97 W, 99 %, 27 %
118.20 W, 99 %, 27 %
121.21 W, 99 %, 27 %
114.45 W, 99 %, 27 %
119.45 W, 99 %, 17 %
120.59 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.53 W, 99 %, 17 %
116.28 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.59 W, 99 %, 17 %
126.29 W, 99 %, 17 %
120.60 W, 99 %, 17 %
115.12 W, 99 %, 17 %
105.03 W, 99 %, 17 %
110.35 W, 99 %, 17 %
105.88 W, 99 %, 17 %
108.91 W, 99 %, 17 %
104.73 W, 99 %, 17 %
102.72 W, 99 %, 17 %
109.58 W, 100 %, 24 %
115.89 W, 100 %, 24 %
115.77 W, 100 %, 24 %
110.65 W, 100 %, 24 %
123.82 W, 100 %, 24 %
121.90 W, 100 %, 24 %
117.56 W, 100 %, 24 %
104.35 W, 100 %, 24 %
114.18 W, 99 %, 26 %
116.23 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.23 W, 99 %, 26 %
113.68 W, 99 %, 26 %
117.91 W, 99 %, 26 %
116.20 W, 99 %, 26 %
115.72 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.16 W, 99 %, 28 %
115.03 W, 99 %, 28 %
110.67 W, 99 %, 28 %
99.94 W, 99 %, 28 %
108.71 W, 99 %, 28 %
113.35 W, 99 %, 28 %
116.17 W, 99 %, 28 %
120.79 W, 99 %, 28 %
121.65 W, 98 %, 19 %
117.62 W, 98 %, 19 %
118.84 W, 98 %, 19 %
114.76 W, 98 %, 19 %
118.67 W, 98 %, 19 %
120.47 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.59 W, 98 %, 19 %
113.32 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.98 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.85 W, 99 %, 16 %
