power.draw [W], utilization.gpu [%], utilization.memory [%]
244.56 W, 100 %, 68 %
233.70 W, 100 %, 68 %
233.70 W, 100 %, 68 %
225.94 W, 100 %, 68 %
263.12 W, 100 %, 68 %
280.93 W, 100 %, 67 %
219.83 W, 100 %, 65 %
275.36 W, 100 %, 68 %
256.46 W, 100 %, 66 %
198.67 W, 100 %, 66 %
190.21 W, 100 %, 54 %
190.21 W, 100 %, 54 %
215.82 W, 100 %, 54 %
262.32 W, 100 %, 54 %
249.89 W, 100 %, 54 %
263.74 W, 100 %, 54 %
247.89 W, 100 %, 54 %
247.89 W, 100 %, 54 %
253.62 W, 100 %, 54 %
271.27 W, 100 %, 54 %
232.89 W, 99 %, 65 %
244.94 W, 99 %, 66 %
244.94 W, 99 %, 66 %
262.76 W, 99 %, 64 %
254.75 W, 99 %, 64 %
214.82 W, 99 %, 65 %
222.48 W, 99 %, 65 %
248.29 W, 99 %, 66 %
248.29 W, 99 %, 66 %
237.91 W, 99 %, 66 %
220.63 W, 100 %, 69 %
220.63 W, 100 %, 69 %
251.36 W, 100 %, 69 %
279.40 W, 100 %, 69 %
232.48 W, 100 %, 68 %
241.93 W, 100 %, 65 %
233.95 W, 100 %, 67 %
216.26 W, 100 %, 66 %
189.49 W, 100 %, 67 %
238.31 W, 100 %, 69 %
238.31 W, 99 %, 51 %
255.94 W, 99 %, 51 %
285.06 W, 99 %, 51 %
244.75 W, 99 %, 49 %
244.91 W, 99 %, 50 %
244.56 W, 99 %, 51 %
266.13 W, 99 %, 51 %
266.13 W, 99 %, 51 %
239.57 W, 99 %, 51 %
244.38 W, 99 %, 51 %
258.71 W, 100 %, 69 %
279.64 W, 100 %, 69 %
255.21 W, 100 %, 68 %
217.17 W, 100 %, 66 %
244.77 W, 100 %, 69 %
244.77 W, 100 %, 69 %
239.06 W, 100 %, 69 %
236.90 W, 100 %, 69 %
236.90 W, 100 %, 69 %
218.53 W, 100 %, 69 %
282.68 W, 100 %, 69 %
282.68 W, 100 %, 69 %
276.08 W, 100 %, 66 %
218.03 W, 100 %, 66 %
266.08 W, 100 %, 68 %
250.64 W, 100 %, 68 %
211.11 W, 100 %, 69 %
211.11 W, 100 %, 69 %
207.20 W, 100 %, 69 %
249.34 W, 100 %, 69 %
249.34 W, 100 %, 69 %
265.71 W, 99 %, 48 %
264.87 W, 99 %, 48 %
240.78 W, 99 %, 46 %
226.11 W, 99 %, 46 %
242.79 W, 99 %, 47 %
236.97 W, 99 %, 48 %
215.61 W, 99 %, 48 %
249.07 W, 99 %, 48 %
249.07 W, 99 %, 48 %
258.03 W, 99 %, 48 %
261.14 W, 100 %, 68 %
253.05 W, 100 %, 66 %
230.08 W, 100 %, 66 %
224.18 W, 100 %, 68 %
244.13 W, 100 %, 69 %
244.13 W, 100 %, 69 %
236.37 W, 100 %, 69 %
208.45 W, 100 %, 69 %
208.45 W, 100 %, 69 %
271.46 W, 100 %, 67 %
259.98 W, 100 %, 64 %
225.35 W, 100 %, 62 %
273.22 W, 100 %, 65 %
257.12 W, 100 %, 64 %
195.90 W, 100 %, 64 %
195.90 W, 100 %, 65 %
233.51 W, 100 %, 65 %
221.03 W, 100 %, 65 %
221.03 W, 100 %, 65 %
293.65 W, 100 %, 65 %
244.32 W, 100 %, 65 %
250.14 W, 99 %, 53 %
241.45 W, 99 %, 53 %
246.65 W, 99 %, 54 %
246.65 W, 99 %, 54 %
229.52 W, 99 %, 53 %
223.78 W, 99 %, 53 %
247.01 W, 99 %, 54 %
247.01 W, 99 %, 54 %
263.94 W, 99 %, 51 %
248.06 W, 99 %, 51 %
212.13 W, 98 %, 66 %
228.97 W, 98 %, 67 %
228.97 W, 98 %, 68 %
233.32 W, 98 %, 68 %
262.98 W, 98 %, 68 %
262.98 W, 98 %, 68 %
213.50 W, 98 %, 68 %
205.10 W, 98 %, 68 %
205.10 W, 98 %, 68 %
283.30 W, 98 %, 67 %
231.62 W, 98 %, 67 %
232.84 W, 100 %, 61 %
222.60 W, 100 %, 64 %
231.93 W, 100 %, 64 %
180.84 W, 100 %, 64 %
223.17 W, 100 %, 65 %
223.17 W, 100 %, 65 %
231.03 W, 100 %, 65 %
231.03 W, 100 %, 65 %
282.21 W, 100 %, 64 %
252.48 W, 100 %, 64 %
252.48 W, 100 %, 64 %
256.17 W, 99 %, 54 %
221.61 W, 99 %, 54 %
268.94 W, 99 %, 55 %
248.78 W, 99 %, 54 %
237.26 W, 99 %, 54 %
261.41 W, 99 %, 55 %
281.88 W, 99 %, 55 %
251.53 W, 99 %, 54 %
229.43 W, 99 %, 52 %
228.00 W, 100 %, 67 %
228.34 W, 100 %, 68 %
228.34 W, 100 %, 68 %
234.69 W, 100 %, 67 %
206.85 W, 100 %, 67 %
257.12 W, 100 %, 68 %
257.12 W, 100 %, 68 %
286.56 W, 100 %, 65 %
205.99 W, 100 %, 65 %
258.61 W, 100 %, 66 %
245.49 W, 100 %, 56 %
212.57 W, 100 %, 56 %
196.18 W, 100 %, 57 %
196.18 W, 100 %, 57 %
253.71 W, 100 %, 57 %
253.71 W, 100 %, 57 %
245.75 W, 100 %, 57 %
263.89 W, 100 %, 57 %
222.64 W, 100 %, 53 %
224.79 W, 100 %, 54 %
241.89 W, 100 %, 56 %
248.33 W, 99 %, 64 %
237.21 W, 99 %, 65 %
237.21 W, 99 %, 65 %
250.13 W, 99 %, 65 %
269.44 W, 99 %, 65 %
269.44 W, 99 %, 64 %
273.75 W, 99 %, 64 %
258.89 W, 99 %, 64 %
218.89 W, 99 %, 62 %
230.06 W, 99 %, 64 %
251.07 W, 100 %, 66 %
251.07 W, 100 %, 66 %
246.26 W, 100 %, 66 %
196.01 W, 100 %, 66 %
196.01 W, 100 %, 66 %
265.94 W, 100 %, 66 %
286.67 W, 100 %, 66 %
221.07 W, 100 %, 63 %
221.07 W, 100 %, 66 %
254.93 W, 100 %, 65 %
256.41 W, 100 %, 65 %
199.72 W, 100 %, 54 %
185.14 W, 100 %, 55 %
185.14 W, 100 %, 55 %
230.46 W, 100 %, 55 %
258.58 W, 100 %, 55 %
255.46 W, 100 %, 55 %
254.31 W, 100 %, 54 %
245.26 W, 100 %, 55 %
247.05 W, 100 %, 55 %
258.74 W, 100 %, 55 %
211.39 W, 99 %, 65 %
211.39 W, 99 %, 65 %
255.65 W, 99 %, 65 %
262.08 W, 99 %, 65 %
262.08 W, 99 %, 65 %
265.80 W, 99 %, 62 %
229.39 W, 99 %, 62 %
230.88 W, 99 %, 62 %
235.23 W, 99 %, 64 %
238.06 W, 99 %, 65 %
238.06 W, 100 %, 67 %
229.64 W, 100 %, 67 %
218.44 W, 100 %, 67 %
218.44 W, 100 %, 67 %
267.37 W, 100 %, 67 %
245.84 W, 100 %, 64 %
220.96 W, 100 %, 63 %
254.55 W, 100 %, 66 %
256.36 W, 100 %, 66 %
194.65 W, 100 %, 66 %
194.65 W, 100 %, 67 %
232.33 W, 99 %, 53 %
218.26 W, 99 %, 53 %
218.26 W, 99 %, 53 %
295.40 W, 99 %, 53 %
243.89 W, 99 %, 53 %
245.61 W, 99 %, 52 %
242.55 W, 99 %, 52 %
275.17 W, 99 %, 53 %
249.10 W, 99 %, 51 %
227.46 W, 99 %, 52 %
227.46 W, 100 %, 68 %
254.55 W, 100 %, 68 %
272.70 W, 100 %, 68 %
270.70 W, 100 %, 67 %
222.12 W, 100 %, 65 %
214.67 W, 100 %, 66 %
232.86 W, 100 %, 67 %
251.58 W, 100 %, 68 %
251.58 W, 100 %, 68 %
207.52 W, 100 %, 68 %
223.61 W, 100 %, 70 %
223.61 W, 100 %, 70 %
273.41 W, 100 %, 69 %
222.48 W, 100 %, 69 %
247.28 W, 100 %, 66 %
235.72 W, 100 %, 68 %
206.85 W, 100 %, 66 %
186.94 W, 100 %, 67 %
242.60 W, 100 %, 70 %
242.60 W, 100 %, 70 %
259.46 W, 99 %, 49 %
283.26 W, 99 %, 49 %
243.08 W, 99 %, 47 %
248.25 W, 99 %, 48 %
236.88 W, 99 %, 49 %
264.98 W, 99 %, 49 %
264.98 W, 99 %, 49 %
185.38 W, 99 %, 49 %
199.14 W, 99 %, 49 %
199.14 W, 99 %, 49 %
243.04 W, 99 %, 49 %
243.04 W, 95 %, 65 %
262.99 W, 95 %, 63 %
253.77 W, 95 %, 63 %
217.21 W, 95 %, 64 %
226.03 W, 95 %, 64 %
253.20 W, 95 %, 65 %
253.20 W, 95 %, 65 %
245.02 W, 95 %, 65 %
224.52 W, 95 %, 65 %
224.52 W, 95 %, 65 %
242.83 W, 95 %, 65 %
278.88 W, 100 %, 68 %
237.32 W, 100 %, 68 %
234.54 W, 100 %, 63 %
222.21 W, 100 %, 67 %
233.42 W, 100 %, 67 %
179.62 W, 100 %, 67 %
179.62 W, 100 %, 68 %
243.70 W, 100 %, 68 %
217.96 W, 100 %, 68 %
217.96 W, 100 %, 68 %
283.78 W, 99 %, 49 %
254.37 W, 99 %, 49 %
254.37 W, 99 %, 49 %
238.88 W, 99 %, 49 %
243.72 W, 99 %, 49 %
243.72 W, 99 %, 49 %
262.94 W, 99 %, 48 %
256.23 W, 99 %, 48 %
232.35 W, 99 %, 48 %
249.68 W, 99 %, 49 %
281.21 W, 99 %, 49 %
249.12 W, 100 %, 68 %
234.27 W, 100 %, 67 %
237.76 W, 100 %, 69 %
236.18 W, 100 %, 70 %
236.18 W, 100 %, 70 %
236.33 W, 100 %, 69 %
206.01 W, 100 %, 69 %
260.37 W, 100 %, 70 %
260.37 W, 100 %, 70 %
291.61 W, 100 %, 67 %
208.64 W, 100 %, 62 %
258.03 W, 100 %, 64 %
242.04 W, 100 %, 64 %
212.99 W, 100 %, 65 %
199.62 W, 100 %, 65 %
199.62 W, 100 %, 65 %
257.78 W, 100 %, 65 %
257.78 W, 100 %, 65 %
242.96 W, 100 %, 65 %
265.56 W, 100 %, 65 %
223.08 W, 99 %, 50 %
226.13 W, 99 %, 51 %
232.56 W, 99 %, 53 %
261.17 W, 99 %, 54 %
229.16 W, 99 %, 53 %
229.16 W, 99 %, 53 %
254.75 W, 99 %, 54 %
271.65 W, 99 %, 54 %
274.75 W, 99 %, 54 %
245.32 W, 99 %, 52 %
225.90 W, 100 %, 66 %
218.32 W, 100 %, 68 %
234.37 W, 100 %, 70 %
234.37 W, 100 %, 70 %
238.35 W, 100 %, 70 %
211.48 W, 100 %, 70 %
211.48 W, 100 %, 70 %
272.18 W, 100 %, 68 %
267.89 W, 100 %, 68 %
267.89 W, 100 %, 68 %
243.96 W, 100 %, 70 %
281.83 W, 100 %, 62 %
258.80 W, 100 %, 60 %
197.97 W, 100 %, 60 %
202.17 W, 100 %, 62 %
202.17 W, 100 %, 62 %
220.40 W, 100 %, 61 %
273.61 W, 100 %, 61 %
245.45 W, 100 %, 62 %
257.64 W, 100 %, 61 %
246.84 W, 100 %, 62 %
272.18 W, 99 %, 59 %
249.52 W, 99 %, 58 %
215.40 W, 99 %, 59 %
215.40 W, 99 %, 59 %
245.25 W, 99 %, 59 %
272.46 W, 99 %, 59 %
249.39 W, 99 %, 57 %
216.26 W, 99 %, 57 %
233.21 W, 99 %, 58 %
257.71 W, 100 %, 67 %
257.71 W, 100 %, 67 %
250.96 W, 100 %, 67 %
225.84 W, 100 %, 67 %
225.84 W, 100 %, 67 %
245.91 W, 100 %, 67 %
279.74 W, 100 %, 67 %
229.56 W, 100 %, 66 %
236.04 W, 100 %, 62 %
226.85 W, 100 %, 65 %
222.77 W, 100 %, 53 %
180.27 W, 100 %, 53 %
231.93 W, 100 %, 55 %
231.93 W, 100 %, 55 %
242.36 W, 100 %, 55 %
303.57 W, 100 %, 55 %
256.36 W, 100 %, 53 %
243.24 W, 100 %, 53 %
248.73 W, 100 %, 53 %
251.27 W, 100 %, 54 %
216.25 W, 99 %, 66 %
117.05 W, 99 %, 65 %
165.85 W, 99 %, 66 %
165.85 W, 99 %, 66 %
237.97 W, 99 %, 66 %
237.97 W, 99 %, 66 %
258.99 W, 99 %, 63 %
253.90 W, 99 %, 63 %
222.33 W, 99 %, 64 %
233.23 W, 99 %, 64 %
257.42 W, 84 %, 56 %
257.42 W, 84 %, 56 %
249.20 W, 84 %, 56 %
229.66 W, 84 %, 56 %
229.66 W, 84 %, 56 %
236.04 W, 84 %, 56 %
277.36 W, 84 %, 56 %
230.50 W, 84 %, 55 %
232.94 W, 84 %, 52 %
221.74 W, 84 %, 55 %
235.88 W, 100 %, 53 %
184.38 W, 100 %, 53 %
184.38 W, 100 %, 54 %
236.52 W, 100 %, 54 %
218.03 W, 100 %, 54 %
218.03 W, 100 %, 54 %
303.85 W, 100 %, 54 %
257.52 W, 100 %, 54 %
238.79 W, 100 %, 53 %
222.04 W, 100 %, 53 %
259.12 W, 100 %, 54 %
262.66 W, 99 %, 66 %
245.96 W, 99 %, 64 %
261.13 W, 99 %, 65 %
274.32 W, 99 %, 66 %
261.98 W, 99 %, 65 %
232.40 W, 99 %, 63 %
226.85 W, 99 %, 64 %
221.47 W, 99 %, 65 %
235.39 W, 100 %, 67 %
203.23 W, 100 %, 66 %
235.19 W, 100 %, 67 %
235.19 W, 100 %, 67 %
274.17 W, 100 %, 66 %
211.30 W, 100 %, 66 %
211.30 W, 100 %, 66 %
261.99 W, 100 %, 66 %
249.07 W, 100 %, 66 %
209.87 W, 100 %, 66 %
191.36 W, 100 %, 50 %
250.88 W, 100 %, 52 %
250.88 W, 100 %, 52 %
250.35 W, 100 %, 52 %
261.60 W, 100 %, 52 %
223.55 W, 100 %, 48 %
238.37 W, 100 %, 49 %
243.66 W, 100 %, 51 %
246.34 W, 100 %, 52 %
246.34 W, 100 %, 52 %
182.46 W, 98 %, 67 %
214.75 W, 98 %, 67 %
214.75 W, 98 %, 67 %
263.42 W, 98 %, 67 %
263.99 W, 98 %, 67 %
267.32 W, 98 %, 66 %
224.07 W, 98 %, 62 %
213.24 W, 98 %, 64 %
215.78 W, 98 %, 65 %
222.20 W, 98 %, 65 %
206.74 W, 98 %, 68 %
235.93 W, 98 %, 69 %
235.93 W, 98 %, 69 %
281.50 W, 98 %, 67 %
205.92 W, 98 %, 67 %
257.84 W, 98 %, 67 %
247.01 W, 98 %, 68 %
209.20 W, 98 %, 67 %
191.12 W, 98 %, 67 %
191.12 W, 98 %, 69 %
253.39 W, 99 %, 51 %
253.15 W, 99 %, 51 %
253.15 W, 99 %, 51 %
262.22 W, 99 %, 48 %
222.39 W, 99 %, 48 %
239.07 W, 99 %, 49 %
241.96 W, 99 %, 51 %
243.10 W, 99 %, 51 %
229.03 W, 99 %, 50 %
240.72 W, 99 %, 51 %
254.49 W, 100 %, 69 %
254.49 W, 100 %, 69 %
262.59 W, 100 %, 68 %
257.50 W, 100 %, 68 %
216.58 W, 100 %, 66 %
244.64 W, 100 %, 69 %
248.15 W, 100 %, 69 %
248.15 W, 100 %, 69 %
241.21 W, 100 %, 69 %
200.93 W, 100 %, 69 %
200.93 W, 100 %, 70 %
274.74 W, 100 %, 70 %
298.01 W, 100 %, 70 %
219.27 W, 100 %, 66 %
265.60 W, 100 %, 69 %
248.44 W, 100 %, 68 %
209.87 W, 100 %, 70 %
209.87 W, 100 %, 70 %
200.92 W, 100 %, 70 %
250.92 W, 100 %, 70 %
250.92 W, 100 %, 70 %
262.13 W, 99 %, 49 %
269.61 W, 99 %, 49 %
235.57 W, 99 %, 45 %
230.48 W, 99 %, 46 %
246.57 W, 99 %, 48 %
246.57 W, 99 %, 49 %
269.42 W, 99 %, 47 %
226.49 W, 99 %, 47 %
243.20 W, 99 %, 47 %
251.92 W, 99 %, 48 %
280.74 W, 100 %, 70 %
236.71 W, 100 %, 67 %
244.75 W, 100 %, 68 %
244.74 W, 100 %, 69 %
243.93 W, 100 %, 70 %
243.93 W, 100 %, 70 %
226.45 W, 100 %, 70 %
223.17 W, 100 %, 70 %
223.17 W, 100 %, 70 %
269.75 W, 100 %, 70 %
243.32 W, 100 %, 62 %
223.69 W, 100 %, 61 %
254.87 W, 100 %, 65 %
254.35 W, 100 %, 64 %
194.30 W, 100 %, 64 %
194.30 W, 100 %, 66 %
235.42 W, 100 %, 66 %
220.04 W, 100 %, 66 %
220.04 W, 100 %, 66 %
300.05 W, 100 %, 66 %
248.55 W, 99 %, 53 %
236.66 W, 99 %, 52 %
236.12 W, 99 %, 52 %
247.68 W, 99 %, 53 %
252.68 W, 99 %, 52 %
188.15 W, 99 %, 52 %
188.15 W, 99 %, 53 %
254.31 W, 99 %, 53 %
267.13 W, 99 %, 53 %
267.13 W, 99 %, 53 %
268.84 W, 97 %, 63 %
233.04 W, 97 %, 63 %
231.60 W, 97 %, 64 %
245.91 W, 97 %, 66 %
240.94 W, 97 %, 67 %
240.94 W, 97 %, 67 %
231.40 W, 97 %, 67 %
218.72 W, 97 %, 67 %
218.72 W, 97 %, 67 %
270.61 W, 97 %, 67 %
244.94 W, 97 %, 64 %
222.39 W, 100 %, 62 %
258.55 W, 100 %, 66 %
256.36 W, 100 %, 65 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 67 %
236.31 W, 100 %, 67 %
220.13 W, 100 %, 67 %
220.13 W, 100 %, 67 %
296.92 W, 100 %, 67 %
246.17 W, 100 %, 67 %
243.49 W, 100 %, 66 %
243.17 W, 99 %, 53 %
258.70 W, 99 %, 53 %
251.48 W, 99 %, 52 %
224.39 W, 99 %, 52 %
242.93 W, 99 %, 53 %
242.93 W, 99 %, 53 %
266.46 W, 99 %, 52 %
258.65 W, 99 %, 52 %
215.87 W, 99 %, 52 %
226.51 W, 100 %, 66 %
247.11 W, 100 %, 67 %
261.12 W, 100 %, 68 %
261.12 W, 100 %, 68 %
210.76 W, 100 %, 68 %
210.02 W, 100 %, 68 %
210.02 W, 100 %, 68 %
284.94 W, 100 %, 67 %
233.99 W, 100 %, 67 %
236.41 W, 100 %, 63 %
230.21 W, 100 %, 58 %
227.18 W, 100 %, 58 %
181.53 W, 100 %, 58 %
181.53 W, 100 %, 59 %
249.01 W, 100 %, 59 %
222.50 W, 100 %, 59 %
222.50 W, 100 %, 59 %
266.65 W, 100 %, 58 %
256.93 W, 100 %, 58 %
244.31 W, 100 %, 58 %
229.93 W, 100 %, 58 %
267.79 W, 99 %, 63 %
264.97 W, 99 %, 62 %
238.40 W, 99 %, 61 %
254.69 W, 99 %, 62 %
287.77 W, 99 %, 63 %
255.13 W, 99 %, 60 %
227.04 W, 99 %, 60 %
241.05 W, 99 %, 62 %
243.89 W, 100 %, 67 %
243.89 W, 100 %, 67 %
242.29 W, 100 %, 67 %
203.84 W, 100 %, 67 %
203.84 W, 100 %, 67 %
280.02 W, 100 %, 67 %
292.56 W, 100 %, 67 %
219.26 W, 100 %, 64 %
262.22 W, 100 %, 66 %
250.21 W, 100 %, 66 %
210.35 W, 100 %, 55 %
196.58 W, 100 %, 55 %
196.58 W, 100 %, 55 %
245.71 W, 100 %, 55 %
244.83 W, 100 %, 55 %
244.83 W, 100 %, 55 %
247.15 W, 100 %, 52 %
241.36 W, 100 %, 52 %
225.54 W, 100 %, 52 %
237.45 W, 100 %, 53 %
247.39 W, 100 %, 54 %
221.45 W, 99 %, 66 %
221.45 W, 99 %, 66 %
258.09 W, 99 %, 66 %
275.41 W, 99 %, 66 %
266.95 W, 99 %, 65 %
243.74 W, 99 %, 63 %
226.19 W, 99 %, 63 %
223.40 W, 99 %, 65 %
235.13 W, 99 %, 66 %
235.13 W, 100 %, 68 %
239.78 W, 100 %, 68 %
211.20 W, 100 %, 68 %
211.20 W, 100 %, 68 %
271.27 W, 100 %, 66 %
267.51 W, 100 %, 66 %
225.90 W, 100 %, 66 %
280.07 W, 100 %, 68 %
257.79 W, 100 %, 66 %
198.86 W, 100 %, 66 %
193.33 W, 99 %, 52 %
193.33 W, 99 %, 52 %
218.13 W, 99 %, 51 %
262.32 W, 99 %, 51 %
244.35 W, 99 %, 51 %
260.27 W, 99 %, 51 %
249.20 W, 99 %, 52 %
259.41 W, 99 %, 52 %
259.41 W, 99 %, 52 %
249.82 W, 99 %, 51 %
202.32 W, 99 %, 51 %
257.57 W, 99 %, 67 %
257.57 W, 99 %, 67 %
271.42 W, 99 %, 66 %
277.36 W, 99 %, 66 %
226.51 W, 99 %, 64 %
234.37 W, 99 %, 64 %
255.13 W, 99 %, 67 %
253.70 W, 99 %, 67 %
253.70 W, 99 %, 67 %
220.23 W, 99 %, 67 %
223.51 W, 100 %, 70 %
223.51 W, 100 %, 70 %
274.27 W, 100 %, 70 %
233.13 W, 100 %, 66 %
223.46 W, 100 %, 65 %
252.10 W, 100 %, 69 %
255.83 W, 100 %, 68 %
194.94 W, 100 %, 68 %
194.94 W, 100 %, 70 %
237.17 W, 100 %, 70 %
220.36 W, 99 %, 49 %
220.36 W, 99 %, 49 %
302.61 W, 99 %, 49 %
251.57 W, 99 %, 49 %
237.04 W, 99 %, 47 %
240.48 W, 99 %, 47 %
268.17 W, 99 %, 48 %
233.51 W, 99 %, 47 %
216.34 W, 99 %, 47 %
216.34 W, 99 %, 49 %
253.03 W, 100 %, 69 %
277.60 W, 100 %, 69 %
260.46 W, 100 %, 68 %
215.72 W, 100 %, 67 %
223.49 W, 100 %, 68 %
248.18 W, 100 %, 69 %
248.18 W, 100 %, 69 %
244.02 W, 100 %, 69 %
221.32 W, 100 %, 69 %
221.32 W, 100 %, 69 %
252.77 W, 100 %, 69 %
282.83 W, 100 %, 68 %
225.84 W, 100 %, 67 %
237.84 W, 100 %, 63 %
230.08 W, 100 %, 67 %
219.98 W, 100 %, 66 %
177.53 W, 100 %, 67 %
177.53 W, 100 %, 68 %
249.39 W, 100 %, 68 %
223.36 W, 100 %, 68 %
223.36 W, 100 %, 68 %
269.32 W, 99 %, 48 %
254.25 W, 99 %, 48 %
245.70 W, 99 %, 48 %
225.38 W, 99 %, 48 %
271.70 W, 99 %, 50 %
256.74 W, 99 %, 49 %
233.85 W, 99 %, 48 %
233.85 W, 99 %, 49 %
260.81 W, 99 %, 50 %
290.62 W, 99 %, 50 %
252.08 W, 100 %, 68 %
233.36 W, 100 %, 67 %
247.87 W, 100 %, 69 %
248.00 W, 100 %, 70 %
241.98 W, 100 %, 70 %
241.98 W, 100 %, 70 %
215.36 W, 100 %, 70 %
279.12 W, 100 %, 70 %
279.12 W, 100 %, 70 %
284.68 W, 100 %, 67 %
217.27 W, 100 %, 63 %
263.22 W, 100 %, 64 %
247.77 W, 100 %, 64 %
211.49 W, 100 %, 66 %
197.44 W, 100 %, 66 %
197.44 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.29 W, 100 %, 66 %
262.32 W, 100 %, 66 %
270.75 W, 100 %, 66 %
230.17 W, 99 %, 50 %
218.91 W, 99 %, 51 %
226.47 W, 99 %, 53 %
248.15 W, 99 %, 53 %
220.73 W, 99 %, 53 %
220.73 W, 99 %, 54 %
257.65 W, 99 %, 54 %
279.98 W, 99 %, 54 %
257.79 W, 99 %, 53 %
254.40 W, 99 %, 52 %
222.29 W, 100 %, 66 %
224.89 W, 100 %, 68 %
245.75 W, 100 %, 69 %
245.75 W, 100 %, 69 %
247.22 W, 100 %, 69 %
199.45 W, 100 %, 69 %
199.45 W, 100 %, 69 %
267.61 W, 100 %, 68 %
280.64 W, 100 %, 68 %
218.28 W, 100 %, 65 %
275.74 W, 100 %, 62 %
255.59 W, 100 %, 61 %
204.53 W, 100 %, 62 %
188.18 W, 100 %, 63 %
188.18 W, 100 %, 63 %
243.13 W, 100 %, 63 %
244.94 W, 100 %, 63 %
244.94 W, 100 %, 63 %
247.60 W, 100 %, 59 %
242.12 W, 100 %, 59 %
228.15 W, 98 %, 54 %
233.95 W, 98 %, 56 %
260.52 W, 98 %, 56 %
163.20 W, 98 %, 56 %
163.20 W, 98 %, 57 %
228.04 W, 98 %, 57 %
228.04 W, 98 %, 57 %
256.49 W, 98 %, 56 %
260.18 W, 98 %, 56 %
270.89 W, 98 %, 56 %
223.06 W, 98 %, 53 %
209.97 W, 92 %, 60 %
220.23 W, 92 %, 62 %
238.09 W, 92 %, 63 %
238.09 W, 92 %, 63 %
203.09 W, 92 %, 63 %
220.35 W, 92 %, 63 %
220.35 W, 92 %, 63 %
275.89 W, 92 %, 62 %
223.82 W, 92 %, 62 %
246.62 W, 92 %, 60 %
237.36 W, 100 %, 58 %
208.85 W, 100 %, 56 %
167.21 W, 100 %, 56 %
227.22 W, 100 %, 59 %
227.22 W, 100 %, 59 %
241.49 W, 100 %, 59 %
301.91 W, 100 %, 59 %
256.65 W, 100 %, 58 %
244.00 W, 100 %, 58 %
249.58 W, 100 %, 58 %
255.60 W, 98 %, 61 %
219.33 W, 98 %, 62 %
173.38 W, 98 %, 60 %
173.38 W, 98 %, 62 %
247.79 W, 98 %, 62 %
247.79 W, 98 %, 62 %
261.99 W, 98 %, 61 %
272.56 W, 98 %, 61 %
243.80 W, 98 %, 59 %
239.93 W, 98 %, 59 %
232.12 W, 93 %, 60 %
242.66 W, 93 %, 61 %
245.46 W, 93 %, 62 %
245.46 W, 93 %, 62 %
206.72 W, 93 %, 62 %
268.51 W, 93 %, 62 %
250.20 W, 93 %, 59 %
224.57 W, 93 %, 59 %
276.98 W, 93 %, 62 %
258.88 W, 100 %, 56 %
195.32 W, 100 %, 56 %
195.32 W, 100 %, 57 %
233.32 W, 100 %, 57 %
224.10 W, 100 %, 57 %
224.10 W, 100 %, 57 %
294.41 W, 100 %, 57 %
247.70 W, 100 %, 57 %
253.96 W, 100 %, 56 %
243.42 W, 100 %, 57 %
253.31 W, 99 %, 65 %
279.22 W, 99 %, 65 %
279.22 W, 99 %, 63 %
245.42 W, 99 %, 65 %
248.78 W, 99 %, 65 %
269.94 W, 99 %, 64 %
265.13 W, 99 %, 63 %
219.30 W, 99 %, 62 %
215.18 W, 99 %, 62 %
235.04 W, 99 %, 64 %
257.88 W, 99 %, 68 %
257.88 W, 99 %, 68 %
210.26 W, 99 %, 68 %
214.75 W, 99 %, 68 %
214.75 W, 99 %, 68 %
282.92 W, 99 %, 67 %
224.58 W, 99 %, 67 %
244.24 W, 99 %, 64 %
234.24 W, 99 %, 66 %
212.01 W, 99 %, 65 %
181.69 W, 100 %, 50 %
235.76 W, 100 %, 53 %
235.76 W, 100 %, 53 %
242.93 W, 100 %, 53 %
242.93 W, 100 %, 53 %
266.65 W, 100 %, 51 %
253.92 W, 100 %, 51 %
224.22 W, 100 %, 51 %
237.93 W, 100 %, 51 %
273.18 W, 100 %, 53 %
255.37 W, 100 %, 52 %
236.41 W, 99 %, 64 %
238.86 W, 99 %, 66 %
281.64 W, 99 %, 67 %
252.93 W, 99 %, 66 %
231.62 W, 99 %, 65 %
242.96 W, 99 %, 67 %
248.21 W, 99 %, 67 %
248.21 W, 99 %, 67 %
239.97 W, 99 %, 67 %
205.24 W, 100 %, 70 %
205.24 W, 100 %, 70 %
285.44 W, 100 %, 70 %
287.24 W, 100 %, 70 %
217.29 W, 100 %, 66 %
260.03 W, 100 %, 68 %
245.01 W, 100 %, 68 %
213.88 W, 100 %, 70 %
201.02 W, 100 %, 70 %
201.02 W, 100 %, 70 %
254.44 W, 99 %, 51 %
254.44 W, 99 %, 51 %
253.62 W, 99 %, 51 %
269.13 W, 99 %, 51 %
226.28 W, 99 %, 47 %
225.35 W, 99 %, 48 %
231.76 W, 99 %, 50 %
262.04 W, 99 %, 51 %
262.04 W, 99 %, 50 %
226.70 W, 99 %, 50 %
249.23 W, 99 %, 50 %
249.23 W, 99 %, 69 %
264.51 W, 99 %, 68 %
268.37 W, 99 %, 68 %
230.96 W, 99 %, 66 %
243.94 W, 99 %, 67 %
239.55 W, 99 %, 68 %
237.51 W, 99 %, 69 %
225.92 W, 99 %, 69 %
225.92 W, 100 %, 69 %
276.89 W, 100 %, 69 %
236.35 W, 100 %, 66 %
