power.draw [W], utilization.gpu [%], utilization.memory [%]
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.13 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.23 W, 6 %, 0 %
60.23 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
129.89 W, 6 %, 0 %
129.79 W, 6 %, 0 %
138.24 W, 6 %, 0 %
142.54 W, 6 %, 0 %
142.54 W, 6 %, 0 %
146.25 W, 56 %, 26 %
141.30 W, 56 %, 26 %
137.37 W, 56 %, 26 %
137.37 W, 56 %, 26 %
143.14 W, 56 %, 26 %
148.67 W, 56 %, 26 %
153.96 W, 56 %, 26 %
147.13 W, 56 %, 26 %
142.27 W, 56 %, 26 %
140.16 W, 56 %, 26 %
138.44 W, 99 %, 48 %
138.29 W, 99 %, 48 %
149.79 W, 99 %, 48 %
143.75 W, 99 %, 48 %
147.10 W, 99 %, 48 %
143.68 W, 99 %, 48 %
142.51 W, 99 %, 48 %
141.29 W, 99 %, 48 %
151.25 W, 99 %, 41 %
144.06 W, 99 %, 41 %
155.34 W, 99 %, 41 %
149.79 W, 99 %, 41 %
143.72 W, 99 %, 41 %
145.96 W, 99 %, 41 %
139.85 W, 99 %, 41 %
148.28 W, 99 %, 41 %
146.62 W, 99 %, 41 %
162.43 W, 99 %, 32 %
158.70 W, 99 %, 32 %
144.74 W, 99 %, 32 %
151.07 W, 99 %, 32 %
149.31 W, 99 %, 32 %
153.38 W, 99 %, 32 %
148.54 W, 99 %, 32 %
145.88 W, 99 %, 32 %
139.44 W, 99 %, 35 %
147.30 W, 99 %, 35 %
144.10 W, 99 %, 35 %
145.57 W, 99 %, 35 %
149.69 W, 99 %, 35 %
148.38 W, 99 %, 35 %
150.27 W, 99 %, 35 %
150.17 W, 99 %, 35 %
148.60 W, 99 %, 34 %
145.50 W, 99 %, 34 %
145.50 W, 99 %, 34 %
144.83 W, 99 %, 34 %
135.41 W, 99 %, 34 %
141.10 W, 99 %, 34 %
138.01 W, 99 %, 34 %
145.19 W, 99 %, 34 %
148.83 W, 99 %, 34 %
143.17 W, 98 %, 33 %
142.27 W, 98 %, 33 %
142.27 W, 98 %, 33 %
144.17 W, 98 %, 33 %
149.12 W, 98 %, 33 %
137.43 W, 98 %, 33 %
130.84 W, 98 %, 33 %
138.45 W, 98 %, 33 %
138.45 W, 98 %, 33 %
129.49 W, 99 %, 42 %
147.13 W, 99 %, 42 %
133.78 W, 99 %, 42 %
142.24 W, 99 %, 42 %
133.91 W, 99 %, 42 %
132.18 W, 99 %, 42 %
133.99 W, 99 %, 42 %
132.18 W, 99 %, 42 %
139.97 W, 99 %, 42 %
133.61 W, 99 %, 37 %
143.14 W, 99 %, 37 %
116.09 W, 99 %, 37 %
125.56 W, 99 %, 37 %
125.56 W, 99 %, 37 %
133.47 W, 99 %, 37 %
135.84 W, 99 %, 37 %
141.60 W, 99 %, 37 %
141.03 W, 99 %, 37 %
141.03 W, 99 %, 37 %
140.10 W, 95 %, 44 %
141.71 W, 95 %, 44 %
142.96 W, 95 %, 44 %
146.80 W, 95 %, 44 %
149.05 W, 95 %, 44 %
146.91 W, 95 %, 44 %
146.91 W, 95 %, 44 %
137.93 W, 95 %, 44 %
140.08 W, 95 %, 44 %
143.36 W, 95 %, 44 %
143.36 W, 99 %, 38 %
140.33 W, 99 %, 38 %
134.97 W, 99 %, 38 %
129.40 W, 99 %, 38 %
138.92 W, 99 %, 38 %
125.71 W, 99 %, 38 %
98.54 W, 99 %, 38 %
98.54 W, 99 %, 38 %
66.73 W, 99 %, 38 %
62.68 W, 99 %, 38 %
62.68 W, 99 %, 38 %
61.04 W, 64 %, 27 %
61.04 W, 64 %, 27 %
60.56 W, 64 %, 27 %
60.56 W, 64 %, 27 %
60.56 W, 64 %, 27 %
98.54 W, 64 %, 27 %
125.46 W, 64 %, 27 %
136.03 W, 64 %, 27 %
142.08 W, 64 %, 27 %
142.15 W, 64 %, 27 %
142.15 W, 64 %, 27 %
140.52 W, 62 %, 32 %
143.50 W, 62 %, 32 %
141.45 W, 62 %, 32 %
147.02 W, 62 %, 32 %
147.45 W, 62 %, 32 %
147.45 W, 62 %, 32 %
144.59 W, 62 %, 32 %
137.62 W, 62 %, 32 %
140.83 W, 62 %, 32 %
142.27 W, 62 %, 32 %
142.27 W, 99 %, 38 %
137.80 W, 99 %, 38 %
136.55 W, 99 %, 38 %
131.13 W, 99 %, 38 %
137.20 W, 99 %, 38 %
123.79 W, 99 %, 38 %
123.79 W, 99 %, 38 %
135.64 W, 99 %, 38 %
138.93 W, 99 %, 38 %
135.57 W, 99 %, 38 %
141.00 W, 98 %, 47 %
142.37 W, 98 %, 47 %
140.22 W, 98 %, 47 %
143.77 W, 98 %, 47 %
142.35 W, 98 %, 47 %
147.03 W, 98 %, 47 %
148.00 W, 98 %, 47 %
148.00 W, 98 %, 47 %
143.40 W, 98 %, 47 %
139.97 W, 98 %, 47 %
141.74 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.08 W, 99 %, 38 %
135.25 W, 99 %, 38 %
138.58 W, 99 %, 38 %
132.18 W, 99 %, 38 %
133.72 W, 99 %, 38 %
124.02 W, 99 %, 38 %
136.03 W, 99 %, 38 %
138.04 W, 98 %, 44 %
137.08 W, 98 %, 44 %
137.08 W, 98 %, 44 %
141.23 W, 98 %, 44 %
146.47 W, 98 %, 44 %
146.47 W, 98 %, 44 %
140.50 W, 98 %, 44 %
144.59 W, 98 %, 44 %
144.55 W, 98 %, 44 %
146.95 W, 98 %, 44 %
148.47 W, 99 %, 42 %
142.31 W, 99 %, 42 %
139.11 W, 99 %, 42 %
138.10 W, 99 %, 42 %
137.04 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.34 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.30 W, 99 %, 42 %
133.62 W, 99 %, 42 %
127.63 W, 99 %, 42 %
134.04 W, 99 %, 42 %
134.04 W, 99 %, 42 %
136.76 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.30 W, 99 %, 42 %
141.79 W, 99 %, 42 %
146.15 W, 99 %, 42 %
140.91 W, 99 %, 42 %
145.91 W, 99 %, 42 %
143.30 W, 98 %, 44 %
145.32 W, 98 %, 44 %
149.69 W, 98 %, 44 %
140.07 W, 98 %, 44 %
140.62 W, 98 %, 44 %
140.62 W, 98 %, 44 %
140.21 W, 98 %, 44 %
134.76 W, 98 %, 44 %
134.95 W, 98 %, 44 %
137.64 W, 99 %, 41 %
136.87 W, 99 %, 41 %
132.28 W, 99 %, 41 %
115.65 W, 99 %, 41 %
115.65 W, 99 %, 41 %
133.20 W, 99 %, 41 %
139.35 W, 99 %, 41 %
135.45 W, 99 %, 41 %
142.13 W, 99 %, 41 %
142.13 W, 99 %, 41 %
146.71 W, 98 %, 46 %
141.77 W, 98 %, 46 %
144.07 W, 98 %, 46 %
143.01 W, 98 %, 46 %
148.21 W, 98 %, 46 %
147.61 W, 98 %, 46 %
141.64 W, 98 %, 46 %
139.59 W, 98 %, 46 %
140.31 W, 98 %, 46 %
140.31 W, 99 %, 38 %
134.97 W, 99 %, 38 %
135.72 W, 99 %, 38 %
139.59 W, 99 %, 38 %
136.06 W, 99 %, 38 %
133.33 W, 99 %, 38 %
125.56 W, 99 %, 38 %
125.56 W, 99 %, 38 %
132.37 W, 99 %, 38 %
139.10 W, 99 %, 38 %
136.89 W, 98 %, 45 %
136.89 W, 98 %, 45 %
141.77 W, 98 %, 45 %
146.84 W, 98 %, 45 %
146.84 W, 98 %, 45 %
140.55 W, 98 %, 45 %
147.90 W, 98 %, 45 %
143.76 W, 98 %, 45 %
146.47 W, 98 %, 45 %
148.38 W, 98 %, 45 %
140.59 W, 98 %, 45 %
140.81 W, 99 %, 38 %
138.64 W, 99 %, 38 %
136.27 W, 99 %, 38 %
136.27 W, 99 %, 38 %
135.06 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.27 W, 99 %, 38 %
131.74 W, 99 %, 38 %
129.74 W, 99 %, 38 %
129.74 W, 99 %, 43 %
133.46 W, 99 %, 43 %
138.81 W, 99 %, 43 %
136.79 W, 99 %, 43 %
140.55 W, 99 %, 43 %
146.40 W, 99 %, 43 %
139.61 W, 99 %, 43 %
148.71 W, 99 %, 43 %
145.41 W, 99 %, 43 %
149.71 W, 99 %, 43 %
148.41 W, 99 %, 44 %
148.41 W, 99 %, 44 %
138.82 W, 99 %, 44 %
139.88 W, 99 %, 44 %
139.25 W, 99 %, 44 %
132.81 W, 99 %, 44 %
135.70 W, 99 %, 44 %
136.11 W, 99 %, 44 %
138.81 W, 99 %, 44 %
135.66 W, 99 %, 41 %
123.64 W, 99 %, 41 %
123.64 W, 99 %, 41 %
132.40 W, 99 %, 41 %
138.29 W, 99 %, 41 %
137.33 W, 99 %, 41 %
141.96 W, 99 %, 41 %
146.43 W, 99 %, 41 %
139.33 W, 99 %, 41 %
149.86 W, 97 %, 45 %
144.49 W, 97 %, 45 %
144.49 W, 97 %, 45 %
147.03 W, 97 %, 45 %
148.57 W, 97 %, 45 %
139.15 W, 97 %, 45 %
141.48 W, 97 %, 45 %
141.48 W, 97 %, 45 %
142.08 W, 97 %, 45 %
131.85 W, 97 %, 45 %
134.97 W, 97 %, 45 %
134.98 W, 99 %, 39 %
138.64 W, 99 %, 39 %
136.07 W, 99 %, 39 %
130.23 W, 99 %, 39 %
130.23 W, 99 %, 39 %
136.46 W, 99 %, 39 %
136.70 W, 99 %, 39 %
135.38 W, 99 %, 39 %
142.73 W, 99 %, 39 %
145.39 W, 98 %, 47 %
141.58 W, 98 %, 47 %
149.50 W, 98 %, 47 %
146.34 W, 98 %, 47 %
146.34 W, 98 %, 47 %
147.39 W, 98 %, 47 %
146.46 W, 98 %, 47 %
138.63 W, 98 %, 47 %
142.25 W, 98 %, 47 %
141.29 W, 99 %, 38 %
141.29 W, 99 %, 38 %
134.29 W, 99 %, 38 %
132.76 W, 99 %, 38 %
134.76 W, 99 %, 38 %
138.53 W, 99 %, 38 %
136.26 W, 99 %, 38 %
126.81 W, 99 %, 38 %
126.81 W, 99 %, 38 %
136.18 W, 99 %, 38 %
136.60 W, 99 %, 38 %
135.47 W, 97 %, 44 %
142.80 W, 97 %, 44 %
146.06 W, 97 %, 44 %
146.06 W, 97 %, 44 %
143.39 W, 97 %, 44 %
150.33 W, 97 %, 44 %
145.70 W, 97 %, 44 %
148.93 W, 97 %, 44 %
148.54 W, 97 %, 44 %
138.82 W, 99 %, 40 %
142.46 W, 99 %, 40 %
137.29 W, 99 %, 40 %
137.29 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.72 W, 99 %, 40 %
135.38 W, 99 %, 40 %
139.67 W, 99 %, 40 %
136.18 W, 99 %, 40 %
130.71 W, 98 %, 41 %
130.71 W, 98 %, 41 %
136.90 W, 98 %, 41 %
137.56 W, 98 %, 41 %
140.35 W, 98 %, 41 %
142.56 W, 98 %, 41 %
145.75 W, 98 %, 41 %
141.87 W, 98 %, 41 %
147.51 W, 98 %, 41 %
144.57 W, 98 %, 41 %
147.64 W, 99 %, 45 %
148.64 W, 99 %, 45 %
140.10 W, 99 %, 45 %
138.35 W, 99 %, 45 %
142.82 W, 99 %, 45 %
133.32 W, 99 %, 45 %
133.32 W, 99 %, 45 %
131.41 W, 99 %, 45 %
