power.draw [W], utilization.gpu [%], utilization.memory [%]
238.22 W, 100 %, 59 %
237.09 W, 99 %, 57 %
237.09 W, 99 %, 57 %
216.58 W, 99 %, 57 %
218.83 W, 99 %, 57 %
218.83 W, 99 %, 57 %
213.81 W, 99 %, 57 %
219.98 W, 99 %, 57 %
219.98 W, 99 %, 57 %
196.79 W, 99 %, 57 %
196.34 W, 99 %, 57 %
196.34 W, 99 %, 57 %
206.15 W, 99 %, 57 %
165.74 W, 96 %, 58 %
165.74 W, 96 %, 58 %
197.26 W, 96 %, 58 %
197.26 W, 96 %, 58 %
204.80 W, 96 %, 58 %
206.64 W, 96 %, 58 %
206.64 W, 96 %, 58 %
226.53 W, 96 %, 58 %
226.53 W, 96 %, 58 %
229.01 W, 96 %, 58 %
231.81 W, 96 %, 58 %
231.81 W, 96 %, 58 %
229.03 W, 96 %, 58 %
228.88 W, 96 %, 58 %
228.88 W, 98 %, 70 %
230.99 W, 98 %, 70 %
236.58 W, 98 %, 70 %
237.28 W, 98 %, 70 %
237.28 W, 98 %, 70 %
237.13 W, 98 %, 70 %
239.45 W, 98 %, 70 %
243.98 W, 98 %, 70 %
241.26 W, 98 %, 70 %
241.72 W, 98 %, 70 %
241.72 W, 100 %, 58 %
240.54 W, 100 %, 58 %
238.79 W, 100 %, 58 %
238.27 W, 100 %, 58 %
238.27 W, 100 %, 58 %
239.68 W, 100 %, 58 %
240.65 W, 100 %, 58 %
240.50 W, 100 %, 58 %
240.50 W, 100 %, 58 %
236.44 W, 100 %, 58 %
221.87 W, 100 %, 58 %
221.87 W, 100 %, 58 %
215.07 W, 98 %, 57 %
215.91 W, 98 %, 57 %
215.91 W, 98 %, 57 %
221.85 W, 98 %, 57 %
214.57 W, 98 %, 57 %
214.57 W, 98 %, 57 %
201.98 W, 98 %, 57 %
213.94 W, 98 %, 57 %
213.94 W, 98 %, 57 %
125.18 W, 98 %, 57 %
153.50 W, 98 %, 57 %
153.50 W, 98 %, 57 %
192.14 W, 90 %, 57 %
192.14 W, 90 %, 57 %
205.71 W, 90 %, 57 %
210.68 W, 90 %, 57 %
210.68 W, 90 %, 57 %
227.54 W, 90 %, 57 %
228.38 W, 90 %, 57 %
228.38 W, 90 %, 57 %
229.37 W, 90 %, 57 %
230.31 W, 90 %, 57 %
230.31 W, 90 %, 57 %
229.60 W, 90 %, 57 %
232.14 W, 90 %, 57 %
232.14 W, 99 %, 68 %
232.08 W, 99 %, 68 %
243.61 W, 99 %, 68 %
243.61 W, 99 %, 68 %
239.35 W, 99 %, 68 %
241.40 W, 99 %, 68 %
241.93 W, 99 %, 68 %
241.93 W, 99 %, 68 %
246.71 W, 99 %, 68 %
243.66 W, 99 %, 68 %
243.66 W, 99 %, 68 %
240.12 W, 99 %, 68 %
242.14 W, 100 %, 56 %
239.95 W, 100 %, 56 %
239.95 W, 100 %, 56 %
239.05 W, 100 %, 56 %
237.51 W, 100 %, 56 %
237.51 W, 100 %, 56 %
237.07 W, 100 %, 56 %
238.22 W, 100 %, 56 %
217.35 W, 100 %, 56 %
217.35 W, 100 %, 56 %
218.95 W, 100 %, 56 %
214.33 W, 100 %, 56 %
214.33 W, 98 %, 59 %
218.42 W, 98 %, 59 %
206.36 W, 98 %, 59 %
206.36 W, 98 %, 59 %
195.43 W, 98 %, 59 %
210.25 W, 98 %, 59 %
210.25 W, 98 %, 59 %
117.05 W, 98 %, 59 %
176.73 W, 98 %, 59 %
176.73 W, 98 %, 59 %
203.31 W, 98 %, 59 %
203.31 W, 98 %, 59 %
210.60 W, 98 %, 59 %
219.09 W, 92 %, 61 %
219.09 W, 92 %, 61 %
225.46 W, 92 %, 61 %
225.46 W, 92 %, 61 %
231.47 W, 92 %, 61 %
229.70 W, 92 %, 61 %
229.70 W, 92 %, 61 %
231.05 W, 92 %, 61 %
231.79 W, 92 %, 61 %
231.79 W, 92 %, 61 %
228.72 W, 92 %, 61 %
232.18 W, 92 %, 61 %
232.18 W, 92 %, 61 %
232.12 W, 99 %, 63 %
240.06 W, 99 %, 63 %
240.06 W, 99 %, 63 %
241.45 W, 99 %, 63 %
243.62 W, 99 %, 63 %
241.93 W, 99 %, 63 %
241.93 W, 99 %, 63 %
245.34 W, 99 %, 63 %
241.33 W, 99 %, 63 %
238.82 W, 99 %, 63 %
239.85 W, 99 %, 63 %
240.65 W, 99 %, 58 %
240.65 W, 99 %, 58 %
237.09 W, 99 %, 58 %
242.45 W, 99 %, 58 %
230.54 W, 99 %, 58 %
230.54 W, 99 %, 58 %
217.02 W, 99 %, 58 %
214.10 W, 99 %, 58 %
214.10 W, 99 %, 58 %
217.73 W, 99 %, 58 %
207.27 W, 99 %, 58 %
207.27 W, 98 %, 60 %
203.61 W, 98 %, 60 %
196.68 W, 98 %, 60 %
196.68 W, 98 %, 60 %
180.75 W, 98 %, 60 %
162.41 W, 98 %, 60 %
199.78 W, 98 %, 60 %
199.78 W, 98 %, 60 %
207.70 W, 98 %, 60 %
207.70 W, 98 %, 60 %
208.94 W, 98 %, 60 %
224.95 W, 98 %, 60 %
224.95 W, 98 %, 60 %
229.32 W, 94 %, 64 %
229.89 W, 94 %, 64 %
229.89 W, 94 %, 64 %
229.10 W, 94 %, 64 %
228.06 W, 94 %, 64 %
228.06 W, 94 %, 64 %
230.48 W, 94 %, 64 %
234.39 W, 94 %, 64 %
246.58 W, 94 %, 64 %
246.58 W, 94 %, 64 %
236.97 W, 94 %, 64 %
244.08 W, 94 %, 64 %
241.47 W, 100 %, 60 %
244.94 W, 100 %, 60 %
244.71 W, 100 %, 60 %
244.71 W, 100 %, 60 %
244.71 W, 100 %, 60 %
241.04 W, 100 %, 60 %
239.49 W, 100 %, 60 %
239.92 W, 100 %, 60 %
238.21 W, 100 %, 60 %
239.49 W, 99 %, 57 %
239.49 W, 99 %, 57 %
237.74 W, 99 %, 57 %
216.12 W, 99 %, 57 %
216.12 W, 99 %, 57 %
216.39 W, 99 %, 57 %
216.77 W, 99 %, 57 %
216.77 W, 99 %, 57 %
221.62 W, 99 %, 57 %
213.85 W, 99 %, 57 %
213.85 W, 99 %, 57 %
197.06 W, 99 %, 57 %
207.61 W, 99 %, 57 %
207.61 W, 99 %, 60 %
191.28 W, 99 %, 60 %
201.25 W, 99 %, 60 %
201.25 W, 99 %, 60 %
208.04 W, 99 %, 60 %
209.07 W, 99 %, 60 %
209.07 W, 99 %, 60 %
223.61 W, 99 %, 60 %
223.61 W, 99 %, 60 %
229.58 W, 99 %, 60 %
231.13 W, 99 %, 60 %
231.13 W, 99 %, 60 %
230.12 W, 97 %, 69 %
229.49 W, 97 %, 69 %
229.49 W, 97 %, 69 %
230.99 W, 97 %, 69 %
236.77 W, 97 %, 69 %
236.77 W, 97 %, 69 %
242.79 W, 97 %, 69 %
235.45 W, 97 %, 69 %
235.45 W, 97 %, 69 %
241.34 W, 97 %, 69 %
247.23 W, 97 %, 69 %
245.91 W, 97 %, 69 %
245.91 W, 100 %, 59 %
242.00 W, 100 %, 59 %
240.59 W, 100 %, 59 %
240.59 W, 100 %, 59 %
240.46 W, 100 %, 59 %
239.65 W, 100 %, 59 %
239.95 W, 100 %, 59 %
241.74 W, 100 %, 59 %
238.61 W, 100 %, 59 %
238.61 W, 100 %, 59 %
240.07 W, 100 %, 59 %
218.59 W, 100 %, 59 %
213.90 W, 98 %, 57 %
213.90 W, 98 %, 57 %
217.79 W, 98 %, 57 %
218.15 W, 98 %, 57 %
218.15 W, 98 %, 57 %
207.16 W, 98 %, 57 %
203.31 W, 98 %, 57 %
203.31 W, 98 %, 57 %
203.57 W, 98 %, 57 %
173.51 W, 98 %, 57 %
173.51 W, 98 %, 57 %
198.22 W, 98 %, 57 %
198.22 W, 97 %, 62 %
207.65 W, 97 %, 62 %
209.22 W, 97 %, 62 %
209.22 W, 97 %, 62 %
224.07 W, 97 %, 62 %
228.95 W, 97 %, 62 %
228.95 W, 97 %, 62 %
230.38 W, 97 %, 62 %
231.96 W, 97 %, 62 %
231.96 W, 97 %, 62 %
231.99 W, 97 %, 62 %
231.07 W, 97 %, 62 %
231.07 W, 99 %, 69 %
236.02 W, 99 %, 69 %
233.72 W, 99 %, 69 %
233.72 W, 99 %, 69 %
236.77 W, 99 %, 69 %
241.42 W, 99 %, 69 %
243.49 W, 99 %, 69 %
242.25 W, 99 %, 69 %
241.98 W, 99 %, 69 %
242.35 W, 99 %, 69 %
241.78 W, 99 %, 69 %
242.38 W, 100 %, 56 %
240.61 W, 100 %, 56 %
239.76 W, 100 %, 56 %
239.76 W, 100 %, 56 %
240.89 W, 100 %, 56 %
238.31 W, 100 %, 56 %
222.83 W, 100 %, 56 %
222.83 W, 100 %, 56 %
215.15 W, 100 %, 56 %
214.67 W, 100 %, 56 %
214.67 W, 98 %, 59 %
218.61 W, 98 %, 59 %
205.14 W, 98 %, 59 %
205.14 W, 98 %, 59 %
203.95 W, 98 %, 59 %
210.20 W, 98 %, 59 %
210.20 W, 98 %, 59 %
176.67 W, 98 %, 59 %
200.98 W, 98 %, 59 %
200.98 W, 98 %, 59 %
204.93 W, 98 %, 59 %
204.93 W, 98 %, 59 %
210.77 W, 98 %, 59 %
222.82 W, 97 %, 65 %
222.82 W, 97 %, 65 %
229.89 W, 97 %, 65 %
230.00 W, 97 %, 65 %
230.00 W, 97 %, 65 %
231.99 W, 97 %, 65 %
229.16 W, 97 %, 65 %
229.16 W, 97 %, 65 %
231.34 W, 97 %, 65 %
238.75 W, 97 %, 65 %
238.75 W, 97 %, 65 %
235.87 W, 97 %, 65 %
230.82 W, 97 %, 65 %
242.83 W, 100 %, 62 %
242.83 W, 100 %, 62 %
243.40 W, 100 %, 62 %
244.90 W, 100 %, 62 %
244.90 W, 100 %, 62 %
243.96 W, 100 %, 62 %
244.11 W, 100 %, 62 %
243.13 W, 100 %, 62 %
243.13 W, 100 %, 62 %
240.08 W, 100 %, 62 %
239.30 W, 100 %, 62 %
239.16 W, 99 %, 58 %
239.89 W, 99 %, 58 %
240.44 W, 99 %, 58 %
240.44 W, 99 %, 58 %
221.55 W, 99 %, 58 %
218.41 W, 99 %, 58 %
218.41 W, 99 %, 58 %
213.28 W, 99 %, 58 %
210.52 W, 99 %, 58 %
210.52 W, 99 %, 58 %
207.91 W, 99 %, 58 %
205.02 W, 99 %, 60 %
205.02 W, 99 %, 60 %
218.53 W, 99 %, 60 %
180.33 W, 99 %, 60 %
180.33 W, 99 %, 60 %
200.16 W, 99 %, 60 %
207.79 W, 99 %, 60 %
207.79 W, 99 %, 60 %
210.15 W, 99 %, 60 %
220.19 W, 99 %, 60 %
220.19 W, 99 %, 60 %
228.90 W, 99 %, 60 %
228.90 W, 99 %, 60 %
230.65 W, 97 %, 67 %
230.53 W, 97 %, 67 %
230.53 W, 97 %, 67 %
232.78 W, 97 %, 67 %
232.33 W, 97 %, 67 %
232.33 W, 97 %, 67 %
235.51 W, 97 %, 67 %
231.52 W, 97 %, 67 %
231.52 W, 97 %, 67 %
230.33 W, 97 %, 67 %
238.48 W, 97 %, 67 %
243.09 W, 97 %, 67 %
245.51 W, 100 %, 60 %
245.51 W, 100 %, 60 %
246.46 W, 100 %, 60 %
245.60 W, 100 %, 60 %
245.60 W, 100 %, 60 %
242.22 W, 100 %, 60 %
244.12 W, 100 %, 60 %
243.28 W, 100 %, 60 %
239.67 W, 100 %, 60 %
241.10 W, 100 %, 60 %
241.10 W, 100 %, 60 %
239.23 W, 99 %, 57 %
225.48 W, 99 %, 57 %
215.09 W, 99 %, 57 %
215.09 W, 99 %, 57 %
218.16 W, 99 %, 57 %
214.76 W, 99 %, 57 %
214.76 W, 99 %, 57 %
204.08 W, 99 %, 57 %
198.19 W, 99 %, 57 %
198.19 W, 99 %, 57 %
207.10 W, 99 %, 57 %
189.17 W, 99 %, 57 %
189.17 W, 98 %, 60 %
182.96 W, 98 %, 60 %
197.61 W, 98 %, 60 %
197.61 W, 98 %, 60 %
208.59 W, 98 %, 60 %
207.40 W, 98 %, 60 %
207.40 W, 98 %, 60 %
227.69 W, 98 %, 60 %
229.43 W, 98 %, 60 %
229.43 W, 98 %, 60 %
230.61 W, 98 %, 60 %
232.10 W, 98 %, 60 %
232.10 W, 97 %, 68 %
230.33 W, 97 %, 68 %
230.17 W, 97 %, 68 %
230.17 W, 97 %, 68 %
232.00 W, 97 %, 68 %
241.38 W, 97 %, 68 %
241.38 W, 97 %, 68 %
243.05 W, 97 %, 68 %
245.28 W, 97 %, 68 %
245.05 W, 97 %, 68 %
244.01 W, 97 %, 68 %
244.01 W, 97 %, 68 %
244.91 W, 100 %, 58 %
242.60 W, 100 %, 58 %
240.31 W, 100 %, 58 %
240.73 W, 100 %, 58 %
241.55 W, 100 %, 58 %
239.61 W, 100 %, 58 %
239.61 W, 100 %, 58 %
243.34 W, 100 %, 58 %
239.24 W, 100 %, 58 %
239.24 W, 100 %, 58 %
214.42 W, 98 %, 57 %
217.51 W, 98 %, 57 %
217.51 W, 98 %, 57 %
215.28 W, 98 %, 57 %
216.85 W, 98 %, 57 %
216.85 W, 98 %, 57 %
199.51 W, 98 %, 57 %
193.27 W, 98 %, 57 %
193.27 W, 98 %, 57 %
195.29 W, 98 %, 57 %
191.02 W, 98 %, 57 %
191.02 W, 98 %, 57 %
206.65 W, 98 %, 57 %
206.65 W, 97 %, 64 %
210.22 W, 97 %, 64 %
212.46 W, 97 %, 64 %
212.46 W, 97 %, 64 %
226.43 W, 97 %, 64 %
228.48 W, 97 %, 64 %
228.48 W, 97 %, 64 %
230.71 W, 97 %, 64 %
230.48 W, 97 %, 64 %
230.48 W, 97 %, 64 %
229.31 W, 97 %, 64 %
228.53 W, 97 %, 64 %
228.53 W, 97 %, 64 %
230.92 W, 99 %, 67 %
236.35 W, 99 %, 67 %
236.35 W, 99 %, 67 %
239.34 W, 99 %, 67 %
240.78 W, 99 %, 67 %
241.90 W, 99 %, 67 %
244.32 W, 99 %, 67 %
244.21 W, 99 %, 67 %
240.16 W, 99 %, 67 %
240.16 W, 99 %, 67 %
240.40 W, 100 %, 56 %
240.14 W, 100 %, 56 %
240.54 W, 100 %, 56 %
239.26 W, 100 %, 56 %
239.26 W, 100 %, 56 %
239.74 W, 100 %, 56 %
238.14 W, 100 %, 56 %
220.40 W, 100 %, 56 %
220.40 W, 100 %, 56 %
215.72 W, 100 %, 56 %
211.98 W, 100 %, 56 %
211.98 W, 98 %, 60 %
206.61 W, 98 %, 60 %
199.50 W, 98 %, 60 %
199.50 W, 98 %, 60 %
204.84 W, 98 %, 60 %
203.09 W, 98 %, 60 %
203.09 W, 98 %, 60 %
117.46 W, 98 %, 60 %
175.65 W, 98 %, 60 %
175.65 W, 98 %, 60 %
204.33 W, 98 %, 60 %
204.33 W, 98 %, 60 %
206.49 W, 98 %, 60 %
220.97 W, 98 %, 60 %
220.97 W, 91 %, 60 %
226.91 W, 91 %, 60 %
228.30 W, 91 %, 60 %
228.30 W, 91 %, 60 %
231.15 W, 91 %, 60 %
231.34 W, 91 %, 60 %
231.34 W, 91 %, 60 %
229.41 W, 91 %, 60 %
232.48 W, 91 %, 60 %
232.48 W, 91 %, 60 %
233.35 W, 91 %, 60 %
231.74 W, 91 %, 60 %
242.58 W, 100 %, 62 %
242.58 W, 100 %, 62 %
243.53 W, 100 %, 62 %
248.98 W, 100 %, 62 %
248.98 W, 100 %, 62 %
245.34 W, 100 %, 62 %
245.53 W, 100 %, 62 %
242.46 W, 100 %, 62 %
239.93 W, 100 %, 62 %
240.82 W, 100 %, 62 %
240.06 W, 99 %, 58 %
238.39 W, 99 %, 58 %
238.39 W, 99 %, 58 %
236.73 W, 99 %, 58 %
223.25 W, 99 %, 58 %
217.33 W, 99 %, 58 %
217.33 W, 99 %, 58 %
215.78 W, 99 %, 58 %
210.75 W, 99 %, 58 %
210.75 W, 99 %, 58 %
212.15 W, 99 %, 58 %
211.48 W, 99 %, 58 %
211.48 W, 99 %, 60 %
218.07 W, 99 %, 60 %
171.17 W, 99 %, 60 %
171.17 W, 99 %, 60 %
170.31 W, 99 %, 60 %
192.65 W, 99 %, 60 %
192.65 W, 99 %, 60 %
208.12 W, 99 %, 60 %
210.43 W, 99 %, 60 %
210.43 W, 99 %, 60 %
228.19 W, 99 %, 60 %
231.26 W, 99 %, 60 %
231.26 W, 93 %, 64 %
231.89 W, 93 %, 64 %
232.44 W, 93 %, 64 %
232.44 W, 93 %, 64 %
228.40 W, 93 %, 64 %
229.79 W, 93 %, 64 %
229.79 W, 93 %, 64 %
233.36 W, 93 %, 64 %
239.67 W, 93 %, 64 %
239.67 W, 93 %, 64 %
239.93 W, 93 %, 64 %
244.36 W, 93 %, 64 %
242.86 W, 100 %, 60 %
242.50 W, 100 %, 60 %
242.50 W, 100 %, 60 %
242.43 W, 100 %, 60 %
243.67 W, 100 %, 60 %
243.67 W, 100 %, 60 %
239.49 W, 100 %, 60 %
239.69 W, 100 %, 60 %
239.17 W, 100 %, 60 %
239.17 W, 100 %, 60 %
239.44 W, 100 %, 60 %
239.02 W, 100 %, 60 %
239.02 W, 99 %, 57 %
235.55 W, 99 %, 57 %
218.49 W, 99 %, 57 %
218.49 W, 99 %, 57 %
213.67 W, 99 %, 57 %
217.34 W, 99 %, 57 %
217.34 W, 99 %, 57 %
214.65 W, 99 %, 57 %
206.99 W, 99 %, 57 %
206.99 W, 99 %, 57 %
193.98 W, 99 %, 57 %
204.72 W, 99 %, 57 %
180.08 W, 99 %, 60 %
180.08 W, 99 %, 60 %
199.49 W, 99 %, 60 %
199.49 W, 99 %, 60 %
206.16 W, 99 %, 60 %
207.92 W, 99 %, 60 %
207.92 W, 99 %, 60 %
226.42 W, 99 %, 60 %
230.25 W, 99 %, 60 %
230.25 W, 99 %, 60 %
230.27 W, 99 %, 60 %
229.12 W, 99 %, 60 %
229.12 W, 97 %, 68 %
230.94 W, 97 %, 68 %
232.48 W, 97 %, 68 %
232.48 W, 97 %, 68 %
231.20 W, 97 %, 68 %
239.58 W, 97 %, 68 %
239.58 W, 97 %, 68 %
238.64 W, 97 %, 68 %
242.54 W, 97 %, 68 %
245.85 W, 97 %, 68 %
242.65 W, 97 %, 68 %
244.35 W, 97 %, 68 %
246.31 W, 100 %, 58 %
242.56 W, 100 %, 58 %
239.68 W, 100 %, 58 %
241.64 W, 100 %, 58 %
241.17 W, 100 %, 58 %
240.98 W, 100 %, 58 %
237.47 W, 100 %, 58 %
237.47 W, 100 %, 58 %
221.11 W, 100 %, 58 %
216.47 W, 98 %, 57 %
216.47 W, 98 %, 57 %
218.97 W, 98 %, 57 %
216.79 W, 98 %, 57 %
216.79 W, 98 %, 57 %
207.48 W, 98 %, 57 %
204.52 W, 98 %, 57 %
204.52 W, 98 %, 57 %
207.70 W, 98 %, 57 %
147.75 W, 98 %, 57 %
147.75 W, 98 %, 57 %
187.58 W, 98 %, 57 %
187.58 W, 94 %, 59 %
207.95 W, 94 %, 59 %
210.28 W, 94 %, 59 %
210.28 W, 94 %, 59 %
222.96 W, 94 %, 59 %
228.40 W, 94 %, 59 %
228.40 W, 94 %, 59 %
230.59 W, 94 %, 59 %
230.99 W, 94 %, 59 %
230.99 W, 94 %, 59 %
230.88 W, 94 %, 59 %
232.04 W, 94 %, 59 %
232.04 W, 94 %, 59 %
230.79 W, 99 %, 69 %
235.44 W, 99 %, 69 %
235.44 W, 99 %, 69 %
231.62 W, 99 %, 69 %
240.14 W, 99 %, 69 %
243.15 W, 99 %, 69 %
243.15 W, 99 %, 69 %
244.04 W, 99 %, 69 %
243.64 W, 99 %, 69 %
242.89 W, 99 %, 69 %
240.80 W, 99 %, 69 %
239.11 W, 100 %, 57 %
240.73 W, 100 %, 57 %
241.64 W, 100 %, 57 %
241.95 W, 100 %, 57 %
243.34 W, 100 %, 57 %
229.81 W, 100 %, 57 %
216.71 W, 100 %, 57 %
216.71 W, 100 %, 57 %
216.94 W, 100 %, 57 %
216.73 W, 98 %, 59 %
216.73 W, 98 %, 59 %
200.33 W, 98 %, 59 %
199.02 W, 98 %, 59 %
199.02 W, 98 %, 59 %
208.23 W, 98 %, 59 %
204.68 W, 98 %, 59 %
204.68 W, 98 %, 59 %
102.86 W, 98 %, 59 %
171.43 W, 98 %, 59 %
171.43 W, 98 %, 59 %
203.55 W, 98 %, 59 %
203.55 W, 98 %, 59 %
207.85 W, 87 %, 57 %
217.45 W, 87 %, 57 %
217.45 W, 87 %, 57 %
227.98 W, 87 %, 57 %
228.80 W, 87 %, 57 %
228.80 W, 87 %, 57 %
230.67 W, 87 %, 57 %
233.22 W, 87 %, 57 %
233.22 W, 87 %, 57 %
232.27 W, 87 %, 57 %
230.75 W, 87 %, 57 %
230.75 W, 87 %, 57 %
236.10 W, 87 %, 57 %
232.23 W, 99 %, 65 %
242.91 W, 99 %, 65 %
242.91 W, 99 %, 65 %
244.34 W, 99 %, 65 %
244.64 W, 99 %, 65 %
245.49 W, 99 %, 65 %
246.24 W, 99 %, 65 %
246.24 W, 99 %, 65 %
244.24 W, 99 %, 65 %
242.71 W, 99 %, 65 %
242.41 W, 100 %, 57 %
241.25 W, 100 %, 57 %
241.61 W, 100 %, 57 %
241.09 W, 100 %, 57 %
234.98 W, 100 %, 57 %
216.71 W, 100 %, 57 %
216.71 W, 100 %, 57 %
215.95 W, 100 %, 57 %
217.25 W, 100 %, 57 %
217.25 W, 100 %, 57 %
202.71 W, 98 %, 60 %
196.72 W, 98 %, 60 %
196.72 W, 98 %, 60 %
205.16 W, 98 %, 60 %
207.45 W, 98 %, 60 %
207.45 W, 98 %, 60 %
99.40 W, 98 %, 60 %
149.16 W, 98 %, 60 %
149.16 W, 98 %, 60 %
194.88 W, 98 %, 60 %
194.88 W, 98 %, 60 %
207.60 W, 98 %, 60 %
210.81 W, 98 %, 60 %
210.81 W, 85 %, 57 %
226.84 W, 85 %, 57 %
231.21 W, 85 %, 57 %
231.21 W, 85 %, 57 %
231.16 W, 85 %, 57 %
230.73 W, 85 %, 57 %
230.73 W, 85 %, 57 %
232.97 W, 85 %, 57 %
232.61 W, 85 %, 57 %
232.61 W, 85 %, 57 %
235.38 W, 85 %, 57 %
243.70 W, 85 %, 57 %
243.70 W, 85 %, 57 %
241.00 W, 100 %, 61 %
244.11 W, 100 %, 61 %
245.14 W, 100 %, 61 %
245.52 W, 100 %, 61 %
245.52 W, 100 %, 61 %
242.34 W, 100 %, 61 %
241.10 W, 100 %, 61 %
243.81 W, 100 %, 61 %
243.81 W, 100 %, 61 %
239.49 W, 100 %, 61 %
243.76 W, 100 %, 61 %
242.33 W, 99 %, 58 %
237.57 W, 99 %, 58 %
237.43 W, 99 %, 58 %
219.51 W, 99 %, 58 %
219.51 W, 99 %, 58 %
216.87 W, 99 %, 58 %
216.87 W, 99 %, 58 %
216.87 W, 99 %, 58 %
218.15 W, 99 %, 58 %
207.90 W, 99 %, 58 %
207.90 W, 99 %, 60 %
195.42 W, 99 %, 60 %
208.98 W, 99 %, 60 %
208.98 W, 99 %, 60 %
114.33 W, 99 %, 60 %
158.17 W, 99 %, 60 %
158.17 W, 99 %, 60 %
203.44 W, 99 %, 60 %
203.44 W, 99 %, 60 %
209.41 W, 99 %, 60 %
209.29 W, 99 %, 60 %
209.29 W, 99 %, 60 %
228.57 W, 99 %, 60 %
229.66 W, 99 %, 60 %
230.75 W, 89 %, 61 %
230.75 W, 89 %, 61 %
229.93 W, 89 %, 61 %
230.13 W, 89 %, 61 %
230.13 W, 89 %, 61 %
231.43 W, 89 %, 61 %
233.13 W, 89 %, 61 %
238.53 W, 89 %, 61 %
238.53 W, 89 %, 61 %
241.53 W, 89 %, 61 %
245.86 W, 89 %, 61 %
245.05 W, 100 %, 60 %
245.05 W, 100 %, 60 %
242.88 W, 100 %, 60 %
246.09 W, 100 %, 60 %
246.09 W, 100 %, 60 %
243.57 W, 100 %, 60 %
240.25 W, 100 %, 60 %
238.82 W, 100 %, 60 %
238.76 W, 100 %, 60 %
238.12 W, 100 %, 60 %
237.74 W, 99 %, 58 %
239.56 W, 99 %, 58 %
220.67 W, 99 %, 58 %
220.67 W, 99 %, 58 %
214.20 W, 99 %, 58 %
214.21 W, 99 %, 58 %
214.21 W, 99 %, 58 %
212.38 W, 99 %, 58 %
207.87 W, 99 %, 58 %
207.87 W, 99 %, 58 %
196.91 W, 99 %, 58 %
200.92 W, 99 %, 58 %
200.92 W, 99 %, 60 %
143.77 W, 99 %, 60 %
187.87 W, 99 %, 60 %
187.87 W, 99 %, 60 %
204.62 W, 99 %, 60 %
204.62 W, 99 %, 60 %
211.63 W, 99 %, 60 %
222.75 W, 99 %, 60 %
222.75 W, 99 %, 60 %
228.17 W, 99 %, 60 %
231.41 W, 99 %, 60 %
231.41 W, 99 %, 60 %
231.62 W, 93 %, 65 %
230.33 W, 93 %, 65 %
230.33 W, 93 %, 65 %
232.14 W, 93 %, 65 %
236.45 W, 93 %, 65 %
236.45 W, 93 %, 65 %
235.26 W, 93 %, 65 %
231.72 W, 93 %, 65 %
231.72 W, 93 %, 65 %
240.10 W, 93 %, 65 %
245.49 W, 93 %, 65 %
245.17 W, 93 %, 65 %
245.17 W, 100 %, 59 %
243.55 W, 100 %, 59 %
241.62 W, 100 %, 59 %
241.62 W, 100 %, 59 %
242.58 W, 100 %, 59 %
239.59 W, 100 %, 59 %
240.49 W, 100 %, 59 %
239.26 W, 100 %, 59 %
239.26 W, 100 %, 59 %
241.20 W, 100 %, 59 %
238.25 W, 100 %, 59 %
238.25 W, 100 %, 59 %
223.04 W, 99 %, 56 %
217.16 W, 99 %, 56 %
217.16 W, 99 %, 56 %
214.61 W, 99 %, 56 %
220.02 W, 99 %, 56 %
220.02 W, 99 %, 56 %
204.87 W, 99 %, 56 %
203.25 W, 99 %, 56 %
203.25 W, 99 %, 56 %
214.48 W, 99 %, 56 %
179.93 W, 99 %, 56 %
179.93 W, 99 %, 56 %
124.33 W, 99 %, 56 %
185.81 W, 89 %, 54 %
185.81 W, 89 %, 54 %
204.95 W, 89 %, 54 %
204.95 W, 89 %, 54 %
210.54 W, 89 %, 54 %
223.10 W, 89 %, 54 %
223.10 W, 89 %, 54 %
228.53 W, 89 %, 54 %
232.38 W, 89 %, 54 %
232.38 W, 89 %, 54 %
230.76 W, 89 %, 54 %
231.49 W, 89 %, 54 %
231.49 W, 99 %, 71 %
230.08 W, 99 %, 71 %
239.19 W, 99 %, 71 %
239.19 W, 99 %, 71 %
234.44 W, 99 %, 71 %
234.37 W, 99 %, 71 %
234.37 W, 99 %, 71 %
241.98 W, 99 %, 71 %
245.96 W, 99 %, 71 %
243.57 W, 99 %, 71 %
244.00 W, 99 %, 71 %
244.07 W, 99 %, 71 %
242.19 W, 100 %, 57 %
242.91 W, 100 %, 57 %
240.61 W, 100 %, 57 %
239.83 W, 100 %, 57 %
242.98 W, 100 %, 57 %
240.94 W, 100 %, 57 %
240.94 W, 100 %, 57 %
225.75 W, 100 %, 57 %
219.77 W, 100 %, 57 %
219.77 W, 98 %, 58 %
217.04 W, 98 %, 58 %
211.03 W, 98 %, 58 %
211.03 W, 98 %, 58 %
212.09 W, 98 %, 58 %
208.27 W, 98 %, 58 %
208.27 W, 98 %, 58 %
217.44 W, 98 %, 58 %
171.74 W, 98 %, 58 %
171.74 W, 98 %, 58 %
195.84 W, 98 %, 58 %
207.08 W, 98 %, 58 %
207.08 W, 96 %, 63 %
209.10 W, 96 %, 63 %
221.53 W, 96 %, 63 %
221.53 W, 96 %, 63 %
228.61 W, 96 %, 63 %
230.99 W, 96 %, 63 %
231.95 W, 96 %, 63 %
231.95 W, 96 %, 63 %
231.05 W, 96 %, 63 %
231.55 W, 96 %, 63 %
231.55 W, 96 %, 63 %
231.09 W, 96 %, 63 %
234.04 W, 96 %, 63 %
231.99 W, 99 %, 66 %
