power.draw [W], utilization.gpu [%], utilization.memory [%]
216.91 W, 98 %, 39 %
204.23 W, 84 %, 41 %
204.23 W, 84 %, 41 %
218.49 W, 84 %, 41 %
208.17 W, 84 %, 41 %
208.17 W, 84 %, 41 %
210.54 W, 84 %, 41 %
195.85 W, 84 %, 41 %
195.85 W, 84 %, 41 %
208.23 W, 84 %, 41 %
222.29 W, 84 %, 41 %
222.29 W, 84 %, 41 %
224.11 W, 84 %, 41 %
217.46 W, 98 %, 45 %
223.92 W, 98 %, 45 %
223.92 W, 98 %, 45 %
221.84 W, 98 %, 45 %
227.35 W, 98 %, 45 %
227.35 W, 98 %, 45 %
206.72 W, 98 %, 45 %
185.33 W, 98 %, 45 %
185.33 W, 98 %, 45 %
186.35 W, 98 %, 45 %
174.22 W, 98 %, 45 %
174.22 W, 98 %, 45 %
240.20 W, 99 %, 40 %
192.77 W, 99 %, 40 %
192.77 W, 99 %, 40 %
216.70 W, 99 %, 40 %
170.15 W, 99 %, 40 %
170.15 W, 99 %, 40 %
187.68 W, 99 %, 40 %
218.93 W, 99 %, 40 %
218.93 W, 99 %, 40 %
205.74 W, 99 %, 40 %
211.14 W, 99 %, 40 %
211.14 W, 99 %, 40 %
210.62 W, 99 %, 40 %
209.43 W, 93 %, 51 %
209.43 W, 93 %, 51 %
199.57 W, 93 %, 51 %
212.28 W, 93 %, 51 %
212.28 W, 93 %, 51 %
226.64 W, 93 %, 51 %
225.04 W, 93 %, 51 %
225.04 W, 93 %, 51 %
221.45 W, 93 %, 51 %
218.32 W, 93 %, 51 %
218.32 W, 93 %, 51 %
216.27 W, 93 %, 51 %
238.88 W, 98 %, 36 %
197.61 W, 98 %, 36 %
197.61 W, 98 %, 36 %
182.98 W, 98 %, 36 %
186.27 W, 98 %, 36 %
186.27 W, 98 %, 36 %
214.50 W, 98 %, 36 %
216.92 W, 98 %, 36 %
216.77 W, 98 %, 36 %
216.77 W, 98 %, 36 %
216.54 W, 98 %, 36 %
138.15 W, 98 %, 36 %
138.15 W, 96 %, 44 %
189.46 W, 96 %, 44 %
189.46 W, 96 %, 44 %
204.98 W, 96 %, 44 %
215.02 W, 96 %, 44 %
215.02 W, 96 %, 44 %
205.69 W, 96 %, 44 %
210.49 W, 96 %, 44 %
210.49 W, 96 %, 44 %
198.59 W, 96 %, 44 %
207.13 W, 96 %, 44 %
207.13 W, 96 %, 44 %
221.97 W, 96 %, 44 %
219.58 W, 98 %, 49 %
219.58 W, 98 %, 49 %
216.55 W, 98 %, 49 %
219.96 W, 98 %, 49 %
219.96 W, 98 %, 49 %
219.14 W, 98 %, 49 %
212.21 W, 98 %, 49 %
212.21 W, 98 %, 49 %
211.95 W, 98 %, 49 %
194.26 W, 98 %, 49 %
194.26 W, 98 %, 49 %
182.15 W, 98 %, 49 %
181.69 W, 98 %, 49 %
181.69 W, 99 %, 40 %
256.55 W, 99 %, 40 %
189.73 W, 99 %, 40 %
189.73 W, 99 %, 40 %
206.55 W, 99 %, 40 %
182.89 W, 99 %, 40 %
182.89 W, 99 %, 40 %
94.30 W, 99 %, 40 %
177.57 W, 99 %, 40 %
177.57 W, 99 %, 40 %
208.99 W, 99 %, 40 %
208.99 W, 99 %, 40 %
208.37 W, 87 %, 44 %
212.59 W, 87 %, 44 %
212.59 W, 87 %, 44 %
210.50 W, 87 %, 44 %
203.76 W, 87 %, 44 %
203.76 W, 87 %, 44 %
208.65 W, 87 %, 44 %
214.08 W, 87 %, 44 %
214.08 W, 87 %, 44 %
218.38 W, 87 %, 44 %
223.34 W, 87 %, 44 %
223.34 W, 87 %, 44 %
216.39 W, 87 %, 44 %
219.12 W, 98 %, 40 %
219.12 W, 98 %, 40 %
212.14 W, 98 %, 40 %
228.06 W, 98 %, 40 %
197.11 W, 98 %, 40 %
197.11 W, 98 %, 40 %
186.24 W, 98 %, 40 %
182.20 W, 98 %, 40 %
182.20 W, 98 %, 40 %
236.27 W, 98 %, 40 %
202.62 W, 98 %, 40 %
202.62 W, 98 %, 40 %
205.13 W, 99 %, 44 %
209.77 W, 99 %, 44 %
209.77 W, 99 %, 44 %
202.16 W, 99 %, 44 %
218.91 W, 99 %, 44 %
218.91 W, 99 %, 44 %
206.01 W, 99 %, 44 %
208.77 W, 99 %, 44 %
208.77 W, 99 %, 44 %
211.66 W, 99 %, 44 %
208.27 W, 99 %, 44 %
208.27 W, 99 %, 44 %
200.29 W, 97 %, 50 %
211.40 W, 97 %, 50 %
211.40 W, 97 %, 50 %
226.45 W, 97 %, 50 %
225.27 W, 97 %, 50 %
225.27 W, 97 %, 50 %
220.06 W, 97 %, 50 %
216.35 W, 97 %, 50 %
213.58 W, 97 %, 50 %
213.58 W, 97 %, 50 %
232.46 W, 97 %, 50 %
198.73 W, 97 %, 50 %
198.73 W, 98 %, 37 %
184.12 W, 98 %, 37 %
186.24 W, 98 %, 37 %
186.24 W, 98 %, 37 %
212.01 W, 98 %, 37 %
219.52 W, 98 %, 37 %
217.56 W, 98 %, 37 %
217.56 W, 98 %, 37 %
218.62 W, 98 %, 37 %
170.82 W, 98 %, 37 %
213.33 W, 98 %, 37 %
213.33 W, 98 %, 37 %
205.30 W, 99 %, 50 %
205.30 W, 99 %, 50 %
214.17 W, 99 %, 50 %
215.46 W, 99 %, 50 %
215.46 W, 99 %, 50 %
210.04 W, 99 %, 50 %
191.83 W, 99 %, 50 %
191.83 W, 99 %, 50 %
210.62 W, 99 %, 50 %
216.70 W, 99 %, 50 %
216.70 W, 99 %, 50 %
223.84 W, 99 %, 50 %
218.78 W, 99 %, 50 %
217.65 W, 98 %, 43 %
217.65 W, 98 %, 43 %
216.14 W, 98 %, 43 %
231.15 W, 98 %, 43 %
231.15 W, 98 %, 43 %
203.98 W, 98 %, 43 %
187.71 W, 98 %, 43 %
187.71 W, 98 %, 43 %
186.94 W, 98 %, 43 %
170.45 W, 98 %, 43 %
170.45 W, 98 %, 43 %
226.74 W, 98 %, 43 %
199.21 W, 99 %, 43 %
199.21 W, 99 %, 43 %
221.68 W, 99 %, 43 %
156.93 W, 99 %, 43 %
156.93 W, 99 %, 43 %
191.85 W, 99 %, 43 %
208.43 W, 99 %, 43 %
208.43 W, 99 %, 43 %
215.02 W, 99 %, 43 %
212.53 W, 99 %, 43 %
212.53 W, 99 %, 43 %
210.71 W, 99 %, 43 %
208.36 W, 99 %, 43 %
208.36 W, 97 %, 51 %
208.16 W, 97 %, 51 %
216.93 W, 97 %, 51 %
216.93 W, 97 %, 51 %
220.80 W, 97 %, 51 %
224.34 W, 97 %, 51 %
224.34 W, 97 %, 51 %
221.34 W, 97 %, 51 %
220.53 W, 97 %, 51 %
220.53 W, 97 %, 51 %
217.64 W, 97 %, 51 %
217.25 W, 97 %, 51 %
195.69 W, 98 %, 36 %
195.69 W, 98 %, 36 %
184.58 W, 98 %, 36 %
185.74 W, 98 %, 36 %
185.74 W, 98 %, 36 %
247.83 W, 98 %, 36 %
196.47 W, 98 %, 36 %
196.47 W, 98 %, 36 %
203.32 W, 98 %, 36 %
188.87 W, 98 %, 36 %
133.49 W, 98 %, 36 %
133.49 W, 98 %, 36 %
213.48 W, 94 %, 44 %
213.48 W, 94 %, 44 %
201.80 W, 94 %, 44 %
213.12 W, 94 %, 44 %
213.12 W, 94 %, 44 %
210.93 W, 94 %, 44 %
210.26 W, 94 %, 44 %
210.26 W, 94 %, 44 %
195.23 W, 94 %, 44 %
211.69 W, 94 %, 44 %
211.69 W, 94 %, 44 %
222.50 W, 94 %, 44 %
224.24 W, 94 %, 44 %
219.34 W, 98 %, 47 %
219.34 W, 98 %, 47 %
216.62 W, 98 %, 47 %
218.57 W, 98 %, 47 %
218.57 W, 98 %, 47 %
235.78 W, 98 %, 47 %
209.63 W, 98 %, 47 %
188.41 W, 98 %, 47 %
188.41 W, 98 %, 47 %
188.25 W, 98 %, 47 %
170.71 W, 98 %, 47 %
170.71 W, 99 %, 42 %
227.39 W, 99 %, 42 %
204.27 W, 99 %, 42 %
204.27 W, 99 %, 42 %
226.93 W, 99 %, 42 %
165.51 W, 99 %, 42 %
165.51 W, 99 %, 42 %
203.30 W, 99 %, 42 %
206.74 W, 99 %, 42 %
206.74 W, 99 %, 42 %
214.31 W, 99 %, 42 %
209.22 W, 99 %, 42 %
209.22 W, 98 %, 51 %
210.20 W, 98 %, 51 %
206.72 W, 98 %, 51 %
206.72 W, 98 %, 51 %
210.91 W, 98 %, 51 %
221.76 W, 98 %, 51 %
219.45 W, 98 %, 51 %
219.45 W, 98 %, 51 %
218.03 W, 98 %, 51 %
222.06 W, 98 %, 51 %
222.06 W, 98 %, 51 %
219.96 W, 98 %, 51 %
225.38 W, 98 %, 51 %
212.28 W, 98 %, 37 %
190.48 W, 98 %, 37 %
190.48 W, 98 %, 37 %
182.65 W, 98 %, 37 %
177.57 W, 98 %, 37 %
177.57 W, 98 %, 37 %
245.61 W, 98 %, 37 %
186.61 W, 98 %, 37 %
186.61 W, 98 %, 37 %
210.85 W, 98 %, 37 %
180.21 W, 98 %, 37 %
180.21 W, 98 %, 44 %
192.98 W, 98 %, 44 %
212.12 W, 98 %, 44 %
212.12 W, 98 %, 44 %
202.10 W, 98 %, 44 %
208.45 W, 98 %, 44 %
208.45 W, 98 %, 44 %
214.55 W, 98 %, 44 %
208.04 W, 98 %, 44 %
208.04 W, 98 %, 44 %
203.28 W, 98 %, 44 %
209.86 W, 98 %, 44 %
209.86 W, 97 %, 49 %
222.49 W, 97 %, 49 %
217.33 W, 97 %, 49 %
217.33 W, 97 %, 49 %
215.55 W, 97 %, 49 %
219.45 W, 97 %, 49 %
215.76 W, 97 %, 49 %
215.76 W, 97 %, 49 %
225.46 W, 97 %, 49 %
194.85 W, 97 %, 49 %
194.85 W, 97 %, 49 %
188.95 W, 97 %, 49 %
181.02 W, 97 %, 49 %
181.02 W, 99 %, 40 %
235.24 W, 99 %, 40 %
211.86 W, 99 %, 40 %
215.55 W, 99 %, 40 %
215.55 W, 99 %, 40 %
210.73 W, 99 %, 40 %
180.53 W, 99 %, 40 %
180.53 W, 99 %, 40 %
218.10 W, 99 %, 40 %
204.82 W, 99 %, 40 %
204.82 W, 99 %, 40 %
212.08 W, 99 %, 40 %
211.46 W, 98 %, 50 %
211.46 W, 98 %, 50 %
209.89 W, 98 %, 50 %
197.35 W, 98 %, 50 %
197.35 W, 98 %, 50 %
211.01 W, 98 %, 50 %
222.49 W, 98 %, 50 %
222.49 W, 98 %, 50 %
220.38 W, 98 %, 50 %
221.26 W, 98 %, 50 %
218.76 W, 98 %, 50 %
218.76 W, 98 %, 39 %
216.02 W, 98 %, 39 %
236.03 W, 98 %, 39 %
236.03 W, 98 %, 39 %
193.79 W, 98 %, 39 %
192.18 W, 98 %, 39 %
192.18 W, 98 %, 39 %
182.70 W, 98 %, 39 %
182.22 W, 98 %, 39 %
182.22 W, 98 %, 39 %
219.27 W, 98 %, 39 %
217.75 W, 98 %, 39 %
217.75 W, 98 %, 39 %
221.99 W, 99 %, 45 %
171.79 W, 99 %, 45 %
171.79 W, 99 %, 45 %
225.98 W, 99 %, 45 %
225.98 W, 99 %, 45 %
204.31 W, 99 %, 45 %
218.04 W, 99 %, 45 %
218.04 W, 99 %, 45 %
212.07 W, 99 %, 45 %
210.47 W, 99 %, 45 %
210.47 W, 99 %, 45 %
197.09 W, 99 %, 45 %
210.86 W, 99 %, 45 %
210.86 W, 97 %, 50 %
222.81 W, 97 %, 50 %
224.85 W, 97 %, 50 %
218.28 W, 97 %, 50 %
218.28 W, 97 %, 50 %
218.70 W, 97 %, 50 %
219.85 W, 97 %, 50 %
219.85 W, 97 %, 50 %
235.83 W, 97 %, 50 %
207.15 W, 97 %, 50 %
188.50 W, 97 %, 50 %
188.50 W, 97 %, 50 %
187.71 W, 98 %, 38 %
171.16 W, 98 %, 38 %
171.16 W, 98 %, 38 %
225.67 W, 98 %, 38 %
209.26 W, 98 %, 38 %
209.26 W, 98 %, 38 %
228.55 W, 98 %, 38 %
155.42 W, 98 %, 38 %
155.42 W, 98 %, 38 %
178.43 W, 98 %, 38 %
220.06 W, 98 %, 38 %
220.06 W, 98 %, 38 %
205.40 W, 92 %, 47 %
211.99 W, 92 %, 47 %
211.99 W, 92 %, 47 %
205.74 W, 92 %, 47 %
206.99 W, 92 %, 47 %
206.99 W, 92 %, 47 %
202.57 W, 92 %, 47 %
212.44 W, 92 %, 47 %
212.44 W, 92 %, 47 %
225.25 W, 92 %, 47 %
224.49 W, 92 %, 47 %
224.49 W, 92 %, 47 %
220.97 W, 92 %, 47 %
217.27 W, 98 %, 42 %
215.85 W, 98 %, 42 %
238.46 W, 98 %, 42 %
198.35 W, 98 %, 42 %
198.35 W, 98 %, 42 %
183.34 W, 98 %, 42 %
186.40 W, 98 %, 42 %
186.40 W, 98 %, 42 %
214.21 W, 98 %, 42 %
214.21 W, 98 %, 42 %
207.80 W, 98 %, 42 %
215.28 W, 99 %, 44 %
215.28 W, 99 %, 44 %
214.45 W, 99 %, 44 %
135.71 W, 99 %, 44 %
135.71 W, 99 %, 44 %
188.73 W, 99 %, 44 %
188.73 W, 99 %, 44 %
206.81 W, 99 %, 44 %
210.07 W, 99 %, 44 %
210.07 W, 99 %, 44 %
207.50 W, 99 %, 44 %
211.07 W, 99 %, 44 %
211.07 W, 99 %, 44 %
201.75 W, 94 %, 48 %
210.05 W, 94 %, 48 %
210.05 W, 94 %, 48 %
221.85 W, 94 %, 48 %
221.97 W, 94 %, 48 %
221.97 W, 94 %, 48 %
217.59 W, 94 %, 48 %
222.06 W, 94 %, 48 %
214.87 W, 94 %, 48 %
214.87 W, 94 %, 48 %
232.67 W, 94 %, 48 %
212.91 W, 94 %, 48 %
193.14 W, 98 %, 37 %
193.14 W, 98 %, 37 %
181.98 W, 98 %, 37 %
181.48 W, 98 %, 37 %
181.48 W, 98 %, 37 %
256.47 W, 98 %, 37 %
189.12 W, 98 %, 37 %
189.12 W, 98 %, 37 %
211.42 W, 98 %, 37 %
175.86 W, 98 %, 37 %
175.86 W, 98 %, 37 %
194.84 W, 98 %, 37 %
218.97 W, 95 %, 46 %
218.97 W, 95 %, 46 %
205.21 W, 95 %, 46 %
212.10 W, 95 %, 46 %
212.10 W, 95 %, 46 %
205.63 W, 95 %, 46 %
207.99 W, 95 %, 46 %
207.99 W, 95 %, 46 %
201.14 W, 95 %, 46 %
211.79 W, 95 %, 46 %
211.79 W, 95 %, 46 %
225.42 W, 95 %, 46 %
219.16 W, 95 %, 46 %
220.23 W, 98 %, 45 %
220.23 W, 98 %, 45 %
217.98 W, 98 %, 45 %
215.82 W, 98 %, 45 %
215.82 W, 98 %, 45 %
233.26 W, 98 %, 45 %
195.48 W, 98 %, 45 %
195.48 W, 98 %, 45 %
188.73 W, 98 %, 45 %
185.69 W, 98 %, 45 %
185.69 W, 98 %, 45 %
223.00 W, 98 %, 45 %
219.16 W, 99 %, 40 %
215.46 W, 99 %, 40 %
215.46 W, 99 %, 40 %
210.85 W, 99 %, 40 %
130.27 W, 99 %, 40 %
130.27 W, 99 %, 40 %
173.41 W, 99 %, 40 %
173.41 W, 99 %, 40 %
210.80 W, 99 %, 40 %
204.41 W, 99 %, 40 %
204.41 W, 99 %, 40 %
211.99 W, 99 %, 40 %
211.00 W, 99 %, 40 %
211.00 W, 89 %, 48 %
207.37 W, 89 %, 48 %
200.22 W, 89 %, 48 %
200.22 W, 89 %, 48 %
211.73 W, 89 %, 48 %
225.88 W, 89 %, 48 %
225.88 W, 89 %, 48 %
222.31 W, 89 %, 48 %
221.41 W, 89 %, 48 %
221.41 W, 89 %, 48 %
220.63 W, 89 %, 48 %
215.99 W, 89 %, 48 %
237.65 W, 98 %, 37 %
196.72 W, 98 %, 37 %
196.72 W, 98 %, 37 %
184.18 W, 98 %, 37 %
184.18 W, 98 %, 37 %
184.18 W, 98 %, 37 %
226.51 W, 98 %, 37 %
215.55 W, 98 %, 37 %
214.92 W, 98 %, 37 %
214.92 W, 98 %, 37 %
211.11 W, 98 %, 37 %
185.57 W, 99 %, 46 %
185.57 W, 99 %, 46 %
222.41 W, 99 %, 46 %
222.41 W, 99 %, 46 %
205.62 W, 99 %, 46 %
215.57 W, 99 %, 46 %
215.57 W, 99 %, 46 %
208.42 W, 99 %, 46 %
208.23 W, 99 %, 46 %
208.23 W, 99 %, 46 %
204.28 W, 99 %, 46 %
209.05 W, 99 %, 46 %
209.05 W, 99 %, 46 %
224.15 W, 98 %, 49 %
223.32 W, 98 %, 49 %
223.32 W, 98 %, 49 %
220.15 W, 98 %, 49 %
216.95 W, 98 %, 49 %
216.25 W, 98 %, 49 %
216.25 W, 98 %, 49 %
235.40 W, 98 %, 49 %
203.94 W, 98 %, 49 %
203.94 W, 98 %, 49 %
186.32 W, 98 %, 49 %
186.24 W, 98 %, 49 %
186.24 W, 98 %, 39 %
213.05 W, 98 %, 39 %
221.36 W, 98 %, 39 %
217.08 W, 98 %, 39 %
217.08 W, 98 %, 39 %
223.32 W, 98 %, 39 %
136.29 W, 98 %, 39 %
136.29 W, 98 %, 39 %
183.09 W, 98 %, 39 %
211.90 W, 98 %, 39 %
211.90 W, 98 %, 39 %
214.65 W, 98 %, 39 %
213.92 W, 94 %, 48 %
213.92 W, 94 %, 48 %
211.04 W, 94 %, 48 %
206.05 W, 94 %, 48 %
206.05 W, 94 %, 48 %
208.91 W, 94 %, 48 %
217.92 W, 94 %, 48 %
217.92 W, 94 %, 48 %
222.01 W, 94 %, 48 %
225.42 W, 94 %, 48 %
225.42 W, 94 %, 48 %
222.20 W, 94 %, 48 %
219.62 W, 94 %, 48 %
219.62 W, 98 %, 39 %
213.58 W, 98 %, 39 %
219.29 W, 98 %, 39 %
194.69 W, 98 %, 39 %
194.69 W, 98 %, 39 %
184.99 W, 98 %, 39 %
185.54 W, 98 %, 39 %
185.54 W, 98 %, 39 %
248.49 W, 98 %, 39 %
198.19 W, 98 %, 39 %
198.19 W, 98 %, 39 %
203.22 W, 98 %, 39 %
197.09 W, 99 %, 46 %
197.09 W, 99 %, 46 %
104.10 W, 99 %, 46 %
185.22 W, 99 %, 46 %
185.22 W, 99 %, 46 %
207.56 W, 99 %, 46 %
207.56 W, 99 %, 46 %
216.11 W, 99 %, 46 %
213.10 W, 99 %, 46 %
213.10 W, 99 %, 46 %
211.73 W, 99 %, 46 %
209.10 W, 99 %, 46 %
209.10 W, 88 %, 45 %
206.97 W, 88 %, 45 %
218.87 W, 88 %, 45 %
218.87 W, 88 %, 45 %
221.47 W, 88 %, 45 %
226.00 W, 88 %, 45 %
226.00 W, 88 %, 45 %
222.20 W, 88 %, 45 %
220.08 W, 88 %, 45 %
220.08 W, 88 %, 45 %
219.64 W, 88 %, 45 %
213.09 W, 88 %, 45 %
194.18 W, 88 %, 45 %
194.18 W, 98 %, 37 %
183.72 W, 98 %, 37 %
184.40 W, 98 %, 37 %
184.40 W, 98 %, 37 %
256.13 W, 98 %, 37 %
193.43 W, 98 %, 37 %
193.43 W, 98 %, 37 %
206.16 W, 98 %, 37 %
192.10 W, 98 %, 37 %
192.10 W, 98 %, 37 %
127.14 W, 98 %, 37 %
181.84 W, 98 %, 37 %
181.84 W, 91 %, 44 %
203.92 W, 91 %, 44 %
210.35 W, 91 %, 44 %
210.35 W, 91 %, 44 %
205.82 W, 91 %, 44 %
210.31 W, 91 %, 44 %
210.31 W, 91 %, 44 %
199.52 W, 91 %, 44 %
208.78 W, 91 %, 44 %
208.78 W, 91 %, 44 %
223.34 W, 91 %, 44 %
222.12 W, 91 %, 44 %
222.12 W, 98 %, 45 %
217.02 W, 98 %, 45 %
222.60 W, 98 %, 45 %
215.78 W, 98 %, 45 %
215.78 W, 98 %, 45 %
232.57 W, 98 %, 45 %
212.35 W, 98 %, 45 %
190.48 W, 98 %, 45 %
190.48 W, 98 %, 45 %
183.08 W, 98 %, 45 %
183.08 W, 98 %, 45 %
171.34 W, 98 %, 45 %
251.83 W, 98 %, 45 %
189.16 W, 99 %, 40 %
189.16 W, 99 %, 40 %
217.94 W, 99 %, 40 %
156.67 W, 99 %, 40 %
156.67 W, 99 %, 40 %
160.77 W, 99 %, 40 %
198.40 W, 99 %, 40 %
198.40 W, 99 %, 40 %
202.51 W, 99 %, 40 %
214.88 W, 99 %, 40 %
214.88 W, 99 %, 40 %
210.80 W, 99 %, 40 %
210.77 W, 92 %, 49 %
210.77 W, 92 %, 49 %
195.81 W, 92 %, 49 %
211.99 W, 92 %, 49 %
211.99 W, 92 %, 49 %
223.08 W, 92 %, 49 %
225.38 W, 92 %, 49 %
225.38 W, 92 %, 49 %
220.82 W, 92 %, 49 %
216.81 W, 92 %, 49 %
223.36 W, 92 %, 49 %
223.36 W, 98 %, 37 %
238.27 W, 98 %, 37 %
206.81 W, 98 %, 37 %
191.01 W, 98 %, 37 %
191.01 W, 98 %, 37 %
186.86 W, 98 %, 37 %
171.26 W, 98 %, 37 %
171.26 W, 98 %, 37 %
226.45 W, 98 %, 37 %
218.61 W, 98 %, 37 %
218.61 W, 98 %, 37 %
223.55 W, 98 %, 37 %
146.22 W, 98 %, 37 %
146.22 W, 97 %, 44 %
190.70 W, 97 %, 44 %
190.70 W, 97 %, 44 %
208.13 W, 97 %, 44 %
213.45 W, 97 %, 44 %
213.45 W, 97 %, 44 %
207.08 W, 97 %, 44 %
211.48 W, 97 %, 44 %
211.48 W, 97 %, 44 %
204.65 W, 97 %, 44 %
208.12 W, 97 %, 44 %
208.12 W, 97 %, 44 %
220.99 W, 97 %, 44 %
220.33 W, 97 %, 49 %
220.33 W, 97 %, 49 %
219.20 W, 97 %, 49 %
221.77 W, 97 %, 49 %
221.77 W, 97 %, 49 %
219.91 W, 97 %, 49 %
215.47 W, 97 %, 49 %
212.44 W, 97 %, 49 %
194.83 W, 97 %, 49 %
194.83 W, 97 %, 49 %
183.13 W, 97 %, 49 %
236.56 W, 99 %, 39 %
236.56 W, 99 %, 39 %
205.70 W, 99 %, 39 %
203.06 W, 99 %, 39 %
203.06 W, 99 %, 39 %
164.49 W, 99 %, 39 %
198.91 W, 99 %, 39 %
198.91 W, 99 %, 39 %
207.36 W, 99 %, 39 %
203.77 W, 99 %, 39 %
203.77 W, 99 %, 39 %
210.05 W, 99 %, 51 %
214.99 W, 99 %, 51 %
214.99 W, 99 %, 51 %
207.85 W, 99 %, 51 %
205.41 W, 99 %, 51 %
205.41 W, 99 %, 51 %
221.89 W, 99 %, 51 %
218.07 W, 99 %, 51 %
218.07 W, 99 %, 51 %
223.86 W, 99 %, 51 %
212.25 W, 99 %, 51 %
212.25 W, 99 %, 51 %
212.97 W, 99 %, 51 %
217.32 W, 98 %, 38 %
217.32 W, 98 %, 38 %
213.14 W, 98 %, 38 %
197.43 W, 98 %, 38 %
197.43 W, 98 %, 38 %
187.02 W, 98 %, 38 %
186.05 W, 98 %, 38 %
186.05 W, 98 %, 38 %
242.43 W, 98 %, 38 %
202.55 W, 98 %, 38 %
202.55 W, 98 %, 38 %
202.17 W, 98 %, 38 %
198.35 W, 99 %, 45 %
114.55 W, 99 %, 45 %
114.55 W, 99 %, 45 %
184.50 W, 99 %, 45 %
184.50 W, 99 %, 45 %
208.71 W, 99 %, 45 %
205.88 W, 99 %, 45 %
205.88 W, 99 %, 45 %
215.38 W, 99 %, 45 %
206.72 W, 99 %, 45 %
206.72 W, 99 %, 45 %
206.53 W, 99 %, 45 %
206.18 W, 99 %, 45 %
206.18 W, 87 %, 45 %
215.17 W, 87 %, 45 %
227.54 W, 87 %, 45 %
227.54 W, 87 %, 45 %
223.93 W, 87 %, 45 %
219.30 W, 87 %, 45 %
219.30 W, 87 %, 45 %
219.62 W, 87 %, 45 %
214.37 W, 87 %, 45 %
214.37 W, 87 %, 45 %
226.47 W, 87 %, 45 %
194.56 W, 87 %, 45 %
194.56 W, 98 %, 37 %
187.82 W, 98 %, 37 %
182.71 W, 98 %, 37 %
182.71 W, 98 %, 37 %
229.49 W, 98 %, 37 %
214.36 W, 98 %, 37 %
214.82 W, 98 %, 37 %
214.82 W, 98 %, 37 %
211.59 W, 98 %, 37 %
184.61 W, 98 %, 37 %
184.61 W, 98 %, 37 %
223.57 W, 98 %, 37 %
223.57 W, 98 %, 37 %
206.84 W, 99 %, 50 %
217.67 W, 99 %, 50 %
217.67 W, 99 %, 50 %
210.65 W, 99 %, 50 %
210.18 W, 99 %, 50 %
210.18 W, 99 %, 50 %
203.41 W, 99 %, 50 %
208.73 W, 99 %, 50 %
208.73 W, 99 %, 50 %
224.53 W, 99 %, 50 %
224.12 W, 99 %, 50 %
224.12 W, 99 %, 50 %
221.20 W, 98 %, 42 %
216.23 W, 98 %, 42 %
216.23 W, 98 %, 42 %
214.54 W, 98 %, 42 %
233.72 W, 98 %, 42 %
233.72 W, 98 %, 42 %
197.51 W, 98 %, 42 %
190.45 W, 98 %, 42 %
190.45 W, 98 %, 42 %
185.86 W, 98 %, 42 %
170.94 W, 98 %, 42 %
170.94 W, 98 %, 42 %
226.17 W, 98 %, 42 %
210.02 W, 99 %, 43 %
210.02 W, 99 %, 43 %
230.13 W, 99 %, 43 %
153.91 W, 99 %, 43 %
153.91 W, 99 %, 43 %
183.43 W, 99 %, 43 %
216.63 W, 99 %, 43 %
203.61 W, 99 %, 43 %
203.61 W, 99 %, 43 %
218.17 W, 99 %, 43 %
206.00 W, 99 %, 43 %
206.00 W, 99 %, 43 %
211.79 W, 88 %, 46 %
200.91 W, 88 %, 46 %
200.91 W, 88 %, 46 %
211.92 W, 88 %, 46 %
222.96 W, 88 %, 46 %
222.96 W, 88 %, 46 %
223.92 W, 88 %, 46 %
216.68 W, 88 %, 46 %
221.45 W, 88 %, 46 %
221.45 W, 88 %, 46 %
218.61 W, 88 %, 46 %
225.42 W, 88 %, 46 %
225.42 W, 98 %, 36 %
208.28 W, 98 %, 36 %
187.63 W, 98 %, 36 %
187.63 W, 98 %, 36 %
185.27 W, 98 %, 36 %
176.17 W, 98 %, 36 %
176.17 W, 98 %, 36 %
247.00 W, 98 %, 36 %
190.02 W, 98 %, 36 %
190.02 W, 98 %, 36 %
216.70 W, 98 %, 36 %
174.49 W, 98 %, 36 %
174.49 W, 96 %, 44 %
193.27 W, 96 %, 44 %
212.96 W, 96 %, 44 %
212.96 W, 96 %, 44 %
205.68 W, 96 %, 44 %
208.12 W, 96 %, 44 %
208.12 W, 96 %, 44 %
214.54 W, 96 %, 44 %
209.36 W, 96 %, 44 %
209.36 W, 96 %, 44 %
200.51 W, 96 %, 44 %
210.93 W, 96 %, 44 %
210.93 W, 96 %, 44 %
224.53 W, 98 %, 49 %
219.45 W, 98 %, 49 %
218.91 W, 98 %, 49 %
218.91 W, 98 %, 49 %
219.20 W, 98 %, 49 %
215.34 W, 98 %, 49 %
215.34 W, 98 %, 49 %
232.40 W, 98 %, 49 %
196.95 W, 98 %, 49 %
196.95 W, 98 %, 49 %
182.88 W, 98 %, 49 %
185.62 W, 98 %, 49 %
185.62 W, 98 %, 40 %
224.28 W, 98 %, 40 %
218.22 W, 98 %, 40 %
216.35 W, 98 %, 40 %
216.35 W, 98 %, 40 %
213.58 W, 98 %, 40 %
183.56 W, 98 %, 40 %
183.56 W, 98 %, 40 %
226.19 W, 98 %, 40 %
207.01 W, 98 %, 40 %
207.01 W, 98 %, 40 %
211.62 W, 98 %, 40 %
212.80 W, 98 %, 51 %
212.80 W, 98 %, 51 %
209.96 W, 98 %, 51 %
191.85 W, 98 %, 51 %
191.85 W, 98 %, 51 %
213.34 W, 98 %, 51 %
220.71 W, 98 %, 51 %
225.61 W, 98 %, 51 %
225.61 W, 98 %, 51 %
219.76 W, 98 %, 51 %
215.25 W, 98 %, 51 %
215.25 W, 98 %, 51 %
215.49 W, 98 %, 38 %
232.73 W, 98 %, 38 %
