power.draw [W], utilization.gpu [%], utilization.memory [%]
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.75 W, 4 %, 0 %
63.75 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 3 %, 0 %
149.03 W, 3 %, 0 %
149.03 W, 3 %, 0 %
146.37 W, 3 %, 0 %
144.95 W, 3 %, 0 %
144.95 W, 3 %, 0 %
154.33 W, 3 %, 0 %
192.12 W, 56 %, 36 %
192.12 W, 56 %, 36 %
202.39 W, 56 %, 36 %
199.65 W, 56 %, 36 %
195.31 W, 56 %, 36 %
198.36 W, 56 %, 36 %
173.12 W, 56 %, 36 %
173.07 W, 56 %, 36 %
178.99 W, 56 %, 36 %
178.99 W, 56 %, 36 %
172.40 W, 100 %, 41 %
181.98 W, 100 %, 41 %
181.98 W, 100 %, 41 %
181.45 W, 100 %, 41 %
183.34 W, 100 %, 41 %
172.62 W, 100 %, 41 %
181.96 W, 100 %, 41 %
194.34 W, 100 %, 41 %
185.14 W, 100 %, 41 %
184.24 W, 100 %, 41 %
188.36 W, 100 %, 41 %
182.70 W, 100 %, 41 %
199.38 W, 100 %, 41 %
168.98 W, 100 %, 41 %
183.32 W, 100 %, 41 %
204.33 W, 100 %, 41 %
183.03 W, 100 %, 41 %
209.76 W, 100 %, 41 %
181.52 W, 100 %, 54 %
182.65 W, 100 %, 54 %
191.21 W, 100 %, 54 %
199.30 W, 100 %, 54 %
180.21 W, 100 %, 54 %
175.02 W, 100 %, 54 %
182.31 W, 100 %, 54 %
185.42 W, 100 %, 54 %
214.17 W, 100 %, 54 %
201.31 W, 100 %, 29 %
217.25 W, 100 %, 29 %
196.31 W, 100 %, 29 %
197.26 W, 100 %, 29 %
183.46 W, 100 %, 29 %
182.74 W, 100 %, 29 %
199.16 W, 100 %, 29 %
211.04 W, 100 %, 29 %
185.81 W, 100 %, 55 %
176.55 W, 100 %, 55 %
182.94 W, 100 %, 55 %
192.66 W, 100 %, 55 %
200.63 W, 100 %, 55 %
229.12 W, 100 %, 55 %
209.28 W, 100 %, 55 %
202.06 W, 100 %, 55 %
184.29 W, 100 %, 38 %
189.28 W, 100 %, 38 %
203.58 W, 100 %, 38 %
189.33 W, 100 %, 38 %
180.03 W, 100 %, 38 %
205.72 W, 100 %, 38 %
191.99 W, 100 %, 38 %
190.86 W, 100 %, 38 %
182.99 W, 100 %, 38 %
191.10 W, 99 %, 46 %
192.85 W, 99 %, 46 %
184.85 W, 99 %, 46 %
193.44 W, 99 %, 46 %
229.70 W, 99 %, 46 %
197.87 W, 99 %, 46 %
178.69 W, 99 %, 46 %
181.99 W, 99 %, 46 %
189.92 W, 100 %, 36 %
194.08 W, 100 %, 36 %
192.90 W, 100 %, 36 %
195.29 W, 100 %, 36 %
201.49 W, 100 %, 36 %
186.99 W, 100 %, 36 %
198.24 W, 100 %, 36 %
199.38 W, 100 %, 36 %
196.71 W, 100 %, 39 %
192.77 W, 100 %, 39 %
199.96 W, 100 %, 39 %
183.72 W, 100 %, 39 %
175.45 W, 100 %, 39 %
180.27 W, 100 %, 39 %
177.79 W, 100 %, 39 %
183.59 W, 100 %, 39 %
195.48 W, 100 %, 39 %
183.17 W, 100 %, 34 %
173.88 W, 100 %, 34 %
180.06 W, 100 %, 34 %
180.93 W, 100 %, 34 %
184.66 W, 100 %, 34 %
189.60 W, 100 %, 34 %
222.60 W, 100 %, 34 %
201.28 W, 100 %, 34 %
183.50 W, 100 %, 43 %
174.04 W, 100 %, 43 %
179.73 W, 100 %, 43 %
197.12 W, 100 %, 43 %
185.19 W, 100 %, 43 %
180.30 W, 100 %, 43 %
183.70 W, 100 %, 43 %
179.80 W, 100 %, 43 %
209.85 W, 100 %, 41 %
176.31 W, 100 %, 41 %
184.66 W, 100 %, 41 %
187.77 W, 100 %, 41 %
199.10 W, 100 %, 41 %
180.93 W, 100 %, 41 %
153.59 W, 100 %, 41 %
189.75 W, 100 %, 41 %
178.35 W, 100 %, 41 %
178.35 W, 100 %, 43 %
151.08 W, 100 %, 43 %
156.35 W, 100 %, 43 %
156.35 W, 100 %, 43 %
161.42 W, 100 %, 43 %
166.09 W, 100 %, 43 %
166.09 W, 100 %, 43 %
170.49 W, 100 %, 43 %
157.52 W, 100 %, 43 %
167.48 W, 100 %, 43 %
198.70 W, 100 %, 43 %
193.28 W, 100 %, 42 %
199.45 W, 100 %, 42 %
203.81 W, 100 %, 42 %
177.65 W, 100 %, 42 %
183.56 W, 100 %, 42 %
170.07 W, 100 %, 42 %
177.49 W, 100 %, 42 %
177.49 W, 100 %, 42 %
169.45 W, 100 %, 42 %
177.11 W, 100 %, 35 %
168.29 W, 100 %, 35 %
193.00 W, 100 %, 35 %
192.52 W, 100 %, 35 %
184.33 W, 100 %, 35 %
184.33 W, 100 %, 35 %
207.59 W, 100 %, 35 %
208.84 W, 100 %, 35 %
204.76 W, 100 %, 35 %
189.84 W, 100 %, 35 %
202.79 W, 100 %, 41 %
169.25 W, 100 %, 41 %
158.82 W, 100 %, 41 %
118.68 W, 100 %, 41 %
118.68 W, 100 %, 41 %
177.34 W, 100 %, 41 %
189.08 W, 100 %, 41 %
152.95 W, 100 %, 41 %
152.95 W, 100 %, 41 %
147.82 W, 100 %, 41 %
146.96 W, 100 %, 24 %
146.96 W, 100 %, 24 %
146.58 W, 100 %, 24 %
167.47 W, 100 %, 24 %
167.47 W, 100 %, 24 %
177.97 W, 100 %, 24 %
167.58 W, 100 %, 24 %
195.55 W, 100 %, 24 %
181.48 W, 100 %, 24 %
198.03 W, 100 %, 24 %
167.52 W, 100 %, 24 %
156.01 W, 100 %, 42 %
159.86 W, 100 %, 42 %
159.86 W, 100 %, 42 %
143.90 W, 100 %, 42 %
135.30 W, 100 %, 42 %
135.30 W, 100 %, 42 %
119.30 W, 100 %, 42 %
132.70 W, 100 %, 42 %
132.70 W, 100 %, 42 %
192.77 W, 100 %, 42 %
183.18 W, 100 %, 42 %
183.18 W, 98 %, 44 %
205.74 W, 98 %, 44 %
191.88 W, 98 %, 44 %
187.00 W, 98 %, 44 %
190.41 W, 98 %, 44 %
197.46 W, 98 %, 44 %
190.35 W, 98 %, 44 %
184.23 W, 98 %, 44 %
187.26 W, 98 %, 44 %
194.72 W, 100 %, 64 %
195.58 W, 100 %, 64 %
178.71 W, 100 %, 64 %
185.73 W, 100 %, 64 %
185.09 W, 100 %, 64 %
173.09 W, 100 %, 64 %
165.92 W, 100 %, 64 %
165.92 W, 100 %, 64 %
166.29 W, 100 %, 64 %
193.84 W, 100 %, 64 %
193.84 W, 100 %, 64 %
196.60 W, 100 %, 64 %
164.40 W, 100 %, 64 %
195.83 W, 100 %, 64 %
182.31 W, 100 %, 64 %
176.02 W, 100 %, 64 %
156.34 W, 100 %, 64 %
188.41 W, 100 %, 64 %
188.41 W, 100 %, 64 %
188.98 W, 100 %, 64 %
209.34 W, 99 %, 46 %
209.34 W, 99 %, 46 %
191.82 W, 99 %, 46 %
185.79 W, 99 %, 46 %
186.04 W, 99 %, 46 %
186.04 W, 99 %, 46 %
189.17 W, 99 %, 46 %
197.47 W, 99 %, 46 %
180.72 W, 99 %, 46 %
123.38 W, 99 %, 46 %
82.00 W, 89 %, 58 %
82.00 W, 89 %, 58 %
67.59 W, 89 %, 58 %
67.59 W, 89 %, 58 %
65.19 W, 89 %, 58 %
64.90 W, 89 %, 58 %
64.80 W, 89 %, 58 %
64.80 W, 89 %, 58 %
153.26 W, 89 %, 58 %
186.69 W, 89 %, 58 %
186.69 W, 89 %, 58 %
193.62 W, 89 %, 58 %
180.21 W, 89 %, 58 %
185.89 W, 43 %, 26 %
182.12 W, 43 %, 26 %
174.78 W, 43 %, 26 %
174.78 W, 43 %, 26 %
178.13 W, 43 %, 26 %
161.63 W, 43 %, 26 %
161.63 W, 43 %, 26 %
190.70 W, 43 %, 26 %
193.52 W, 43 %, 26 %
163.26 W, 43 %, 26 %
197.36 W, 100 %, 61 %
186.02 W, 100 %, 61 %
170.30 W, 100 %, 61 %
156.89 W, 100 %, 61 %
156.89 W, 100 %, 61 %
198.32 W, 100 %, 61 %
186.11 W, 100 %, 61 %
186.11 W, 100 %, 61 %
209.60 W, 100 %, 61 %
185.19 W, 100 %, 61 %
187.58 W, 99 %, 51 %
187.58 W, 99 %, 51 %
186.62 W, 99 %, 51 %
191.18 W, 99 %, 51 %
200.51 W, 99 %, 51 %
180.91 W, 99 %, 51 %
182.06 W, 99 %, 51 %
191.75 W, 99 %, 51 %
202.53 W, 99 %, 51 %
195.09 W, 99 %, 51 %
182.41 W, 100 %, 63 %
174.01 W, 100 %, 63 %
178.94 W, 100 %, 63 %
169.25 W, 100 %, 63 %
155.50 W, 100 %, 63 %
155.50 W, 100 %, 63 %
195.90 W, 100 %, 63 %
200.47 W, 100 %, 63 %
170.60 W, 100 %, 63 %
194.61 W, 100 %, 62 %
177.34 W, 100 %, 62 %
179.60 W, 100 %, 62 %
153.97 W, 100 %, 62 %
184.55 W, 100 %, 62 %
184.55 W, 100 %, 62 %
183.88 W, 100 %, 62 %
192.79 W, 100 %, 62 %
192.79 W, 100 %, 62 %
180.49 W, 100 %, 62 %
193.66 W, 99 %, 50 %
193.66 W, 99 %, 50 %
186.33 W, 99 %, 50 %
195.24 W, 99 %, 50 %
196.72 W, 99 %, 50 %
182.06 W, 99 %, 50 %
190.77 W, 99 %, 50 %
195.96 W, 99 %, 50 %
192.55 W, 99 %, 50 %
191.95 W, 99 %, 50 %
170.61 W, 100 %, 64 %
183.46 W, 100 %, 64 %
181.01 W, 100 %, 64 %
179.25 W, 100 %, 64 %
161.34 W, 100 %, 64 %
161.34 W, 100 %, 64 %
187.93 W, 100 %, 64 %
197.63 W, 100 %, 64 %
179.09 W, 100 %, 64 %
191.16 W, 100 %, 61 %
183.65 W, 100 %, 61 %
195.47 W, 100 %, 61 %
150.83 W, 100 %, 61 %
174.04 W, 100 %, 61 %
174.04 W, 100 %, 61 %
172.21 W, 100 %, 61 %
197.65 W, 100 %, 61 %
197.65 W, 100 %, 61 %
181.02 W, 100 %, 61 %
194.51 W, 99 %, 49 %
178.10 W, 99 %, 49 %
191.45 W, 99 %, 49 %
193.44 W, 99 %, 49 %
170.15 W, 99 %, 49 %
186.21 W, 99 %, 49 %
186.21 W, 99 %, 49 %
195.35 W, 99 %, 49 %
200.98 W, 99 %, 49 %
194.89 W, 99 %, 49 %
181.29 W, 100 %, 63 %
169.94 W, 100 %, 63 %
179.18 W, 100 %, 63 %
188.44 W, 100 %, 63 %
171.64 W, 100 %, 63 %
171.64 W, 100 %, 63 %
156.55 W, 100 %, 63 %
190.49 W, 100 %, 63 %
204.38 W, 100 %, 63 %
176.98 W, 100 %, 60 %
176.98 W, 100 %, 60 %
200.88 W, 100 %, 60 %
199.27 W, 100 %, 60 %
164.95 W, 100 %, 60 %
150.22 W, 100 %, 60 %
150.22 W, 100 %, 60 %
178.71 W, 100 %, 60 %
179.95 W, 100 %, 60 %
179.95 W, 100 %, 60 %
194.89 W, 100 %, 60 %
181.20 W, 99 %, 50 %
190.13 W, 99 %, 50 %
191.47 W, 99 %, 50 %
193.95 W, 99 %, 50 %
178.11 W, 99 %, 50 %
181.74 W, 99 %, 50 %
185.95 W, 99 %, 50 %
194.76 W, 99 %, 50 %
194.89 W, 99 %, 50 %
173.82 W, 100 %, 64 %
186.91 W, 100 %, 64 %
186.11 W, 100 %, 64 %
178.23 W, 100 %, 64 %
182.50 W, 100 %, 64 %
182.50 W, 100 %, 64 %
168.96 W, 100 %, 64 %
198.30 W, 100 %, 64 %
198.30 W, 100 %, 64 %
202.91 W, 100 %, 64 %
168.59 W, 100 %, 59 %
198.49 W, 100 %, 59 %
190.80 W, 100 %, 59 %
168.69 W, 100 %, 59 %
157.11 W, 100 %, 59 %
157.11 W, 100 %, 59 %
194.85 W, 100 %, 59 %
190.13 W, 100 %, 59 %
190.13 W, 100 %, 59 %
200.88 W, 100 %, 59 %
185.50 W, 99 %, 51 %
183.27 W, 99 %, 51 %
184.10 W, 99 %, 51 %
193.06 W, 99 %, 51 %
190.41 W, 99 %, 51 %
183.92 W, 99 %, 51 %
181.83 W, 99 %, 51 %
194.65 W, 99 %, 51 %
198.35 W, 99 %, 51 %
179.18 W, 100 %, 65 %
184.10 W, 100 %, 65 %
178.68 W, 100 %, 65 %
175.16 W, 100 %, 65 %
175.16 W, 100 %, 65 %
182.41 W, 100 %, 65 %
160.09 W, 100 %, 65 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
194.67 W, 100 %, 65 %
163.41 W, 100 %, 59 %
196.88 W, 100 %, 59 %
190.89 W, 100 %, 59 %
173.09 W, 100 %, 59 %
156.53 W, 100 %, 59 %
156.53 W, 100 %, 59 %
198.70 W, 100 %, 59 %
186.14 W, 100 %, 59 %
186.14 W, 100 %, 59 %
203.91 W, 100 %, 59 %
192.55 W, 100 %, 59 %
184.55 W, 99 %, 51 %
182.32 W, 99 %, 51 %
187.83 W, 99 %, 51 %
190.54 W, 99 %, 51 %
178.23 W, 99 %, 51 %
188.60 W, 99 %, 51 %
188.79 W, 99 %, 51 %
197.34 W, 99 %, 51 %
195.47 W, 100 %, 64 %
174.52 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.90 W, 100 %, 64 %
181.45 W, 100 %, 64 %
157.30 W, 100 %, 64 %
157.30 W, 100 %, 64 %
192.74 W, 100 %, 64 %
198.68 W, 100 %, 64 %
174.33 W, 100 %, 59 %
192.41 W, 100 %, 59 %
175.93 W, 100 %, 59 %
190.54 W, 100 %, 59 %
150.04 W, 100 %, 59 %
177.18 W, 100 %, 59 %
177.18 W, 100 %, 59 %
175.55 W, 100 %, 59 %
203.08 W, 100 %, 59 %
185.31 W, 100 %, 59 %
189.84 W, 99 %, 50 %
182.63 W, 99 %, 50 %
196.29 W, 99 %, 50 %
195.29 W, 99 %, 50 %
178.92 W, 99 %, 50 %
187.39 W, 99 %, 50 %
198.78 W, 99 %, 50 %
192.04 W, 99 %, 50 %
191.88 W, 100 %, 65 %
173.24 W, 100 %, 65 %
183.21 W, 100 %, 65 %
178.96 W, 100 %, 65 %
178.96 W, 100 %, 65 %
178.45 W, 100 %, 65 %
160.38 W, 100 %, 65 %
166.52 W, 100 %, 65 %
166.52 W, 100 %, 65 %
198.49 W, 100 %, 65 %
183.37 W, 100 %, 59 %
189.84 W, 100 %, 59 %
181.74 W, 100 %, 59 %
201.09 W, 100 %, 59 %
155.65 W, 100 %, 59 %
173.47 W, 100 %, 59 %
173.47 W, 100 %, 59 %
172.98 W, 100 %, 59 %
202.12 W, 100 %, 59 %
202.12 W, 100 %, 59 %
183.11 W, 99 %, 50 %
195.86 W, 99 %, 50 %
173.39 W, 99 %, 50 %
190.22 W, 99 %, 50 %
195.10 W, 99 %, 50 %
171.15 W, 99 %, 50 %
171.15 W, 99 %, 50 %
184.58 W, 99 %, 50 %
189.87 W, 99 %, 50 %
203.15 W, 99 %, 50 %
191.09 W, 100 %, 65 %
181.50 W, 100 %, 65 %
173.95 W, 100 %, 65 %
177.59 W, 100 %, 65 %
187.45 W, 100 %, 65 %
187.45 W, 100 %, 65 %
162.87 W, 100 %, 65 %
152.28 W, 100 %, 65 %
152.28 W, 100 %, 65 %
196.21 W, 100 %, 65 %
194.30 W, 100 %, 60 %
182.79 W, 100 %, 60 %
182.79 W, 100 %, 60 %
200.59 W, 100 %, 60 %
199.37 W, 100 %, 60 %
163.13 W, 100 %, 60 %
151.46 W, 100 %, 60 %
151.46 W, 100 %, 60 %
176.62 W, 100 %, 60 %
187.26 W, 100 %, 60 %
194.65 W, 100 %, 60 %
183.88 W, 99 %, 49 %
189.46 W, 99 %, 49 %
186.72 W, 99 %, 49 %
194.03 W, 99 %, 49 %
177.44 W, 99 %, 49 %
182.19 W, 99 %, 49 %
182.19 W, 99 %, 49 %
189.75 W, 99 %, 49 %
194.48 W, 99 %, 49 %
196.55 W, 100 %, 65 %
173.76 W, 100 %, 65 %
182.82 W, 100 %, 65 %
188.22 W, 100 %, 65 %
180.88 W, 100 %, 65 %
176.15 W, 100 %, 65 %
166.49 W, 100 %, 65 %
166.49 W, 100 %, 65 %
186.40 W, 100 %, 65 %
200.04 W, 100 %, 61 %
165.28 W, 100 %, 61 %
198.89 W, 100 %, 61 %
191.47 W, 100 %, 61 %
169.44 W, 100 %, 61 %
157.59 W, 100 %, 61 %
199.56 W, 100 %, 61 %
191.18 W, 100 %, 61 %
195.18 W, 100 %, 61 %
193.65 W, 99 %, 47 %
191.69 W, 99 %, 47 %
181.96 W, 99 %, 47 %
194.33 W, 99 %, 47 %
180.62 W, 99 %, 47 %
174.69 W, 99 %, 47 %
174.69 W, 99 %, 47 %
182.73 W, 99 %, 47 %
191.21 W, 99 %, 47 %
201.95 W, 100 %, 66 %
190.32 W, 100 %, 66 %
181.26 W, 100 %, 66 %
173.76 W, 100 %, 66 %
178.90 W, 100 %, 66 %
178.90 W, 100 %, 66 %
180.15 W, 100 %, 66 %
154.53 W, 100 %, 66 %
154.53 W, 100 %, 66 %
199.64 W, 100 %, 66 %
192.95 W, 100 %, 63 %
166.49 W, 100 %, 63 %
197.36 W, 100 %, 63 %
181.55 W, 100 %, 63 %
176.82 W, 100 %, 63 %
156.15 W, 100 %, 63 %
187.16 W, 100 %, 63 %
187.16 W, 100 %, 63 %
187.93 W, 100 %, 63 %
210.96 W, 100 %, 63 %
177.42 W, 99 %, 46 %
190.89 W, 99 %, 46 %
188.31 W, 99 %, 46 %
188.69 W, 99 %, 46 %
199.46 W, 99 %, 46 %
182.35 W, 99 %, 46 %
191.28 W, 99 %, 46 %
190.13 W, 99 %, 46 %
200.71 W, 100 %, 66 %
195.18 W, 100 %, 66 %
175.04 W, 100 %, 66 %
177.34 W, 100 %, 66 %
187.26 W, 100 %, 66 %
176.98 W, 100 %, 66 %
157.59 W, 100 %, 66 %
157.59 W, 100 %, 66 %
192.60 W, 100 %, 66 %
199.16 W, 100 %, 63 %
177.74 W, 100 %, 63 %
193.43 W, 100 %, 63 %
178.90 W, 100 %, 63 %
192.46 W, 100 %, 63 %
151.96 W, 100 %, 63 %
179.25 W, 100 %, 63 %
179.25 W, 100 %, 63 %
178.92 W, 100 %, 63 %
203.96 W, 100 %, 63 %
183.17 W, 99 %, 46 %
194.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
183.78 W, 99 %, 46 %
192.12 W, 99 %, 46 %
192.77 W, 99 %, 46 %
169.04 W, 99 %, 46 %
169.04 W, 99 %, 46 %
183.53 W, 99 %, 46 %
186.78 W, 99 %, 46 %
204.35 W, 100 %, 65 %
195.83 W, 100 %, 65 %
179.76 W, 100 %, 65 %
172.42 W, 100 %, 65 %
180.40 W, 100 %, 65 %
191.37 W, 100 %, 65 %
191.37 W, 100 %, 65 %
163.93 W, 100 %, 65 %
157.78 W, 100 %, 65 %
157.78 W, 100 %, 65 %
192.69 W, 100 %, 63 %
205.91 W, 100 %, 63 %
205.91 W, 100 %, 63 %
184.52 W, 100 %, 63 %
200.59 W, 100 %, 63 %
195.45 W, 100 %, 63 %
167.06 W, 100 %, 63 %
152.53 W, 100 %, 63 %
152.53 W, 100 %, 63 %
184.61 W, 100 %, 63 %
185.14 W, 100 %, 63 %
185.14 W, 99 %, 47 %
193.54 W, 99 %, 47 %
183.56 W, 99 %, 47 %
195.75 W, 99 %, 47 %
188.02 W, 99 %, 47 %
196.52 W, 99 %, 47 %
170.09 W, 99 %, 47 %
177.06 W, 99 %, 47 %
177.06 W, 99 %, 47 %
186.46 W, 99 %, 47 %
194.89 W, 100 %, 64 %
202.57 W, 100 %, 64 %
185.09 W, 100 %, 64 %
184.90 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.56 W, 100 %, 64 %
177.56 W, 100 %, 64 %
182.83 W, 100 %, 64 %
154.19 W, 100 %, 64 %
154.19 W, 100 %, 64 %
199.02 W, 100 %, 64 %
191.63 W, 100 %, 64 %
165.53 W, 100 %, 64 %
195.95 W, 100 %, 64 %
180.69 W, 100 %, 64 %
174.92 W, 100 %, 64 %
133.38 W, 100 %, 64 %
173.18 W, 100 %, 64 %
173.18 W, 100 %, 64 %
175.00 W, 98 %, 45 %
201.93 W, 98 %, 45 %
201.93 W, 98 %, 45 %
185.47 W, 98 %, 45 %
185.60 W, 98 %, 45 %
185.60 W, 98 %, 45 %
186.97 W, 98 %, 45 %
195.18 W, 98 %, 45 %
194.11 W, 98 %, 45 %
177.60 W, 98 %, 45 %
186.34 W, 98 %, 45 %
200.40 W, 100 %, 64 %
195.10 W, 100 %, 64 %
195.10 W, 100 %, 64 %
196.28 W, 100 %, 64 %
181.74 W, 100 %, 64 %
179.63 W, 100 %, 64 %
171.48 W, 100 %, 64 %
182.12 W, 100 %, 64 %
182.12 W, 100 %, 64 %
159.96 W, 100 %, 64 %
155.66 W, 100 %, 64 %
193.32 W, 100 %, 66 %
196.07 W, 100 %, 66 %
184.33 W, 100 %, 66 %
184.33 W, 100 %, 66 %
201.55 W, 100 %, 66 %
200.42 W, 100 %, 66 %
162.97 W, 100 %, 66 %
145.81 W, 100 %, 66 %
145.81 W, 100 %, 66 %
188.69 W, 100 %, 66 %
189.04 W, 97 %, 42 %
189.04 W, 97 %, 42 %
190.48 W, 97 %, 42 %
188.88 W, 97 %, 42 %
194.33 W, 97 %, 42 %
185.66 W, 97 %, 42 %
194.43 W, 97 %, 42 %
174.18 W, 97 %, 42 %
174.12 W, 97 %, 42 %
174.12 W, 100 %, 64 %
184.52 W, 100 %, 64 %
192.04 W, 100 %, 64 %
204.32 W, 100 %, 64 %
190.51 W, 100 %, 64 %
180.78 W, 100 %, 64 %
174.21 W, 100 %, 64 %
181.83 W, 100 %, 64 %
176.53 W, 100 %, 64 %
176.53 W, 100 %, 64 %
163.26 W, 100 %, 65 %
188.50 W, 100 %, 65 %
188.50 W, 100 %, 65 %
189.73 W, 100 %, 65 %
168.21 W, 100 %, 65 %
194.89 W, 100 %, 65 %
179.92 W, 100 %, 65 %
183.65 W, 100 %, 65 %
133.43 W, 100 %, 65 %
165.91 W, 100 %, 65 %
165.91 W, 97 %, 43 %
170.80 W, 97 %, 43 %
196.69 W, 97 %, 43 %
196.69 W, 97 %, 43 %
185.76 W, 97 %, 43 %
185.38 W, 97 %, 43 %
190.07 W, 97 %, 43 %
192.95 W, 97 %, 43 %
196.90 W, 97 %, 43 %
178.15 W, 97 %, 43 %
189.84 W, 100 %, 65 %
192.71 W, 100 %, 65 %
206.20 W, 100 %, 65 %
194.81 W, 100 %, 65 %
181.67 W, 100 %, 65 %
172.80 W, 100 %, 65 %
179.76 W, 100 %, 65 %
190.32 W, 100 %, 65 %
190.32 W, 100 %, 65 %
164.69 W, 100 %, 64 %
152.34 W, 100 %, 64 %
152.34 W, 100 %, 64 %
195.90 W, 100 %, 64 %
199.54 W, 100 %, 64 %
181.16 W, 100 %, 64 %
181.16 W, 100 %, 64 %
202.22 W, 100 %, 64 %
198.78 W, 100 %, 64 %
164.66 W, 100 %, 64 %
145.99 W, 100 %, 64 %
145.99 W, 97 %, 46 %
193.38 W, 97 %, 46 %
192.77 W, 97 %, 46 %
192.77 W, 97 %, 46 %
190.38 W, 97 %, 46 %
188.69 W, 97 %, 46 %
182.54 W, 97 %, 46 %
186.97 W, 97 %, 46 %
195.62 W, 97 %, 46 %
191.63 W, 97 %, 46 %
183.59 W, 100 %, 64 %
184.01 W, 100 %, 64 %
196.18 W, 100 %, 64 %
198.11 W, 100 %, 64 %
185.85 W, 100 %, 64 %
185.28 W, 100 %, 64 %
179.92 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
184.23 W, 100 %, 63 %
157.23 W, 100 %, 63 %
157.23 W, 100 %, 63 %
198.37 W, 100 %, 63 %
191.09 W, 100 %, 63 %
166.29 W, 100 %, 63 %
196.40 W, 100 %, 63 %
180.40 W, 100 %, 63 %
178.07 W, 100 %, 63 %
142.75 W, 100 %, 63 %
180.72 W, 98 %, 46 %
180.72 W, 98 %, 46 %
181.39 W, 98 %, 46 %
206.47 W, 98 %, 46 %
206.47 W, 98 %, 46 %
186.08 W, 98 %, 46 %
192.90 W, 98 %, 46 %
182.63 W, 98 %, 46 %
182.63 W, 98 %, 46 %
190.99 W, 98 %, 46 %
197.34 W, 98 %, 46 %
197.34 W, 100 %, 64 %
182.32 W, 100 %, 64 %
189.11 W, 100 %, 64 %
199.45 W, 100 %, 64 %
194.15 W, 100 %, 64 %
196.88 W, 100 %, 64 %
178.35 W, 100 %, 64 %
183.78 W, 100 %, 64 %
174.43 W, 100 %, 64 %
177.56 W, 100 %, 64 %
162.39 W, 100 %, 64 %
162.39 W, 100 %, 64 %
177.34 W, 100 %, 64 %
195.75 W, 100 %, 64 %
192.49 W, 100 %, 64 %
184.99 W, 100 %, 64 %
201.74 W, 100 %, 64 %
202.79 W, 100 %, 64 %
161.91 W, 100 %, 64 %
162.20 W, 99 %, 46 %
162.20 W, 99 %, 46 %
171.95 W, 99 %, 46 %
188.44 W, 99 %, 46 %
188.44 W, 99 %, 46 %
190.35 W, 99 %, 46 %
179.38 W, 99 %, 46 %
194.94 W, 99 %, 46 %
187.83 W, 99 %, 46 %
192.33 W, 99 %, 46 %
176.61 W, 100 %, 64 %
181.87 W, 100 %, 64 %
189.36 W, 100 %, 64 %
193.09 W, 100 %, 64 %
195.91 W, 100 %, 64 %
175.64 W, 100 %, 64 %
185.79 W, 100 %, 64 %
187.55 W, 100 %, 64 %
181.10 W, 100 %, 64 %
183.21 W, 98 %, 63 %
183.21 W, 98 %, 63 %
161.12 W, 98 %, 63 %
198.02 W, 98 %, 63 %
198.02 W, 98 %, 63 %
208.13 W, 98 %, 63 %
171.75 W, 98 %, 63 %
198.87 W, 98 %, 63 %
187.64 W, 98 %, 63 %
170.68 W, 98 %, 63 %
158.13 W, 100 %, 48 %
197.17 W, 100 %, 48 %
197.17 W, 100 %, 48 %
190.61 W, 100 %, 48 %
205.34 W, 100 %, 48 %
194.21 W, 100 %, 48 %
188.69 W, 100 %, 48 %
180.43 W, 100 %, 48 %
188.92 W, 100 %, 48 %
194.53 W, 99 %, 63 %
169.90 W, 99 %, 63 %
169.90 W, 99 %, 63 %
183.41 W, 99 %, 63 %
192.14 W, 99 %, 63 %
195.07 W, 99 %, 63 %
194.24 W, 99 %, 63 %
172.23 W, 99 %, 63 %
181.55 W, 99 %, 63 %
184.90 W, 99 %, 63 %
181.64 W, 100 %, 63 %
162.30 W, 100 %, 63 %
162.30 W, 100 %, 63 %
193.51 W, 100 %, 63 %
200.50 W, 100 %, 63 %
176.86 W, 100 %, 63 %
192.23 W, 100 %, 63 %
183.08 W, 100 %, 63 %
196.63 W, 100 %, 63 %
150.42 W, 100 %, 49 %
178.90 W, 100 %, 49 %
178.90 W, 100 %, 49 %
178.49 W, 100 %, 49 %
