power.draw [W], utilization.gpu [%], utilization.memory [%]
112.47 W, 99 %, 26 %
129.26 W, 99 %, 26 %
120.17 W, 99 %, 26 %
128.88 W, 99 %, 26 %
101.09 W, 99 %, 26 %
107.73 W, 99 %, 26 %
107.73 W, 99 %, 26 %
115.03 W, 96 %, 24 %
131.02 W, 96 %, 24 %
121.03 W, 96 %, 24 %
116.95 W, 96 %, 24 %
120.94 W, 96 %, 24 %
121.31 W, 96 %, 24 %
120.47 W, 96 %, 24 %
119.93 W, 96 %, 24 %
120.27 W, 96 %, 24 %
118.30 W, 99 %, 30 %
115.31 W, 99 %, 30 %
115.12 W, 99 %, 30 %
119.34 W, 99 %, 30 %
118.45 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.37 W, 99 %, 30 %
124.19 W, 98 %, 18 %
119.07 W, 98 %, 18 %
123.86 W, 98 %, 18 %
120.50 W, 98 %, 18 %
122.56 W, 98 %, 18 %
124.96 W, 98 %, 18 %
121.91 W, 98 %, 18 %
129.44 W, 98 %, 18 %
122.61 W, 98 %, 18 %
118.50 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.81 W, 99 %, 18 %
112.37 W, 99 %, 18 %
110.88 W, 99 %, 18 %
106.67 W, 99 %, 18 %
112.18 W, 99 %, 18 %
130.11 W, 99 %, 18 %
116.48 W, 100 %, 27 %
121.80 W, 100 %, 27 %
127.24 W, 100 %, 27 %
129.07 W, 100 %, 27 %
116.31 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
118.42 W, 100 %, 27 %
119.88 W, 100 %, 27 %
124.38 W, 95 %, 27 %
120.21 W, 95 %, 27 %
118.74 W, 95 %, 27 %
120.75 W, 95 %, 27 %
121.04 W, 95 %, 27 %
123.35 W, 95 %, 27 %
124.17 W, 95 %, 27 %
120.51 W, 95 %, 27 %
115.62 W, 95 %, 27 %
108.83 W, 98 %, 28 %
118.29 W, 98 %, 28 %
116.66 W, 98 %, 28 %
122.75 W, 98 %, 28 %
124.56 W, 98 %, 28 %
120.12 W, 98 %, 28 %
125.28 W, 98 %, 28 %
125.30 W, 98 %, 28 %
122.08 W, 98 %, 18 %
123.90 W, 98 %, 18 %
120.27 W, 98 %, 18 %
122.48 W, 98 %, 18 %
118.39 W, 98 %, 18 %
128.89 W, 98 %, 18 %
126.58 W, 98 %, 18 %
118.97 W, 98 %, 18 %
111.89 W, 98 %, 18 %
114.77 W, 99 %, 20 %
110.54 W, 99 %, 20 %
113.62 W, 99 %, 20 %
112.46 W, 99 %, 20 %
106.86 W, 99 %, 20 %
119.74 W, 99 %, 20 %
119.40 W, 99 %, 20 %
109.88 W, 99 %, 20 %
126.02 W, 100 %, 29 %
122.47 W, 100 %, 29 %
125.26 W, 100 %, 29 %
104.15 W, 100 %, 29 %
119.36 W, 100 %, 29 %
118.15 W, 100 %, 29 %
123.52 W, 100 %, 29 %
118.65 W, 100 %, 29 %
119.78 W, 99 %, 27 %
121.94 W, 99 %, 27 %
121.24 W, 99 %, 27 %
124.10 W, 99 %, 27 %
124.46 W, 99 %, 27 %
121.62 W, 99 %, 27 %
116.10 W, 99 %, 27 %
107.61 W, 99 %, 27 %
118.79 W, 99 %, 27 %
117.62 W, 98 %, 25 %
122.97 W, 98 %, 25 %
124.58 W, 98 %, 25 %
119.93 W, 98 %, 25 %
123.33 W, 98 %, 25 %
125.44 W, 98 %, 25 %
122.94 W, 98 %, 25 %
124.38 W, 98 %, 25 %
119.41 W, 99 %, 19 %
123.04 W, 99 %, 19 %
118.20 W, 99 %, 19 %
127.35 W, 99 %, 19 %
127.90 W, 99 %, 19 %
118.84 W, 99 %, 19 %
111.79 W, 99 %, 19 %
113.90 W, 99 %, 19 %
110.39 W, 99 %, 22 %
113.71 W, 99 %, 22 %
112.56 W, 99 %, 22 %
106.91 W, 99 %, 22 %
100.71 W, 99 %, 22 %
117.33 W, 99 %, 22 %
111.59 W, 99 %, 22 %
128.88 W, 99 %, 22 %
118.31 W, 99 %, 22 %
130.52 W, 100 %, 26 %
106.17 W, 100 %, 26 %
116.97 W, 100 %, 26 %
118.63 W, 100 %, 26 %
125.15 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.01 W, 100 %, 26 %
123.61 W, 100 %, 26 %
117.72 W, 98 %, 29 %
119.03 W, 98 %, 29 %
120.60 W, 98 %, 29 %
121.61 W, 98 %, 29 %
115.89 W, 98 %, 29 %
104.93 W, 98 %, 29 %
115.05 W, 98 %, 29 %
119.15 W, 98 %, 29 %
121.98 W, 98 %, 23 %
122.85 W, 98 %, 23 %
118.49 W, 98 %, 23 %
123.23 W, 98 %, 23 %
124.36 W, 98 %, 23 %
120.35 W, 98 %, 23 %
124.46 W, 98 %, 23 %
119.82 W, 98 %, 23 %
120.75 W, 98 %, 23 %
117.82 W, 99 %, 18 %
120.98 W, 99 %, 18 %
128.48 W, 99 %, 18 %
119.21 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.28 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.75 W, 99 %, 24 %
105.74 W, 99 %, 24 %
108.14 W, 99 %, 24 %
120.41 W, 99 %, 24 %
112.45 W, 99 %, 24 %
129.26 W, 99 %, 24 %
118.61 W, 99 %, 24 %
131.27 W, 99 %, 24 %
103.21 W, 100 %, 27 %
72.55 W, 100 %, 27 %
72.55 W, 100 %, 27 %
113.40 W, 100 %, 27 %
118.34 W, 100 %, 27 %
123.25 W, 100 %, 27 %
118.78 W, 100 %, 27 %
119.23 W, 100 %, 27 %
122.75 W, 100 %, 27 %
121.43 W, 100 %, 27 %
121.51 W, 89 %, 26 %
122.94 W, 89 %, 26 %
121.43 W, 89 %, 26 %
115.80 W, 89 %, 26 %
107.47 W, 89 %, 26 %
116.34 W, 89 %, 26 %
116.95 W, 89 %, 26 %
121.39 W, 89 %, 26 %
123.61 W, 98 %, 22 %
119.60 W, 98 %, 22 %
123.33 W, 98 %, 22 %
125.13 W, 98 %, 22 %
121.37 W, 98 %, 22 %
123.60 W, 98 %, 22 %
120.21 W, 98 %, 22 %
120.18 W, 98 %, 22 %
118.39 W, 99 %, 18 %
122.48 W, 99 %, 18 %
128.50 W, 99 %, 18 %
119.83 W, 99 %, 18 %
109.14 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.28 W, 99 %, 18 %
113.71 W, 99 %, 18 %
112.20 W, 99 %, 18 %
105.40 W, 99 %, 23 %
106.84 W, 99 %, 23 %
122.85 W, 99 %, 23 %
113.75 W, 99 %, 23 %
127.02 W, 99 %, 23 %
124.30 W, 99 %, 23 %
130.42 W, 99 %, 23 %
114.26 W, 99 %, 23 %
116.82 W, 99 %, 27 %
117.40 W, 99 %, 27 %
126.67 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.50 W, 99 %, 27 %
123.04 W, 99 %, 27 %
111.16 W, 99 %, 27 %
116.33 W, 99 %, 27 %
120.22 W, 99 %, 29 %
121.28 W, 99 %, 29 %
119.06 W, 99 %, 29 %
115.80 W, 99 %, 29 %
113.59 W, 99 %, 29 %
118.86 W, 99 %, 29 %
118.87 W, 99 %, 29 %
124.56 W, 99 %, 29 %
125.66 W, 99 %, 29 %
122.11 W, 98 %, 21 %
122.18 W, 98 %, 21 %
118.87 W, 98 %, 21 %
123.26 W, 98 %, 21 %
125.25 W, 98 %, 21 %
121.98 W, 98 %, 21 %
123.06 W, 98 %, 21 %
121.14 W, 98 %, 21 %
130.13 W, 99 %, 18 %
123.38 W, 99 %, 18 %
118.20 W, 99 %, 18 %
113.32 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.10 W, 99 %, 18 %
110.83 W, 99 %, 18 %
105.94 W, 99 %, 25 %
113.20 W, 99 %, 25 %
118.21 W, 99 %, 25 %
108.34 W, 99 %, 25 %
126.59 W, 99 %, 25 %
122.47 W, 99 %, 25 %
123.72 W, 99 %, 25 %
92.02 W, 99 %, 25 %
108.26 W, 99 %, 25 %
108.26 W, 96 %, 25 %
115.12 W, 96 %, 25 %
130.59 W, 96 %, 25 %
120.17 W, 96 %, 25 %
116.47 W, 96 %, 25 %
123.50 W, 96 %, 25 %
120.31 W, 96 %, 25 %
119.45 W, 96 %, 25 %
119.79 W, 96 %, 25 %
120.22 W, 99 %, 30 %
118.19 W, 99 %, 30 %
114.45 W, 99 %, 30 %
115.03 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.64 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.00 W, 99 %, 30 %
122.61 W, 98 %, 20 %
124.24 W, 98 %, 20 %
119.64 W, 98 %, 20 %
123.83 W, 98 %, 20 %
120.99 W, 98 %, 20 %
122.61 W, 98 %, 20 %
123.71 W, 98 %, 20 %
121.31 W, 98 %, 20 %
129.56 W, 98 %, 20 %
122.23 W, 99 %, 18 %
119.08 W, 99 %, 18 %
113.40 W, 99 %, 18 %
114.96 W, 99 %, 18 %
112.73 W, 99 %, 18 %
112.85 W, 99 %, 18 %
107.95 W, 99 %, 18 %
108.92 W, 99 %, 18 %
130.21 W, 99 %, 26 %
119.27 W, 99 %, 26 %
116.91 W, 99 %, 26 %
127.15 W, 99 %, 26 %
129.45 W, 99 %, 26 %
120.94 W, 99 %, 26 %
83.19 W, 99 %, 26 %
107.97 W, 99 %, 26 %
115.85 W, 99 %, 26 %
126.76 W, 93 %, 24 %
118.30 W, 93 %, 24 %
119.26 W, 93 %, 24 %
123.45 W, 93 %, 24 %
119.68 W, 93 %, 24 %
118.45 W, 93 %, 24 %
117.86 W, 93 %, 24 %
120.12 W, 93 %, 24 %
118.30 W, 99 %, 30 %
108.76 W, 99 %, 30 %
112.29 W, 99 %, 30 %
118.48 W, 99 %, 30 %
121.29 W, 99 %, 30 %
124.34 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.10 W, 98 %, 18 %
120.69 W, 98 %, 18 %
121.42 W, 98 %, 18 %
118.58 W, 98 %, 18 %
121.60 W, 98 %, 18 %
124.07 W, 98 %, 18 %
122.29 W, 98 %, 18 %
129.15 W, 98 %, 18 %
121.02 W, 98 %, 18 %
116.67 W, 99 %, 18 %
113.98 W, 99 %, 18 %
115.52 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.25 W, 99 %, 18 %
105.90 W, 99 %, 18 %
111.50 W, 99 %, 18 %
123.61 W, 99 %, 18 %
119.26 W, 100 %, 26 %
116.19 W, 100 %, 26 %
126.40 W, 100 %, 26 %
127.77 W, 100 %, 26 %
121.42 W, 100 %, 26 %
110.61 W, 100 %, 26 %
122.05 W, 100 %, 26 %
126.43 W, 100 %, 26 %
122.18 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.15 W, 99 %, 28 %
124.38 W, 99 %, 28 %
121.62 W, 99 %, 28 %
122.10 W, 99 %, 28 %
122.24 W, 99 %, 28 %
120.08 W, 99 %, 28 %
115.53 W, 99 %, 28 %
110.48 W, 98 %, 28 %
119.70 W, 98 %, 28 %
119.26 W, 98 %, 28 %
123.52 W, 98 %, 28 %
124.94 W, 98 %, 28 %
121.47 W, 98 %, 28 %
125.28 W, 98 %, 28 %
122.99 W, 98 %, 28 %
122.85 W, 98 %, 18 %
124.00 W, 98 %, 18 %
120.79 W, 98 %, 18 %
122.73 W, 98 %, 18 %
118.16 W, 98 %, 18 %
128.97 W, 98 %, 18 %
125.72 W, 98 %, 18 %
118.78 W, 98 %, 18 %
111.93 W, 99 %, 20 %
114.87 W, 99 %, 20 %
111.12 W, 99 %, 20 %
114.48 W, 99 %, 20 %
112.27 W, 99 %, 20 %
106.81 W, 99 %, 20 %
118.49 W, 99 %, 20 %
119.69 W, 99 %, 20 %
109.97 W, 99 %, 20 %
126.57 W, 100 %, 28 %
121.13 W, 100 %, 28 %
126.67 W, 100 %, 28 %
95.27 W, 100 %, 28 %
69.97 W, 100 %, 28 %
69.97 W, 100 %, 28 %
109.67 W, 100 %, 28 %
117.53 W, 100 %, 28 %
125.15 W, 100 %, 28 %
118.78 W, 87 %, 23 %
118.92 W, 87 %, 23 %
123.98 W, 87 %, 23 %
116.57 W, 87 %, 23 %
116.81 W, 87 %, 23 %
118.39 W, 87 %, 23 %
119.78 W, 87 %, 23 %
116.20 W, 87 %, 23 %
106.26 W, 98 %, 27 %
112.12 W, 98 %, 27 %
118.74 W, 98 %, 27 %
120.85 W, 98 %, 27 %
121.89 W, 98 %, 27 %
119.28 W, 98 %, 27 %
123.61 W, 98 %, 27 %
123.90 W, 98 %, 27 %
120.98 W, 98 %, 27 %
120.84 W, 98 %, 18 %
117.72 W, 98 %, 18 %
122.37 W, 98 %, 18 %
122.96 W, 98 %, 18 %
120.99 W, 98 %, 18 %
128.87 W, 98 %, 18 %
120.31 W, 98 %, 18 %
114.29 W, 98 %, 18 %
113.14 W, 99 %, 20 %
113.23 W, 99 %, 20 %
110.93 W, 99 %, 20 %
108.62 W, 99 %, 20 %
105.42 W, 99 %, 20 %
112.85 W, 99 %, 20 %
127.82 W, 99 %, 20 %
114.58 W, 99 %, 20 %
124.29 W, 100 %, 29 %
126.60 W, 100 %, 29 %
129.26 W, 100 %, 29 %
115.06 W, 100 %, 29 %
78.29 W, 100 %, 29 %
78.29 W, 100 %, 29 %
114.73 W, 100 %, 29 %
117.43 W, 100 %, 29 %
124.78 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.83 W, 93 %, 25 %
123.33 W, 93 %, 25 %
117.26 W, 93 %, 25 %
117.96 W, 93 %, 25 %
119.07 W, 93 %, 25 %
120.31 W, 93 %, 25 %
115.61 W, 93 %, 25 %
105.39 W, 93 %, 25 %
112.38 W, 98 %, 26 %
119.54 W, 98 %, 26 %
122.51 W, 98 %, 26 %
122.85 W, 98 %, 26 %
117.72 W, 98 %, 26 %
123.71 W, 98 %, 26 %
125.04 W, 98 %, 26 %
120.22 W, 98 %, 26 %
121.22 W, 99 %, 18 %
118.68 W, 99 %, 18 %
123.14 W, 99 %, 18 %
120.12 W, 99 %, 18 %
120.94 W, 99 %, 18 %
128.87 W, 99 %, 18 %
118.97 W, 99 %, 18 %
113.52 W, 99 %, 18 %
112.37 W, 99 %, 18 %
112.51 W, 99 %, 21 %
111.69 W, 99 %, 21 %
108.31 W, 99 %, 21 %
105.41 W, 99 %, 21 %
114.29 W, 99 %, 21 %
127.71 W, 99 %, 21 %
116.88 W, 99 %, 21 %
120.65 W, 99 %, 21 %
126.98 W, 100 %, 28 %
129.64 W, 100 %, 28 %
120.36 W, 100 %, 28 %
80.61 W, 100 %, 28 %
109.07 W, 100 %, 28 %
109.07 W, 100 %, 28 %
117.72 W, 100 %, 28 %
125.25 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.22 W, 93 %, 26 %
122.99 W, 93 %, 26 %
118.01 W, 93 %, 26 %
117.72 W, 93 %, 26 %
117.33 W, 93 %, 26 %
119.35 W, 93 %, 26 %
115.70 W, 93 %, 26 %
107.22 W, 93 %, 26 %
111.49 W, 93 %, 26 %
118.32 W, 98 %, 24 %
122.00 W, 98 %, 24 %
122.00 W, 98 %, 24 %
119.83 W, 98 %, 24 %
124.27 W, 98 %, 24 %
124.36 W, 98 %, 24 %
119.83 W, 98 %, 24 %
119.74 W, 98 %, 24 %
117.24 W, 99 %, 19 %
122.81 W, 99 %, 19 %
121.85 W, 99 %, 19 %
120.79 W, 99 %, 19 %
128.87 W, 99 %, 19 %
120.84 W, 99 %, 19 %
116.38 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.19 W, 99 %, 19 %
111.31 W, 99 %, 22 %
110.25 W, 99 %, 22 %
105.90 W, 99 %, 22 %
113.04 W, 99 %, 22 %
128.87 W, 99 %, 22 %
115.54 W, 99 %, 22 %
121.51 W, 99 %, 22 %
126.86 W, 99 %, 22 %
128.23 W, 100 %, 27 %
116.98 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
119.19 W, 100 %, 27 %
119.69 W, 100 %, 27 %
124.00 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.93 W, 100 %, 27 %
121.18 W, 94 %, 28 %
120.93 W, 94 %, 28 %
122.27 W, 94 %, 28 %
123.81 W, 94 %, 28 %
121.21 W, 94 %, 28 %
116.47 W, 94 %, 28 %
107.79 W, 94 %, 28 %
117.13 W, 94 %, 28 %
117.62 W, 94 %, 28 %
122.99 W, 98 %, 23 %
125.42 W, 98 %, 23 %
119.73 W, 98 %, 23 %
124.10 W, 98 %, 23 %
125.20 W, 98 %, 23 %
122.13 W, 98 %, 23 %
124.19 W, 98 %, 23 %
119.83 W, 98 %, 23 %
120.46 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.98 W, 99 %, 18 %
128.50 W, 99 %, 18 %
119.64 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.27 W, 99 %, 18 %
108.66 W, 99 %, 18 %
112.75 W, 99 %, 22 %
109.68 W, 99 %, 22 %
105.70 W, 99 %, 22 %
108.28 W, 99 %, 22 %
123.97 W, 99 %, 22 %
113.53 W, 99 %, 22 %
126.31 W, 99 %, 22 %
124.87 W, 99 %, 22 %
130.12 W, 99 %, 22 %
111.98 W, 100 %, 27 %
83.06 W, 100 %, 27 %
83.06 W, 100 %, 27 %
116.40 W, 100 %, 27 %
117.48 W, 100 %, 27 %
123.23 W, 100 %, 27 %
119.16 W, 100 %, 27 %
119.93 W, 100 %, 27 %
122.13 W, 100 %, 27 %
120.08 W, 93 %, 27 %
120.85 W, 93 %, 27 %
122.46 W, 93 %, 27 %
121.56 W, 93 %, 27 %
115.03 W, 93 %, 27 %
104.62 W, 93 %, 27 %
115.89 W, 93 %, 27 %
118.00 W, 93 %, 27 %
121.43 W, 98 %, 23 %
123.61 W, 98 %, 23 %
119.41 W, 98 %, 23 %
124.00 W, 98 %, 23 %
123.73 W, 98 %, 23 %
120.18 W, 98 %, 23 %
122.75 W, 98 %, 23 %
119.74 W, 98 %, 23 %
121.56 W, 98 %, 23 %
117.87 W, 99 %, 18 %
120.94 W, 99 %, 18 %
128.58 W, 99 %, 18 %
119.07 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.30 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.62 W, 99 %, 24 %
105.03 W, 99 %, 24 %
110.49 W, 99 %, 24 %
123.29 W, 99 %, 24 %
113.32 W, 99 %, 24 %
128.40 W, 99 %, 24 %
123.15 W, 99 %, 24 %
130.71 W, 99 %, 24 %
107.67 W, 100 %, 27 %
76.41 W, 100 %, 27 %
76.41 W, 100 %, 27 %
103.14 W, 100 %, 27 %
114.10 W, 100 %, 27 %
131.40 W, 100 %, 27 %
121.66 W, 100 %, 27 %
116.71 W, 100 %, 27 %
121.91 W, 100 %, 27 %
121.60 W, 100 %, 27 %
119.79 W, 86 %, 25 %
120.40 W, 86 %, 25 %
120.51 W, 86 %, 25 %
118.58 W, 86 %, 25 %
115.32 W, 86 %, 25 %
115.22 W, 86 %, 25 %
119.15 W, 86 %, 25 %
118.39 W, 86 %, 25 %
124.75 W, 98 %, 23 %
125.25 W, 98 %, 23 %
122.11 W, 98 %, 23 %
122.08 W, 98 %, 23 %
118.20 W, 98 %, 23 %
123.04 W, 98 %, 23 %
123.57 W, 98 %, 23 %
122.32 W, 98 %, 23 %
123.26 W, 99 %, 18 %
121.28 W, 99 %, 18 %
129.73 W, 99 %, 18 %
124.38 W, 99 %, 18 %
118.20 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.90 W, 99 %, 18 %
111.55 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.73 W, 99 %, 24 %
106.51 W, 99 %, 24 %
128.79 W, 99 %, 24 %
120.26 W, 99 %, 24 %
114.66 W, 99 %, 24 %
126.83 W, 99 %, 24 %
127.36 W, 99 %, 24 %
120.94 W, 99 %, 24 %
85.77 W, 100 %, 27 %
112.67 W, 100 %, 27 %
118.06 W, 100 %, 27 %
125.23 W, 100 %, 27 %
118.83 W, 100 %, 27 %
118.92 W, 100 %, 27 %
123.96 W, 100 %, 27 %
117.16 W, 100 %, 27 %
117.26 W, 95 %, 28 %
117.72 W, 95 %, 28 %
120.50 W, 95 %, 28 %
115.80 W, 95 %, 28 %
105.97 W, 95 %, 28 %
112.72 W, 95 %, 28 %
119.13 W, 95 %, 28 %
120.38 W, 95 %, 28 %
121.87 W, 95 %, 28 %
119.35 W, 98 %, 22 %
124.13 W, 98 %, 22 %
125.11 W, 98 %, 22 %
120.21 W, 98 %, 22 %
121.51 W, 98 %, 22 %
118.38 W, 98 %, 22 %
122.75 W, 98 %, 22 %
122.08 W, 98 %, 22 %
121.32 W, 99 %, 18 %
129.15 W, 99 %, 18 %
120.41 W, 99 %, 18 %
114.58 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.58 W, 99 %, 18 %
112.18 W, 99 %, 18 %
108.86 W, 99 %, 18 %
105.81 W, 99 %, 24 %
114.39 W, 99 %, 24 %
126.40 W, 99 %, 24 %
118.11 W, 99 %, 24 %
119.59 W, 99 %, 24 %
127.24 W, 99 %, 24 %
130.03 W, 99 %, 24 %
122.18 W, 99 %, 24 %
80.36 W, 99 %, 24 %
101.51 W, 95 %, 25 %
101.51 W, 95 %, 25 %
115.03 W, 95 %, 25 %
132.07 W, 95 %, 25 %
121.13 W, 95 %, 25 %
117.53 W, 95 %, 25 %
121.04 W, 95 %, 25 %
122.14 W, 95 %, 25 %
120.08 W, 95 %, 25 %
120.99 W, 94 %, 28 %
121.43 W, 94 %, 28 %
119.44 W, 94 %, 28 %
115.32 W, 94 %, 28 %
112.43 W, 94 %, 28 %
118.76 W, 94 %, 28 %
120.31 W, 94 %, 28 %
124.36 W, 94 %, 28 %
125.15 W, 98 %, 22 %
122.83 W, 98 %, 22 %
122.51 W, 98 %, 22 %
118.09 W, 98 %, 22 %
122.94 W, 98 %, 22 %
125.23 W, 98 %, 22 %
122.43 W, 98 %, 22 %
123.81 W, 98 %, 22 %
120.64 W, 98 %, 22 %
130.31 W, 99 %, 17 %
124.67 W, 99 %, 17 %
118.73 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.54 W, 99 %, 17 %
112.75 W, 99 %, 17 %
114.48 W, 99 %, 17 %
112.18 W, 99 %, 17 %
106.33 W, 99 %, 24 %
125.42 W, 99 %, 24 %
119.88 W, 99 %, 24 %
112.26 W, 99 %, 24 %
126.98 W, 99 %, 24 %
126.02 W, 99 %, 24 %
122.09 W, 99 %, 24 %
87.11 W, 99 %, 24 %
67.56 W, 99 %, 24 %
67.56 W, 89 %, 24 %
102.76 W, 89 %, 24 %
113.42 W, 89 %, 24 %
130.69 W, 89 %, 24 %
120.03 W, 89 %, 24 %
116.86 W, 89 %, 24 %
123.90 W, 89 %, 24 %
119.63 W, 89 %, 24 %
119.45 W, 89 %, 24 %
119.26 W, 92 %, 28 %
119.07 W, 92 %, 28 %
118.86 W, 92 %, 28 %
113.64 W, 92 %, 28 %
115.32 W, 92 %, 28 %
118.84 W, 92 %, 28 %
120.93 W, 92 %, 28 %
124.77 W, 92 %, 28 %
125.13 W, 98 %, 22 %
123.47 W, 98 %, 22 %
125.15 W, 98 %, 22 %
120.60 W, 98 %, 22 %
122.99 W, 98 %, 22 %
120.40 W, 98 %, 22 %
122.61 W, 98 %, 22 %
124.67 W, 98 %, 22 %
122.08 W, 98 %, 22 %
129.63 W, 99 %, 17 %
121.95 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.52 W, 99 %, 17 %
115.42 W, 99 %, 17 %
112.85 W, 99 %, 17 %
113.09 W, 99 %, 17 %
107.71 W, 99 %, 17 %
109.10 W, 99 %, 24 %
118.58 W, 99 %, 24 %
118.58 W, 99 %, 24 %
119.01 W, 99 %, 24 %
113.75 W, 99 %, 24 %
126.11 W, 99 %, 24 %
125.82 W, 99 %, 24 %
121.99 W, 99 %, 24 %
109.96 W, 99 %, 24 %
121.38 W, 99 %, 27 %
124.42 W, 99 %, 27 %
122.85 W, 99 %, 27 %
120.60 W, 99 %, 27 %
119.01 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.06 W, 99 %, 27 %
119.64 W, 99 %, 30 %
116.61 W, 99 %, 30 %
109.23 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.01 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.94 W, 99 %, 30 %
120.31 W, 99 %, 30 %
124.17 W, 98 %, 20 %
126.50 W, 98 %, 20 %
122.90 W, 98 %, 20 %
124.58 W, 98 %, 20 %
120.31 W, 98 %, 20 %
121.34 W, 98 %, 20 %
118.87 W, 98 %, 20 %
126.19 W, 98 %, 20 %
128.45 W, 99 %, 19 %
119.07 W, 99 %, 19 %
109.24 W, 99 %, 19 %
113.81 W, 99 %, 19 %
107.61 W, 99 %, 19 %
114.00 W, 99 %, 19 %
113.31 W, 99 %, 19 %
106.23 W, 99 %, 19 %
99.69 W, 99 %, 19 %
120.51 W, 100 %, 26 %
113.13 W, 100 %, 26 %
129.22 W, 100 %, 26 %
122.67 W, 100 %, 26 %
131.04 W, 100 %, 26 %
111.98 W, 100 %, 26 %
111.30 W, 100 %, 26 %
116.80 W, 100 %, 26 %
132.44 W, 97 %, 25 %
121.13 W, 97 %, 25 %
117.43 W, 97 %, 25 %
121.98 W, 97 %, 25 %
121.34 W, 97 %, 25 %
121.08 W, 97 %, 25 %
120.95 W, 97 %, 25 %
121.08 W, 97 %, 25 %
118.86 W, 98 %, 30 %
116.01 W, 98 %, 30 %
114.07 W, 98 %, 30 %
118.97 W, 98 %, 30 %
119.26 W, 98 %, 30 %
123.42 W, 98 %, 30 %
125.15 W, 98 %, 30 %
122.03 W, 98 %, 30 %
122.37 W, 98 %, 30 %
118.10 W, 98 %, 18 %
123.29 W, 98 %, 18 %
126.36 W, 98 %, 18 %
122.75 W, 98 %, 18 %
123.73 W, 98 %, 18 %
121.36 W, 98 %, 18 %
130.13 W, 98 %, 18 %
124.94 W, 98 %, 18 %
118.56 W, 99 %, 18 %
113.62 W, 99 %, 18 %
115.23 W, 99 %, 18 %
112.26 W, 99 %, 18 %
114.17 W, 99 %, 18 %
112.18 W, 99 %, 18 %
106.36 W, 99 %, 18 %
125.62 W, 99 %, 18 %
119.69 W, 99 %, 27 %
114.19 W, 99 %, 27 %
126.88 W, 99 %, 27 %
126.88 W, 99 %, 27 %
121.13 W, 99 %, 27 %
85.60 W, 99 %, 27 %
107.05 W, 99 %, 27 %
107.05 W, 99 %, 27 %
115.22 W, 99 %, 27 %
132.03 W, 99 %, 27 %
120.46 W, 93 %, 26 %
116.09 W, 93 %, 26 %
123.71 W, 93 %, 26 %
119.99 W, 93 %, 26 %
120.03 W, 93 %, 26 %
119.51 W, 93 %, 26 %
119.83 W, 93 %, 26 %
117.87 W, 93 %, 26 %
114.66 W, 98 %, 28 %
116.23 W, 98 %, 28 %
119.36 W, 98 %, 28 %
119.45 W, 98 %, 28 %
124.99 W, 98 %, 28 %
125.34 W, 98 %, 28 %
121.98 W, 98 %, 28 %
122.00 W, 98 %, 28 %
118.67 W, 98 %, 18 %
122.85 W, 98 %, 18 %
122.56 W, 98 %, 18 %
122.18 W, 98 %, 18 %
123.33 W, 98 %, 18 %
121.85 W, 98 %, 18 %
130.11 W, 98 %, 18 %
122.24 W, 98 %, 18 %
118.54 W, 98 %, 18 %
113.14 W, 99 %, 20 %
116.19 W, 99 %, 20 %
111.16 W, 99 %, 20 %
113.23 W, 99 %, 20 %
110.11 W, 99 %, 20 %
106.99 W, 99 %, 20 %
129.37 W, 99 %, 20 %
120.46 W, 99 %, 20 %
115.52 W, 100 %, 27 %
