power.draw [W], utilization.gpu [%], utilization.memory [%]
120.98 W, 98 %, 20 %
132.65 W, 98 %, 20 %
127.55 W, 98 %, 20 %
120.74 W, 99 %, 18 %
115.41 W, 99 %, 18 %
117.45 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.33 W, 99 %, 18 %
110.01 W, 99 %, 18 %
128.49 W, 99 %, 18 %
144.90 W, 99 %, 18 %
123.15 W, 99 %, 25 %
118.44 W, 99 %, 25 %
128.44 W, 99 %, 25 %
130.84 W, 99 %, 25 %
123.24 W, 99 %, 25 %
118.81 W, 99 %, 25 %
119.95 W, 99 %, 25 %
134.38 W, 99 %, 25 %
123.71 W, 99 %, 30 %
118.63 W, 99 %, 30 %
125.91 W, 99 %, 30 %
121.25 W, 99 %, 30 %
121.43 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.18 W, 99 %, 30 %
118.86 W, 99 %, 30 %
108.26 W, 99 %, 30 %
114.55 W, 98 %, 28 %
122.21 W, 98 %, 28 %
124.56 W, 98 %, 28 %
125.71 W, 98 %, 28 %
121.60 W, 98 %, 28 %
125.82 W, 98 %, 28 %
127.25 W, 98 %, 28 %
124.17 W, 98 %, 28 %
126.38 W, 99 %, 18 %
121.98 W, 99 %, 18 %
123.31 W, 99 %, 18 %
121.07 W, 99 %, 18 %
130.76 W, 99 %, 18 %
127.33 W, 99 %, 18 %
119.88 W, 99 %, 18 %
114.18 W, 99 %, 18 %
116.86 W, 99 %, 21 %
113.81 W, 99 %, 21 %
115.14 W, 99 %, 21 %
113.40 W, 99 %, 21 %
123.42 W, 99 %, 21 %
143.46 W, 99 %, 21 %
124.59 W, 99 %, 21 %
116.91 W, 99 %, 21 %
127.96 W, 99 %, 21 %
127.96 W, 100 %, 25 %
122.47 W, 100 %, 25 %
84.54 W, 100 %, 25 %
107.22 W, 100 %, 25 %
115.75 W, 100 %, 25 %
130.92 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.85 W, 100 %, 25 %
125.54 W, 92 %, 28 %
118.68 W, 92 %, 28 %
119.58 W, 92 %, 28 %
122.15 W, 92 %, 28 %
124.27 W, 92 %, 28 %
117.91 W, 92 %, 28 %
107.57 W, 92 %, 28 %
118.81 W, 92 %, 28 %
119.04 W, 98 %, 25 %
125.12 W, 98 %, 25 %
126.76 W, 98 %, 25 %
123.89 W, 98 %, 25 %
125.34 W, 98 %, 25 %
125.13 W, 98 %, 25 %
124.70 W, 98 %, 25 %
127.24 W, 98 %, 25 %
123.74 W, 98 %, 25 %
124.94 W, 99 %, 18 %
121.60 W, 99 %, 18 %
133.26 W, 99 %, 18 %
126.38 W, 99 %, 18 %
119.88 W, 99 %, 18 %
115.34 W, 99 %, 18 %
117.77 W, 99 %, 18 %
113.04 W, 99 %, 18 %
112.75 W, 99 %, 23 %
107.88 W, 99 %, 23 %
130.92 W, 99 %, 23 %
144.73 W, 99 %, 23 %
122.38 W, 99 %, 23 %
122.57 W, 99 %, 23 %
128.25 W, 99 %, 23 %
130.66 W, 99 %, 23 %
119.01 W, 100 %, 25 %
109.03 W, 100 %, 25 %
109.03 W, 100 %, 25 %
119.39 W, 100 %, 25 %
133.20 W, 100 %, 25 %
123.71 W, 100 %, 25 %
119.11 W, 100 %, 25 %
122.94 W, 100 %, 25 %
122.37 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.10 W, 98 %, 29 %
122.08 W, 98 %, 29 %
120.35 W, 98 %, 29 %
110.63 W, 98 %, 29 %
114.93 W, 98 %, 29 %
121.26 W, 98 %, 29 %
122.64 W, 98 %, 29 %
123.90 W, 98 %, 29 %
120.21 W, 98 %, 22 %
125.99 W, 98 %, 22 %
126.24 W, 98 %, 22 %
122.78 W, 98 %, 22 %
125.90 W, 98 %, 22 %
122.51 W, 98 %, 22 %
121.89 W, 98 %, 22 %
120.40 W, 98 %, 22 %
127.01 W, 99 %, 18 %
130.31 W, 99 %, 18 %
121.13 W, 99 %, 18 %
113.61 W, 99 %, 18 %
115.52 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.01 W, 99 %, 18 %
113.40 W, 99 %, 18 %
118.92 W, 99 %, 18 %
142.07 W, 99 %, 26 %
124.94 W, 99 %, 26 %
110.36 W, 99 %, 26 %
128.44 W, 99 %, 26 %
125.68 W, 99 %, 26 %
124.94 W, 99 %, 26 %
88.54 W, 99 %, 26 %
109.40 W, 99 %, 26 %
109.40 W, 95 %, 23 %
119.21 W, 95 %, 23 %
127.39 W, 95 %, 23 %
120.93 W, 95 %, 23 %
119.52 W, 95 %, 23 %
124.82 W, 95 %, 23 %
120.27 W, 95 %, 23 %
121.98 W, 95 %, 23 %
124.56 W, 95 %, 23 %
123.02 W, 95 %, 23 %
117.43 W, 99 %, 31 %
111.30 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.45 W, 99 %, 31 %
126.00 W, 99 %, 31 %
126.87 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.13 W, 99 %, 31 %
121.65 W, 98 %, 19 %
123.32 W, 98 %, 19 %
126.50 W, 98 %, 19 %
124.58 W, 98 %, 19 %
124.84 W, 98 %, 19 %
122.64 W, 98 %, 19 %
131.78 W, 98 %, 19 %
124.65 W, 98 %, 19 %
120.26 W, 99 %, 19 %
114.98 W, 99 %, 19 %
117.43 W, 99 %, 19 %
113.60 W, 99 %, 19 %
112.35 W, 99 %, 19 %
107.23 W, 99 %, 19 %
134.08 W, 99 %, 19 %
143.08 W, 99 %, 19 %
119.59 W, 99 %, 19 %
123.82 W, 100 %, 25 %
127.82 W, 100 %, 25 %
131.23 W, 100 %, 25 %
115.30 W, 100 %, 25 %
88.79 W, 100 %, 25 %
88.79 W, 100 %, 25 %
120.44 W, 100 %, 25 %
126.04 W, 100 %, 25 %
125.42 W, 100 %, 25 %
121.99 W, 94 %, 27 %
120.36 W, 94 %, 27 %
127.25 W, 94 %, 27 %
123.69 W, 94 %, 27 %
123.61 W, 94 %, 27 %
124.27 W, 94 %, 27 %
120.79 W, 94 %, 27 %
118.19 W, 94 %, 27 %
117.69 W, 98 %, 27 %
120.53 W, 98 %, 27 %
120.83 W, 98 %, 27 %
126.09 W, 98 %, 27 %
126.77 W, 98 %, 27 %
125.44 W, 98 %, 27 %
126.86 W, 98 %, 27 %
122.26 W, 98 %, 27 %
122.65 W, 98 %, 27 %
119.49 W, 99 %, 18 %
125.04 W, 99 %, 18 %
122.51 W, 99 %, 18 %
121.60 W, 99 %, 18 %
131.46 W, 99 %, 18 %
120.25 W, 99 %, 18 %
112.27 W, 99 %, 18 %
113.95 W, 99 %, 18 %
110.64 W, 99 %, 22 %
114.32 W, 99 %, 22 %
112.35 W, 99 %, 22 %
108.23 W, 99 %, 22 %
136.57 W, 99 %, 22 %
126.96 W, 99 %, 22 %
114.76 W, 99 %, 22 %
131.23 W, 99 %, 22 %
119.51 W, 100 %, 25 %
131.98 W, 100 %, 25 %
95.37 W, 100 %, 25 %
70.06 W, 100 %, 25 %
70.06 W, 100 %, 25 %
103.79 W, 100 %, 25 %
116.91 W, 100 %, 25 %
132.94 W, 100 %, 25 %
122.46 W, 100 %, 25 %
118.49 W, 100 %, 25 %
123.81 W, 83 %, 24 %
122.46 W, 83 %, 24 %
121.21 W, 83 %, 24 %
121.19 W, 83 %, 24 %
122.25 W, 83 %, 24 %
120.45 W, 83 %, 24 %
109.49 W, 83 %, 24 %
113.59 W, 83 %, 24 %
121.25 W, 98 %, 25 %
122.92 W, 98 %, 25 %
124.07 W, 98 %, 25 %
120.73 W, 98 %, 25 %
126.62 W, 98 %, 25 %
126.49 W, 98 %, 25 %
122.83 W, 98 %, 25 %
125.90 W, 98 %, 25 %
121.46 W, 99 %, 19 %
122.65 W, 99 %, 19 %
120.25 W, 99 %, 19 %
128.01 W, 99 %, 19 %
129.25 W, 99 %, 19 %
120.84 W, 99 %, 19 %
114.38 W, 99 %, 19 %
115.83 W, 99 %, 19 %
113.23 W, 99 %, 19 %
115.70 W, 99 %, 22 %
113.21 W, 99 %, 22 %
119.50 W, 99 %, 22 %
141.35 W, 99 %, 22 %
125.06 W, 99 %, 22 %
110.11 W, 99 %, 22 %
128.05 W, 99 %, 22 %
123.96 W, 99 %, 22 %
123.98 W, 100 %, 26 %
91.91 W, 100 %, 26 %
117.16 W, 100 %, 26 %
119.66 W, 100 %, 26 %
125.23 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.65 W, 100 %, 26 %
123.40 W, 100 %, 26 %
126.00 W, 95 %, 28 %
126.28 W, 95 %, 28 %
124.46 W, 95 %, 28 %
121.89 W, 95 %, 28 %
117.61 W, 95 %, 28 %
114.00 W, 95 %, 28 %
121.02 W, 95 %, 28 %
122.37 W, 95 %, 28 %
122.37 W, 95 %, 28 %
126.14 W, 98 %, 23 %
126.96 W, 98 %, 23 %
124.08 W, 98 %, 23 %
123.90 W, 98 %, 23 %
121.26 W, 98 %, 23 %
125.61 W, 98 %, 23 %
123.41 W, 98 %, 23 %
124.17 W, 98 %, 23 %
125.42 W, 98 %, 23 %
124.46 W, 99 %, 18 %
132.09 W, 99 %, 18 %
122.85 W, 99 %, 18 %
113.90 W, 99 %, 18 %
114.39 W, 99 %, 18 %
113.23 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.84 W, 99 %, 25 %
138.18 W, 99 %, 25 %
132.17 W, 99 %, 25 %
116.07 W, 99 %, 25 %
130.45 W, 99 %, 25 %
122.28 W, 99 %, 25 %
134.08 W, 99 %, 25 %
107.56 W, 99 %, 25 %
112.10 W, 99 %, 25 %
112.10 W, 97 %, 24 %
115.94 W, 97 %, 24 %
132.44 W, 97 %, 24 %
122.06 W, 97 %, 24 %
118.58 W, 97 %, 24 %
126.39 W, 97 %, 24 %
120.54 W, 97 %, 24 %
119.79 W, 97 %, 24 %
119.68 W, 97 %, 24 %
120.73 W, 99 %, 31 %
118.38 W, 99 %, 31 %
108.17 W, 99 %, 31 %
116.56 W, 99 %, 31 %
120.93 W, 99 %, 31 %
124.08 W, 99 %, 31 %
126.76 W, 99 %, 31 %
121.41 W, 99 %, 31 %
126.48 W, 98 %, 20 %
127.45 W, 98 %, 20 %
124.22 W, 98 %, 20 %
126.00 W, 98 %, 20 %
122.27 W, 98 %, 20 %
125.71 W, 98 %, 20 %
119.99 W, 98 %, 20 %
132.84 W, 98 %, 20 %
128.41 W, 98 %, 20 %
121.71 W, 99 %, 18 %
115.41 W, 99 %, 18 %
116.33 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.28 W, 99 %, 18 %
112.18 W, 99 %, 18 %
126.76 W, 99 %, 18 %
143.32 W, 99 %, 18 %
124.77 W, 99 %, 25 %
116.26 W, 99 %, 25 %
128.40 W, 99 %, 25 %
129.69 W, 99 %, 25 %
122.86 W, 99 %, 25 %
83.59 W, 99 %, 25 %
83.59 W, 99 %, 25 %
112.47 W, 99 %, 25 %
117.00 W, 99 %, 25 %
127.05 W, 99 %, 25 %
120.18 W, 93 %, 27 %
120.50 W, 93 %, 27 %
125.23 W, 93 %, 27 %
119.45 W, 93 %, 27 %
122.73 W, 93 %, 27 %
124.38 W, 93 %, 27 %
123.02 W, 93 %, 27 %
117.90 W, 93 %, 27 %
110.00 W, 98 %, 29 %
120.45 W, 98 %, 29 %
119.22 W, 98 %, 29 %
125.23 W, 98 %, 29 %
126.38 W, 98 %, 29 %
123.71 W, 98 %, 29 %
126.09 W, 98 %, 29 %
122.23 W, 98 %, 29 %
124.85 W, 98 %, 18 %
126.31 W, 98 %, 18 %
124.29 W, 98 %, 18 %
125.73 W, 98 %, 18 %
123.58 W, 98 %, 18 %
133.13 W, 98 %, 18 %
124.29 W, 98 %, 18 %
120.74 W, 98 %, 18 %
115.70 W, 98 %, 18 %
116.73 W, 99 %, 20 %
113.52 W, 99 %, 20 %
113.31 W, 99 %, 20 %
107.61 W, 99 %, 20 %
133.70 W, 99 %, 20 %
143.99 W, 99 %, 20 %
120.65 W, 99 %, 20 %
123.43 W, 99 %, 20 %
128.05 W, 100 %, 27 %
131.81 W, 100 %, 27 %
117.57 W, 100 %, 27 %
93.29 W, 100 %, 27 %
93.29 W, 100 %, 27 %
121.39 W, 100 %, 27 %
127.58 W, 100 %, 27 %
124.27 W, 100 %, 27 %
120.46 W, 100 %, 27 %
119.88 W, 95 %, 27 %
125.80 W, 95 %, 27 %
124.19 W, 95 %, 27 %
123.42 W, 95 %, 27 %
123.33 W, 95 %, 27 %
121.05 W, 95 %, 27 %
116.36 W, 95 %, 27 %
117.42 W, 95 %, 27 %
121.36 W, 95 %, 27 %
122.78 W, 98 %, 25 %
128.00 W, 98 %, 25 %
124.93 W, 98 %, 25 %
125.72 W, 98 %, 25 %
126.28 W, 98 %, 25 %
122.21 W, 98 %, 25 %
123.11 W, 98 %, 25 %
120.59 W, 98 %, 25 %
125.23 W, 99 %, 18 %
119.16 W, 99 %, 18 %
121.79 W, 99 %, 18 %
131.27 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.73 W, 99 %, 18 %
114.51 W, 99 %, 18 %
109.34 W, 99 %, 18 %
115.71 W, 99 %, 23 %
113.62 W, 99 %, 23 %
109.87 W, 99 %, 23 %
139.36 W, 99 %, 23 %
126.96 W, 99 %, 23 %
113.42 W, 99 %, 23 %
129.36 W, 99 %, 23 %
121.42 W, 99 %, 23 %
127.72 W, 99 %, 23 %
105.07 W, 100 %, 25 %
120.54 W, 100 %, 25 %
119.50 W, 100 %, 25 %
125.51 W, 100 %, 25 %
122.39 W, 100 %, 25 %
120.54 W, 100 %, 25 %
123.79 W, 100 %, 25 %
125.23 W, 100 %, 25 %
125.25 W, 98 %, 30 %
124.65 W, 98 %, 30 %
121.65 W, 98 %, 30 %
118.20 W, 98 %, 30 %
113.89 W, 98 %, 30 %
120.54 W, 98 %, 30 %
122.40 W, 98 %, 30 %
126.49 W, 98 %, 30 %
127.33 W, 98 %, 23 %
124.97 W, 98 %, 23 %
123.50 W, 98 %, 23 %
120.98 W, 98 %, 23 %
125.90 W, 98 %, 23 %
123.31 W, 98 %, 23 %
124.07 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.65 W, 98 %, 23 %
131.17 W, 99 %, 18 %
122.18 W, 99 %, 18 %
115.15 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.27 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.25 W, 99 %, 18 %
106.51 W, 99 %, 18 %
137.34 W, 99 %, 26 %
131.17 W, 99 %, 26 %
116.21 W, 99 %, 26 %
131.04 W, 99 %, 26 %
123.63 W, 99 %, 26 %
132.44 W, 99 %, 26 %
107.12 W, 99 %, 26 %
74.58 W, 99 %, 26 %
74.58 W, 99 %, 26 %
95.39 W, 84 %, 20 %
119.08 W, 84 %, 20 %
129.41 W, 84 %, 20 %
124.00 W, 84 %, 20 %
120.36 W, 84 %, 20 %
121.41 W, 84 %, 20 %
122.75 W, 84 %, 20 %
122.35 W, 84 %, 20 %
121.79 W, 84 %, 20 %
122.10 W, 98 %, 30 %
120.57 W, 98 %, 30 %
115.38 W, 98 %, 30 %
116.86 W, 98 %, 30 %
121.25 W, 98 %, 30 %
124.28 W, 98 %, 30 %
124.58 W, 98 %, 30 %
122.15 W, 98 %, 30 %
125.66 W, 98 %, 21 %
126.39 W, 98 %, 21 %
121.94 W, 98 %, 21 %
124.58 W, 98 %, 21 %
121.36 W, 98 %, 21 %
123.23 W, 98 %, 21 %
119.60 W, 98 %, 21 %
123.81 W, 98 %, 21 %
131.27 W, 99 %, 19 %
120.84 W, 99 %, 19 %
110.59 W, 99 %, 19 %
115.18 W, 99 %, 19 %
112.08 W, 99 %, 19 %
115.35 W, 99 %, 19 %
114.10 W, 99 %, 19 %
114.40 W, 99 %, 19 %
142.00 W, 99 %, 19 %
125.63 W, 99 %, 24 %
112.36 W, 99 %, 24 %
128.59 W, 99 %, 24 %
122.47 W, 99 %, 24 %
126.48 W, 99 %, 24 %
107.46 W, 99 %, 24 %
122.79 W, 99 %, 24 %
124.50 W, 99 %, 24 %
126.19 W, 99 %, 28 %
121.67 W, 99 %, 28 %
121.55 W, 99 %, 28 %
127.45 W, 99 %, 28 %
123.61 W, 99 %, 28 %
123.88 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.00 W, 99 %, 28 %
118.81 W, 98 %, 29 %
115.12 W, 98 %, 29 %
121.07 W, 98 %, 29 %
121.19 W, 98 %, 29 %
127.35 W, 98 %, 29 %
127.62 W, 98 %, 29 %
125.76 W, 98 %, 29 %
126.86 W, 98 %, 29 %
122.49 W, 98 %, 29 %
121.98 W, 99 %, 18 %
120.11 W, 99 %, 18 %
124.65 W, 99 %, 18 %
123.16 W, 99 %, 18 %
122.73 W, 99 %, 18 %
131.55 W, 99 %, 18 %
120.36 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.15 W, 99 %, 20 %
110.06 W, 99 %, 20 %
114.77 W, 99 %, 20 %
113.62 W, 99 %, 20 %
106.90 W, 99 %, 20 %
137.61 W, 99 %, 20 %
126.40 W, 99 %, 20 %
114.80 W, 99 %, 20 %
130.85 W, 100 %, 27 %
120.07 W, 100 %, 27 %
132.15 W, 100 %, 27 %
107.85 W, 100 %, 27 %
122.14 W, 100 %, 27 %
119.40 W, 100 %, 27 %
126.28 W, 100 %, 27 %
120.73 W, 100 %, 27 %
120.45 W, 100 %, 27 %
123.23 W, 99 %, 28 %
123.71 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.04 W, 99 %, 28 %
121.69 W, 99 %, 28 %
118.49 W, 99 %, 28 %
112.36 W, 99 %, 28 %
112.36 W, 99 %, 28 %
120.83 W, 99 %, 28 %
122.06 W, 98 %, 25 %
122.06 W, 98 %, 25 %
126.62 W, 98 %, 25 %
126.48 W, 98 %, 25 %
123.70 W, 98 %, 25 %
123.81 W, 98 %, 25 %
120.70 W, 98 %, 25 %
126.28 W, 98 %, 25 %
123.52 W, 98 %, 25 %
124.57 W, 99 %, 18 %
125.71 W, 99 %, 18 %
124.46 W, 99 %, 18 %
131.99 W, 99 %, 18 %
123.14 W, 99 %, 18 %
116.04 W, 99 %, 18 %
115.06 W, 99 %, 18 %
113.90 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.54 W, 99 %, 23 %
106.55 W, 99 %, 23 %
137.90 W, 99 %, 23 %
133.71 W, 99 %, 23 %
116.16 W, 99 %, 23 %
130.93 W, 99 %, 23 %
123.34 W, 99 %, 23 %
133.61 W, 99 %, 23 %
110.52 W, 100 %, 25 %
117.76 W, 100 %, 25 %
119.70 W, 100 %, 25 %
127.30 W, 100 %, 25 %
120.25 W, 100 %, 25 %
119.80 W, 100 %, 25 %
124.58 W, 100 %, 25 %
120.35 W, 100 %, 25 %
122.83 W, 100 %, 25 %
125.23 W, 98 %, 30 %
123.52 W, 98 %, 30 %
118.66 W, 98 %, 30 %
111.49 W, 98 %, 30 %
121.34 W, 98 %, 30 %
120.40 W, 98 %, 30 %
125.13 W, 98 %, 30 %
126.66 W, 98 %, 30 %
124.08 W, 98 %, 22 %
124.94 W, 98 %, 22 %
121.82 W, 98 %, 22 %
124.17 W, 98 %, 22 %
127.52 W, 98 %, 22 %
124.03 W, 98 %, 22 %
125.51 W, 98 %, 22 %
122.75 W, 98 %, 22 %
132.59 W, 99 %, 19 %
125.23 W, 99 %, 19 %
120.74 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.82 W, 99 %, 19 %
113.42 W, 99 %, 19 %
111.31 W, 99 %, 19 %
107.19 W, 99 %, 19 %
133.78 W, 99 %, 19 %
142.60 W, 100 %, 25 %
119.01 W, 100 %, 25 %
125.92 W, 100 %, 25 %
127.63 W, 100 %, 25 %
131.33 W, 100 %, 25 %
114.64 W, 100 %, 25 %
91.18 W, 100 %, 25 %
91.18 W, 100 %, 25 %
121.67 W, 100 %, 25 %
126.53 W, 95 %, 24 %
124.46 W, 95 %, 24 %
121.22 W, 95 %, 24 %
119.78 W, 95 %, 24 %
125.23 W, 95 %, 24 %
124.10 W, 95 %, 24 %
122.85 W, 95 %, 24 %
122.87 W, 95 %, 24 %
120.73 W, 99 %, 31 %
117.13 W, 99 %, 31 %
116.85 W, 99 %, 31 %
120.45 W, 99 %, 31 %
122.25 W, 99 %, 31 %
122.25 W, 99 %, 31 %
124.56 W, 99 %, 31 %
122.92 W, 99 %, 31 %
125.71 W, 99 %, 31 %
126.38 W, 99 %, 31 %
122.97 W, 98 %, 19 %
123.52 W, 98 %, 19 %
120.22 W, 98 %, 19 %
126.09 W, 98 %, 19 %
120.08 W, 98 %, 19 %
122.37 W, 98 %, 19 %
131.65 W, 98 %, 19 %
121.71 W, 98 %, 19 %
111.31 W, 99 %, 20 %
114.37 W, 99 %, 20 %
109.82 W, 99 %, 20 %
115.81 W, 99 %, 20 %
113.38 W, 99 %, 20 %
109.48 W, 99 %, 20 %
138.85 W, 99 %, 20 %
126.19 W, 99 %, 20 %
113.13 W, 100 %, 25 %
128.59 W, 100 %, 25 %
120.36 W, 100 %, 25 %
129.45 W, 100 %, 25 %
96.71 W, 100 %, 25 %
106.29 W, 100 %, 25 %
106.29 W, 100 %, 25 %
116.76 W, 100 %, 25 %
134.65 W, 100 %, 25 %
123.33 W, 100 %, 25 %
118.01 W, 94 %, 27 %
126.08 W, 94 %, 27 %
120.60 W, 94 %, 27 %
121.89 W, 94 %, 27 %
120.95 W, 94 %, 27 %
121.43 W, 94 %, 27 %
118.96 W, 94 %, 27 %
107.89 W, 94 %, 27 %
114.66 W, 98 %, 27 %
121.69 W, 98 %, 27 %
123.89 W, 98 %, 27 %
124.56 W, 98 %, 27 %
121.02 W, 98 %, 27 %
125.92 W, 98 %, 27 %
127.82 W, 98 %, 27 %
124.38 W, 98 %, 27 %
126.00 W, 99 %, 18 %
122.56 W, 99 %, 18 %
123.90 W, 99 %, 18 %
120.64 W, 99 %, 18 %
130.73 W, 99 %, 18 %
127.81 W, 99 %, 18 %
121.51 W, 99 %, 18 %
114.48 W, 99 %, 18 %
116.96 W, 99 %, 18 %
114.29 W, 99 %, 22 %
115.90 W, 99 %, 22 %
112.54 W, 99 %, 22 %
123.11 W, 99 %, 22 %
143.41 W, 99 %, 22 %
124.67 W, 99 %, 22 %
115.59 W, 99 %, 22 %
128.65 W, 99 %, 22 %
128.78 W, 100 %, 25 %
122.38 W, 100 %, 25 %
99.21 W, 100 %, 25 %
70.15 W, 100 %, 25 %
70.15 W, 100 %, 25 %
116.11 W, 100 %, 25 %
124.90 W, 100 %, 25 %
124.07 W, 100 %, 25 %
121.31 W, 100 %, 25 %
120.17 W, 86 %, 26 %
125.54 W, 86 %, 26 %
123.60 W, 86 %, 26 %
122.35 W, 86 %, 26 %
122.35 W, 86 %, 26 %
120.88 W, 86 %, 26 %
116.72 W, 86 %, 26 %
117.33 W, 86 %, 26 %
121.07 W, 86 %, 26 %
121.55 W, 98 %, 25 %
127.16 W, 98 %, 25 %
124.84 W, 98 %, 25 %
125.79 W, 98 %, 25 %
125.80 W, 98 %, 25 %
122.69 W, 98 %, 25 %
122.58 W, 98 %, 25 %
121.17 W, 98 %, 25 %
125.34 W, 99 %, 18 %
121.53 W, 99 %, 18 %
122.97 W, 99 %, 18 %
131.53 W, 99 %, 18 %
120.94 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.42 W, 99 %, 18 %
109.39 W, 99 %, 18 %
116.00 W, 99 %, 23 %
114.38 W, 99 %, 23 %
109.10 W, 99 %, 23 %
138.66 W, 99 %, 23 %
126.76 W, 99 %, 23 %
113.70 W, 99 %, 23 %
128.63 W, 99 %, 23 %
121.22 W, 99 %, 23 %
129.26 W, 99 %, 23 %
96.23 W, 100 %, 25 %
109.60 W, 100 %, 25 %
117.00 W, 100 %, 25 %
131.88 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.30 W, 100 %, 25 %
124.29 W, 100 %, 25 %
118.26 W, 100 %, 25 %
119.70 W, 95 %, 29 %
121.12 W, 95 %, 29 %
123.60 W, 95 %, 29 %
117.01 W, 95 %, 29 %
107.86 W, 95 %, 29 %
118.07 W, 95 %, 29 %
119.06 W, 95 %, 29 %
124.76 W, 95 %, 29 %
126.67 W, 95 %, 29 %
123.51 W, 98 %, 23 %
125.80 W, 98 %, 23 %
125.61 W, 98 %, 23 %
124.67 W, 98 %, 23 %
125.61 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.90 W, 98 %, 23 %
121.14 W, 98 %, 23 %
133.70 W, 99 %, 18 %
128.38 W, 99 %, 18 %
119.69 W, 99 %, 18 %
115.51 W, 99 %, 18 %
117.43 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.94 W, 99 %, 18 %
108.82 W, 99 %, 18 %
129.83 W, 99 %, 26 %
145.33 W, 99 %, 26 %
124.30 W, 99 %, 26 %
117.86 W, 99 %, 26 %
128.49 W, 99 %, 26 %
130.45 W, 99 %, 26 %
123.05 W, 99 %, 26 %
113.51 W, 99 %, 26 %
122.35 W, 99 %, 26 %
134.56 W, 99 %, 25 %
124.29 W, 99 %, 25 %
120.11 W, 99 %, 25 %
124.42 W, 99 %, 25 %
122.59 W, 99 %, 25 %
122.29 W, 99 %, 25 %
121.79 W, 99 %, 25 %
122.46 W, 99 %, 25 %
121.21 W, 99 %, 31 %
113.44 W, 99 %, 31 %
113.49 W, 99 %, 31 %
121.02 W, 99 %, 31 %
123.99 W, 99 %, 31 %
124.17 W, 99 %, 31 %
120.60 W, 99 %, 31 %
126.29 W, 99 %, 31 %
126.87 W, 98 %, 19 %
122.84 W, 98 %, 19 %
126.09 W, 98 %, 19 %
122.97 W, 98 %, 19 %
123.82 W, 98 %, 19 %
121.36 W, 98 %, 19 %
129.15 W, 98 %, 19 %
129.44 W, 98 %, 19 %
120.94 W, 98 %, 19 %
114.36 W, 99 %, 20 %
115.97 W, 99 %, 20 %
113.89 W, 99 %, 20 %
116.29 W, 99 %, 20 %
112.70 W, 99 %, 20 %
121.91 W, 99 %, 20 %
142.65 W, 99 %, 20 %
124.87 W, 99 %, 20 %
111.97 W, 100 %, 25 %
128.17 W, 100 %, 25 %
127.00 W, 100 %, 25 %
124.20 W, 100 %, 25 %
94.35 W, 100 %, 25 %
117.83 W, 100 %, 25 %
119.21 W, 100 %, 25 %
125.32 W, 100 %, 25 %
122.09 W, 97 %, 28 %
120.74 W, 97 %, 28 %
123.21 W, 97 %, 28 %
125.23 W, 97 %, 28 %
124.36 W, 97 %, 28 %
124.65 W, 97 %, 28 %
122.32 W, 97 %, 28 %
117.82 W, 97 %, 28 %
112.91 W, 97 %, 28 %
120.49 W, 98 %, 27 %
123.07 W, 98 %, 27 %
126.49 W, 98 %, 27 %
126.77 W, 98 %, 27 %
124.18 W, 98 %, 27 %
123.71 W, 98 %, 27 %
121.17 W, 98 %, 27 %
126.05 W, 98 %, 27 %
123.50 W, 99 %, 19 %
124.80 W, 99 %, 19 %
125.59 W, 99 %, 19 %
124.29 W, 99 %, 19 %
132.03 W, 99 %, 19 %
123.61 W, 99 %, 19 %
116.86 W, 99 %, 19 %
114.19 W, 99 %, 19 %
113.71 W, 99 %, 22 %
113.33 W, 99 %, 22 %
110.16 W, 99 %, 22 %
106.33 W, 99 %, 22 %
138.95 W, 99 %, 22 %
132.80 W, 99 %, 22 %
116.26 W, 99 %, 22 %
130.65 W, 99 %, 22 %
123.43 W, 99 %, 22 %
133.78 W, 100 %, 25 %
110.11 W, 100 %, 25 %
114.95 W, 100 %, 25 %
118.82 W, 100 %, 25 %
129.31 W, 100 %, 25 %
121.21 W, 100 %, 25 %
121.36 W, 100 %, 25 %
125.61 W, 100 %, 25 %
118.99 W, 98 %, 29 %
121.81 W, 98 %, 29 %
125.32 W, 98 %, 29 %
122.96 W, 98 %, 29 %
