power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
58.92 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
59.26 W, 5 %, 0 %
58.97 W, 5 %, 0 %
58.97 W, 5 %, 0 %
59.07 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
101.69 W, 6 %, 0 %
101.69 W, 6 %, 0 %
113.98 W, 21 %, 5 %
117.72 W, 21 %, 5 %
119.88 W, 21 %, 5 %
121.42 W, 21 %, 5 %
131.14 W, 21 %, 5 %
122.86 W, 21 %, 5 %
120.84 W, 21 %, 5 %
124.11 W, 21 %, 5 %
117.01 W, 21 %, 5 %
130.36 W, 99 %, 40 %
129.07 W, 99 %, 40 %
131.18 W, 99 %, 40 %
124.48 W, 99 %, 40 %
126.21 W, 99 %, 40 %
120.73 W, 99 %, 40 %
119.98 W, 99 %, 40 %
118.73 W, 99 %, 40 %
124.62 W, 99 %, 34 %
118.06 W, 99 %, 34 %
128.70 W, 99 %, 34 %
120.79 W, 99 %, 34 %
123.74 W, 99 %, 34 %
124.03 W, 99 %, 34 %
123.41 W, 99 %, 34 %
123.64 W, 99 %, 34 %
120.94 W, 99 %, 34 %
127.34 W, 99 %, 29 %
131.29 W, 99 %, 29 %
121.55 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.38 W, 99 %, 29 %
133.04 W, 99 %, 29 %
125.50 W, 99 %, 29 %
124.19 W, 99 %, 29 %
126.10 W, 99 %, 27 %
122.13 W, 99 %, 27 %
131.75 W, 99 %, 27 %
122.48 W, 99 %, 27 %
130.50 W, 99 %, 27 %
133.35 W, 99 %, 27 %
134.64 W, 99 %, 27 %
121.28 W, 99 %, 27 %
124.07 W, 100 %, 26 %
134.67 W, 100 %, 26 %
126.68 W, 100 %, 26 %
129.44 W, 100 %, 26 %
129.63 W, 100 %, 26 %
130.50 W, 100 %, 26 %
124.96 W, 100 %, 26 %
121.32 W, 100 %, 26 %
123.72 W, 100 %, 26 %
128.38 W, 100 %, 26 %
127.26 W, 100 %, 26 %
125.13 W, 100 %, 26 %
123.51 W, 100 %, 26 %
125.81 W, 100 %, 26 %
127.45 W, 100 %, 26 %
129.35 W, 100 %, 26 %
129.55 W, 100 %, 26 %
128.64 W, 99 %, 24 %
128.11 W, 99 %, 24 %
123.99 W, 99 %, 24 %
124.48 W, 99 %, 24 %
127.16 W, 99 %, 24 %
119.88 W, 99 %, 24 %
118.82 W, 99 %, 24 %
122.56 W, 99 %, 24 %
126.39 W, 100 %, 28 %
111.45 W, 100 %, 28 %
122.46 W, 100 %, 28 %
128.11 W, 100 %, 28 %
123.63 W, 100 %, 28 %
123.53 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.25 W, 100 %, 28 %
126.09 W, 97 %, 26 %
117.91 W, 97 %, 26 %
113.04 W, 97 %, 26 %
116.60 W, 97 %, 26 %
113.04 W, 97 %, 26 %
116.91 W, 97 %, 26 %
127.34 W, 97 %, 26 %
118.01 W, 97 %, 26 %
118.97 W, 98 %, 29 %
114.19 W, 98 %, 29 %
119.59 W, 98 %, 29 %
117.05 W, 98 %, 29 %
122.38 W, 98 %, 29 %
122.86 W, 98 %, 29 %
113.70 W, 98 %, 29 %
125.13 W, 98 %, 29 %
116.34 W, 99 %, 29 %
115.28 W, 99 %, 29 %
126.19 W, 99 %, 29 %
101.84 W, 99 %, 29 %
113.54 W, 99 %, 29 %
114.61 W, 99 %, 29 %
120.74 W, 99 %, 29 %
119.50 W, 99 %, 29 %
123.71 W, 99 %, 29 %
122.94 W, 95 %, 34 %
127.75 W, 95 %, 34 %
119.31 W, 95 %, 34 %
123.88 W, 95 %, 34 %
127.78 W, 95 %, 34 %
123.52 W, 95 %, 34 %
127.34 W, 95 %, 34 %
127.79 W, 95 %, 34 %
126.79 W, 99 %, 29 %
117.82 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.05 W, 99 %, 29 %
114.10 W, 99 %, 29 %
120.07 W, 99 %, 29 %
118.34 W, 99 %, 29 %
115.15 W, 99 %, 31 %
123.23 W, 99 %, 31 %
116.50 W, 99 %, 31 %
108.91 W, 99 %, 31 %
71.90 W, 99 %, 31 %
71.90 W, 99 %, 31 %
61.43 W, 99 %, 31 %
59.98 W, 99 %, 31 %
59.98 W, 99 %, 31 %
59.31 W, 99 %, 31 %
59.31 W, 99 %, 31 %
59.43 W, 42 %, 14 %
59.12 W, 42 %, 14 %
59.12 W, 42 %, 14 %
79.17 W, 42 %, 14 %
110.86 W, 42 %, 14 %
116.90 W, 42 %, 14 %
119.30 W, 42 %, 14 %
119.30 W, 42 %, 14 %
122.37 W, 42 %, 14 %
122.27 W, 42 %, 14 %
125.61 W, 75 %, 30 %
120.93 W, 75 %, 30 %
124.77 W, 75 %, 30 %
122.56 W, 75 %, 30 %
126.09 W, 75 %, 30 %
126.96 W, 75 %, 30 %
125.90 W, 75 %, 30 %
122.77 W, 75 %, 30 %
119.88 W, 99 %, 27 %
123.42 W, 99 %, 27 %
119.88 W, 99 %, 27 %
123.90 W, 99 %, 27 %
116.55 W, 99 %, 27 %
115.73 W, 99 %, 27 %
120.46 W, 99 %, 27 %
115.18 W, 99 %, 27 %
122.18 W, 99 %, 27 %
113.38 W, 99 %, 32 %
95.03 W, 99 %, 32 %
113.36 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.73 W, 99 %, 32 %
123.74 W, 99 %, 32 %
122.27 W, 99 %, 32 %
126.72 W, 95 %, 37 %
123.28 W, 95 %, 37 %
123.42 W, 95 %, 37 %
123.05 W, 95 %, 37 %
124.86 W, 95 %, 37 %
126.57 W, 95 %, 37 %
127.72 W, 95 %, 37 %
125.54 W, 95 %, 37 %
119.98 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.71 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.06 W, 99 %, 27 %
122.95 W, 99 %, 27 %
112.41 W, 99 %, 27 %
124.00 W, 99 %, 27 %
118.49 W, 99 %, 32 %
85.75 W, 99 %, 32 %
85.75 W, 99 %, 32 %
112.60 W, 99 %, 32 %
113.79 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.42 W, 92 %, 36 %
123.14 W, 92 %, 36 %
124.48 W, 92 %, 36 %
129.25 W, 92 %, 36 %
123.93 W, 92 %, 36 %
126.09 W, 92 %, 36 %
126.14 W, 92 %, 36 %
126.19 W, 92 %, 36 %
121.43 W, 99 %, 27 %
119.99 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.82 W, 99 %, 27 %
116.53 W, 99 %, 27 %
122.27 W, 99 %, 27 %
116.29 W, 99 %, 27 %
118.31 W, 99 %, 27 %
121.61 W, 99 %, 27 %
117.46 W, 99 %, 33 %
92.40 W, 99 %, 33 %
98.86 W, 99 %, 33 %
98.86 W, 99 %, 33 %
115.89 W, 99 %, 33 %
117.24 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.80 W, 94 %, 35 %
125.82 W, 94 %, 35 %
120.35 W, 94 %, 35 %
124.43 W, 94 %, 35 %
123.24 W, 94 %, 35 %
126.38 W, 94 %, 35 %
128.78 W, 94 %, 35 %
127.63 W, 94 %, 35 %
126.09 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.52 W, 99 %, 28 %
118.39 W, 99 %, 28 %
116.00 W, 99 %, 28 %
122.18 W, 99 %, 28 %
114.58 W, 99 %, 28 %
123.05 W, 99 %, 32 %
116.58 W, 99 %, 32 %
92.00 W, 99 %, 32 %
92.00 W, 99 %, 32 %
110.76 W, 99 %, 32 %
118.68 W, 99 %, 32 %
119.59 W, 99 %, 32 %
117.25 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.48 W, 94 %, 35 %
126.86 W, 94 %, 35 %
122.37 W, 94 %, 35 %
121.03 W, 94 %, 35 %
126.48 W, 94 %, 35 %
127.63 W, 94 %, 35 %
128.03 W, 94 %, 35 %
127.05 W, 94 %, 35 %
128.30 W, 94 %, 35 %
118.30 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.27 W, 99 %, 28 %
123.61 W, 99 %, 28 %
113.62 W, 99 %, 28 %
117.74 W, 99 %, 28 %
118.82 W, 99 %, 28 %
114.00 W, 99 %, 28 %
124.73 W, 99 %, 31 %
115.15 W, 99 %, 31 %
96.13 W, 99 %, 31 %
110.71 W, 99 %, 31 %
114.87 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.83 W, 99 %, 31 %
124.07 W, 99 %, 31 %
121.98 W, 94 %, 36 %
123.88 W, 94 %, 36 %
123.96 W, 94 %, 36 %
124.10 W, 94 %, 36 %
128.77 W, 94 %, 36 %
123.23 W, 94 %, 36 %
127.72 W, 94 %, 36 %
126.25 W, 94 %, 36 %
124.87 W, 94 %, 36 %
122.72 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.83 W, 99 %, 28 %
122.28 W, 99 %, 28 %
114.80 W, 99 %, 28 %
117.98 W, 99 %, 28 %
121.13 W, 99 %, 31 %
121.22 W, 99 %, 31 %
99.21 W, 99 %, 31 %
109.26 W, 99 %, 31 %
109.26 W, 99 %, 31 %
117.62 W, 99 %, 31 %
115.49 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.58 W, 99 %, 31 %
122.67 W, 96 %, 37 %
122.27 W, 96 %, 37 %
124.96 W, 96 %, 37 %
123.42 W, 96 %, 37 %
124.17 W, 96 %, 37 %
121.99 W, 96 %, 37 %
126.28 W, 96 %, 37 %
127.15 W, 96 %, 37 %
127.69 W, 96 %, 37 %
124.17 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.60 W, 99 %, 28 %
122.76 W, 99 %, 28 %
118.15 W, 99 %, 28 %
114.48 W, 99 %, 28 %
119.40 W, 99 %, 28 %
115.71 W, 99 %, 31 %
121.51 W, 99 %, 31 %
112.56 W, 99 %, 31 %
112.77 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.86 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.38 W, 99 %, 31 %
122.94 W, 98 %, 37 %
123.14 W, 98 %, 37 %
124.38 W, 98 %, 37 %
123.64 W, 98 %, 37 %
125.32 W, 98 %, 37 %
122.08 W, 98 %, 37 %
126.31 W, 98 %, 37 %
127.79 W, 98 %, 37 %
128.26 W, 98 %, 37 %
125.23 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.95 W, 99 %, 28 %
113.67 W, 99 %, 28 %
117.57 W, 99 %, 28 %
119.22 W, 99 %, 31 %
121.80 W, 99 %, 31 %
110.35 W, 99 %, 31 %
116.87 W, 99 %, 31 %
115.95 W, 99 %, 31 %
122.57 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.45 W, 99 %, 31 %
121.55 W, 98 %, 38 %
122.46 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.38 W, 98 %, 38 %
128.60 W, 98 %, 38 %
124.27 W, 98 %, 38 %
127.82 W, 98 %, 38 %
127.34 W, 98 %, 38 %
125.92 W, 98 %, 38 %
123.33 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.38 W, 99 %, 28 %
115.88 W, 99 %, 28 %
118.84 W, 99 %, 28 %
121.13 W, 99 %, 31 %
119.74 W, 99 %, 31 %
111.20 W, 99 %, 31 %
117.85 W, 99 %, 31 %
115.38 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.80 W, 99 %, 31 %
122.46 W, 98 %, 37 %
124.29 W, 98 %, 37 %
123.21 W, 98 %, 37 %
124.38 W, 98 %, 37 %
128.89 W, 98 %, 37 %
124.19 W, 98 %, 37 %
125.82 W, 98 %, 37 %
128.11 W, 98 %, 37 %
126.67 W, 98 %, 37 %
120.56 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.09 W, 99 %, 28 %
123.71 W, 99 %, 28 %
117.82 W, 99 %, 28 %
123.77 W, 99 %, 28 %
117.30 W, 99 %, 28 %
118.16 W, 99 %, 28 %
120.36 W, 99 %, 32 %
118.16 W, 99 %, 32 %
113.01 W, 99 %, 32 %
118.14 W, 99 %, 32 %
117.68 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.81 W, 98 %, 37 %
128.30 W, 98 %, 37 %
119.54 W, 98 %, 37 %
124.94 W, 98 %, 37 %
127.65 W, 98 %, 37 %
124.69 W, 98 %, 37 %
127.24 W, 98 %, 37 %
