power.draw [W], utilization.gpu [%], utilization.memory [%]
142.67 W, 95 %, 36 %
123.91 W, 95 %, 36 %
140.43 W, 95 %, 36 %
135.99 W, 95 %, 36 %
142.25 W, 95 %, 36 %
138.10 W, 100 %, 38 %
135.60 W, 100 %, 38 %
137.35 W, 100 %, 38 %
120.74 W, 100 %, 38 %
113.62 W, 100 %, 38 %
151.97 W, 100 %, 38 %
146.55 W, 100 %, 38 %
152.93 W, 100 %, 38 %
120.84 W, 100 %, 38 %
144.56 W, 100 %, 37 %
149.98 W, 100 %, 37 %
133.90 W, 100 %, 37 %
149.21 W, 100 %, 37 %
124.87 W, 100 %, 37 %
118.92 W, 100 %, 37 %
121.80 W, 100 %, 37 %
149.15 W, 100 %, 37 %
127.86 W, 99 %, 26 %
136.20 W, 99 %, 26 %
155.85 W, 99 %, 26 %
138.10 W, 99 %, 26 %
141.29 W, 99 %, 26 %
143.48 W, 99 %, 26 %
143.96 W, 99 %, 26 %
137.36 W, 99 %, 26 %
144.54 W, 100 %, 42 %
140.16 W, 100 %, 42 %
147.68 W, 100 %, 42 %
129.30 W, 100 %, 42 %
135.72 W, 100 %, 42 %
138.67 W, 100 %, 42 %
139.78 W, 100 %, 42 %
144.25 W, 100 %, 42 %
140.43 W, 100 %, 42 %
143.75 W, 100 %, 37 %
134.64 W, 100 %, 37 %
133.42 W, 100 %, 37 %
132.84 W, 100 %, 37 %
129.60 W, 100 %, 37 %
128.92 W, 100 %, 37 %
136.76 W, 100 %, 37 %
130.95 W, 100 %, 37 %
124.59 W, 100 %, 39 %
131.41 W, 100 %, 39 %
142.91 W, 100 %, 39 %
143.30 W, 100 %, 39 %
148.93 W, 100 %, 39 %
131.22 W, 100 %, 39 %
138.44 W, 100 %, 39 %
149.69 W, 100 %, 39 %
142.36 W, 100 %, 29 %
146.46 W, 100 %, 29 %
129.69 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.55 W, 100 %, 29 %
143.69 W, 100 %, 29 %
136.11 W, 100 %, 29 %
145.12 W, 100 %, 29 %
152.49 W, 100 %, 29 %
141.39 W, 99 %, 33 %
141.87 W, 99 %, 33 %
144.26 W, 99 %, 33 %
143.48 W, 99 %, 33 %
134.38 W, 99 %, 33 %
133.30 W, 99 %, 33 %
141.87 W, 99 %, 33 %
145.12 W, 99 %, 33 %
140.45 W, 100 %, 41 %
132.36 W, 100 %, 41 %
139.06 W, 100 %, 41 %
140.94 W, 100 %, 41 %
136.08 W, 100 %, 41 %
150.36 W, 100 %, 41 %
141.57 W, 100 %, 41 %
141.45 W, 100 %, 41 %
130.18 W, 100 %, 38 %
138.57 W, 100 %, 38 %
138.00 W, 100 %, 38 %
140.96 W, 100 %, 38 %
134.28 W, 100 %, 38 %
130.93 W, 100 %, 38 %
132.76 W, 100 %, 38 %
117.40 W, 100 %, 38 %
123.69 W, 100 %, 38 %
141.07 W, 100 %, 42 %
148.93 W, 100 %, 42 %
143.78 W, 100 %, 42 %
128.54 W, 100 %, 42 %
147.03 W, 100 %, 42 %
151.04 W, 100 %, 42 %
138.77 W, 100 %, 42 %
144.26 W, 100 %, 42 %
122.95 W, 100 %, 25 %
119.98 W, 100 %, 25 %
131.80 W, 100 %, 25 %
149.02 W, 100 %, 25 %
130.84 W, 100 %, 25 %
140.26 W, 100 %, 25 %
147.61 W, 100 %, 25 %
133.33 W, 100 %, 25 %
133.80 W, 99 %, 37 %
135.12 W, 99 %, 37 %
131.89 W, 99 %, 37 %
139.06 W, 99 %, 37 %
141.35 W, 99 %, 37 %
143.27 W, 99 %, 37 %
140.96 W, 99 %, 37 %
132.85 W, 99 %, 37 %
138.80 W, 99 %, 37 %
134.19 W, 100 %, 41 %
145.67 W, 100 %, 41 %
139.37 W, 100 %, 41 %
146.74 W, 100 %, 41 %
139.06 W, 100 %, 41 %
127.72 W, 100 %, 41 %
133.30 W, 100 %, 41 %
129.30 W, 100 %, 41 %
142.54 W, 100 %, 37 %
137.43 W, 100 %, 37 %
140.11 W, 100 %, 37 %
135.32 W, 100 %, 37 %
121.13 W, 100 %, 37 %
121.32 W, 100 %, 37 %
149.02 W, 100 %, 37 %
145.12 W, 100 %, 37 %
155.85 W, 100 %, 37 %
123.82 W, 100 %, 36 %
142.54 W, 100 %, 36 %
149.98 W, 100 %, 36 %
128.45 W, 100 %, 36 %
147.61 W, 100 %, 36 %
124.87 W, 100 %, 36 %
111.74 W, 100 %, 36 %
117.99 W, 100 %, 36 %
146.27 W, 98 %, 29 %
131.22 W, 98 %, 29 %
143.96 W, 98 %, 29 %
155.53 W, 98 %, 29 %
142.82 W, 98 %, 29 %
144.54 W, 98 %, 29 %
144.17 W, 98 %, 29 %
142.35 W, 98 %, 29 %
137.52 W, 100 %, 40 %
144.35 W, 100 %, 40 %
139.68 W, 100 %, 40 %
138.72 W, 100 %, 40 %
133.20 W, 100 %, 40 %
132.30 W, 100 %, 40 %
136.56 W, 100 %, 40 %
141.69 W, 100 %, 40 %
138.10 W, 100 %, 40 %
142.93 W, 100 %, 38 %
141.39 W, 100 %, 38 %
141.22 W, 100 %, 38 %
133.06 W, 100 %, 38 %
142.46 W, 100 %, 38 %
137.04 W, 100 %, 38 %
135.36 W, 100 %, 38 %
135.12 W, 100 %, 38 %
136.95 W, 100 %, 39 %
130.93 W, 100 %, 39 %
124.59 W, 100 %, 39 %
130.37 W, 100 %, 39 %
130.37 W, 100 %, 39 %
141.73 W, 100 %, 39 %
139.53 W, 100 %, 39 %
139.35 W, 100 %, 39 %
130.36 W, 100 %, 39 %
147.51 W, 100 %, 35 %
151.23 W, 100 %, 35 %
142.43 W, 100 %, 35 %
139.92 W, 100 %, 35 %
121.99 W, 100 %, 35 %
120.26 W, 100 %, 35 %
134.76 W, 100 %, 35 %
144.07 W, 100 %, 35 %
137.33 W, 100 %, 35 %
145.02 W, 99 %, 29 %
140.64 W, 99 %, 29 %
135.05 W, 99 %, 29 %
138.92 W, 99 %, 29 %
138.77 W, 99 %, 29 %
139.40 W, 99 %, 29 %
137.45 W, 99 %, 29 %
142.15 W, 99 %, 29 %
140.31 W, 100 %, 39 %
127.39 W, 100 %, 39 %
130.27 W, 100 %, 39 %
137.36 W, 100 %, 39 %
133.15 W, 100 %, 39 %
145.21 W, 100 %, 39 %
138.66 W, 100 %, 39 %
146.62 W, 100 %, 39 %
138.00 W, 100 %, 37 %
129.01 W, 100 %, 37 %
135.22 W, 100 %, 37 %
129.78 W, 100 %, 37 %
143.40 W, 100 %, 37 %
137.91 W, 100 %, 37 %
140.64 W, 100 %, 37 %
137.04 W, 100 %, 37 %
121.13 W, 100 %, 37 %
114.19 W, 100 %, 43 %
151.49 W, 100 %, 43 %
146.34 W, 100 %, 43 %
151.04 W, 100 %, 43 %
120.65 W, 100 %, 43 %
143.59 W, 100 %, 43 %
150.36 W, 100 %, 43 %
127.58 W, 100 %, 43 %
149.50 W, 100 %, 25 %
124.97 W, 100 %, 25 %
116.55 W, 100 %, 25 %
119.03 W, 100 %, 25 %
148.38 W, 100 %, 25 %
127.20 W, 100 %, 25 %
137.52 W, 100 %, 25 %
157.74 W, 100 %, 25 %
141.96 W, 99 %, 35 %
141.25 W, 99 %, 35 %
138.29 W, 99 %, 35 %
139.63 W, 99 %, 35 %
141.19 W, 99 %, 35 %
141.06 W, 99 %, 35 %
140.71 W, 99 %, 35 %
144.56 W, 99 %, 35 %
129.94 W, 99 %, 35 %
135.51 W, 100 %, 42 %
138.29 W, 100 %, 42 %
140.60 W, 100 %, 42 %
141.93 W, 100 %, 42 %
140.58 W, 100 %, 42 %
144.49 W, 100 %, 42 %
142.25 W, 100 %, 42 %
134.64 W, 100 %, 42 %
139.44 W, 100 %, 37 %
135.63 W, 100 %, 37 %
131.70 W, 100 %, 37 %
133.32 W, 100 %, 37 %
136.08 W, 100 %, 37 %
128.30 W, 100 %, 37 %
124.68 W, 100 %, 37 %
134.65 W, 100 %, 37 %
140.43 W, 100 %, 37 %
144.32 W, 100 %, 40 %
137.91 W, 100 %, 40 %
133.25 W, 100 %, 40 %
147.97 W, 100 %, 40 %
151.04 W, 100 %, 40 %
141.35 W, 100 %, 40 %
138.41 W, 100 %, 40 %
122.47 W, 100 %, 40 %
122.28 W, 100 %, 25 %
137.14 W, 100 %, 25 %
144.07 W, 100 %, 25 %
135.94 W, 100 %, 25 %
145.21 W, 100 %, 25 %
140.59 W, 100 %, 25 %
134.95 W, 100 %, 25 %
136.76 W, 100 %, 25 %
137.76 W, 99 %, 39 %
137.76 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.27 W, 99 %, 39 %
140.91 W, 99 %, 39 %
134.21 W, 99 %, 39 %
132.63 W, 99 %, 39 %
138.77 W, 99 %, 39 %
132.58 W, 99 %, 39 %
144.25 W, 99 %, 40 %
138.58 W, 99 %, 40 %
144.54 W, 99 %, 40 %
138.10 W, 99 %, 40 %
129.07 W, 99 %, 40 %
133.61 W, 99 %, 40 %
128.82 W, 99 %, 40 %
135.79 W, 99 %, 40 %
133.71 W, 100 %, 36 %
142.06 W, 100 %, 36 %
129.40 W, 100 %, 36 %
123.15 W, 100 %, 36 %
126.88 W, 100 %, 36 %
146.82 W, 100 %, 36 %
144.47 W, 100 %, 36 %
149.21 W, 100 %, 36 %
127.85 W, 100 %, 35 %
139.88 W, 100 %, 35 %
149.31 W, 100 %, 35 %
139.93 W, 100 %, 35 %
144.84 W, 100 %, 35 %
128.49 W, 100 %, 35 %
119.60 W, 100 %, 35 %
120.94 W, 100 %, 35 %
143.50 W, 100 %, 35 %
134.95 W, 99 %, 29 %
143.40 W, 99 %, 29 %
152.04 W, 99 %, 29 %
139.20 W, 99 %, 29 %
140.81 W, 99 %, 29 %
142.06 W, 99 %, 29 %
142.35 W, 99 %, 29 %
133.14 W, 99 %, 29 %
137.52 W, 100 %, 41 %
141.00 W, 100 %, 41 %
143.59 W, 100 %, 41 %
142.06 W, 100 %, 41 %
133.80 W, 100 %, 41 %
137.14 W, 100 %, 41 %
138.97 W, 100 %, 41 %
138.19 W, 100 %, 41 %
148.73 W, 100 %, 37 %
139.33 W, 100 %, 37 %
140.07 W, 100 %, 37 %
123.71 W, 100 %, 37 %
141.00 W, 100 %, 37 %
137.57 W, 100 %, 37 %
142.54 W, 100 %, 37 %
135.79 W, 100 %, 37 %
131.61 W, 100 %, 37 %
133.92 W, 100 %, 39 %
117.02 W, 100 %, 39 %
117.38 W, 100 %, 39 %
146.41 W, 100 %, 39 %
148.16 W, 100 %, 39 %
148.28 W, 100 %, 39 %
122.95 W, 100 %, 39 %
145.50 W, 100 %, 39 %
150.56 W, 100 %, 34 %
132.10 W, 100 %, 34 %
149.50 W, 100 %, 34 %
124.01 W, 100 %, 34 %
117.57 W, 100 %, 34 %
126.52 W, 100 %, 34 %
149.50 W, 100 %, 34 %
127.11 W, 100 %, 34 %
134.59 W, 99 %, 30 %
157.93 W, 99 %, 30 %
140.21 W, 99 %, 30 %
139.81 W, 99 %, 30 %
143.02 W, 99 %, 30 %
143.30 W, 99 %, 30 %
134.60 W, 99 %, 30 %
143.27 W, 99 %, 30 %
141.46 W, 99 %, 30 %
146.46 W, 100 %, 40 %
129.32 W, 100 %, 40 %
140.11 W, 100 %, 40 %
142.02 W, 100 %, 40 %
136.86 W, 100 %, 40 %
143.27 W, 100 %, 40 %
138.39 W, 100 %, 40 %
144.32 W, 100 %, 40 %
135.63 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.89 W, 100 %, 37 %
127.26 W, 100 %, 37 %
132.36 W, 100 %, 37 %
129.99 W, 100 %, 37 %
134.55 W, 100 %, 37 %
131.13 W, 100 %, 37 %
122.47 W, 100 %, 42 %
130.06 W, 100 %, 42 %
140.39 W, 100 %, 42 %
144.97 W, 100 %, 42 %
139.83 W, 100 %, 42 %
129.88 W, 100 %, 42 %
147.68 W, 100 %, 42 %
151.04 W, 100 %, 42 %
137.26 W, 100 %, 42 %
146.09 W, 100 %, 25 %
123.43 W, 100 %, 25 %
121.22 W, 100 %, 25 %
131.80 W, 100 %, 25 %
149.12 W, 100 %, 25 %
130.74 W, 100 %, 25 %
140.43 W, 100 %, 25 %
147.32 W, 100 %, 25 %
134.07 W, 99 %, 34 %
134.19 W, 99 %, 34 %
134.09 W, 99 %, 34 %
133.33 W, 99 %, 34 %
136.37 W, 99 %, 34 %
144.32 W, 99 %, 34 %
143.01 W, 99 %, 34 %
145.89 W, 99 %, 34 %
131.86 W, 100 %, 42 %
136.85 W, 100 %, 42 %
135.63 W, 100 %, 42 %
142.25 W, 100 %, 42 %
142.25 W, 100 %, 42 %
142.84 W, 100 %, 42 %
142.55 W, 100 %, 42 %
131.62 W, 100 %, 42 %
132.10 W, 100 %, 42 %
129.69 W, 100 %, 37 %
139.24 W, 100 %, 37 %
132.84 W, 100 %, 37 %
145.61 W, 100 %, 37 %
130.36 W, 100 %, 37 %
122.86 W, 100 %, 37 %
130.66 W, 100 %, 37 %
145.40 W, 100 %, 37 %
143.89 W, 100 %, 41 %
147.32 W, 100 %, 41 %
129.40 W, 100 %, 41 %
138.29 W, 100 %, 41 %
149.31 W, 100 %, 41 %
142.21 W, 100 %, 41 %
144.54 W, 100 %, 41 %
130.26 W, 100 %, 41 %
120.74 W, 100 %, 25 %
122.28 W, 100 %, 25 %
142.92 W, 100 %, 25 %
137.64 W, 100 %, 25 %
143.78 W, 100 %, 25 %
152.04 W, 100 %, 25 %
139.30 W, 100 %, 25 %
140.74 W, 100 %, 25 %
142.44 W, 100 %, 25 %
142.63 W, 99 %, 38 %
136.66 W, 99 %, 38 %
140.24 W, 99 %, 38 %
145.33 W, 99 %, 38 %
137.96 W, 99 %, 38 %
137.67 W, 99 %, 38 %
134.77 W, 99 %, 38 %
140.71 W, 99 %, 38 %
136.37 W, 100 %, 40 %
145.69 W, 100 %, 40 %
144.16 W, 100 %, 40 %
144.04 W, 100 %, 40 %
143.10 W, 100 %, 40 %
125.26 W, 100 %, 40 %
138.19 W, 100 %, 40 %
134.93 W, 100 %, 40 %
145.69 W, 100 %, 37 %
139.35 W, 100 %, 37 %
136.95 W, 100 %, 37 %
137.14 W, 100 %, 37 %
119.99 W, 100 %, 37 %
114.58 W, 100 %, 37 %
152.38 W, 100 %, 37 %
146.72 W, 100 %, 37 %
153.21 W, 100 %, 37 %
120.65 W, 100 %, 36 %
143.68 W, 100 %, 36 %
150.08 W, 100 %, 36 %
128.49 W, 100 %, 36 %
148.35 W, 100 %, 36 %
125.26 W, 100 %, 36 %
115.04 W, 100 %, 36 %
117.97 W, 100 %, 36 %
147.61 W, 99 %, 29 %
128.82 W, 99 %, 29 %
141.29 W, 99 %, 29 %
157.16 W, 99 %, 29 %
142.82 W, 99 %, 29 %
143.59 W, 99 %, 29 %
142.35 W, 99 %, 29 %
142.25 W, 99 %, 29 %
131.89 W, 100 %, 40 %
138.39 W, 100 %, 40 %
144.73 W, 100 %, 40 %
144.78 W, 100 %, 40 %
134.07 W, 100 %, 40 %
137.24 W, 100 %, 40 %
139.43 W, 100 %, 40 %
141.64 W, 100 %, 40 %
139.05 W, 100 %, 40 %
145.48 W, 100 %, 38 %
142.15 W, 100 %, 38 %
140.35 W, 100 %, 38 %
132.07 W, 100 %, 38 %
142.54 W, 100 %, 38 %
138.09 W, 100 %, 38 %
134.39 W, 100 %, 38 %
137.33 W, 100 %, 38 %
136.27 W, 100 %, 38 %
130.17 W, 100 %, 38 %
115.48 W, 100 %, 38 %
123.50 W, 100 %, 38 %
123.50 W, 100 %, 38 %
139.43 W, 100 %, 38 %
148.16 W, 100 %, 38 %
144.06 W, 100 %, 38 %
124.20 W, 100 %, 38 %
146.24 W, 100 %, 35 %
151.04 W, 100 %, 35 %
137.76 W, 100 %, 35 %
149.79 W, 100 %, 35 %
123.63 W, 100 %, 35 %
120.17 W, 100 %, 35 %
128.34 W, 100 %, 35 %
150.84 W, 100 %, 35 %
128.27 W, 100 %, 35 %
137.52 W, 99 %, 30 %
150.84 W, 99 %, 30 %
136.49 W, 99 %, 30 %
135.91 W, 99 %, 30 %
141.64 W, 99 %, 30 %
143.21 W, 99 %, 30 %
137.81 W, 99 %, 30 %
143.77 W, 99 %, 30 %
139.66 W, 100 %, 40 %
148.98 W, 100 %, 40 %
129.40 W, 100 %, 40 %
135.79 W, 100 %, 40 %
138.00 W, 100 %, 40 %
139.55 W, 100 %, 40 %
144.52 W, 100 %, 40 %
140.33 W, 100 %, 40 %
145.12 W, 100 %, 36 %
135.56 W, 100 %, 36 %
133.92 W, 100 %, 36 %
133.14 W, 100 %, 36 %
131.04 W, 100 %, 36 %
127.40 W, 100 %, 36 %
143.68 W, 100 %, 36 %
131.75 W, 100 %, 36 %
124.39 W, 100 %, 36 %
131.03 W, 100 %, 42 %
141.25 W, 100 %, 42 %
142.40 W, 100 %, 42 %
142.36 W, 100 %, 42 %
133.53 W, 100 %, 42 %
135.05 W, 100 %, 42 %
148.83 W, 100 %, 42 %
150.65 W, 100 %, 42 %
143.11 W, 100 %, 25 %
134.68 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.46 W, 100 %, 25 %
139.06 W, 100 %, 25 %
141.87 W, 100 %, 25 %
138.10 W, 100 %, 25 %
146.27 W, 100 %, 25 %
140.21 W, 100 %, 25 %
136.33 W, 99 %, 34 %
138.82 W, 99 %, 34 %
138.63 W, 99 %, 34 %
138.58 W, 99 %, 34 %
136.68 W, 99 %, 34 %
134.09 W, 99 %, 34 %
141.29 W, 99 %, 34 %
134.28 W, 99 %, 34 %
132.85 W, 100 %, 42 %
138.85 W, 100 %, 42 %
133.51 W, 100 %, 42 %
145.31 W, 100 %, 42 %
139.15 W, 100 %, 42 %
148.06 W, 100 %, 42 %
139.63 W, 100 %, 42 %
128.20 W, 100 %, 42 %
134.38 W, 100 %, 37 %
130.45 W, 100 %, 37 %
142.82 W, 100 %, 37 %
138.10 W, 100 %, 37 %
139.44 W, 100 %, 37 %
137.91 W, 100 %, 37 %
121.13 W, 100 %, 37 %
114.67 W, 100 %, 37 %
151.51 W, 100 %, 37 %
146.62 W, 100 %, 41 %
155.20 W, 100 %, 41 %
122.09 W, 100 %, 41 %
143.30 W, 100 %, 41 %
150.36 W, 100 %, 41 %
128.11 W, 100 %, 41 %
147.77 W, 100 %, 41 %
125.26 W, 100 %, 41 %
113.28 W, 100 %, 26 %
118.56 W, 100 %, 26 %
146.46 W, 100 %, 26 %
129.16 W, 100 %, 26 %
142.44 W, 100 %, 26 %
156.23 W, 100 %, 26 %
144.07 W, 100 %, 26 %
144.74 W, 100 %, 26 %
145.03 W, 99 %, 38 %
141.19 W, 99 %, 38 %
136.78 W, 99 %, 38 %
138.58 W, 99 %, 38 %
143.94 W, 99 %, 38 %
143.75 W, 99 %, 38 %
136.18 W, 99 %, 38 %
137.71 W, 99 %, 38 %
140.11 W, 99 %, 38 %
141.88 W, 100 %, 40 %
139.74 W, 100 %, 40 %
145.41 W, 100 %, 40 %
142.50 W, 100 %, 40 %
141.25 W, 100 %, 40 %
131.62 W, 100 %, 40 %
142.73 W, 100 %, 40 %
137.91 W, 100 %, 40 %
136.20 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.36 W, 100 %, 37 %
134.01 W, 100 %, 37 %
117.10 W, 100 %, 37 %
121.43 W, 100 %, 37 %
146.17 W, 100 %, 37 %
147.39 W, 100 %, 37 %
145.51 W, 100 %, 36 %
123.24 W, 100 %, 36 %
145.59 W, 100 %, 36 %
150.36 W, 100 %, 36 %
134.93 W, 100 %, 36 %
149.79 W, 100 %, 36 %
123.63 W, 100 %, 36 %
118.44 W, 100 %, 36 %
125.08 W, 100 %, 36 %
148.93 W, 99 %, 29 %
127.86 W, 99 %, 29 %
134.28 W, 99 %, 29 %
154.89 W, 99 %, 29 %
139.73 W, 99 %, 29 %
138.51 W, 99 %, 29 %
137.26 W, 99 %, 29 %
136.01 W, 99 %, 29 %
142.06 W, 100 %, 40 %
139.73 W, 100 %, 40 %
137.45 W, 100 %, 40 %
146.17 W, 100 %, 40 %
128.89 W, 100 %, 40 %
136.08 W, 100 %, 40 %
138.96 W, 100 %, 40 %
141.06 W, 100 %, 40 %
140.39 W, 99 %, 37 %
140.29 W, 99 %, 37 %
143.68 W, 99 %, 37 %
141.58 W, 99 %, 37 %
133.97 W, 99 %, 37 %
140.31 W, 99 %, 37 %
136.20 W, 99 %, 37 %
133.72 W, 99 %, 37 %
139.78 W, 99 %, 37 %
136.47 W, 100 %, 38 %
128.25 W, 100 %, 38 %
125.16 W, 100 %, 38 %
133.88 W, 100 %, 38 %
140.60 W, 100 %, 38 %
143.12 W, 100 %, 38 %
137.91 W, 100 %, 38 %
133.51 W, 100 %, 38 %
148.16 W, 100 %, 36 %
151.23 W, 100 %, 36 %
141.64 W, 100 %, 36 %
138.19 W, 100 %, 36 %
121.80 W, 100 %, 36 %
122.28 W, 100 %, 36 %
137.14 W, 100 %, 36 %
144.17 W, 100 %, 36 %
137.24 W, 99 %, 28 %
145.50 W, 99 %, 28 %
140.33 W, 99 %, 28 %
134.64 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.24 W, 99 %, 28 %
138.96 W, 99 %, 28 %
141.83 W, 99 %, 28 %
137.81 W, 99 %, 28 %
140.96 W, 100 %, 40 %
140.40 W, 100 %, 40 %
133.68 W, 100 %, 40 %
138.85 W, 100 %, 40 %
134.64 W, 100 %, 40 %
147.68 W, 100 %, 40 %
140.87 W, 100 %, 40 %
145.31 W, 100 %, 40 %
138.67 W, 100 %, 37 %
128.49 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.52 W, 100 %, 37 %
134.38 W, 100 %, 37 %
131.81 W, 100 %, 37 %
140.87 W, 100 %, 37 %
129.78 W, 100 %, 37 %
123.72 W, 100 %, 41 %
131.36 W, 100 %, 41 %
144.54 W, 100 %, 41 %
144.54 W, 100 %, 41 %
144.83 W, 100 %, 41 %
147.23 W, 100 %, 41 %
129.19 W, 100 %, 41 %
138.58 W, 100 %, 41 %
149.60 W, 100 %, 41 %
142.12 W, 100 %, 41 %
144.54 W, 100 %, 27 %
130.07 W, 100 %, 27 %
120.41 W, 100 %, 27 %
121.71 W, 100 %, 27 %
142.44 W, 100 %, 27 %
138.39 W, 100 %, 27 %
142.81 W, 100 %, 27 %
150.65 W, 100 %, 27 %
138.87 W, 99 %, 33 %
139.88 W, 99 %, 33 %
141.48 W, 99 %, 33 %
141.39 W, 99 %, 33 %
137.93 W, 99 %, 33 %
132.66 W, 99 %, 33 %
139.33 W, 99 %, 33 %
141.93 W, 99 %, 33 %
139.43 W, 99 %, 33 %
135.63 W, 100 %, 42 %
140.52 W, 100 %, 42 %
136.84 W, 100 %, 42 %
142.21 W, 100 %, 42 %
144.44 W, 100 %, 42 %
142.79 W, 100 %, 42 %
142.62 W, 100 %, 42 %
123.82 W, 100 %, 42 %
138.57 W, 100 %, 37 %
134.45 W, 100 %, 37 %
144.16 W, 100 %, 37 %
137.07 W, 100 %, 37 %
135.70 W, 100 %, 37 %
136.78 W, 100 %, 37 %
120.55 W, 100 %, 37 %
113.90 W, 100 %, 37 %
151.90 W, 100 %, 41 %
147.39 W, 100 %, 41 %
153.82 W, 100 %, 41 %
120.55 W, 100 %, 41 %
144.17 W, 100 %, 41 %
150.36 W, 100 %, 41 %
133.61 W, 100 %, 41 %
149.88 W, 100 %, 41 %
124.97 W, 100 %, 25 %
110.44 W, 100 %, 25 %
117.20 W, 100 %, 25 %
147.42 W, 100 %, 25 %
127.42 W, 100 %, 25 %
139.35 W, 100 %, 25 %
156.78 W, 100 %, 25 %
142.44 W, 100 %, 25 %
142.63 W, 100 %, 25 %
142.63 W, 99 %, 36 %
141.70 W, 99 %, 36 %
139.24 W, 99 %, 36 %
144.63 W, 99 %, 36 %
142.79 W, 99 %, 36 %
144.84 W, 99 %, 36 %
114.02 W, 99 %, 36 %
130.95 W, 99 %, 36 %
139.88 W, 97 %, 40 %
136.37 W, 97 %, 40 %
142.02 W, 97 %, 40 %
144.66 W, 97 %, 40 %
145.79 W, 97 %, 40 %
141.93 W, 97 %, 40 %
125.16 W, 97 %, 40 %
131.12 W, 97 %, 40 %
130.17 W, 97 %, 40 %
144.44 W, 100 %, 36 %
139.33 W, 100 %, 36 %
137.04 W, 100 %, 36 %
137.43 W, 100 %, 36 %
120.26 W, 100 %, 36 %
114.96 W, 100 %, 36 %
151.13 W, 100 %, 36 %
146.53 W, 100 %, 36 %
154.79 W, 100 %, 38 %
121.43 W, 100 %, 38 %
143.29 W, 100 %, 38 %
150.46 W, 100 %, 38 %
128.49 W, 100 %, 38 %
147.97 W, 100 %, 38 %
125.43 W, 100 %, 38 %
111.99 W, 100 %, 38 %
118.74 W, 99 %, 26 %
147.13 W, 99 %, 26 %
128.73 W, 99 %, 26 %
141.48 W, 99 %, 26 %
156.40 W, 99 %, 26 %
143.69 W, 99 %, 26 %
143.88 W, 99 %, 26 %
143.69 W, 99 %, 26 %
142.54 W, 99 %, 26 %
137.43 W, 100 %, 40 %
143.87 W, 100 %, 40 %
137.81 W, 100 %, 40 %
140.91 W, 100 %, 40 %
133.83 W, 100 %, 40 %
133.97 W, 100 %, 40 %
136.56 W, 100 %, 40 %
140.81 W, 100 %, 40 %
136.08 W, 100 %, 39 %
148.93 W, 100 %, 39 %
139.85 W, 100 %, 39 %
139.59 W, 100 %, 39 %
128.25 W, 100 %, 39 %
138.00 W, 100 %, 39 %
136.56 W, 100 %, 39 %
140.49 W, 100 %, 39 %
135.24 W, 100 %, 38 %
130.65 W, 100 %, 38 %
133.53 W, 100 %, 38 %
117.07 W, 100 %, 38 %
120.25 W, 100 %, 38 %
147.47 W, 100 %, 38 %
147.01 W, 100 %, 38 %
147.61 W, 100 %, 38 %
124.01 W, 100 %, 38 %
145.21 W, 100 %, 37 %
150.17 W, 100 %, 37 %
131.60 W, 100 %, 37 %
149.31 W, 100 %, 37 %
124.68 W, 100 %, 37 %
111.69 W, 100 %, 37 %
118.07 W, 100 %, 37 %
148.28 W, 100 %, 37 %
127.30 W, 99 %, 25 %
137.71 W, 99 %, 25 %
157.64 W, 99 %, 25 %
141.79 W, 99 %, 25 %
142.06 W, 99 %, 25 %
141.79 W, 99 %, 25 %
141.19 W, 99 %, 25 %
132.57 W, 99 %, 25 %
140.71 W, 100 %, 42 %
144.85 W, 100 %, 42 %
146.17 W, 100 %, 42 %
131.89 W, 100 %, 42 %
140.35 W, 100 %, 42 %
141.77 W, 100 %, 42 %
137.91 W, 100 %, 42 %
142.60 W, 100 %, 42 %
138.19 W, 100 %, 42 %
142.21 W, 100 %, 37 %
142.50 W, 100 %, 37 %
135.89 W, 100 %, 37 %
139.15 W, 100 %, 37 %
128.59 W, 100 %, 37 %
132.47 W, 100 %, 37 %
130.73 W, 100 %, 37 %
134.47 W, 100 %, 37 %
131.41 W, 100 %, 39 %
122.09 W, 100 %, 39 %
129.44 W, 100 %, 39 %
129.44 W, 100 %, 39 %
140.87 W, 100 %, 39 %
146.82 W, 100 %, 39 %
139.73 W, 100 %, 39 %
131.33 W, 100 %, 39 %
147.80 W, 100 %, 39 %
151.13 W, 100 %, 31 %
140.10 W, 100 %, 31 %
143.84 W, 100 %, 31 %
123.15 W, 100 %, 31 %
121.99 W, 100 %, 31 %
133.33 W, 100 %, 31 %
147.42 W, 100 %, 31 %
133.14 W, 100 %, 31 %
142.62 W, 100 %, 31 %
143.11 W, 99 %, 32 %
133.81 W, 99 %, 32 %
131.70 W, 99 %, 32 %
138.05 W, 99 %, 32 %
140.50 W, 99 %, 32 %
140.20 W, 99 %, 32 %
143.77 W, 99 %, 32 %
143.39 W, 99 %, 32 %
142.56 W, 100 %, 40 %
134.76 W, 100 %, 40 %
139.06 W, 100 %, 40 %
133.73 W, 100 %, 40 %
