power.draw [W], utilization.gpu [%], utilization.memory [%]
174.59 W, 97 %, 47 %
174.59 W, 97 %, 47 %
169.34 W, 97 %, 47 %
176.76 W, 97 %, 47 %
176.76 W, 97 %, 47 %
177.85 W, 97 %, 47 %
175.41 W, 97 %, 47 %
175.41 W, 97 %, 47 %
178.32 W, 97 %, 47 %
176.95 W, 97 %, 47 %
176.95 W, 97 %, 47 %
175.36 W, 99 %, 52 %
176.38 W, 99 %, 52 %
176.38 W, 99 %, 52 %
161.96 W, 99 %, 52 %
161.21 W, 99 %, 52 %
161.21 W, 99 %, 52 %
173.20 W, 99 %, 52 %
181.76 W, 99 %, 52 %
181.76 W, 99 %, 52 %
192.42 W, 99 %, 52 %
185.92 W, 99 %, 52 %
194.73 W, 99 %, 52 %
185.22 W, 98 %, 35 %
181.02 W, 98 %, 35 %
177.78 W, 98 %, 35 %
183.51 W, 98 %, 35 %
186.38 W, 98 %, 35 %
183.85 W, 98 %, 35 %
183.85 W, 98 %, 35 %
194.80 W, 98 %, 35 %
184.04 W, 98 %, 35 %
184.04 W, 98 %, 34 %
181.42 W, 98 %, 34 %
183.34 W, 98 %, 34 %
200.55 W, 98 %, 34 %
189.59 W, 98 %, 34 %
168.29 W, 98 %, 34 %
170.68 W, 98 %, 34 %
170.68 W, 98 %, 34 %
162.62 W, 98 %, 34 %
163.77 W, 98 %, 34 %
163.77 W, 98 %, 34 %
162.24 W, 99 %, 42 %
153.46 W, 99 %, 42 %
153.46 W, 99 %, 42 %
168.96 W, 99 %, 42 %
162.16 W, 99 %, 42 %
162.16 W, 99 %, 42 %
171.20 W, 99 %, 42 %
160.67 W, 99 %, 42 %
160.67 W, 99 %, 42 %
171.04 W, 99 %, 42 %
176.12 W, 99 %, 42 %
176.12 W, 99 %, 42 %
190.22 W, 100 %, 43 %
141.67 W, 100 %, 43 %
141.67 W, 100 %, 43 %
178.27 W, 100 %, 43 %
174.08 W, 100 %, 43 %
174.08 W, 100 %, 43 %
180.08 W, 100 %, 43 %
170.94 W, 100 %, 43 %
170.94 W, 100 %, 43 %
169.27 W, 100 %, 43 %
181.34 W, 100 %, 43 %
181.34 W, 100 %, 43 %
177.34 W, 100 %, 43 %
176.70 W, 98 %, 55 %
176.70 W, 98 %, 55 %
178.20 W, 98 %, 55 %
181.55 W, 98 %, 55 %
181.55 W, 98 %, 55 %
175.88 W, 98 %, 55 %
172.94 W, 98 %, 55 %
172.94 W, 98 %, 55 %
157.86 W, 98 %, 55 %
170.75 W, 98 %, 55 %
170.75 W, 98 %, 55 %
179.62 W, 98 %, 55 %
190.34 W, 98 %, 55 %
184.16 W, 98 %, 38 %
181.23 W, 98 %, 38 %
180.32 W, 98 %, 38 %
189.55 W, 98 %, 38 %
189.55 W, 98 %, 38 %
185.39 W, 98 %, 38 %
196.49 W, 98 %, 38 %
186.99 W, 98 %, 38 %
180.49 W, 98 %, 38 %
178.08 W, 99 %, 34 %
181.74 W, 99 %, 34 %
185.38 W, 99 %, 34 %
185.42 W, 99 %, 34 %
190.61 W, 99 %, 34 %
196.87 W, 99 %, 34 %
184.04 W, 99 %, 34 %
160.83 W, 99 %, 34 %
160.83 W, 99 %, 39 %
162.86 W, 99 %, 39 %
172.00 W, 99 %, 39 %
172.00 W, 99 %, 39 %
165.51 W, 99 %, 39 %
161.67 W, 99 %, 39 %
161.67 W, 99 %, 39 %
179.51 W, 99 %, 39 %
159.63 W, 99 %, 39 %
159.63 W, 99 %, 39 %
168.20 W, 99 %, 39 %
161.91 W, 99 %, 39 %
161.91 W, 99 %, 39 %
176.09 W, 99 %, 44 %
157.01 W, 99 %, 44 %
157.01 W, 99 %, 44 %
172.88 W, 99 %, 44 %
163.65 W, 99 %, 44 %
163.65 W, 99 %, 44 %
100.46 W, 99 %, 44 %
154.31 W, 99 %, 44 %
172.77 W, 99 %, 44 %
172.77 W, 99 %, 44 %
185.25 W, 99 %, 44 %
176.92 W, 99 %, 44 %
176.92 W, 88 %, 44 %
169.35 W, 88 %, 44 %
179.51 W, 88 %, 44 %
179.51 W, 88 %, 44 %
178.04 W, 88 %, 44 %
175.45 W, 88 %, 44 %
175.45 W, 88 %, 44 %
176.53 W, 88 %, 44 %
176.28 W, 88 %, 44 %
176.28 W, 88 %, 44 %
177.37 W, 88 %, 44 %
178.32 W, 88 %, 44 %
178.32 W, 98 %, 50 %
162.38 W, 98 %, 50 %
164.98 W, 98 %, 50 %
164.98 W, 98 %, 50 %
172.71 W, 98 %, 50 %
181.29 W, 98 %, 50 %
181.29 W, 98 %, 50 %
193.32 W, 98 %, 50 %
184.66 W, 98 %, 50 %
184.66 W, 98 %, 50 %
184.33 W, 98 %, 50 %
186.33 W, 98 %, 50 %
186.33 W, 98 %, 50 %
181.99 W, 98 %, 32 %
178.14 W, 98 %, 32 %
183.65 W, 98 %, 32 %
188.14 W, 98 %, 32 %
185.87 W, 98 %, 32 %
192.80 W, 98 %, 32 %
184.90 W, 98 %, 32 %
183.00 W, 98 %, 32 %
180.24 W, 98 %, 32 %
201.91 W, 98 %, 34 %
186.46 W, 98 %, 34 %
168.81 W, 98 %, 34 %
173.10 W, 98 %, 34 %
173.10 W, 98 %, 34 %
164.69 W, 98 %, 34 %
163.53 W, 98 %, 34 %
163.53 W, 98 %, 34 %
161.00 W, 98 %, 34 %
161.90 W, 98 %, 34 %
161.90 W, 99 %, 42 %
167.39 W, 99 %, 42 %
169.70 W, 99 %, 42 %
169.70 W, 99 %, 42 %
169.96 W, 99 %, 42 %
162.11 W, 99 %, 42 %
162.11 W, 99 %, 42 %
167.26 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
188.85 W, 99 %, 42 %
119.83 W, 99 %, 42 %
119.83 W, 99 %, 42 %
130.03 W, 90 %, 41 %
170.48 W, 90 %, 41 %
170.48 W, 90 %, 41 %
178.52 W, 90 %, 41 %
180.82 W, 90 %, 41 %
180.82 W, 90 %, 41 %
170.60 W, 90 %, 41 %
170.63 W, 90 %, 41 %
170.63 W, 90 %, 41 %
181.83 W, 90 %, 41 %
178.58 W, 90 %, 41 %
178.58 W, 90 %, 41 %
173.72 W, 90 %, 41 %
176.31 W, 99 %, 55 %
176.31 W, 99 %, 55 %
178.20 W, 99 %, 55 %
177.35 W, 99 %, 55 %
177.35 W, 99 %, 55 %
167.18 W, 99 %, 55 %
155.46 W, 99 %, 55 %
155.46 W, 99 %, 55 %
172.20 W, 99 %, 55 %
175.20 W, 99 %, 55 %
175.20 W, 99 %, 55 %
184.04 W, 99 %, 55 %
183.66 W, 98 %, 38 %
182.63 W, 98 %, 38 %
183.11 W, 98 %, 38 %
188.93 W, 98 %, 38 %
185.78 W, 98 %, 38 %
186.38 W, 98 %, 38 %
183.05 W, 98 %, 38 %
182.34 W, 98 %, 38 %
182.70 W, 98 %, 38 %
181.61 W, 99 %, 34 %
188.79 W, 99 %, 34 %
188.79 W, 99 %, 34 %
184.31 W, 99 %, 34 %
192.41 W, 99 %, 34 %
192.62 W, 99 %, 34 %
184.07 W, 99 %, 34 %
160.48 W, 99 %, 34 %
160.48 W, 99 %, 34 %
160.35 W, 99 %, 34 %
167.07 W, 99 %, 39 %
167.07 W, 99 %, 39 %
168.79 W, 99 %, 39 %
160.64 W, 99 %, 39 %
160.64 W, 99 %, 39 %
179.63 W, 99 %, 39 %
168.74 W, 99 %, 39 %
168.74 W, 99 %, 39 %
164.49 W, 99 %, 39 %
160.29 W, 99 %, 39 %
160.29 W, 99 %, 39 %
174.87 W, 99 %, 39 %
154.71 W, 99 %, 44 %
154.71 W, 99 %, 44 %
177.11 W, 99 %, 44 %
161.09 W, 99 %, 44 %
161.09 W, 99 %, 44 %
165.68 W, 99 %, 44 %
172.93 W, 99 %, 44 %
172.93 W, 99 %, 44 %
184.67 W, 99 %, 44 %
174.43 W, 99 %, 44 %
174.43 W, 99 %, 44 %
172.51 W, 99 %, 44 %
178.87 W, 99 %, 44 %
178.87 W, 98 %, 54 %
176.28 W, 98 %, 54 %
178.49 W, 98 %, 54 %
178.49 W, 98 %, 54 %
176.18 W, 98 %, 54 %
176.09 W, 98 %, 54 %
176.09 W, 98 %, 54 %
182.03 W, 98 %, 54 %
178.01 W, 98 %, 54 %
178.01 W, 98 %, 54 %
161.20 W, 98 %, 54 %
166.26 W, 98 %, 54 %
166.26 W, 98 %, 42 %
170.07 W, 98 %, 42 %
184.90 W, 98 %, 42 %
184.90 W, 98 %, 42 %
195.77 W, 98 %, 42 %
186.67 W, 98 %, 42 %
186.67 W, 98 %, 42 %
181.77 W, 98 %, 42 %
179.52 W, 98 %, 42 %
182.16 W, 98 %, 42 %
181.58 W, 98 %, 42 %
179.63 W, 98 %, 42 %
188.73 W, 98 %, 34 %
188.73 W, 98 %, 34 %
185.68 W, 98 %, 34 %
188.92 W, 98 %, 34 %
186.09 W, 98 %, 34 %
186.09 W, 98 %, 34 %
181.10 W, 98 %, 34 %
179.79 W, 98 %, 34 %
206.43 W, 98 %, 34 %
183.51 W, 98 %, 34 %
169.82 W, 99 %, 36 %
173.29 W, 99 %, 36 %
173.29 W, 99 %, 36 %
168.00 W, 99 %, 36 %
162.28 W, 99 %, 36 %
162.28 W, 99 %, 36 %
161.76 W, 99 %, 36 %
169.51 W, 99 %, 36 %
169.51 W, 99 %, 36 %
166.39 W, 99 %, 36 %
169.99 W, 99 %, 36 %
169.99 W, 99 %, 44 %
169.70 W, 99 %, 44 %
163.16 W, 99 %, 44 %
163.16 W, 99 %, 44 %
162.43 W, 99 %, 44 %
176.82 W, 99 %, 44 %
176.82 W, 99 %, 44 %
183.56 W, 99 %, 44 %
114.57 W, 99 %, 44 %
114.57 W, 99 %, 44 %
159.55 W, 99 %, 44 %
170.98 W, 99 %, 44 %
170.98 W, 99 %, 44 %
188.12 W, 94 %, 46 %
176.79 W, 94 %, 46 %
176.79 W, 94 %, 46 %
171.37 W, 94 %, 46 %
182.31 W, 94 %, 46 %
182.31 W, 94 %, 46 %
175.81 W, 94 %, 46 %
175.00 W, 94 %, 46 %
175.00 W, 94 %, 46 %
176.28 W, 94 %, 46 %
176.82 W, 94 %, 46 %
174.02 W, 94 %, 46 %
174.02 W, 99 %, 52 %
176.73 W, 99 %, 52 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 52 %
167.69 W, 99 %, 52 %
171.68 W, 99 %, 52 %
171.68 W, 99 %, 52 %
185.03 W, 99 %, 52 %
192.42 W, 99 %, 52 %
192.42 W, 99 %, 52 %
187.40 W, 99 %, 52 %
187.87 W, 99 %, 52 %
185.57 W, 98 %, 34 %
184.02 W, 98 %, 34 %
182.95 W, 98 %, 34 %
179.86 W, 98 %, 34 %
189.20 W, 98 %, 34 %
189.20 W, 98 %, 34 %
184.45 W, 98 %, 34 %
194.48 W, 98 %, 34 %
194.48 W, 98 %, 34 %
181.10 W, 98 %, 34 %
181.55 W, 98 %, 34 %
178.96 W, 98 %, 34 %
204.32 W, 98 %, 34 %
182.35 W, 98 %, 34 %
168.77 W, 98 %, 34 %
173.66 W, 98 %, 34 %
173.66 W, 98 %, 34 %
165.91 W, 98 %, 34 %
161.72 W, 98 %, 34 %
161.72 W, 98 %, 34 %
159.51 W, 98 %, 34 %
164.53 W, 99 %, 42 %
164.53 W, 99 %, 42 %
166.14 W, 99 %, 42 %
171.39 W, 99 %, 42 %
171.39 W, 99 %, 42 %
169.34 W, 99 %, 42 %
160.50 W, 99 %, 42 %
160.50 W, 99 %, 42 %
165.92 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
187.20 W, 99 %, 42 %
143.28 W, 99 %, 45 %
143.28 W, 99 %, 45 %
180.79 W, 99 %, 45 %
175.64 W, 99 %, 45 %
175.64 W, 99 %, 45 %
179.25 W, 99 %, 45 %
172.23 W, 99 %, 45 %
172.23 W, 99 %, 45 %
168.67 W, 99 %, 45 %
182.60 W, 99 %, 45 %
182.60 W, 99 %, 45 %
177.04 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.29 W, 99 %, 55 %
181.36 W, 99 %, 55 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
174.40 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.41 W, 99 %, 55 %
162.07 W, 99 %, 55 %
168.91 W, 99 %, 55 %
168.91 W, 99 %, 55 %
180.93 W, 99 %, 55 %
187.34 W, 99 %, 55 %
187.34 W, 98 %, 39 %
183.73 W, 98 %, 39 %
183.64 W, 98 %, 39 %
181.04 W, 98 %, 39 %
188.47 W, 98 %, 39 %
184.47 W, 98 %, 39 %
184.47 W, 98 %, 39 %
183.11 W, 98 %, 39 %
185.81 W, 98 %, 39 %
185.81 W, 98 %, 39 %
181.49 W, 98 %, 39 %
180.05 W, 99 %, 33 %
180.62 W, 99 %, 33 %
185.94 W, 99 %, 33 %
186.06 W, 99 %, 33 %
192.10 W, 99 %, 33 %
196.23 W, 99 %, 33 %
184.04 W, 99 %, 33 %
160.38 W, 99 %, 33 %
160.38 W, 99 %, 33 %
162.30 W, 99 %, 39 %
170.14 W, 99 %, 39 %
170.14 W, 99 %, 39 %
167.17 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 99 %, 39 %
179.73 W, 99 %, 39 %
164.50 W, 99 %, 39 %
164.50 W, 99 %, 39 %
166.43 W, 99 %, 39 %
159.48 W, 99 %, 39 %
159.48 W, 99 %, 39 %
174.94 W, 99 %, 39 %
156.34 W, 99 %, 44 %
156.34 W, 99 %, 44 %
173.84 W, 99 %, 44 %
160.48 W, 99 %, 44 %
160.48 W, 99 %, 44 %
105.44 W, 99 %, 44 %
152.90 W, 99 %, 44 %
152.90 W, 99 %, 44 %
173.06 W, 99 %, 44 %
184.29 W, 99 %, 44 %
184.29 W, 99 %, 44 %
171.19 W, 99 %, 44 %
170.46 W, 91 %, 49 %
170.46 W, 91 %, 49 %
181.58 W, 91 %, 49 %
178.96 W, 91 %, 49 %
178.96 W, 91 %, 49 %
175.74 W, 91 %, 49 %
176.31 W, 91 %, 49 %
176.31 W, 91 %, 49 %
182.06 W, 91 %, 49 %
179.57 W, 91 %, 49 %
179.57 W, 91 %, 49 %
171.04 W, 91 %, 49 %
159.39 W, 91 %, 49 %
159.39 W, 98 %, 46 %
169.22 W, 98 %, 46 %
174.32 W, 98 %, 46 %
174.32 W, 98 %, 46 %
189.44 W, 98 %, 46 %
183.05 W, 98 %, 46 %
178.20 W, 98 %, 46 %
183.37 W, 98 %, 46 %
183.50 W, 98 %, 46 %
182.36 W, 98 %, 46 %
190.03 W, 98 %, 33 %
190.03 W, 98 %, 33 %
186.73 W, 98 %, 33 %
184.20 W, 98 %, 33 %
182.38 W, 98 %, 33 %
180.38 W, 98 %, 33 %
183.00 W, 98 %, 33 %
181.23 W, 98 %, 33 %
188.12 W, 98 %, 33 %
188.12 W, 99 %, 33 %
198.27 W, 99 %, 33 %
182.70 W, 99 %, 33 %
164.28 W, 99 %, 33 %
164.28 W, 99 %, 33 %
164.60 W, 99 %, 33 %
168.80 W, 99 %, 33 %
168.80 W, 99 %, 33 %
161.43 W, 99 %, 33 %
164.39 W, 99 %, 33 %
164.39 W, 99 %, 33 %
178.57 W, 99 %, 33 %
165.90 W, 99 %, 33 %
165.90 W, 99 %, 46 %
175.05 W, 99 %, 46 %
166.88 W, 99 %, 46 %
166.88 W, 99 %, 46 %
178.96 W, 99 %, 46 %
159.50 W, 99 %, 46 %
159.50 W, 99 %, 46 %
176.06 W, 99 %, 46 %
177.75 W, 99 %, 46 %
177.75 W, 99 %, 46 %
94.59 W, 99 %, 46 %
152.83 W, 99 %, 46 %
152.83 W, 91 %, 41 %
173.85 W, 91 %, 41 %
173.85 W, 91 %, 41 %
184.20 W, 91 %, 41 %
174.55 W, 91 %, 41 %
174.55 W, 91 %, 41 %
172.62 W, 91 %, 41 %
179.12 W, 91 %, 41 %
179.12 W, 91 %, 41 %
176.95 W, 91 %, 41 %
178.87 W, 91 %, 41 %
178.87 W, 91 %, 41 %
175.45 W, 91 %, 41 %
176.93 W, 99 %, 55 %
176.93 W, 99 %, 55 %
181.16 W, 99 %, 55 %
177.32 W, 99 %, 55 %
177.32 W, 99 %, 55 %
159.56 W, 99 %, 55 %
168.37 W, 99 %, 55 %
168.37 W, 99 %, 55 %
172.27 W, 99 %, 55 %
186.51 W, 99 %, 55 %
186.51 W, 99 %, 55 %
190.69 W, 99 %, 55 %
184.36 W, 99 %, 55 %
181.16 W, 98 %, 36 %
176.73 W, 98 %, 36 %
183.13 W, 98 %, 36 %
185.68 W, 98 %, 36 %
184.66 W, 98 %, 36 %
190.99 W, 98 %, 36 %
185.23 W, 98 %, 36 %
185.10 W, 98 %, 36 %
183.02 W, 99 %, 34 %
182.65 W, 99 %, 34 %
181.84 W, 99 %, 34 %
205.18 W, 99 %, 34 %
181.29 W, 99 %, 34 %
167.33 W, 99 %, 34 %
168.96 W, 99 %, 34 %
168.96 W, 99 %, 34 %
170.01 W, 99 %, 34 %
161.86 W, 99 %, 41 %
161.86 W, 99 %, 41 %
162.93 W, 99 %, 41 %
175.45 W, 99 %, 41 %
175.45 W, 99 %, 41 %
165.03 W, 99 %, 41 %
166.66 W, 99 %, 41 %
166.66 W, 99 %, 41 %
168.39 W, 99 %, 41 %
166.24 W, 99 %, 41 %
166.24 W, 99 %, 41 %
161.00 W, 99 %, 41 %
177.24 W, 99 %, 41 %
177.24 W, 100 %, 45 %
182.41 W, 100 %, 45 %
143.75 W, 100 %, 45 %
143.75 W, 100 %, 45 %
178.87 W, 100 %, 45 %
176.65 W, 100 %, 45 %
176.65 W, 100 %, 45 %
176.28 W, 100 %, 45 %
173.85 W, 100 %, 45 %
173.85 W, 100 %, 45 %
173.15 W, 100 %, 45 %
185.47 W, 100 %, 45 %
185.47 W, 98 %, 55 %
176.12 W, 98 %, 55 %
175.64 W, 98 %, 55 %
175.64 W, 98 %, 55 %
181.45 W, 98 %, 55 %
180.30 W, 98 %, 55 %
180.30 W, 98 %, 55 %
175.59 W, 98 %, 55 %
167.95 W, 98 %, 55 %
167.95 W, 98 %, 55 %
161.07 W, 98 %, 55 %
172.17 W, 98 %, 55 %
172.17 W, 98 %, 55 %
180.53 W, 98 %, 40 %
182.98 W, 98 %, 40 %
183.81 W, 98 %, 40 %
185.47 W, 98 %, 40 %
185.16 W, 98 %, 40 %
192.74 W, 98 %, 40 %
185.20 W, 98 %, 40 %
183.75 W, 98 %, 40 %
181.13 W, 98 %, 40 %
181.93 W, 99 %, 34 %
181.84 W, 99 %, 34 %
181.76 W, 99 %, 34 %
188.15 W, 99 %, 34 %
182.63 W, 99 %, 34 %
193.57 W, 99 %, 34 %
193.57 W, 99 %, 34 %
193.57 W, 99 %, 34 %
179.95 W, 99 %, 34 %
162.59 W, 99 %, 37 %
162.59 W, 99 %, 37 %
159.41 W, 99 %, 37 %
165.73 W, 99 %, 37 %
165.73 W, 99 %, 37 %
170.94 W, 99 %, 37 %
159.52 W, 99 %, 37 %
159.52 W, 99 %, 37 %
180.27 W, 99 %, 37 %
169.82 W, 99 %, 37 %
169.82 W, 99 %, 37 %
166.88 W, 99 %, 37 %
161.76 W, 99 %, 37 %
161.76 W, 99 %, 44 %
174.27 W, 99 %, 44 %
155.12 W, 99 %, 44 %
155.12 W, 99 %, 44 %
179.92 W, 99 %, 44 %
158.85 W, 99 %, 44 %
158.85 W, 99 %, 44 %
134.23 W, 99 %, 44 %
174.44 W, 99 %, 44 %
174.44 W, 99 %, 44 %
180.27 W, 99 %, 44 %
179.92 W, 99 %, 44 %
179.92 W, 94 %, 47 %
171.61 W, 94 %, 47 %
170.18 W, 94 %, 47 %
170.18 W, 94 %, 47 %
181.33 W, 94 %, 47 %
178.74 W, 94 %, 47 %
178.74 W, 94 %, 47 %
175.00 W, 94 %, 47 %
177.62 W, 94 %, 47 %
177.62 W, 94 %, 47 %
176.67 W, 94 %, 47 %
176.26 W, 94 %, 47 %
176.26 W, 98 %, 51 %
165.83 W, 98 %, 51 %
156.71 W, 98 %, 51 %
156.71 W, 98 %, 51 %
172.76 W, 98 %, 51 %
176.70 W, 98 %, 51 %
176.70 W, 98 %, 51 %
181.20 W, 98 %, 51 %
184.29 W, 98 %, 51 %
186.72 W, 98 %, 51 %
186.27 W, 98 %, 51 %
192.66 W, 98 %, 51 %
184.28 W, 98 %, 32 %
181.88 W, 98 %, 32 %
180.67 W, 98 %, 32 %
181.36 W, 98 %, 32 %
182.51 W, 98 %, 32 %
179.99 W, 98 %, 32 %
179.99 W, 98 %, 32 %
195.64 W, 98 %, 32 %
183.40 W, 98 %, 32 %
194.49 W, 98 %, 33 %
194.49 W, 98 %, 33 %
194.43 W, 98 %, 33 %
178.35 W, 98 %, 33 %
163.93 W, 98 %, 33 %
163.93 W, 98 %, 33 %
159.79 W, 98 %, 33 %
164.54 W, 98 %, 33 %
164.54 W, 98 %, 33 %
172.19 W, 98 %, 33 %
160.16 W, 98 %, 33 %
160.16 W, 99 %, 44 %
179.79 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.15 W, 99 %, 44 %
166.24 W, 99 %, 44 %
162.94 W, 99 %, 44 %
162.94 W, 99 %, 44 %
173.53 W, 99 %, 44 %
157.87 W, 99 %, 44 %
157.87 W, 99 %, 44 %
181.87 W, 99 %, 44 %
148.54 W, 99 %, 44 %
148.54 W, 99 %, 44 %
134.38 W, 93 %, 42 %
172.88 W, 93 %, 42 %
172.88 W, 93 %, 42 %
179.51 W, 93 %, 42 %
180.57 W, 93 %, 42 %
180.57 W, 93 %, 42 %
170.31 W, 93 %, 42 %
169.18 W, 93 %, 42 %
169.18 W, 93 %, 42 %
182.11 W, 93 %, 42 %
179.28 W, 93 %, 42 %
179.28 W, 93 %, 42 %
175.77 W, 93 %, 42 %
176.19 W, 99 %, 55 %
176.19 W, 99 %, 55 %
176.34 W, 99 %, 55 %
175.16 W, 99 %, 55 %
175.16 W, 99 %, 55 %
166.09 W, 99 %, 55 %
158.05 W, 99 %, 55 %
158.05 W, 99 %, 55 %
173.83 W, 99 %, 55 %
178.88 W, 99 %, 55 %
178.88 W, 99 %, 55 %
186.01 W, 99 %, 55 %
183.45 W, 98 %, 38 %
185.25 W, 98 %, 38 %
185.62 W, 98 %, 38 %
190.83 W, 98 %, 38 %
184.87 W, 98 %, 38 %
185.59 W, 98 %, 38 %
182.44 W, 98 %, 38 %
181.74 W, 98 %, 38 %
183.27 W, 98 %, 38 %
179.00 W, 99 %, 34 %
188.77 W, 99 %, 34 %
188.77 W, 99 %, 34 %
185.89 W, 99 %, 34 %
194.45 W, 99 %, 34 %
192.33 W, 99 %, 34 %
183.75 W, 99 %, 34 %
162.01 W, 99 %, 34 %
162.01 W, 99 %, 34 %
159.59 W, 99 %, 34 %
166.18 W, 99 %, 39 %
166.18 W, 99 %, 39 %
169.82 W, 99 %, 39 %
159.75 W, 99 %, 39 %
159.75 W, 99 %, 39 %
179.73 W, 99 %, 39 %
169.67 W, 99 %, 39 %
169.67 W, 99 %, 39 %
165.57 W, 99 %, 39 %
162.21 W, 99 %, 39 %
162.21 W, 99 %, 39 %
174.07 W, 99 %, 39 %
153.30 W, 99 %, 44 %
153.30 W, 99 %, 44 %
177.59 W, 99 %, 44 %
156.12 W, 99 %, 44 %
156.12 W, 99 %, 44 %
133.00 W, 99 %, 44 %
168.08 W, 99 %, 44 %
168.08 W, 99 %, 44 %
176.89 W, 99 %, 44 %
179.92 W, 99 %, 44 %
171.65 W, 99 %, 44 %
171.65 W, 99 %, 44 %
168.77 W, 93 %, 51 %
183.59 W, 93 %, 51 %
183.59 W, 93 %, 51 %
176.00 W, 93 %, 51 %
174.78 W, 93 %, 51 %
174.78 W, 93 %, 51 %
181.52 W, 93 %, 51 %
180.97 W, 93 %, 51 %
180.97 W, 93 %, 51 %
176.22 W, 93 %, 51 %
171.24 W, 93 %, 51 %
171.24 W, 93 %, 51 %
162.38 W, 93 %, 51 %
167.99 W, 98 %, 44 %
167.99 W, 98 %, 44 %
181.13 W, 98 %, 44 %
185.95 W, 98 %, 44 %
183.72 W, 98 %, 44 %
183.59 W, 98 %, 44 %
182.94 W, 98 %, 44 %
191.50 W, 98 %, 44 %
185.90 W, 98 %, 44 %
188.06 W, 98 %, 34 %
182.94 W, 98 %, 34 %
182.01 W, 98 %, 34 %
183.68 W, 98 %, 34 %
181.29 W, 98 %, 34 %
188.29 W, 98 %, 34 %
184.05 W, 98 %, 34 %
184.05 W, 98 %, 34 %
195.85 W, 98 %, 34 %
191.85 W, 98 %, 34 %
181.26 W, 99 %, 34 %
162.30 W, 99 %, 34 %
162.30 W, 99 %, 34 %
160.64 W, 99 %, 34 %
165.21 W, 99 %, 34 %
165.21 W, 99 %, 34 %
171.04 W, 99 %, 34 %
160.16 W, 99 %, 34 %
160.16 W, 99 %, 34 %
179.71 W, 99 %, 34 %
169.73 W, 99 %, 34 %
169.73 W, 99 %, 45 %
166.79 W, 99 %, 45 %
162.00 W, 99 %, 45 %
162.00 W, 99 %, 45 %
174.07 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.87 W, 99 %, 45 %
174.70 W, 99 %, 45 %
155.73 W, 99 %, 45 %
155.73 W, 99 %, 45 %
165.24 W, 99 %, 45 %
173.15 W, 99 %, 45 %
173.15 W, 99 %, 45 %
187.21 W, 99 %, 48 %
175.64 W, 99 %, 48 %
175.64 W, 99 %, 48 %
171.94 W, 99 %, 48 %
180.21 W, 99 %, 48 %
180.21 W, 99 %, 48 %
176.63 W, 99 %, 48 %
176.28 W, 99 %, 48 %
176.28 W, 99 %, 48 %
177.18 W, 99 %, 48 %
176.82 W, 99 %, 48 %
176.19 W, 99 %, 48 %
176.19 W, 99 %, 52 %
175.40 W, 99 %, 52 %
162.15 W, 99 %, 52 %
162.15 W, 99 %, 52 %
168.07 W, 99 %, 52 %
175.75 W, 99 %, 52 %
175.75 W, 99 %, 52 %
184.15 W, 99 %, 52 %
193.41 W, 99 %, 52 %
186.38 W, 99 %, 52 %
182.33 W, 99 %, 52 %
179.02 W, 98 %, 34 %
182.71 W, 98 %, 34 %
183.78 W, 98 %, 34 %
180.82 W, 98 %, 34 %
180.82 W, 98 %, 34 %
195.12 W, 98 %, 34 %
183.21 W, 98 %, 34 %
189.59 W, 98 %, 34 %
189.59 W, 98 %, 34 %
178.71 W, 98 %, 34 %
181.95 W, 98 %, 34 %
179.89 W, 98 %, 34 %
206.99 W, 98 %, 34 %
182.65 W, 98 %, 34 %
168.58 W, 98 %, 34 %
171.26 W, 98 %, 34 %
171.26 W, 98 %, 34 %
167.55 W, 98 %, 34 %
162.78 W, 98 %, 34 %
162.78 W, 98 %, 34 %
162.38 W, 99 %, 42 %
170.41 W, 99 %, 42 %
170.41 W, 99 %, 42 %
165.23 W, 99 %, 42 %
168.99 W, 99 %, 42 %
168.99 W, 99 %, 42 %
168.67 W, 99 %, 42 %
164.31 W, 99 %, 42 %
164.31 W, 99 %, 42 %
162.17 W, 99 %, 42 %
176.31 W, 99 %, 42 %
176.31 W, 99 %, 42 %
183.46 W, 99 %, 42 %
137.40 W, 99 %, 45 %
137.40 W, 99 %, 45 %
180.66 W, 99 %, 45 %
180.66 W, 99 %, 45 %
181.34 W, 99 %, 45 %
181.64 W, 99 %, 45 %
172.38 W, 99 %, 45 %
172.38 W, 99 %, 45 %
169.15 W, 99 %, 45 %
183.82 W, 99 %, 45 %
183.82 W, 99 %, 45 %
175.74 W, 99 %, 45 %
175.93 W, 98 %, 55 %
175.19 W, 98 %, 55 %
175.19 W, 98 %, 55 %
178.01 W, 98 %, 55 %
176.93 W, 98 %, 55 %
176.93 W, 98 %, 55 %
166.61 W, 98 %, 55 %
155.37 W, 98 %, 55 %
155.37 W, 98 %, 55 %
