power.draw [W], utilization.gpu [%], utilization.memory [%]
161.75 W, 98 %, 28 %
158.41 W, 98 %, 28 %
163.53 W, 99 %, 29 %
159.20 W, 99 %, 29 %
161.46 W, 99 %, 29 %
173.80 W, 99 %, 29 %
170.75 W, 99 %, 29 %
160.86 W, 99 %, 29 %
143.62 W, 99 %, 29 %
144.46 W, 99 %, 29 %
147.83 W, 99 %, 29 %
147.83 W, 99 %, 36 %
142.99 W, 99 %, 36 %
147.99 W, 99 %, 36 %
147.99 W, 99 %, 36 %
146.45 W, 99 %, 36 %
158.46 W, 99 %, 36 %
150.58 W, 99 %, 36 %
150.58 W, 99 %, 36 %
149.88 W, 99 %, 36 %
147.60 W, 99 %, 36 %
159.11 W, 99 %, 36 %
147.03 W, 99 %, 38 %
159.68 W, 99 %, 38 %
159.68 W, 99 %, 38 %
164.29 W, 99 %, 38 %
118.01 W, 99 %, 38 %
118.01 W, 99 %, 38 %
124.59 W, 99 %, 38 %
154.29 W, 99 %, 38 %
156.41 W, 99 %, 38 %
163.77 W, 99 %, 38 %
163.77 W, 99 %, 38 %
155.27 W, 93 %, 41 %
155.27 W, 93 %, 41 %
162.00 W, 93 %, 41 %
160.20 W, 93 %, 41 %
156.90 W, 93 %, 41 %
154.51 W, 93 %, 41 %
153.71 W, 93 %, 41 %
156.04 W, 93 %, 41 %
158.22 W, 93 %, 41 %
156.68 W, 99 %, 44 %
142.84 W, 99 %, 44 %
142.84 W, 99 %, 44 %
147.08 W, 99 %, 44 %
154.40 W, 99 %, 44 %
159.59 W, 99 %, 44 %
159.59 W, 99 %, 44 %
163.43 W, 99 %, 44 %
159.49 W, 99 %, 44 %
163.05 W, 99 %, 44 %
158.91 W, 98 %, 29 %
162.50 W, 98 %, 29 %
159.18 W, 98 %, 29 %
161.61 W, 98 %, 29 %
158.44 W, 98 %, 29 %
161.17 W, 98 %, 29 %
159.56 W, 98 %, 29 %
163.46 W, 98 %, 29 %
159.37 W, 98 %, 29 %
164.20 W, 99 %, 29 %
159.49 W, 99 %, 29 %
162.91 W, 99 %, 29 %
172.71 W, 99 %, 29 %
167.72 W, 99 %, 29 %
162.65 W, 99 %, 29 %
144.00 W, 99 %, 29 %
143.15 W, 99 %, 29 %
146.22 W, 99 %, 33 %
146.22 W, 99 %, 33 %
142.08 W, 99 %, 33 %
151.67 W, 99 %, 33 %
151.67 W, 99 %, 33 %
139.20 W, 99 %, 33 %
158.98 W, 99 %, 33 %
158.98 W, 99 %, 33 %
148.83 W, 99 %, 33 %
155.66 W, 99 %, 33 %
155.66 W, 99 %, 33 %
145.32 W, 99 %, 33 %
155.00 W, 99 %, 38 %
151.71 W, 99 %, 38 %
151.71 W, 99 %, 38 %
158.07 W, 99 %, 38 %
160.13 W, 99 %, 38 %
127.15 W, 99 %, 38 %
127.15 W, 99 %, 38 %
90.46 W, 99 %, 38 %
139.43 W, 99 %, 38 %
139.43 W, 99 %, 38 %
153.18 W, 99 %, 38 %
155.37 W, 99 %, 38 %
159.27 W, 89 %, 39 %
155.27 W, 89 %, 39 %
155.30 W, 89 %, 39 %
161.54 W, 89 %, 39 %
157.19 W, 89 %, 39 %
160.00 W, 89 %, 39 %
159.08 W, 89 %, 39 %
156.30 W, 89 %, 39 %
156.52 W, 99 %, 45 %
156.42 W, 99 %, 45 %
149.05 W, 99 %, 45 %
149.05 W, 99 %, 45 %
139.02 W, 99 %, 45 %
148.97 W, 99 %, 45 %
148.97 W, 99 %, 45 %
153.33 W, 99 %, 45 %
163.12 W, 99 %, 45 %
167.92 W, 99 %, 45 %
161.61 W, 98 %, 31 %
166.66 W, 98 %, 31 %
160.41 W, 98 %, 31 %
166.16 W, 98 %, 31 %
159.46 W, 98 %, 31 %
165.77 W, 98 %, 31 %
158.79 W, 98 %, 31 %
165.29 W, 98 %, 31 %
158.60 W, 98 %, 31 %
163.69 W, 99 %, 29 %
158.12 W, 99 %, 29 %
162.87 W, 99 %, 29 %
158.34 W, 99 %, 29 %
162.26 W, 99 %, 29 %
180.93 W, 99 %, 29 %
163.87 W, 99 %, 29 %
147.73 W, 99 %, 29 %
148.64 W, 99 %, 32 %
146.22 W, 99 %, 32 %
146.22 W, 99 %, 32 %
148.73 W, 99 %, 32 %
141.11 W, 99 %, 32 %
141.11 W, 99 %, 32 %
145.79 W, 99 %, 32 %
153.64 W, 99 %, 32 %
153.64 W, 99 %, 32 %
149.83 W, 99 %, 32 %
144.55 W, 99 %, 32 %
144.55 W, 99 %, 40 %
146.46 W, 99 %, 40 %
143.98 W, 99 %, 40 %
161.76 W, 99 %, 40 %
142.56 W, 99 %, 40 %
142.56 W, 99 %, 40 %
157.59 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.88 W, 99 %, 40 %
99.40 W, 99 %, 40 %
119.79 W, 99 %, 40 %
119.79 W, 99 %, 40 %
159.41 W, 93 %, 36 %
156.26 W, 93 %, 36 %
164.49 W, 93 %, 36 %
164.49 W, 93 %, 36 %
157.09 W, 93 %, 36 %
153.56 W, 93 %, 36 %
163.12 W, 93 %, 36 %
159.82 W, 93 %, 36 %
155.82 W, 93 %, 36 %
155.42 W, 93 %, 36 %
155.85 W, 99 %, 47 %
155.75 W, 99 %, 47 %
161.96 W, 99 %, 47 %
161.96 W, 99 %, 47 %
155.68 W, 99 %, 47 %
142.36 W, 99 %, 47 %
142.84 W, 99 %, 47 %
142.84 W, 99 %, 47 %
151.84 W, 99 %, 47 %
160.16 W, 99 %, 47 %
166.28 W, 98 %, 33 %
158.89 W, 98 %, 33 %
159.75 W, 98 %, 33 %
157.70 W, 98 %, 33 %
162.79 W, 98 %, 33 %
160.71 W, 98 %, 33 %
163.82 W, 98 %, 33 %
160.75 W, 98 %, 33 %
164.32 W, 98 %, 33 %
162.45 W, 99 %, 29 %
164.68 W, 99 %, 29 %
164.99 W, 99 %, 29 %
163.68 W, 99 %, 29 %
164.51 W, 99 %, 29 %
164.36 W, 99 %, 29 %
171.04 W, 99 %, 29 %
172.57 W, 99 %, 29 %
160.76 W, 99 %, 31 %
146.47 W, 99 %, 31 %
148.26 W, 99 %, 31 %
143.52 W, 99 %, 31 %
143.52 W, 99 %, 31 %
144.54 W, 99 %, 31 %
153.66 W, 99 %, 31 %
143.36 W, 99 %, 31 %
143.36 W, 99 %, 31 %
158.12 W, 99 %, 31 %
141.07 W, 99 %, 38 %
141.07 W, 99 %, 38 %
154.34 W, 99 %, 38 %
153.37 W, 99 %, 38 %
153.37 W, 99 %, 38 %
152.99 W, 99 %, 38 %
152.42 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
158.13 W, 99 %, 38 %
141.41 W, 99 %, 38 %
105.83 W, 99 %, 38 %
105.83 W, 95 %, 38 %
154.12 W, 95 %, 38 %
159.70 W, 95 %, 38 %
168.26 W, 95 %, 38 %
156.52 W, 95 %, 38 %
156.52 W, 95 %, 38 %
154.89 W, 95 %, 38 %
157.93 W, 95 %, 38 %
163.86 W, 95 %, 38 %
158.95 W, 95 %, 38 %
155.90 W, 99 %, 47 %
155.71 W, 99 %, 47 %
154.86 W, 99 %, 47 %
154.99 W, 99 %, 47 %
158.89 W, 99 %, 47 %
158.89 W, 99 %, 47 %
143.80 W, 99 %, 47 %
142.60 W, 99 %, 47 %
142.60 W, 99 %, 47 %
152.74 W, 99 %, 47 %
155.63 W, 98 %, 34 %
164.36 W, 98 %, 34 %
168.65 W, 98 %, 34 %
163.05 W, 98 %, 34 %
169.12 W, 98 %, 34 %
164.01 W, 98 %, 34 %
170.15 W, 98 %, 34 %
163.24 W, 98 %, 34 %
172.51 W, 98 %, 34 %
162.41 W, 99 %, 30 %
171.61 W, 99 %, 30 %
160.68 W, 99 %, 30 %
172.76 W, 99 %, 30 %
162.50 W, 99 %, 30 %
172.35 W, 99 %, 30 %
162.67 W, 99 %, 30 %
169.03 W, 99 %, 30 %
172.90 W, 99 %, 29 %
158.68 W, 99 %, 29 %
147.80 W, 99 %, 29 %
154.99 W, 99 %, 29 %
142.95 W, 99 %, 29 %
142.95 W, 99 %, 29 %
145.84 W, 99 %, 29 %
149.98 W, 99 %, 29 %
149.98 W, 99 %, 29 %
143.04 W, 99 %, 29 %
159.18 W, 99 %, 39 %
147.02 W, 99 %, 39 %
147.02 W, 99 %, 39 %
152.30 W, 99 %, 39 %
152.41 W, 99 %, 39 %
152.41 W, 99 %, 39 %
145.24 W, 99 %, 39 %
154.63 W, 99 %, 39 %
137.66 W, 99 %, 39 %
137.66 W, 99 %, 39 %
151.00 W, 99 %, 39 %
156.72 W, 99 %, 39 %
93.73 W, 100 %, 39 %
93.73 W, 100 %, 39 %
120.86 W, 100 %, 39 %
156.11 W, 100 %, 39 %
156.11 W, 100 %, 39 %
155.75 W, 100 %, 39 %
163.41 W, 100 %, 39 %
163.41 W, 100 %, 39 %
156.49 W, 100 %, 39 %
153.36 W, 100 %, 39 %
163.79 W, 100 %, 39 %
160.49 W, 88 %, 42 %
154.96 W, 88 %, 42 %
155.63 W, 88 %, 42 %
154.77 W, 88 %, 42 %
154.67 W, 88 %, 42 %
160.61 W, 88 %, 42 %
160.61 W, 88 %, 42 %
156.21 W, 88 %, 42 %
143.60 W, 88 %, 42 %
143.60 W, 88 %, 42 %
147.23 W, 98 %, 37 %
153.16 W, 98 %, 37 %
160.85 W, 98 %, 37 %
160.85 W, 98 %, 37 %
161.50 W, 98 %, 37 %
159.82 W, 98 %, 37 %
162.46 W, 98 %, 37 %
158.51 W, 98 %, 37 %
163.56 W, 98 %, 37 %
159.75 W, 98 %, 37 %
163.72 W, 98 %, 29 %
160.27 W, 98 %, 29 %
163.41 W, 98 %, 29 %
160.11 W, 98 %, 29 %
163.57 W, 98 %, 29 %
164.82 W, 98 %, 29 %
164.20 W, 98 %, 29 %
165.25 W, 98 %, 29 %
164.55 W, 99 %, 29 %
172.09 W, 99 %, 29 %
172.76 W, 99 %, 29 %
160.93 W, 99 %, 29 %
146.72 W, 99 %, 29 %
147.43 W, 99 %, 29 %
143.21 W, 99 %, 29 %
143.21 W, 99 %, 29 %
144.49 W, 99 %, 29 %
153.92 W, 99 %, 38 %
142.88 W, 99 %, 38 %
142.88 W, 99 %, 38 %
158.57 W, 99 %, 38 %
142.40 W, 99 %, 38 %
153.18 W, 99 %, 38 %
153.18 W, 99 %, 38 %
150.56 W, 99 %, 38 %
145.04 W, 99 %, 38 %
145.04 W, 99 %, 38 %
151.61 W, 99 %, 38 %
148.70 W, 99 %, 38 %
148.70 W, 100 %, 38 %
158.46 W, 100 %, 38 %
141.16 W, 100 %, 38 %
111.01 W, 100 %, 38 %
111.01 W, 100 %, 38 %
155.77 W, 100 %, 38 %
158.89 W, 100 %, 38 %
166.44 W, 100 %, 38 %
166.44 W, 100 %, 38 %
155.66 W, 100 %, 38 %
155.94 W, 100 %, 38 %
160.52 W, 96 %, 44 %
161.71 W, 96 %, 44 %
155.94 W, 96 %, 44 %
156.04 W, 96 %, 44 %
154.44 W, 96 %, 44 %
153.74 W, 96 %, 44 %
153.74 W, 96 %, 44 %
159.92 W, 96 %, 44 %
158.22 W, 96 %, 44 %
145.01 W, 96 %, 44 %
143.75 W, 99 %, 40 %
143.75 W, 99 %, 40 %
153.39 W, 99 %, 40 %
154.98 W, 99 %, 40 %
154.98 W, 99 %, 40 %
168.07 W, 99 %, 40 %
166.70 W, 99 %, 40 %
163.79 W, 99 %, 40 %
167.48 W, 99 %, 40 %
163.86 W, 99 %, 40 %
167.89 W, 98 %, 28 %
162.19 W, 98 %, 28 %
170.18 W, 98 %, 28 %
164.27 W, 98 %, 28 %
171.23 W, 98 %, 28 %
162.76 W, 98 %, 28 %
169.85 W, 98 %, 28 %
162.60 W, 98 %, 28 %
172.27 W, 99 %, 30 %
162.41 W, 99 %, 30 %
169.51 W, 99 %, 30 %
172.19 W, 99 %, 30 %
158.20 W, 99 %, 30 %
146.55 W, 99 %, 30 %
154.42 W, 99 %, 30 %
141.49 W, 99 %, 30 %
141.49 W, 99 %, 30 %
145.69 W, 99 %, 35 %
149.49 W, 99 %, 35 %
149.49 W, 99 %, 35 %
141.35 W, 99 %, 35 %
158.70 W, 99 %, 35 %
146.16 W, 99 %, 35 %
146.16 W, 99 %, 35 %
152.67 W, 99 %, 35 %
153.27 W, 99 %, 35 %
153.27 W, 99 %, 35 %
145.52 W, 99 %, 35 %
154.03 W, 99 %, 35 %
139.77 W, 99 %, 37 %
139.77 W, 99 %, 37 %
151.76 W, 99 %, 37 %
153.94 W, 99 %, 37 %
107.36 W, 99 %, 37 %
107.36 W, 99 %, 37 %
146.37 W, 99 %, 37 %
146.37 W, 99 %, 37 %
156.36 W, 99 %, 37 %
164.84 W, 99 %, 37 %
164.84 W, 99 %, 37 %
155.75 W, 99 %, 37 %
156.71 W, 96 %, 44 %
154.51 W, 96 %, 44 %
167.11 W, 96 %, 44 %
159.27 W, 96 %, 44 %
157.31 W, 96 %, 44 %
154.77 W, 96 %, 44 %
155.97 W, 96 %, 44 %
155.08 W, 96 %, 44 %
155.08 W, 96 %, 44 %
156.71 W, 99 %, 43 %
147.02 W, 99 %, 43 %
140.29 W, 99 %, 43 %
140.29 W, 99 %, 43 %
152.40 W, 99 %, 43 %
153.55 W, 99 %, 43 %
164.10 W, 99 %, 43 %
173.38 W, 99 %, 43 %
161.64 W, 99 %, 43 %
171.59 W, 99 %, 43 %
161.42 W, 98 %, 29 %
173.18 W, 98 %, 29 %
162.42 W, 98 %, 29 %
171.80 W, 98 %, 29 %
161.52 W, 98 %, 29 %
170.27 W, 98 %, 29 %
163.49 W, 98 %, 29 %
168.74 W, 98 %, 29 %
162.98 W, 99 %, 29 %
167.32 W, 99 %, 29 %
162.57 W, 99 %, 29 %
167.43 W, 99 %, 29 %
175.03 W, 99 %, 29 %
158.85 W, 99 %, 29 %
149.34 W, 99 %, 29 %
151.76 W, 99 %, 29 %
143.88 W, 99 %, 29 %
143.88 W, 99 %, 34 %
142.12 W, 99 %, 34 %
146.37 W, 99 %, 34 %
146.37 W, 99 %, 34 %
144.26 W, 99 %, 34 %
159.39 W, 99 %, 34 %
159.39 W, 99 %, 34 %
147.12 W, 99 %, 34 %
151.42 W, 99 %, 34 %
151.42 W, 99 %, 34 %
153.15 W, 99 %, 34 %
145.03 W, 99 %, 34 %
145.03 W, 99 %, 40 %
154.58 W, 99 %, 40 %
139.50 W, 99 %, 40 %
139.50 W, 99 %, 40 %
153.66 W, 99 %, 40 %
161.57 W, 99 %, 40 %
99.77 W, 99 %, 40 %
99.77 W, 99 %, 40 %
124.40 W, 99 %, 40 %
159.18 W, 99 %, 40 %
159.18 W, 99 %, 40 %
156.23 W, 99 %, 40 %
164.08 W, 91 %, 38 %
164.08 W, 91 %, 38 %
156.88 W, 91 %, 38 %
155.30 W, 91 %, 38 %
163.46 W, 91 %, 38 %
159.85 W, 91 %, 38 %
155.46 W, 91 %, 38 %
155.46 W, 91 %, 38 %
153.98 W, 91 %, 38 %
155.18 W, 91 %, 38 %
157.74 W, 91 %, 38 %
160.71 W, 99 %, 44 %
155.94 W, 99 %, 44 %
142.52 W, 99 %, 44 %
142.52 W, 99 %, 44 %
147.64 W, 99 %, 44 %
154.38 W, 99 %, 44 %
160.82 W, 99 %, 44 %
160.82 W, 99 %, 44 %
161.28 W, 99 %, 44 %
159.85 W, 99 %, 44 %
161.57 W, 98 %, 31 %
159.37 W, 98 %, 31 %
160.80 W, 98 %, 31 %
158.89 W, 98 %, 31 %
162.82 W, 98 %, 31 %
159.70 W, 98 %, 31 %
162.57 W, 98 %, 31 %
160.74 W, 98 %, 31 %
164.10 W, 99 %, 29 %
161.38 W, 99 %, 29 %
164.27 W, 99 %, 29 %
161.60 W, 99 %, 29 %
165.13 W, 99 %, 29 %
172.08 W, 99 %, 29 %
170.85 W, 99 %, 29 %
162.82 W, 99 %, 29 %
145.80 W, 99 %, 29 %
146.47 W, 99 %, 33 %
144.24 W, 99 %, 33 %
144.24 W, 99 %, 33 %
145.41 W, 99 %, 33 %
154.99 W, 99 %, 33 %
154.99 W, 99 %, 33 %
134.99 W, 99 %, 33 %
159.08 W, 99 %, 33 %
141.41 W, 99 %, 33 %
141.41 W, 99 %, 33 %
155.23 W, 99 %, 33 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
156.44 W, 99 %, 38 %
152.57 W, 99 %, 38 %
151.96 W, 99 %, 38 %
151.96 W, 99 %, 38 %
160.35 W, 99 %, 38 %
141.55 W, 99 %, 38 %
141.55 W, 99 %, 38 %
117.22 W, 99 %, 38 %
141.00 W, 99 %, 38 %
141.00 W, 99 %, 38 %
160.04 W, 94 %, 39 %
164.72 W, 94 %, 39 %
164.72 W, 94 %, 39 %
157.38 W, 94 %, 39 %
154.04 W, 94 %, 39 %
154.04 W, 94 %, 39 %
158.89 W, 94 %, 39 %
165.87 W, 94 %, 39 %
160.90 W, 94 %, 39 %
160.90 W, 94 %, 39 %
154.99 W, 94 %, 39 %
155.08 W, 94 %, 39 %
155.94 W, 99 %, 46 %
154.15 W, 99 %, 46 %
154.41 W, 99 %, 46 %
147.18 W, 99 %, 46 %
147.18 W, 99 %, 46 %
143.50 W, 99 %, 46 %
150.29 W, 99 %, 46 %
150.29 W, 99 %, 46 %
155.46 W, 99 %, 46 %
160.59 W, 99 %, 46 %
171.37 W, 98 %, 32 %
162.24 W, 98 %, 32 %
170.37 W, 98 %, 32 %
162.15 W, 98 %, 32 %
170.53 W, 98 %, 32 %
163.82 W, 98 %, 32 %
169.41 W, 98 %, 32 %
163.94 W, 98 %, 32 %
167.95 W, 98 %, 32 %
163.19 W, 99 %, 30 %
168.55 W, 99 %, 30 %
163.72 W, 99 %, 30 %
166.21 W, 99 %, 30 %
162.79 W, 99 %, 30 %
166.59 W, 99 %, 30 %
176.25 W, 99 %, 30 %
160.38 W, 99 %, 30 %
147.71 W, 99 %, 31 %
151.67 W, 99 %, 31 %
143.14 W, 99 %, 31 %
143.14 W, 99 %, 31 %
141.22 W, 99 %, 31 %
142.98 W, 99 %, 31 %
142.98 W, 99 %, 31 %
143.40 W, 99 %, 31 %
161.00 W, 99 %, 31 %
161.00 W, 99 %, 31 %
145.89 W, 99 %, 31 %
150.31 W, 99 %, 38 %
150.31 W, 99 %, 38 %
152.79 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.55 W, 99 %, 38 %
155.11 W, 99 %, 38 %
140.54 W, 99 %, 38 %
140.54 W, 99 %, 38 %
155.76 W, 99 %, 38 %
162.11 W, 99 %, 38 %
100.89 W, 99 %, 38 %
100.89 W, 99 %, 38 %
121.04 W, 90 %, 34 %
154.52 W, 90 %, 34 %
154.52 W, 90 %, 34 %
156.90 W, 90 %, 34 %
163.75 W, 90 %, 34 %
163.75 W, 90 %, 34 %
156.23 W, 90 %, 34 %
154.96 W, 90 %, 34 %
161.61 W, 90 %, 34 %
161.42 W, 90 %, 34 %
156.30 W, 90 %, 34 %
154.67 W, 99 %, 48 %
155.08 W, 99 %, 48 %
154.31 W, 99 %, 48 %
158.24 W, 99 %, 48 %
158.24 W, 99 %, 48 %
157.16 W, 99 %, 48 %
143.12 W, 99 %, 48 %
144.06 W, 99 %, 48 %
144.06 W, 99 %, 48 %
154.10 W, 99 %, 48 %
153.32 W, 98 %, 34 %
153.32 W, 98 %, 34 %
164.93 W, 98 %, 34 %
162.60 W, 98 %, 34 %
164.39 W, 98 %, 34 %
161.07 W, 98 %, 34 %
164.23 W, 98 %, 34 %
164.49 W, 98 %, 34 %
163.72 W, 98 %, 34 %
165.77 W, 98 %, 34 %
163.84 W, 99 %, 30 %
167.24 W, 99 %, 30 %
164.24 W, 99 %, 30 %
168.44 W, 99 %, 30 %
162.60 W, 99 %, 30 %
171.11 W, 99 %, 30 %
161.75 W, 99 %, 30 %
168.07 W, 99 %, 30 %
172.83 W, 99 %, 29 %
161.09 W, 99 %, 29 %
147.99 W, 99 %, 29 %
155.57 W, 99 %, 29 %
141.59 W, 99 %, 29 %
141.59 W, 99 %, 29 %
145.79 W, 99 %, 29 %
150.13 W, 99 %, 29 %
143.78 W, 99 %, 29 %
143.78 W, 99 %, 39 %
158.79 W, 99 %, 39 %
146.35 W, 99 %, 39 %
146.35 W, 99 %, 39 %
153.72 W, 99 %, 39 %
153.64 W, 99 %, 39 %
153.64 W, 99 %, 39 %
144.85 W, 99 %, 39 %
154.46 W, 99 %, 39 %
139.86 W, 99 %, 39 %
139.86 W, 99 %, 39 %
152.34 W, 99 %, 39 %
154.42 W, 99 %, 39 %
93.15 W, 100 %, 38 %
93.15 W, 100 %, 38 %
130.19 W, 100 %, 38 %
157.93 W, 100 %, 38 %
157.93 W, 100 %, 38 %
162.26 W, 100 %, 38 %
161.09 W, 100 %, 38 %
156.78 W, 100 %, 38 %
156.62 W, 100 %, 38 %
156.62 W, 100 %, 38 %
158.89 W, 100 %, 38 %
156.88 W, 89 %, 43 %
154.44 W, 89 %, 43 %
153.74 W, 89 %, 43 %
155.73 W, 89 %, 43 %
159.86 W, 89 %, 43 %
158.60 W, 89 %, 43 %
158.60 W, 89 %, 43 %
154.46 W, 89 %, 43 %
143.32 W, 89 %, 43 %
143.32 W, 98 %, 37 %
149.71 W, 98 %, 37 %
151.87 W, 98 %, 37 %
151.87 W, 98 %, 37 %
159.24 W, 98 %, 37 %
160.01 W, 98 %, 37 %
162.21 W, 98 %, 37 %
157.38 W, 98 %, 37 %
160.28 W, 98 %, 37 %
157.96 W, 98 %, 37 %
159.08 W, 98 %, 37 %
160.13 W, 98 %, 29 %
158.51 W, 98 %, 29 %
161.42 W, 98 %, 29 %
159.20 W, 98 %, 29 %
160.64 W, 98 %, 29 %
157.83 W, 98 %, 29 %
162.98 W, 98 %, 29 %
159.85 W, 98 %, 29 %
164.01 W, 99 %, 29 %
172.09 W, 99 %, 29 %
170.75 W, 99 %, 29 %
162.11 W, 99 %, 29 %
145.05 W, 99 %, 29 %
144.46 W, 99 %, 29 %
145.55 W, 99 %, 29 %
145.55 W, 99 %, 29 %
143.69 W, 99 %, 29 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
135.28 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 99 %, 38 %
150.68 W, 99 %, 38 %
152.47 W, 99 %, 38 %
152.47 W, 99 %, 38 %
148.51 W, 99 %, 38 %
147.63 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.67 W, 99 %, 38 %
159.33 W, 100 %, 39 %
155.84 W, 100 %, 39 %
138.54 W, 100 %, 39 %
109.99 W, 100 %, 39 %
109.99 W, 100 %, 39 %
155.53 W, 100 %, 39 %
155.53 W, 100 %, 39 %
157.16 W, 100 %, 39 %
166.09 W, 100 %, 39 %
166.09 W, 100 %, 39 %
154.90 W, 100 %, 39 %
154.44 W, 100 %, 39 %
160.08 W, 95 %, 43 %
162.31 W, 95 %, 43 %
156.81 W, 95 %, 43 %
154.99 W, 95 %, 43 %
154.70 W, 95 %, 43 %
154.72 W, 95 %, 43 %
155.44 W, 95 %, 43 %
155.44 W, 95 %, 43 %
155.15 W, 95 %, 43 %
145.02 W, 99 %, 41 %
145.02 W, 99 %, 41 %
144.54 W, 99 %, 41 %
153.75 W, 99 %, 41 %
153.75 W, 99 %, 41 %
161.26 W, 99 %, 41 %
165.03 W, 99 %, 41 %
165.57 W, 99 %, 41 %
164.27 W, 99 %, 41 %
165.42 W, 99 %, 41 %
164.42 W, 99 %, 41 %
167.17 W, 98 %, 28 %
163.86 W, 98 %, 28 %
169.00 W, 98 %, 28 %
163.43 W, 98 %, 28 %
169.77 W, 98 %, 28 %
162.67 W, 98 %, 28 %
171.52 W, 98 %, 28 %
163.77 W, 98 %, 28 %
173.34 W, 99 %, 29 %
163.12 W, 99 %, 29 %
169.70 W, 99 %, 29 %
172.64 W, 99 %, 29 %
160.00 W, 99 %, 29 %
147.04 W, 99 %, 29 %
153.56 W, 99 %, 29 %
141.77 W, 99 %, 29 %
141.77 W, 99 %, 29 %
146.55 W, 99 %, 37 %
149.85 W, 99 %, 37 %
149.85 W, 99 %, 37 %
140.87 W, 99 %, 37 %
158.70 W, 99 %, 37 %
146.64 W, 99 %, 37 %
146.64 W, 99 %, 37 %
152.95 W, 99 %, 37 %
153.46 W, 99 %, 37 %
153.46 W, 99 %, 37 %
144.78 W, 99 %, 37 %
154.51 W, 99 %, 37 %
140.27 W, 100 %, 38 %
140.27 W, 100 %, 38 %
151.55 W, 100 %, 38 %
157.08 W, 100 %, 38 %
97.00 W, 100 %, 38 %
97.00 W, 100 %, 38 %
125.84 W, 100 %, 38 %
158.52 W, 100 %, 38 %
158.52 W, 100 %, 38 %
157.85 W, 100 %, 38 %
163.12 W, 100 %, 38 %
163.12 W, 88 %, 39 %
155.49 W, 88 %, 39 %
156.67 W, 88 %, 39 %
161.78 W, 88 %, 39 %
158.05 W, 88 %, 39 %
155.85 W, 88 %, 39 %
154.27 W, 88 %, 39 %
156.26 W, 88 %, 39 %
158.64 W, 88 %, 39 %
158.64 W, 88 %, 39 %
156.49 W, 99 %, 44 %
157.35 W, 99 %, 44 %
142.24 W, 99 %, 44 %
142.24 W, 99 %, 44 %
148.60 W, 99 %, 44 %
153.36 W, 99 %, 44 %
153.36 W, 99 %, 44 %
160.43 W, 99 %, 44 %
164.25 W, 99 %, 44 %
160.90 W, 99 %, 44 %
158.44 W, 99 %, 44 %
160.71 W, 98 %, 30 %
158.49 W, 98 %, 30 %
159.56 W, 98 %, 30 %
160.79 W, 98 %, 30 %
159.44 W, 98 %, 30 %
160.83 W, 98 %, 30 %
160.04 W, 98 %, 30 %
163.65 W, 98 %, 30 %
159.85 W, 99 %, 30 %
163.94 W, 99 %, 30 %
161.42 W, 99 %, 30 %
164.23 W, 99 %, 30 %
171.97 W, 99 %, 30 %
171.80 W, 99 %, 30 %
162.39 W, 99 %, 30 %
145.51 W, 99 %, 30 %
146.27 W, 99 %, 30 %
143.78 W, 99 %, 34 %
143.78 W, 99 %, 34 %
144.84 W, 99 %, 34 %
154.42 W, 99 %, 34 %
141.59 W, 99 %, 34 %
141.59 W, 99 %, 34 %
158.79 W, 99 %, 34 %
140.68 W, 99 %, 34 %
140.68 W, 99 %, 34 %
155.87 W, 99 %, 34 %
153.56 W, 99 %, 34 %
153.56 W, 99 %, 37 %
155.29 W, 99 %, 37 %
152.93 W, 99 %, 37 %
152.44 W, 99 %, 37 %
152.44 W, 99 %, 37 %
160.64 W, 99 %, 37 %
138.39 W, 99 %, 37 %
98.67 W, 99 %, 37 %
98.67 W, 99 %, 37 %
144.06 W, 99 %, 37 %
144.06 W, 99 %, 37 %
157.64 W, 99 %, 37 %
164.08 W, 94 %, 40 %
164.08 W, 94 %, 40 %
156.21 W, 94 %, 40 %
155.18 W, 94 %, 40 %
155.18 W, 94 %, 40 %
158.84 W, 94 %, 40 %
166.83 W, 94 %, 40 %
160.11 W, 94 %, 40 %
156.62 W, 94 %, 40 %
156.23 W, 94 %, 40 %
155.53 W, 94 %, 40 %
155.68 W, 99 %, 45 %
154.67 W, 99 %, 45 %
154.67 W, 99 %, 45 %
145.21 W, 99 %, 45 %
139.67 W, 99 %, 45 %
139.67 W, 99 %, 45 %
151.21 W, 99 %, 45 %
154.26 W, 99 %, 45 %
154.26 W, 99 %, 45 %
165.49 W, 99 %, 45 %
173.99 W, 99 %, 45 %
161.13 W, 98 %, 32 %
169.93 W, 98 %, 32 %
162.69 W, 98 %, 32 %
169.45 W, 98 %, 32 %
163.50 W, 98 %, 32 %
168.74 W, 98 %, 32 %
164.13 W, 98 %, 32 %
167.52 W, 98 %, 32 %
163.56 W, 99 %, 29 %
166.66 W, 99 %, 29 %
162.21 W, 99 %, 29 %
167.65 W, 99 %, 29 %
162.42 W, 99 %, 29 %
