power.draw [W], utilization.gpu [%], utilization.memory [%]
171.74 W, 91 %, 57 %
173.69 W, 91 %, 57 %
176.17 W, 91 %, 57 %
175.95 W, 100 %, 53 %
175.86 W, 100 %, 53 %
177.65 W, 100 %, 53 %
177.12 W, 100 %, 53 %
175.89 W, 100 %, 53 %
175.29 W, 100 %, 53 %
175.29 W, 100 %, 53 %
176.22 W, 100 %, 53 %
175.55 W, 99 %, 51 %
174.47 W, 99 %, 51 %
176.25 W, 99 %, 51 %
166.50 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.32 W, 99 %, 51 %
166.55 W, 99 %, 51 %
164.68 W, 99 %, 51 %
164.68 W, 99 %, 51 %
153.87 W, 99 %, 51 %
153.39 W, 99 %, 55 %
153.39 W, 99 %, 55 %
153.37 W, 99 %, 55 %
155.57 W, 99 %, 55 %
155.57 W, 99 %, 55 %
88.78 W, 99 %, 55 %
75.64 W, 99 %, 55 %
75.64 W, 99 %, 55 %
137.93 W, 99 %, 55 %
137.93 W, 99 %, 55 %
155.45 W, 99 %, 55 %
158.07 W, 99 %, 55 %
158.07 W, 99 %, 55 %
164.05 W, 81 %, 50 %
168.20 W, 81 %, 50 %
168.20 W, 81 %, 50 %
169.10 W, 81 %, 50 %
168.48 W, 81 %, 50 %
168.17 W, 81 %, 50 %
168.17 W, 81 %, 50 %
168.39 W, 81 %, 50 %
168.58 W, 81 %, 50 %
169.82 W, 81 %, 50 %
168.00 W, 81 %, 50 %
173.91 W, 100 %, 57 %
174.49 W, 100 %, 57 %
176.29 W, 100 %, 57 %
177.30 W, 100 %, 57 %
176.98 W, 100 %, 57 %
177.61 W, 100 %, 57 %
178.21 W, 100 %, 57 %
175.22 W, 100 %, 57 %
174.08 W, 100 %, 50 %
176.31 W, 100 %, 50 %
174.88 W, 100 %, 50 %
175.00 W, 100 %, 50 %
176.53 W, 100 %, 50 %
175.93 W, 100 %, 50 %
165.87 W, 100 %, 50 %
163.42 W, 100 %, 50 %
164.50 W, 100 %, 50 %
163.35 W, 99 %, 52 %
162.76 W, 99 %, 52 %
162.76 W, 99 %, 52 %
152.63 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 52 %
155.60 W, 99 %, 52 %
107.51 W, 99 %, 52 %
107.51 W, 99 %, 52 %
141.00 W, 99 %, 52 %
155.96 W, 99 %, 52 %
155.96 W, 93 %, 54 %
158.04 W, 93 %, 54 %
158.04 W, 93 %, 54 %
158.04 W, 93 %, 54 %
167.33 W, 93 %, 54 %
168.17 W, 93 %, 54 %
168.17 W, 93 %, 54 %
169.34 W, 93 %, 54 %
168.58 W, 93 %, 54 %
168.58 W, 93 %, 54 %
169.92 W, 93 %, 54 %
168.51 W, 93 %, 54 %
169.85 W, 99 %, 61 %
169.85 W, 99 %, 61 %
168.26 W, 99 %, 61 %
175.74 W, 99 %, 61 %
172.98 W, 99 %, 61 %
174.51 W, 99 %, 61 %
177.59 W, 99 %, 61 %
177.32 W, 99 %, 61 %
177.60 W, 99 %, 61 %
176.06 W, 99 %, 61 %
178.23 W, 100 %, 50 %
174.62 W, 100 %, 50 %
175.51 W, 100 %, 50 %
174.97 W, 100 %, 50 %
175.84 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.17 W, 100 %, 50 %
169.73 W, 100 %, 50 %
165.62 W, 99 %, 50 %
165.62 W, 99 %, 50 %
164.71 W, 99 %, 50 %
163.20 W, 99 %, 50 %
163.20 W, 99 %, 50 %
164.80 W, 99 %, 50 %
159.20 W, 99 %, 50 %
155.90 W, 99 %, 50 %
155.90 W, 99 %, 50 %
161.24 W, 99 %, 50 %
121.76 W, 99 %, 50 %
121.76 W, 94 %, 53 %
143.28 W, 94 %, 53 %
157.75 W, 94 %, 53 %
157.75 W, 94 %, 53 %
158.64 W, 94 %, 53 %
159.00 W, 94 %, 53 %
159.00 W, 94 %, 53 %
166.28 W, 94 %, 53 %
168.87 W, 94 %, 53 %
168.87 W, 94 %, 53 %
170.37 W, 94 %, 53 %
167.52 W, 94 %, 53 %
169.48 W, 94 %, 53 %
168.29 W, 99 %, 64 %
168.29 W, 99 %, 64 %
167.91 W, 99 %, 64 %
166.25 W, 99 %, 64 %
175.26 W, 99 %, 64 %
172.42 W, 99 %, 64 %
174.83 W, 99 %, 64 %
179.07 W, 99 %, 64 %
177.01 W, 99 %, 64 %
176.00 W, 100 %, 52 %
176.34 W, 100 %, 52 %
178.71 W, 100 %, 52 %
175.39 W, 100 %, 52 %
176.38 W, 100 %, 52 %
175.45 W, 100 %, 52 %
175.26 W, 100 %, 52 %
175.22 W, 100 %, 52 %
174.14 W, 99 %, 51 %
168.98 W, 99 %, 51 %
164.84 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.54 W, 99 %, 51 %
166.73 W, 99 %, 51 %
158.63 W, 99 %, 51 %
158.63 W, 99 %, 51 %
154.07 W, 99 %, 51 %
162.59 W, 99 %, 51 %
119.79 W, 99 %, 55 %
119.79 W, 99 %, 55 %
138.51 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.24 W, 99 %, 55 %
159.01 W, 99 %, 55 %
157.32 W, 99 %, 55 %
157.32 W, 99 %, 55 %
167.02 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.65 W, 99 %, 55 %
169.82 W, 93 %, 59 %
169.70 W, 93 %, 59 %
169.70 W, 93 %, 59 %
169.32 W, 93 %, 59 %
169.60 W, 93 %, 59 %
173.05 W, 93 %, 59 %
171.00 W, 93 %, 59 %
171.07 W, 93 %, 59 %
177.01 W, 93 %, 59 %
177.96 W, 100 %, 53 %
177.67 W, 100 %, 53 %
174.94 W, 100 %, 53 %
178.71 W, 100 %, 53 %
177.97 W, 100 %, 53 %
175.86 W, 100 %, 53 %
176.02 W, 100 %, 53 %
174.97 W, 100 %, 53 %
175.39 W, 100 %, 53 %
173.73 W, 99 %, 51 %
176.15 W, 99 %, 51 %
171.23 W, 99 %, 51 %
165.14 W, 99 %, 51 %
164.31 W, 99 %, 51 %
163.77 W, 99 %, 51 %
163.77 W, 99 %, 51 %
165.83 W, 99 %, 51 %
160.67 W, 99 %, 51 %
160.67 W, 99 %, 54 %
156.53 W, 99 %, 54 %
162.11 W, 99 %, 54 %
132.42 W, 99 %, 54 %
132.42 W, 99 %, 54 %
134.29 W, 99 %, 54 %
152.70 W, 99 %, 54 %
152.70 W, 99 %, 54 %
157.27 W, 99 %, 54 %
157.51 W, 99 %, 54 %
157.51 W, 99 %, 54 %
167.69 W, 99 %, 54 %
169.15 W, 93 %, 58 %
169.15 W, 93 %, 58 %
167.74 W, 93 %, 58 %
168.17 W, 93 %, 58 %
170.79 W, 93 %, 58 %
169.70 W, 93 %, 58 %
168.81 W, 93 %, 58 %
173.50 W, 93 %, 58 %
167.43 W, 93 %, 58 %
167.43 W, 93 %, 58 %
171.07 W, 100 %, 54 %
174.32 W, 100 %, 54 %
177.62 W, 100 %, 54 %
177.26 W, 100 %, 54 %
175.64 W, 100 %, 54 %
177.75 W, 100 %, 54 %
180.34 W, 100 %, 54 %
175.10 W, 100 %, 54 %
175.67 W, 100 %, 54 %
175.29 W, 100 %, 51 %
174.97 W, 100 %, 51 %
175.55 W, 100 %, 51 %
174.08 W, 100 %, 51 %
172.68 W, 100 %, 51 %
162.62 W, 100 %, 51 %
162.62 W, 100 %, 51 %
163.50 W, 100 %, 51 %
162.80 W, 100 %, 51 %
162.12 W, 100 %, 51 %
162.12 W, 99 %, 54 %
161.24 W, 99 %, 54 %
157.04 W, 99 %, 54 %
157.04 W, 99 %, 54 %
162.56 W, 99 %, 54 %
149.81 W, 99 %, 54 %
149.81 W, 99 %, 54 %
145.59 W, 99 %, 54 %
154.59 W, 99 %, 54 %
154.59 W, 99 %, 54 %
159.78 W, 99 %, 54 %
158.28 W, 99 %, 54 %
158.28 W, 96 %, 59 %
168.10 W, 96 %, 59 %
167.52 W, 96 %, 59 %
167.52 W, 96 %, 59 %
169.25 W, 96 %, 59 %
170.18 W, 96 %, 59 %
170.11 W, 96 %, 59 %
170.37 W, 96 %, 59 %
170.97 W, 96 %, 59 %
172.57 W, 96 %, 59 %
171.78 W, 100 %, 58 %
172.83 W, 100 %, 58 %
176.33 W, 100 %, 58 %
176.09 W, 100 %, 58 %
177.75 W, 100 %, 58 %
176.27 W, 100 %, 58 %
178.80 W, 100 %, 58 %
176.17 W, 100 %, 58 %
175.10 W, 100 %, 58 %
176.54 W, 100 %, 50 %
175.16 W, 100 %, 50 %
176.31 W, 100 %, 50 %
175.19 W, 100 %, 50 %
175.58 W, 100 %, 50 %
172.54 W, 100 %, 50 %
164.09 W, 100 %, 50 %
164.21 W, 100 %, 50 %
165.14 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
160.80 W, 99 %, 52 %
161.12 W, 99 %, 52 %
161.12 W, 99 %, 52 %
162.75 W, 99 %, 52 %
128.13 W, 99 %, 52 %
85.21 W, 99 %, 52 %
85.21 W, 99 %, 52 %
146.11 W, 99 %, 52 %
146.11 W, 88 %, 51 %
158.85 W, 88 %, 51 %
157.59 W, 88 %, 51 %
157.59 W, 88 %, 51 %
164.55 W, 88 %, 51 %
168.77 W, 88 %, 51 %
169.12 W, 88 %, 51 %
169.12 W, 88 %, 51 %
168.65 W, 88 %, 51 %
168.48 W, 88 %, 51 %
170.08 W, 88 %, 51 %
169.06 W, 88 %, 51 %
170.01 W, 99 %, 62 %
169.22 W, 99 %, 62 %
169.22 W, 99 %, 62 %
167.98 W, 99 %, 62 %
175.33 W, 99 %, 62 %
176.55 W, 99 %, 62 %
178.13 W, 99 %, 62 %
176.11 W, 99 %, 62 %
177.56 W, 99 %, 62 %
176.55 W, 100 %, 50 %
176.79 W, 100 %, 50 %
175.36 W, 100 %, 50 %
175.55 W, 100 %, 50 %
177.37 W, 100 %, 50 %
174.11 W, 100 %, 50 %
175.44 W, 100 %, 50 %
175.41 W, 100 %, 50 %
165.54 W, 99 %, 50 %
163.80 W, 99 %, 50 %
163.80 W, 99 %, 50 %
164.38 W, 99 %, 50 %
164.47 W, 99 %, 50 %
164.47 W, 99 %, 50 %
152.76 W, 99 %, 50 %
152.83 W, 99 %, 50 %
152.83 W, 99 %, 50 %
152.60 W, 99 %, 50 %
155.96 W, 99 %, 50 %
155.96 W, 99 %, 50 %
91.14 W, 96 %, 54 %
80.01 W, 96 %, 54 %
80.01 W, 96 %, 54 %
143.50 W, 96 %, 54 %
143.50 W, 96 %, 54 %
157.56 W, 96 %, 54 %
158.93 W, 96 %, 54 %
158.93 W, 96 %, 54 %
165.92 W, 96 %, 54 %
167.84 W, 96 %, 54 %
167.29 W, 96 %, 54 %
167.29 W, 96 %, 54 %
169.34 W, 96 %, 54 %
169.60 W, 88 %, 57 %
169.60 W, 88 %, 57 %
168.17 W, 88 %, 57 %
170.21 W, 88 %, 57 %
170.21 W, 88 %, 57 %
173.79 W, 88 %, 57 %
171.13 W, 88 %, 57 %
169.41 W, 88 %, 57 %
175.86 W, 88 %, 57 %
177.73 W, 88 %, 57 %
175.74 W, 100 %, 52 %
177.68 W, 100 %, 52 %
177.83 W, 100 %, 52 %
177.76 W, 100 %, 52 %
174.62 W, 100 %, 52 %
174.69 W, 100 %, 52 %
176.84 W, 100 %, 52 %
175.36 W, 100 %, 52 %
175.86 W, 100 %, 52 %
174.49 W, 99 %, 51 %
173.85 W, 99 %, 51 %
167.14 W, 99 %, 51 %
164.88 W, 99 %, 51 %
166.02 W, 99 %, 51 %
166.02 W, 99 %, 51 %
160.89 W, 99 %, 51 %
154.16 W, 99 %, 51 %
154.16 W, 99 %, 51 %
156.47 W, 99 %, 51 %
153.11 W, 99 %, 55 %
153.11 W, 99 %, 55 %
154.49 W, 99 %, 55 %
128.24 W, 99 %, 55 %
128.24 W, 99 %, 55 %
154.73 W, 99 %, 55 %
157.48 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
166.11 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.41 W, 96 %, 60 %
170.11 W, 96 %, 60 %
169.12 W, 96 %, 60 %
169.85 W, 96 %, 60 %
170.85 W, 96 %, 60 %
170.85 W, 96 %, 60 %
169.12 W, 96 %, 60 %
172.80 W, 96 %, 60 %
168.58 W, 96 %, 60 %
169.22 W, 96 %, 60 %
175.43 W, 96 %, 60 %
176.50 W, 100 %, 54 %
176.46 W, 100 %, 54 %
177.69 W, 100 %, 54 %
177.27 W, 100 %, 54 %
177.52 W, 100 %, 54 %
175.55 W, 100 %, 54 %
173.94 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.67 W, 99 %, 51 %
175.74 W, 99 %, 51 %
174.43 W, 99 %, 51 %
172.80 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.02 W, 99 %, 51 %
163.71 W, 99 %, 51 %
163.71 W, 99 %, 51 %
166.47 W, 99 %, 51 %
157.87 W, 99 %, 54 %
157.51 W, 99 %, 54 %
157.51 W, 99 %, 54 %
158.94 W, 99 %, 54 %
153.34 W, 99 %, 54 %
153.34 W, 99 %, 54 %
148.29 W, 99 %, 54 %
154.35 W, 99 %, 54 %
154.35 W, 99 %, 54 %
157.85 W, 99 %, 54 %
158.90 W, 99 %, 54 %
158.90 W, 99 %, 54 %
166.59 W, 97 %, 61 %
169.03 W, 97 %, 61 %
171.16 W, 97 %, 61 %
171.16 W, 97 %, 61 %
170.66 W, 97 %, 61 %
167.72 W, 97 %, 61 %
169.12 W, 97 %, 61 %
169.12 W, 97 %, 61 %
168.32 W, 97 %, 61 %
166.79 W, 97 %, 61 %
174.11 W, 97 %, 61 %
171.52 W, 100 %, 54 %
174.86 W, 100 %, 54 %
178.46 W, 100 %, 54 %
177.41 W, 100 %, 54 %
177.89 W, 100 %, 54 %
174.97 W, 100 %, 54 %
177.59 W, 100 %, 54 %
175.36 W, 100 %, 54 %
175.48 W, 100 %, 51 %
176.98 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.22 W, 100 %, 51 %
176.31 W, 100 %, 51 %
169.41 W, 100 %, 51 %
164.69 W, 100 %, 51 %
166.55 W, 100 %, 51 %
164.73 W, 100 %, 51 %
164.73 W, 99 %, 53 %
165.86 W, 99 %, 53 %
160.26 W, 99 %, 53 %
160.26 W, 99 %, 53 %
154.62 W, 99 %, 53 %
164.31 W, 99 %, 53 %
126.73 W, 99 %, 53 %
126.73 W, 99 %, 53 %
152.60 W, 99 %, 53 %
158.01 W, 99 %, 53 %
159.27 W, 99 %, 53 %
159.27 W, 97 %, 59 %
165.42 W, 97 %, 59 %
167.62 W, 97 %, 59 %
167.62 W, 97 %, 59 %
169.82 W, 97 %, 59 %
169.79 W, 97 %, 59 %
169.99 W, 97 %, 59 %
169.99 W, 97 %, 59 %
169.89 W, 97 %, 59 %
170.85 W, 97 %, 59 %
170.94 W, 97 %, 59 %
167.78 W, 100 %, 59 %
170.08 W, 100 %, 59 %
173.01 W, 100 %, 59 %
178.36 W, 100 %, 59 %
177.12 W, 100 %, 59 %
176.26 W, 100 %, 59 %
176.26 W, 100 %, 59 %
179.66 W, 100 %, 59 %
175.07 W, 100 %, 59 %
176.03 W, 100 %, 50 %
174.43 W, 100 %, 50 %
175.39 W, 100 %, 50 %
175.26 W, 100 %, 50 %
174.47 W, 100 %, 50 %
176.51 W, 100 %, 50 %
166.59 W, 100 %, 50 %
165.01 W, 100 %, 50 %
164.80 W, 99 %, 52 %
164.80 W, 99 %, 52 %
165.66 W, 99 %, 52 %
158.98 W, 99 %, 52 %
155.00 W, 99 %, 52 %
155.00 W, 99 %, 52 %
153.85 W, 99 %, 52 %
156.53 W, 99 %, 52 %
156.53 W, 99 %, 52 %
130.33 W, 99 %, 52 %
150.04 W, 99 %, 52 %
150.04 W, 99 %, 52 %
157.85 W, 95 %, 56 %
160.05 W, 95 %, 56 %
160.05 W, 95 %, 56 %
168.20 W, 95 %, 56 %
168.58 W, 95 %, 56 %
167.55 W, 95 %, 56 %
167.55 W, 95 %, 56 %
170.75 W, 95 %, 56 %
170.37 W, 95 %, 56 %
169.82 W, 95 %, 56 %
169.82 W, 95 %, 56 %
169.44 W, 99 %, 61 %
174.55 W, 99 %, 61 %
169.60 W, 99 %, 61 %
169.60 W, 99 %, 61 %
174.70 W, 99 %, 61 %
177.85 W, 99 %, 61 %
176.14 W, 99 %, 61 %
178.10 W, 99 %, 61 %
176.46 W, 99 %, 61 %
177.65 W, 100 %, 50 %
174.30 W, 100 %, 50 %
174.30 W, 100 %, 50 %
176.03 W, 100 %, 50 %
175.29 W, 100 %, 50 %
177.75 W, 100 %, 50 %
175.39 W, 100 %, 50 %
173.28 W, 100 %, 50 %
164.12 W, 100 %, 50 %
165.66 W, 99 %, 50 %
166.85 W, 99 %, 50 %
166.85 W, 99 %, 50 %
161.43 W, 99 %, 50 %
153.85 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.76 W, 99 %, 50 %
156.49 W, 99 %, 50 %
154.67 W, 99 %, 50 %
154.67 W, 99 %, 50 %
88.59 W, 92 %, 51 %
101.07 W, 92 %, 51 %
101.07 W, 92 %, 51 %
149.75 W, 92 %, 51 %
149.75 W, 92 %, 51 %
158.26 W, 92 %, 51 %
159.31 W, 92 %, 51 %
166.12 W, 92 %, 51 %
166.12 W, 92 %, 51 %
169.34 W, 92 %, 51 %
169.51 W, 92 %, 51 %
169.89 W, 92 %, 51 %
170.05 W, 93 %, 60 %
169.15 W, 93 %, 60 %
171.23 W, 93 %, 60 %
173.57 W, 93 %, 60 %
167.66 W, 93 %, 60 %
170.37 W, 93 %, 60 %
176.07 W, 93 %, 60 %
176.47 W, 93 %, 60 %
175.89 W, 93 %, 60 %
178.56 W, 100 %, 52 %
176.93 W, 100 %, 52 %
177.46 W, 100 %, 52 %
175.33 W, 100 %, 52 %
175.39 W, 100 %, 52 %
174.40 W, 100 %, 52 %
176.63 W, 100 %, 52 %
176.60 W, 100 %, 52 %
174.81 W, 99 %, 51 %
174.52 W, 99 %, 51 %
163.41 W, 99 %, 51 %
164.27 W, 99 %, 51 %
165.25 W, 99 %, 51 %
163.26 W, 99 %, 51 %
163.26 W, 99 %, 51 %
159.81 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.37 W, 99 %, 54 %
162.85 W, 99 %, 54 %
149.10 W, 99 %, 54 %
149.10 W, 99 %, 54 %
138.80 W, 99 %, 54 %
153.96 W, 99 %, 54 %
153.96 W, 99 %, 54 %
159.31 W, 99 %, 54 %
158.86 W, 99 %, 54 %
158.86 W, 99 %, 54 %
166.79 W, 99 %, 54 %
168.84 W, 99 %, 54 %
168.84 W, 99 %, 54 %
170.01 W, 94 %, 61 %
169.06 W, 94 %, 61 %
170.30 W, 94 %, 61 %
168.67 W, 94 %, 61 %
170.37 W, 94 %, 61 %
171.80 W, 94 %, 61 %
171.80 W, 94 %, 61 %
170.18 W, 94 %, 61 %
170.53 W, 94 %, 61 %
176.06 W, 94 %, 61 %
177.27 W, 100 %, 53 %
178.07 W, 100 %, 53 %
177.73 W, 100 %, 53 %
178.56 W, 100 %, 53 %
177.27 W, 100 %, 53 %
177.32 W, 100 %, 53 %
175.93 W, 100 %, 53 %
174.49 W, 100 %, 53 %
176.76 W, 99 %, 51 %
175.59 W, 99 %, 51 %
175.59 W, 99 %, 51 %
170.66 W, 99 %, 51 %
164.65 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
163.10 W, 99 %, 51 %
167.14 W, 99 %, 51 %
167.14 W, 99 %, 51 %
157.11 W, 99 %, 55 %
156.63 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
138.82 W, 99 %, 55 %
155.57 W, 99 %, 55 %
155.57 W, 99 %, 55 %
160.74 W, 99 %, 55 %
157.79 W, 99 %, 55 %
157.79 W, 99 %, 55 %
165.16 W, 99 %, 55 %
168.20 W, 99 %, 55 %
169.56 W, 98 %, 61 %
169.56 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.99 W, 98 %, 61 %
168.89 W, 98 %, 61 %
168.89 W, 98 %, 61 %
170.22 W, 98 %, 61 %
174.81 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.41 W, 98 %, 61 %
168.58 W, 98 %, 61 %
175.32 W, 100 %, 54 %
175.32 W, 100 %, 54 %
175.70 W, 100 %, 54 %
176.64 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.90 W, 100 %, 54 %
176.92 W, 100 %, 54 %
176.79 W, 100 %, 54 %
175.86 W, 100 %, 54 %
176.51 W, 100 %, 54 %
174.88 W, 100 %, 54 %
172.99 W, 100 %, 51 %
176.69 W, 100 %, 51 %
176.69 W, 100 %, 51 %
178.35 W, 100 %, 51 %
175.10 W, 100 %, 51 %
175.10 W, 100 %, 51 %
165.53 W, 100 %, 51 %
164.43 W, 100 %, 51 %
162.87 W, 100 %, 51 %
162.87 W, 100 %, 51 %
164.31 W, 100 %, 51 %
157.22 W, 99 %, 54 %
157.22 W, 99 %, 54 %
161.79 W, 99 %, 54 %
158.00 W, 99 %, 54 %
158.00 W, 99 %, 54 %
139.89 W, 99 %, 54 %
138.82 W, 99 %, 54 %
138.82 W, 99 %, 54 %
152.99 W, 99 %, 54 %
158.07 W, 99 %, 54 %
158.07 W, 99 %, 54 %
159.31 W, 99 %, 54 %
168.10 W, 96 %, 60 %
169.41 W, 96 %, 60 %
169.82 W, 96 %, 60 %
169.82 W, 96 %, 60 %
168.29 W, 96 %, 60 %
169.25 W, 96 %, 60 %
169.25 W, 96 %, 60 %
170.08 W, 96 %, 60 %
169.06 W, 96 %, 60 %
171.04 W, 96 %, 60 %
171.45 W, 96 %, 60 %
171.45 W, 100 %, 56 %
174.38 W, 100 %, 56 %
178.00 W, 100 %, 56 %
178.61 W, 100 %, 56 %
176.46 W, 100 %, 56 %
177.73 W, 100 %, 56 %
177.60 W, 100 %, 56 %
178.12 W, 100 %, 56 %
175.29 W, 100 %, 56 %
175.74 W, 100 %, 50 %
176.03 W, 100 %, 50 %
174.91 W, 100 %, 50 %
176.09 W, 100 %, 50 %
176.09 W, 100 %, 50 %
176.41 W, 100 %, 50 %
169.09 W, 100 %, 50 %
169.09 W, 100 %, 50 %
163.06 W, 100 %, 50 %
164.38 W, 100 %, 50 %
162.87 W, 99 %, 53 %
162.87 W, 99 %, 53 %
165.94 W, 99 %, 53 %
158.64 W, 99 %, 53 %
158.64 W, 99 %, 53 %
153.18 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 53 %
133.49 W, 99 %, 53 %
153.63 W, 99 %, 53 %
153.63 W, 99 %, 53 %
158.33 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.42 W, 97 %, 59 %
166.39 W, 97 %, 59 %
169.82 W, 97 %, 59 %
167.69 W, 97 %, 59 %
170.18 W, 97 %, 59 %
169.79 W, 97 %, 59 %
168.07 W, 97 %, 59 %
168.07 W, 97 %, 59 %
169.63 W, 97 %, 59 %
174.94 W, 97 %, 59 %
169.79 W, 99 %, 59 %
169.79 W, 99 %, 59 %
166.76 W, 99 %, 59 %
173.77 W, 99 %, 59 %
177.82 W, 99 %, 59 %
177.41 W, 99 %, 59 %
177.14 W, 99 %, 59 %
176.65 W, 99 %, 59 %
177.69 W, 99 %, 59 %
174.91 W, 100 %, 49 %
175.26 W, 100 %, 49 %
175.84 W, 100 %, 49 %
175.84 W, 100 %, 49 %
175.10 W, 100 %, 49 %
176.59 W, 100 %, 49 %
176.59 W, 100 %, 49 %
175.32 W, 100 %, 49 %
172.93 W, 100 %, 49 %
166.12 W, 100 %, 49 %
166.12 W, 100 %, 49 %
163.57 W, 99 %, 51 %
163.16 W, 99 %, 51 %
161.20 W, 99 %, 51 %
161.20 W, 99 %, 51 %
158.07 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.32 W, 99 %, 51 %
159.83 W, 99 %, 51 %
157.49 W, 99 %, 51 %
157.49 W, 99 %, 51 %
144.34 W, 99 %, 51 %
155.08 W, 99 %, 51 %
158.75 W, 96 %, 57 %
158.75 W, 96 %, 57 %
158.63 W, 96 %, 57 %
167.04 W, 96 %, 57 %
168.99 W, 96 %, 57 %
168.99 W, 96 %, 57 %
170.27 W, 96 %, 57 %
170.56 W, 96 %, 57 %
170.56 W, 96 %, 57 %
169.16 W, 96 %, 57 %
169.56 W, 96 %, 57 %
171.42 W, 96 %, 57 %
169.60 W, 99 %, 61 %
170.66 W, 99 %, 61 %
171.97 W, 99 %, 61 %
178.65 W, 99 %, 61 %
176.40 W, 99 %, 61 %
176.84 W, 99 %, 61 %
177.06 W, 99 %, 61 %
179.13 W, 99 %, 61 %
176.34 W, 100 %, 50 %
176.38 W, 100 %, 50 %
174.81 W, 100 %, 50 %
175.94 W, 100 %, 50 %
174.91 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.64 W, 100 %, 50 %
174.85 W, 100 %, 50 %
171.80 W, 100 %, 50 %
167.04 W, 99 %, 50 %
166.39 W, 99 %, 50 %
166.39 W, 99 %, 50 %
164.45 W, 99 %, 50 %
167.91 W, 99 %, 50 %
167.91 W, 99 %, 50 %
159.38 W, 99 %, 50 %
157.27 W, 99 %, 50 %
157.27 W, 99 %, 50 %
160.75 W, 99 %, 50 %
116.86 W, 99 %, 50 %
116.86 W, 99 %, 50 %
138.58 W, 93 %, 52 %
152.15 W, 93 %, 52 %
158.33 W, 93 %, 52 %
158.33 W, 93 %, 52 %
158.30 W, 93 %, 52 %
165.61 W, 93 %, 52 %
169.32 W, 93 %, 52 %
169.32 W, 93 %, 52 %
170.37 W, 93 %, 52 %
170.49 W, 93 %, 52 %
170.49 W, 93 %, 52 %
170.66 W, 99 %, 64 %
170.40 W, 99 %, 64 %
171.01 W, 99 %, 64 %
171.01 W, 99 %, 64 %
168.98 W, 99 %, 64 %
171.46 W, 99 %, 64 %
171.56 W, 99 %, 64 %
178.56 W, 99 %, 64 %
176.37 W, 99 %, 64 %
176.65 W, 99 %, 64 %
178.07 W, 100 %, 51 %
177.32 W, 100 %, 51 %
176.76 W, 100 %, 51 %
176.79 W, 100 %, 51 %
174.85 W, 100 %, 51 %
177.65 W, 100 %, 51 %
176.00 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.00 W, 99 %, 51 %
170.94 W, 99 %, 51 %
170.94 W, 99 %, 51 %
163.45 W, 99 %, 51 %
166.66 W, 99 %, 51 %
165.03 W, 99 %, 51 %
165.03 W, 99 %, 51 %
165.70 W, 99 %, 51 %
160.48 W, 99 %, 51 %
160.48 W, 99 %, 51 %
155.31 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.99 W, 99 %, 55 %
134.60 W, 99 %, 55 %
152.00 W, 99 %, 55 %
152.00 W, 99 %, 55 %
158.52 W, 99 %, 55 %
159.87 W, 99 %, 55 %
159.87 W, 99 %, 55 %
165.72 W, 99 %, 55 %
168.00 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.70 W, 99 %, 55 %
170.18 W, 97 %, 62 %
170.37 W, 97 %, 62 %
170.37 W, 97 %, 62 %
169.22 W, 97 %, 62 %
169.99 W, 97 %, 62 %
169.99 W, 97 %, 62 %
170.12 W, 97 %, 62 %
170.82 W, 97 %, 62 %
174.91 W, 97 %, 62 %
174.91 W, 97 %, 62 %
177.65 W, 97 %, 62 %
178.53 W, 97 %, 62 %
177.30 W, 100 %, 52 %
177.30 W, 100 %, 52 %
176.30 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.12 W, 100 %, 52 %
176.22 W, 100 %, 52 %
177.85 W, 100 %, 52 %
