power.draw [W], utilization.gpu [%], utilization.memory [%]
110.16 W, 100 %, 25 %
111.68 W, 100 %, 25 %
119.01 W, 100 %, 25 %
121.71 W, 100 %, 25 %
114.53 W, 100 %, 25 %
86.24 W, 100 %, 25 %
74.07 W, 100 %, 25 %
74.07 W, 89 %, 23 %
104.39 W, 89 %, 23 %
110.64 W, 89 %, 23 %
119.68 W, 89 %, 23 %
111.02 W, 89 %, 23 %
109.10 W, 89 %, 23 %
109.29 W, 89 %, 23 %
109.29 W, 89 %, 23 %
106.41 W, 89 %, 23 %
108.52 W, 99 %, 28 %
109.58 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.19 W, 99 %, 28 %
104.24 W, 99 %, 28 %
94.69 W, 99 %, 28 %
104.72 W, 99 %, 28 %
108.84 W, 99 %, 28 %
108.09 W, 99 %, 28 %
113.49 W, 99 %, 18 %
114.38 W, 99 %, 18 %
107.80 W, 99 %, 18 %
112.72 W, 99 %, 18 %
115.32 W, 99 %, 18 %
107.80 W, 99 %, 18 %
113.35 W, 99 %, 18 %
115.41 W, 99 %, 18 %
110.18 W, 99 %, 16 %
114.47 W, 99 %, 16 %
114.93 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.60 W, 99 %, 16 %
112.00 W, 99 %, 16 %
111.60 W, 99 %, 16 %
102.73 W, 99 %, 16 %
106.70 W, 99 %, 17 %
108.53 W, 99 %, 17 %
104.54 W, 99 %, 17 %
107.61 W, 99 %, 17 %
105.07 W, 99 %, 17 %
102.24 W, 99 %, 17 %
96.52 W, 99 %, 17 %
104.72 W, 99 %, 17 %
110.73 W, 99 %, 17 %
110.93 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.21 W, 100 %, 25 %
115.54 W, 100 %, 25 %
87.04 W, 100 %, 25 %
68.61 W, 100 %, 25 %
68.61 W, 100 %, 25 %
102.56 W, 100 %, 25 %
107.84 W, 100 %, 25 %
120.93 W, 88 %, 25 %
111.31 W, 88 %, 25 %
108.43 W, 88 %, 25 %
108.86 W, 88 %, 25 %
111.68 W, 88 %, 25 %
107.66 W, 88 %, 25 %
108.71 W, 88 %, 25 %
109.96 W, 88 %, 25 %
111.68 W, 99 %, 26 %
111.21 W, 99 %, 26 %
103.66 W, 99 %, 26 %
97.77 W, 99 %, 26 %
104.90 W, 99 %, 26 %
109.19 W, 99 %, 26 %
106.16 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.55 W, 99 %, 26 %
110.49 W, 99 %, 17 %
110.63 W, 99 %, 17 %
113.64 W, 99 %, 17 %
110.30 W, 99 %, 17 %
112.26 W, 99 %, 17 %
114.28 W, 99 %, 17 %
108.85 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.09 W, 99 %, 15 %
111.64 W, 99 %, 15 %
118.86 W, 99 %, 15 %
113.15 W, 99 %, 15 %
111.02 W, 99 %, 15 %
106.56 W, 99 %, 15 %
107.56 W, 99 %, 15 %
109.00 W, 99 %, 15 %
103.86 W, 99 %, 20 %
107.13 W, 99 %, 20 %
105.01 W, 99 %, 20 %
101.08 W, 99 %, 20 %
100.80 W, 99 %, 20 %
103.40 W, 99 %, 20 %
109.96 W, 99 %, 20 %
108.53 W, 99 %, 20 %
117.48 W, 99 %, 20 %
117.68 W, 100 %, 25 %
115.49 W, 100 %, 25 %
93.06 W, 100 %, 25 %
79.50 W, 100 %, 25 %
103.82 W, 100 %, 25 %
110.93 W, 100 %, 25 %
119.60 W, 100 %, 25 %
111.52 W, 100 %, 25 %
109.95 W, 91 %, 26 %
109.96 W, 91 %, 26 %
109.58 W, 91 %, 26 %
106.36 W, 91 %, 26 %
109.19 W, 91 %, 26 %
110.01 W, 91 %, 26 %
110.15 W, 91 %, 26 %
108.71 W, 91 %, 26 %
104.91 W, 99 %, 24 %
94.50 W, 99 %, 24 %
103.95 W, 99 %, 24 %
108.38 W, 99 %, 24 %
107.99 W, 99 %, 24 %
114.02 W, 99 %, 24 %
114.55 W, 99 %, 24 %
107.70 W, 99 %, 24 %
113.30 W, 99 %, 24 %
114.28 W, 99 %, 15 %
107.61 W, 99 %, 15 %
112.82 W, 99 %, 15 %
114.93 W, 99 %, 15 %
110.06 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.22 W, 99 %, 15 %
110.64 W, 99 %, 15 %
119.41 W, 99 %, 16 %
112.55 W, 99 %, 16 %
111.69 W, 99 %, 16 %
103.50 W, 99 %, 16 %
106.65 W, 99 %, 16 %
108.62 W, 99 %, 16 %
104.56 W, 99 %, 16 %
107.70 W, 99 %, 16 %
105.50 W, 100 %, 21 %
101.95 W, 100 %, 21 %
97.67 W, 100 %, 21 %
104.62 W, 100 %, 21 %
110.73 W, 100 %, 21 %
111.97 W, 100 %, 21 %
118.63 W, 100 %, 21 %
119.40 W, 100 %, 21 %
114.80 W, 100 %, 21 %
87.97 W, 100 %, 26 %
74.26 W, 100 %, 26 %
74.26 W, 100 %, 26 %
104.68 W, 100 %, 26 %
110.15 W, 100 %, 26 %
119.45 W, 100 %, 26 %
111.00 W, 100 %, 26 %
109.19 W, 100 %, 26 %
109.66 W, 100 %, 26 %
108.86 W, 89 %, 27 %
107.37 W, 89 %, 27 %
108.66 W, 89 %, 27 %
109.58 W, 89 %, 27 %
110.44 W, 89 %, 27 %
109.00 W, 89 %, 27 %
104.72 W, 89 %, 27 %
95.17 W, 89 %, 27 %
103.86 W, 99 %, 20 %
108.22 W, 99 %, 20 %
107.95 W, 99 %, 20 %
114.07 W, 99 %, 20 %
114.55 W, 99 %, 20 %
107.80 W, 99 %, 20 %
112.82 W, 99 %, 20 %
114.38 W, 99 %, 20 %
107.85 W, 99 %, 20 %
112.92 W, 99 %, 16 %
114.93 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.64 W, 99 %, 16 %
114.64 W, 99 %, 16 %
111.68 W, 99 %, 16 %
120.03 W, 99 %, 16 %
112.82 W, 99 %, 16 %
111.69 W, 99 %, 15 %
103.38 W, 99 %, 15 %
106.93 W, 99 %, 15 %
108.52 W, 99 %, 15 %
104.46 W, 99 %, 15 %
107.56 W, 99 %, 15 %
105.40 W, 99 %, 15 %
101.08 W, 99 %, 15 %
98.44 W, 100 %, 25 %
108.71 W, 100 %, 25 %
108.82 W, 100 %, 25 %
115.75 W, 100 %, 25 %
120.46 W, 100 %, 25 %
122.57 W, 100 %, 25 %
113.32 W, 100 %, 25 %
82.81 W, 100 %, 25 %
91.37 W, 89 %, 23 %
106.01 W, 89 %, 23 %
111.11 W, 89 %, 23 %
118.30 W, 89 %, 23 %
111.02 W, 89 %, 23 %
108.18 W, 89 %, 23 %
109.48 W, 89 %, 23 %
109.10 W, 89 %, 23 %
108.91 W, 89 %, 23 %
106.84 W, 99 %, 27 %
108.91 W, 99 %, 27 %
110.11 W, 99 %, 27 %
107.89 W, 99 %, 27 %
104.05 W, 99 %, 27 %
94.50 W, 99 %, 27 %
100.89 W, 99 %, 27 %
107.17 W, 99 %, 27 %
108.57 W, 99 %, 27 %
113.49 W, 99 %, 18 %
115.22 W, 99 %, 18 %
108.91 W, 99 %, 18 %
113.59 W, 99 %, 18 %
114.66 W, 99 %, 18 %
108.47 W, 99 %, 18 %
113.11 W, 99 %, 18 %
114.84 W, 99 %, 18 %
109.49 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.72 W, 99 %, 16 %
112.63 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.86 W, 99 %, 16 %
110.83 W, 99 %, 16 %
101.77 W, 99 %, 16 %
107.09 W, 99 %, 17 %
108.33 W, 99 %, 17 %
104.83 W, 99 %, 17 %
107.37 W, 99 %, 17 %
105.31 W, 99 %, 17 %
102.53 W, 99 %, 17 %
91.82 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.75 W, 100 %, 25 %
118.49 W, 100 %, 25 %
121.32 W, 100 %, 25 %
114.67 W, 100 %, 25 %
87.20 W, 100 %, 25 %
78.10 W, 100 %, 25 %
78.10 W, 100 %, 25 %
104.97 W, 100 %, 25 %
110.93 W, 100 %, 25 %
118.78 W, 90 %, 25 %
111.50 W, 90 %, 25 %
109.58 W, 90 %, 25 %
109.10 W, 90 %, 25 %
109.82 W, 90 %, 25 %
107.89 W, 90 %, 25 %
108.66 W, 90 %, 25 %
109.91 W, 90 %, 25 %
110.25 W, 99 %, 25 %
108.28 W, 99 %, 25 %
103.57 W, 99 %, 25 %
93.82 W, 99 %, 25 %
102.53 W, 99 %, 25 %
108.15 W, 99 %, 25 %
108.66 W, 99 %, 25 %
114.02 W, 99 %, 25 %
114.84 W, 99 %, 25 %
107.61 W, 99 %, 17 %
113.68 W, 99 %, 17 %
115.05 W, 99 %, 17 %
107.51 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.22 W, 99 %, 17 %
109.91 W, 99 %, 17 %
114.09 W, 99 %, 17 %
114.18 W, 99 %, 15 %
111.41 W, 99 %, 15 %
118.78 W, 99 %, 15 %
111.88 W, 99 %, 15 %
110.73 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.90 W, 99 %, 15 %
109.10 W, 99 %, 15 %
104.53 W, 99 %, 20 %
106.99 W, 99 %, 20 %
105.59 W, 99 %, 20 %
102.14 W, 99 %, 20 %
96.42 W, 99 %, 20 %
104.82 W, 99 %, 20 %
110.15 W, 99 %, 20 %
111.21 W, 99 %, 20 %
118.63 W, 99 %, 20 %
119.30 W, 100 %, 26 %
115.25 W, 100 %, 26 %
85.40 W, 100 %, 26 %
68.07 W, 100 %, 26 %
68.07 W, 100 %, 26 %
95.36 W, 100 %, 26 %
108.52 W, 100 %, 26 %
117.05 W, 100 %, 26 %
113.20 W, 100 %, 26 %
109.96 W, 84 %, 23 %
109.34 W, 84 %, 23 %
112.15 W, 84 %, 23 %
111.50 W, 84 %, 23 %
111.30 W, 84 %, 23 %
112.92 W, 84 %, 23 %
110.99 W, 84 %, 23 %
108.62 W, 84 %, 23 %
106.74 W, 99 %, 25 %
103.38 W, 99 %, 25 %
99.96 W, 99 %, 25 %
105.78 W, 99 %, 25 %
107.32 W, 99 %, 25 %
109.14 W, 99 %, 25 %
114.21 W, 99 %, 25 %
114.17 W, 99 %, 25 %
110.77 W, 99 %, 25 %
113.78 W, 99 %, 15 %
115.22 W, 99 %, 15 %
109.96 W, 99 %, 15 %
114.32 W, 99 %, 15 %
114.17 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.12 W, 99 %, 15 %
108.04 W, 99 %, 15 %
112.43 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.50 W, 99 %, 15 %
110.54 W, 99 %, 15 %
103.87 W, 99 %, 15 %
109.00 W, 99 %, 15 %
100.42 W, 99 %, 15 %
106.85 W, 99 %, 15 %
101.48 W, 100 %, 21 %
99.16 W, 100 %, 21 %
104.21 W, 100 %, 21 %
94.50 W, 100 %, 21 %
106.45 W, 100 %, 21 %
108.05 W, 100 %, 21 %
120.46 W, 100 %, 21 %
120.84 W, 100 %, 21 %
123.15 W, 100 %, 21 %
110.16 W, 100 %, 25 %
76.28 W, 100 %, 25 %
91.17 W, 100 %, 25 %
108.02 W, 100 %, 25 %
115.46 W, 100 %, 25 %
113.80 W, 100 %, 25 %
108.76 W, 100 %, 25 %
108.95 W, 100 %, 25 %
111.88 W, 89 %, 26 %
111.43 W, 89 %, 26 %
111.40 W, 89 %, 26 %
111.79 W, 89 %, 26 %
110.06 W, 89 %, 26 %
109.24 W, 89 %, 26 %
107.08 W, 89 %, 26 %
105.39 W, 89 %, 26 %
99.55 W, 99 %, 22 %
106.64 W, 99 %, 22 %
106.84 W, 99 %, 22 %
107.77 W, 99 %, 22 %
113.11 W, 99 %, 22 %
114.74 W, 99 %, 22 %
111.78 W, 99 %, 22 %
114.07 W, 99 %, 22 %
114.93 W, 99 %, 22 %
110.49 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.43 W, 99 %, 16 %
111.86 W, 99 %, 16 %
114.64 W, 99 %, 16 %
108.57 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.36 W, 99 %, 16 %
111.79 W, 99 %, 15 %
111.21 W, 99 %, 15 %
104.35 W, 99 %, 15 %
109.19 W, 99 %, 15 %
100.23 W, 99 %, 15 %
106.13 W, 99 %, 15 %
101.09 W, 99 %, 15 %
99.74 W, 99 %, 15 %
104.06 W, 100 %, 24 %
105.11 W, 100 %, 24 %
109.28 W, 100 %, 24 %
106.71 W, 100 %, 24 %
120.46 W, 100 %, 24 %
116.82 W, 100 %, 24 %
119.40 W, 100 %, 24 %
105.79 W, 100 %, 24 %
105.67 W, 100 %, 24 %
110.81 W, 99 %, 27 %
119.08 W, 99 %, 27 %
113.80 W, 99 %, 27 %
109.10 W, 99 %, 27 %
108.81 W, 99 %, 27 %
111.40 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.15 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.93 W, 99 %, 27 %
106.74 W, 99 %, 27 %
103.47 W, 99 %, 27 %
100.49 W, 99 %, 27 %
106.93 W, 99 %, 27 %
106.84 W, 99 %, 27 %
110.36 W, 99 %, 18 %
113.89 W, 99 %, 18 %
115.70 W, 99 %, 18 %
111.15 W, 99 %, 18 %
114.45 W, 99 %, 18 %
117.05 W, 99 %, 18 %
110.18 W, 99 %, 18 %
114.76 W, 99 %, 18 %
108.92 W, 99 %, 18 %
112.56 W, 99 %, 15 %
114.28 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.11 W, 99 %, 15 %
113.78 W, 99 %, 15 %
111.50 W, 99 %, 15 %
110.54 W, 99 %, 15 %
105.01 W, 99 %, 15 %
107.46 W, 99 %, 18 %
100.02 W, 99 %, 18 %
108.14 W, 99 %, 18 %
101.00 W, 99 %, 18 %
98.79 W, 99 %, 18 %
105.49 W, 99 %, 18 %
96.39 W, 99 %, 18 %
107.47 W, 99 %, 18 %
107.37 W, 99 %, 18 %
121.22 W, 100 %, 26 %
118.63 W, 100 %, 26 %
121.61 W, 100 %, 26 %
102.14 W, 100 %, 26 %
74.67 W, 100 %, 26 %
74.35 W, 100 %, 26 %
74.35 W, 100 %, 26 %
104.77 W, 100 %, 26 %
110.83 W, 100 %, 26 %
117.82 W, 85 %, 23 %
110.62 W, 85 %, 23 %
106.89 W, 85 %, 23 %
110.16 W, 85 %, 23 %
109.28 W, 85 %, 23 %
109.00 W, 85 %, 23 %
106.74 W, 85 %, 23 %
108.52 W, 85 %, 23 %
109.77 W, 99 %, 25 %
108.33 W, 99 %, 25 %
104.16 W, 99 %, 25 %
94.30 W, 99 %, 25 %
100.80 W, 99 %, 25 %
107.75 W, 99 %, 25 %
108.71 W, 99 %, 25 %
113.49 W, 99 %, 25 %
115.12 W, 99 %, 25 %
109.86 W, 99 %, 17 %
113.32 W, 99 %, 17 %
115.51 W, 99 %, 17 %
109.67 W, 99 %, 17 %
113.40 W, 99 %, 17 %
115.51 W, 99 %, 17 %
110.68 W, 99 %, 17 %
113.97 W, 99 %, 17 %
109.80 W, 99 %, 15 %
112.45 W, 99 %, 15 %
116.86 W, 99 %, 15 %
111.30 W, 99 %, 15 %
109.96 W, 99 %, 15 %
100.32 W, 99 %, 15 %
107.67 W, 99 %, 15 %
107.27 W, 99 %, 15 %
105.68 W, 99 %, 19 %
107.66 W, 99 %, 19 %
105.98 W, 99 %, 19 %
102.72 W, 99 %, 19 %
88.49 W, 99 %, 19 %
106.79 W, 99 %, 19 %
109.40 W, 99 %, 19 %
113.28 W, 99 %, 19 %
119.88 W, 99 %, 19 %
122.75 W, 100 %, 26 %
113.23 W, 100 %, 26 %
85.37 W, 100 %, 26 %
94.70 W, 100 %, 26 %
108.71 W, 100 %, 26 %
116.52 W, 100 %, 26 %
112.92 W, 100 %, 26 %
108.91 W, 100 %, 26 %
108.33 W, 92 %, 26 %
111.88 W, 92 %, 26 %
111.40 W, 92 %, 26 %
111.49 W, 92 %, 26 %
112.34 W, 92 %, 26 %
110.92 W, 92 %, 26 %
109.10 W, 92 %, 26 %
106.79 W, 92 %, 26 %
104.62 W, 99 %, 24 %
99.83 W, 99 %, 24 %
105.45 W, 99 %, 24 %
106.42 W, 99 %, 24 %
109.61 W, 99 %, 24 %
113.68 W, 99 %, 24 %
115.03 W, 99 %, 24 %
111.19 W, 99 %, 24 %
113.49 W, 99 %, 24 %
115.22 W, 99 %, 15 %
110.35 W, 99 %, 15 %
113.78 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.53 W, 99 %, 15 %
115.41 W, 99 %, 15 %
108.62 W, 99 %, 15 %
111.41 W, 99 %, 15 %
114.45 W, 99 %, 16 %
111.31 W, 99 %, 16 %
110.16 W, 99 %, 16 %
103.96 W, 99 %, 16 %
108.91 W, 99 %, 16 %
101.09 W, 99 %, 16 %
107.03 W, 99 %, 16 %
100.80 W, 99 %, 16 %
100.04 W, 100 %, 21 %
104.26 W, 100 %, 21 %
105.01 W, 100 %, 21 %
109.49 W, 100 %, 21 %
106.23 W, 100 %, 21 %
120.65 W, 100 %, 21 %
117.00 W, 100 %, 21 %
120.26 W, 100 %, 21 %
105.94 W, 100 %, 21 %
105.64 W, 100 %, 27 %
110.85 W, 100 %, 27 %
117.48 W, 100 %, 27 %
113.11 W, 100 %, 27 %
109.99 W, 100 %, 27 %
109.48 W, 100 %, 27 %
112.05 W, 100 %, 27 %
110.82 W, 100 %, 27 %
111.11 W, 98 %, 28 %
112.84 W, 98 %, 28 %
111.88 W, 98 %, 28 %
110.06 W, 98 %, 28 %
107.51 W, 98 %, 28 %
104.72 W, 98 %, 28 %
100.30 W, 98 %, 28 %
107.03 W, 98 %, 28 %
108.17 W, 99 %, 20 %
109.57 W, 99 %, 20 %
113.97 W, 99 %, 20 %
114.17 W, 99 %, 20 %
110.71 W, 99 %, 20 %
114.45 W, 99 %, 20 %
115.99 W, 99 %, 20 %
109.81 W, 99 %, 20 %
112.93 W, 99 %, 20 %
109.86 W, 99 %, 15 %
112.05 W, 99 %, 15 %
115.70 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.69 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.30 W, 99 %, 15 %
110.35 W, 99 %, 15 %
103.57 W, 99 %, 18 %
109.19 W, 99 %, 18 %
100.02 W, 99 %, 18 %
107.03 W, 99 %, 18 %
100.71 W, 99 %, 18 %
98.79 W, 99 %, 18 %
104.21 W, 99 %, 18 %
105.97 W, 99 %, 18 %
109.77 W, 100 %, 24 %
105.85 W, 100 %, 24 %
119.69 W, 100 %, 24 %
114.14 W, 100 %, 24 %
118.54 W, 100 %, 24 %
103.15 W, 100 %, 24 %
72.72 W, 100 %, 24 %
100.25 W, 100 %, 24 %
107.36 W, 100 %, 24 %
120.81 W, 90 %, 25 %
111.59 W, 90 %, 25 %
109.56 W, 90 %, 25 %
108.47 W, 90 %, 25 %
111.47 W, 90 %, 25 %
108.18 W, 90 %, 25 %
109.96 W, 90 %, 25 %
110.82 W, 90 %, 25 %
111.78 W, 99 %, 26 %
111.68 W, 99 %, 26 %
103.28 W, 99 %, 26 %
98.78 W, 99 %, 26 %
103.46 W, 99 %, 26 %
108.42 W, 99 %, 26 %
105.88 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.28 W, 99 %, 17 %
112.45 W, 99 %, 17 %
111.70 W, 99 %, 17 %
113.42 W, 99 %, 17 %
111.11 W, 99 %, 17 %
112.67 W, 99 %, 17 %
115.61 W, 99 %, 17 %
109.53 W, 99 %, 17 %
113.30 W, 99 %, 17 %
116.59 W, 99 %, 15 %
110.63 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.01 W, 99 %, 15 %
110.35 W, 99 %, 15 %
106.60 W, 99 %, 15 %
106.70 W, 99 %, 15 %
108.23 W, 99 %, 15 %
103.50 W, 99 %, 20 %
106.89 W, 99 %, 20 %
105.11 W, 99 %, 20 %
100.32 W, 99 %, 20 %
103.66 W, 99 %, 20 %
109.19 W, 99 %, 20 %
111.11 W, 99 %, 20 %
113.40 W, 99 %, 20 %
119.40 W, 100 %, 26 %
120.26 W, 100 %, 26 %
114.91 W, 100 %, 26 %
87.01 W, 100 %, 26 %
101.79 W, 100 %, 26 %
109.00 W, 100 %, 26 %
119.30 W, 100 %, 26 %
113.62 W, 100 %, 26 %
108.91 W, 100 %, 26 %
108.71 W, 97 %, 27 %
111.68 W, 97 %, 27 %
110.16 W, 97 %, 27 %
110.92 W, 97 %, 27 %
111.68 W, 97 %, 27 %
113.61 W, 97 %, 27 %
110.83 W, 97 %, 27 %
106.64 W, 97 %, 27 %
103.95 W, 99 %, 24 %
100.80 W, 99 %, 24 %
108.07 W, 99 %, 24 %
107.22 W, 99 %, 24 %
111.09 W, 99 %, 24 %
115.12 W, 99 %, 24 %
116.09 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.89 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.36 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.97 W, 99 %, 15 %
114.86 W, 99 %, 15 %
108.43 W, 99 %, 15 %
113.97 W, 99 %, 15 %
113.68 W, 99 %, 16 %
112.34 W, 99 %, 16 %
110.93 W, 99 %, 16 %
105.20 W, 99 %, 16 %
107.96 W, 99 %, 16 %
102.52 W, 99 %, 16 %
108.71 W, 99 %, 16 %
101.29 W, 99 %, 16 %
99.07 W, 100 %, 21 %
105.78 W, 100 %, 21 %
107.12 W, 100 %, 21 %
110.54 W, 100 %, 21 %
106.42 W, 100 %, 21 %
116.57 W, 100 %, 21 %
116.76 W, 100 %, 21 %
116.10 W, 100 %, 21 %
99.26 W, 99 %, 27 %
104.34 W, 99 %, 27 %
108.46 W, 99 %, 27 %
121.31 W, 99 %, 27 %
112.72 W, 99 %, 27 %
109.68 W, 99 %, 27 %
108.52 W, 99 %, 27 %
111.20 W, 99 %, 27 %
109.77 W, 99 %, 27 %
111.12 W, 99 %, 28 %
112.15 W, 99 %, 28 %
113.32 W, 99 %, 28 %
111.59 W, 99 %, 28 %
104.62 W, 99 %, 28 %
101.66 W, 99 %, 28 %
101.10 W, 99 %, 28 %
108.62 W, 99 %, 28 %
105.97 W, 99 %, 20 %
111.11 W, 99 %, 20 %
113.20 W, 99 %, 20 %
115.61 W, 99 %, 20 %
111.40 W, 99 %, 20 %
114.74 W, 99 %, 20 %
114.57 W, 99 %, 20 %
112.39 W, 99 %, 20 %
115.03 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.86 W, 99 %, 15 %
110.73 W, 99 %, 15 %
116.57 W, 99 %, 15 %
113.49 W, 99 %, 15 %
110.83 W, 99 %, 15 %
109.43 W, 99 %, 15 %
105.69 W, 99 %, 17 %
107.18 W, 99 %, 17 %
104.15 W, 99 %, 17 %
107.08 W, 99 %, 17 %
102.06 W, 99 %, 17 %
99.93 W, 99 %, 17 %
105.69 W, 99 %, 17 %
107.75 W, 99 %, 17 %
111.69 W, 100 %, 24 %
110.44 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.73 W, 100 %, 24 %
115.59 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.74 W, 100 %, 24 %
108.07 W, 100 %, 24 %
114.69 W, 100 %, 24 %
114.64 W, 95 %, 27 %
108.76 W, 95 %, 27 %
106.70 W, 95 %, 27 %
111.57 W, 95 %, 27 %
112.85 W, 95 %, 27 %
112.84 W, 95 %, 27 %
111.05 W, 95 %, 27 %
108.27 W, 95 %, 27 %
109.00 W, 99 %, 25 %
106.74 W, 99 %, 25 %
104.43 W, 99 %, 25 %
99.07 W, 99 %, 25 %
105.39 W, 99 %, 25 %
106.92 W, 99 %, 25 %
107.46 W, 99 %, 25 %
113.11 W, 99 %, 25 %
115.70 W, 99 %, 17 %
110.71 W, 99 %, 17 %
114.26 W, 99 %, 17 %
116.09 W, 99 %, 17 %
110.07 W, 99 %, 17 %
114.26 W, 99 %, 17 %
115.61 W, 99 %, 17 %
111.78 W, 99 %, 17 %
114.18 W, 99 %, 17 %
107.66 W, 99 %, 15 %
112.93 W, 99 %, 15 %
115.32 W, 99 %, 15 %
111.68 W, 99 %, 15 %
110.54 W, 99 %, 15 %
104.05 W, 99 %, 15 %
109.10 W, 99 %, 15 %
101.77 W, 99 %, 15 %
106.71 W, 99 %, 19 %
102.54 W, 99 %, 19 %
101.67 W, 99 %, 19 %
103.45 W, 99 %, 19 %
91.82 W, 99 %, 19 %
106.32 W, 99 %, 19 %
107.86 W, 99 %, 19 %
118.15 W, 99 %, 19 %
121.71 W, 100 %, 26 %
123.72 W, 100 %, 26 %
111.99 W, 100 %, 26 %
78.00 W, 100 %, 26 %
99.19 W, 100 %, 26 %
108.22 W, 100 %, 26 %
120.08 W, 100 %, 26 %
112.63 W, 100 %, 26 %
109.87 W, 100 %, 26 %
108.90 W, 93 %, 26 %
111.31 W, 93 %, 26 %
109.87 W, 93 %, 26 %
110.44 W, 93 %, 26 %
111.20 W, 93 %, 26 %
113.59 W, 93 %, 26 %
111.97 W, 93 %, 26 %
105.59 W, 93 %, 26 %
102.53 W, 99 %, 24 %
100.82 W, 99 %, 24 %
108.07 W, 99 %, 24 %
105.74 W, 99 %, 24 %
109.76 W, 99 %, 24 %
113.88 W, 99 %, 24 %
116.18 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.84 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.45 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.11 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.67 W, 99 %, 15 %
114.45 W, 99 %, 15 %
113.97 W, 99 %, 16 %
111.50 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.49 W, 99 %, 16 %
107.95 W, 99 %, 16 %
101.38 W, 99 %, 16 %
107.85 W, 99 %, 16 %
101.57 W, 99 %, 16 %
99.55 W, 100 %, 21 %
105.60 W, 100 %, 21 %
107.18 W, 100 %, 21 %
110.73 W, 100 %, 21 %
107.65 W, 100 %, 21 %
117.40 W, 100 %, 21 %
117.29 W, 100 %, 21 %
116.23 W, 100 %, 21 %
87.04 W, 100 %, 27 %
84.31 W, 100 %, 27 %
106.70 W, 100 %, 27 %
111.55 W, 100 %, 27 %
118.92 W, 100 %, 27 %
111.21 W, 100 %, 27 %
108.14 W, 100 %, 27 %
110.54 W, 100 %, 27 %
109.39 W, 100 %, 27 %
108.23 W, 93 %, 26 %
107.18 W, 93 %, 26 %
109.29 W, 93 %, 26 %
109.87 W, 93 %, 26 %
108.52 W, 93 %, 26 %
104.62 W, 93 %, 26 %
94.11 W, 93 %, 26 %
102.03 W, 93 %, 26 %
107.96 W, 99 %, 20 %
108.22 W, 99 %, 20 %
113.49 W, 99 %, 20 %
114.84 W, 99 %, 20 %
107.99 W, 99 %, 20 %
113.78 W, 99 %, 20 %
115.22 W, 99 %, 20 %
108.57 W, 99 %, 20 %
113.11 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.15 W, 99 %, 15 %
114.23 W, 99 %, 15 %
111.88 W, 99 %, 15 %
112.82 W, 99 %, 15 %
118.00 W, 99 %, 15 %
111.23 W, 99 %, 15 %
109.96 W, 99 %, 15 %
101.74 W, 99 %, 17 %
106.90 W, 99 %, 17 %
109.10 W, 99 %, 17 %
105.88 W, 99 %, 17 %
107.85 W, 99 %, 17 %
105.68 W, 99 %, 17 %
102.61 W, 99 %, 17 %
92.60 W, 99 %, 17 %
106.50 W, 100 %, 23 %
109.57 W, 100 %, 23 %
112.13 W, 100 %, 23 %
118.92 W, 100 %, 23 %
120.65 W, 100 %, 23 %
112.89 W, 100 %, 23 %
99.41 W, 100 %, 23 %
107.30 W, 100 %, 23 %
110.43 W, 100 %, 23 %
