power.draw [W], utilization.gpu [%], utilization.memory [%]
152.99 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.37 W, 99 %, 54 %
152.31 W, 99 %, 54 %
152.34 W, 99 %, 54 %
158.41 W, 99 %, 54 %
155.19 W, 99 %, 54 %
155.19 W, 99 %, 54 %
158.12 W, 99 %, 54 %
158.82 W, 100 %, 44 %
159.11 W, 100 %, 44 %
158.88 W, 100 %, 44 %
158.56 W, 100 %, 44 %
158.75 W, 100 %, 44 %
159.20 W, 100 %, 44 %
159.54 W, 100 %, 44 %
159.72 W, 100 %, 44 %
156.81 W, 100 %, 44 %
157.07 W, 100 %, 43 %
157.45 W, 100 %, 43 %
158.63 W, 100 %, 43 %
157.38 W, 100 %, 43 %
156.35 W, 100 %, 43 %
149.44 W, 100 %, 43 %
149.51 W, 100 %, 43 %
147.49 W, 100 %, 43 %
149.79 W, 99 %, 44 %
150.61 W, 99 %, 44 %
143.81 W, 99 %, 44 %
139.50 W, 99 %, 44 %
138.14 W, 99 %, 44 %
147.72 W, 99 %, 44 %
108.76 W, 99 %, 44 %
108.76 W, 99 %, 44 %
91.86 W, 99 %, 44 %
126.86 W, 86 %, 39 %
126.86 W, 86 %, 39 %
143.05 W, 86 %, 39 %
145.05 W, 86 %, 39 %
144.46 W, 86 %, 39 %
144.46 W, 86 %, 39 %
152.39 W, 86 %, 39 %
152.99 W, 86 %, 39 %
153.30 W, 86 %, 39 %
154.04 W, 86 %, 39 %
152.51 W, 86 %, 39 %
153.07 W, 99 %, 55 %
153.53 W, 99 %, 55 %
153.53 W, 99 %, 55 %
154.23 W, 99 %, 55 %
153.75 W, 99 %, 55 %
150.61 W, 99 %, 55 %
150.61 W, 99 %, 55 %
157.35 W, 99 %, 55 %
153.75 W, 99 %, 55 %
158.45 W, 99 %, 55 %
160.04 W, 100 %, 44 %
158.72 W, 100 %, 44 %
159.31 W, 100 %, 44 %
158.24 W, 100 %, 44 %
158.37 W, 100 %, 44 %
160.07 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.07 W, 100 %, 44 %
157.26 W, 100 %, 43 %
159.56 W, 100 %, 43 %
157.83 W, 100 %, 43 %
158.03 W, 100 %, 43 %
157.96 W, 100 %, 43 %
156.63 W, 100 %, 43 %
150.39 W, 100 %, 43 %
148.79 W, 100 %, 43 %
149.08 W, 100 %, 43 %
148.84 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.66 W, 99 %, 44 %
140.92 W, 99 %, 44 %
139.73 W, 99 %, 44 %
142.63 W, 99 %, 44 %
149.90 W, 99 %, 44 %
131.60 W, 99 %, 44 %
137.08 W, 99 %, 44 %
137.08 W, 98 %, 47 %
142.36 W, 98 %, 47 %
145.70 W, 98 %, 47 %
146.01 W, 98 %, 47 %
146.01 W, 98 %, 47 %
150.57 W, 98 %, 47 %
151.84 W, 98 %, 47 %
152.89 W, 98 %, 47 %
152.89 W, 98 %, 47 %
153.53 W, 98 %, 47 %
152.82 W, 98 %, 47 %
153.27 W, 99 %, 54 %
154.33 W, 99 %, 54 %
154.68 W, 99 %, 54 %
153.15 W, 99 %, 54 %
150.61 W, 99 %, 54 %
153.67 W, 99 %, 54 %
153.75 W, 99 %, 54 %
158.82 W, 99 %, 54 %
158.27 W, 99 %, 54 %
159.56 W, 100 %, 44 %
161.48 W, 100 %, 44 %
160.04 W, 100 %, 44 %
158.78 W, 100 %, 44 %
160.33 W, 100 %, 44 %
156.97 W, 100 %, 44 %
157.45 W, 100 %, 44 %
157.55 W, 100 %, 44 %
158.44 W, 99 %, 43 %
156.44 W, 99 %, 43 %
158.68 W, 99 %, 43 %
157.60 W, 99 %, 43 %
157.53 W, 99 %, 43 %
147.86 W, 99 %, 43 %
150.81 W, 99 %, 43 %
149.20 W, 99 %, 43 %
148.07 W, 99 %, 43 %
146.37 W, 99 %, 44 %
141.12 W, 99 %, 44 %
141.69 W, 99 %, 44 %
143.50 W, 99 %, 44 %
149.88 W, 99 %, 44 %
129.22 W, 99 %, 44 %
129.39 W, 99 %, 44 %
129.39 W, 99 %, 44 %
142.85 W, 97 %, 47 %
143.98 W, 97 %, 47 %
143.88 W, 97 %, 47 %
143.88 W, 97 %, 47 %
150.42 W, 97 %, 47 %
152.05 W, 97 %, 47 %
153.53 W, 97 %, 47 %
153.82 W, 97 %, 47 %
152.24 W, 97 %, 47 %
154.24 W, 97 %, 47 %
154.30 W, 99 %, 53 %
154.30 W, 99 %, 53 %
154.42 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
151.73 W, 99 %, 53 %
151.71 W, 99 %, 53 %
150.68 W, 99 %, 53 %
157.74 W, 99 %, 53 %
157.99 W, 99 %, 53 %
157.66 W, 99 %, 53 %
159.27 W, 100 %, 43 %
158.63 W, 100 %, 43 %
159.39 W, 100 %, 43 %
160.16 W, 100 %, 43 %
158.05 W, 100 %, 43 %
159.01 W, 100 %, 43 %
158.08 W, 100 %, 43 %
158.85 W, 100 %, 43 %
158.05 W, 99 %, 43 %
159.59 W, 99 %, 43 %
159.46 W, 99 %, 43 %
157.45 W, 99 %, 43 %
151.80 W, 99 %, 43 %
149.13 W, 99 %, 43 %
149.15 W, 99 %, 43 %
147.60 W, 99 %, 43 %
147.60 W, 99 %, 45 %
146.41 W, 99 %, 45 %
146.47 W, 99 %, 45 %
142.73 W, 99 %, 45 %
143.94 W, 99 %, 45 %
148.75 W, 99 %, 45 %
137.64 W, 99 %, 45 %
137.64 W, 99 %, 45 %
137.09 W, 99 %, 45 %
143.30 W, 99 %, 45 %
144.00 W, 99 %, 45 %
144.00 W, 98 %, 49 %
144.91 W, 98 %, 49 %
147.75 W, 98 %, 49 %
147.75 W, 98 %, 49 %
153.07 W, 98 %, 49 %
153.75 W, 98 %, 49 %
153.75 W, 98 %, 49 %
152.89 W, 98 %, 49 %
152.03 W, 98 %, 49 %
152.88 W, 98 %, 49 %
154.10 W, 98 %, 49 %
154.10 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.18 W, 99 %, 52 %
156.23 W, 99 %, 52 %
156.23 W, 99 %, 52 %
152.57 W, 99 %, 52 %
151.99 W, 99 %, 52 %
158.17 W, 99 %, 52 %
159.56 W, 99 %, 52 %
158.05 W, 99 %, 52 %
158.96 W, 100 %, 43 %
159.04 W, 100 %, 43 %
157.79 W, 100 %, 43 %
160.45 W, 100 %, 43 %
159.39 W, 100 %, 43 %
160.61 W, 100 %, 43 %
158.10 W, 100 %, 43 %
158.12 W, 100 %, 43 %
157.19 W, 100 %, 43 %
155.59 W, 99 %, 43 %
157.19 W, 99 %, 43 %
157.48 W, 99 %, 43 %
151.35 W, 99 %, 43 %
149.44 W, 99 %, 43 %
148.80 W, 99 %, 43 %
147.24 W, 99 %, 43 %
150.97 W, 99 %, 43 %
150.97 W, 99 %, 46 %
142.55 W, 99 %, 46 %
143.40 W, 99 %, 46 %
142.85 W, 99 %, 46 %
148.22 W, 99 %, 46 %
136.87 W, 99 %, 46 %
93.15 W, 99 %, 46 %
93.15 W, 99 %, 46 %
124.58 W, 99 %, 46 %
137.55 W, 99 %, 46 %
145.13 W, 90 %, 44 %
144.96 W, 90 %, 44 %
144.96 W, 90 %, 44 %
151.26 W, 90 %, 44 %
152.51 W, 90 %, 44 %
154.34 W, 90 %, 44 %
153.08 W, 90 %, 44 %
151.19 W, 90 %, 44 %
152.51 W, 90 %, 44 %
153.86 W, 90 %, 44 %
152.40 W, 99 %, 52 %
152.89 W, 99 %, 52 %
150.34 W, 99 %, 52 %
154.89 W, 99 %, 52 %
152.31 W, 99 %, 52 %
159.42 W, 99 %, 52 %
157.57 W, 99 %, 52 %
158.89 W, 99 %, 52 %
161.00 W, 100 %, 43 %
158.51 W, 100 %, 43 %
159.80 W, 100 %, 43 %
159.94 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.93 W, 100 %, 43 %
156.71 W, 100 %, 43 %
158.91 W, 100 %, 43 %
156.74 W, 99 %, 43 %
158.68 W, 99 %, 43 %
158.27 W, 99 %, 43 %
157.60 W, 99 %, 43 %
148.47 W, 99 %, 43 %
150.75 W, 99 %, 43 %
149.37 W, 99 %, 43 %
147.81 W, 99 %, 43 %
147.81 W, 99 %, 43 %
147.60 W, 99 %, 46 %
139.63 W, 99 %, 46 %
141.12 W, 99 %, 46 %
143.42 W, 99 %, 46 %
150.88 W, 99 %, 46 %
127.57 W, 99 %, 46 %
137.09 W, 99 %, 46 %
137.09 W, 99 %, 46 %
139.10 W, 99 %, 46 %
144.72 W, 99 %, 46 %
143.69 W, 98 %, 50 %
143.69 W, 98 %, 50 %
150.30 W, 98 %, 50 %
151.93 W, 98 %, 50 %
151.93 W, 98 %, 50 %
153.75 W, 98 %, 50 %
152.91 W, 98 %, 50 %
153.56 W, 98 %, 50 %
153.56 W, 98 %, 50 %
153.82 W, 98 %, 50 %
153.36 W, 98 %, 50 %
153.75 W, 99 %, 51 %
152.79 W, 99 %, 51 %
150.17 W, 99 %, 51 %
152.71 W, 99 %, 51 %
152.47 W, 99 %, 51 %
157.00 W, 99 %, 51 %
158.53 W, 99 %, 51 %
159.56 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.08 W, 100 %, 42 %
159.59 W, 100 %, 42 %
160.04 W, 100 %, 42 %
158.75 W, 100 %, 42 %
156.64 W, 100 %, 42 %
157.38 W, 100 %, 42 %
158.85 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.54 W, 99 %, 43 %
158.05 W, 99 %, 43 %
158.12 W, 99 %, 43 %
148.17 W, 99 %, 43 %
150.68 W, 99 %, 43 %
148.65 W, 99 %, 43 %
149.61 W, 99 %, 43 %
146.24 W, 99 %, 43 %
146.24 W, 99 %, 46 %
138.16 W, 99 %, 46 %
142.36 W, 99 %, 46 %
142.84 W, 99 %, 46 %
150.23 W, 99 %, 46 %
128.42 W, 99 %, 46 %
128.42 W, 99 %, 46 %
135.07 W, 99 %, 46 %
143.69 W, 99 %, 46 %
144.07 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 98 %, 51 %
151.83 W, 98 %, 51 %
152.95 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.79 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
153.66 W, 98 %, 51 %
152.79 W, 98 %, 51 %
153.46 W, 98 %, 51 %
153.46 W, 100 %, 50 %
152.81 W, 100 %, 50 %
153.62 W, 100 %, 50 %
152.22 W, 100 %, 50 %
158.12 W, 100 %, 50 %
159.94 W, 100 %, 50 %
160.45 W, 100 %, 50 %
159.30 W, 100 %, 50 %
160.76 W, 100 %, 42 %
159.11 W, 100 %, 42 %
158.70 W, 100 %, 42 %
159.94 W, 100 %, 42 %
157.97 W, 100 %, 42 %
157.83 W, 100 %, 42 %
157.09 W, 100 %, 42 %
158.91 W, 100 %, 42 %
160.07 W, 100 %, 42 %
158.60 W, 99 %, 43 %
157.29 W, 99 %, 43 %
148.47 W, 99 %, 43 %
149.56 W, 99 %, 43 %
149.49 W, 99 %, 43 %
149.06 W, 99 %, 43 %
147.40 W, 99 %, 43 %
144.17 W, 99 %, 43 %
143.30 W, 99 %, 47 %
143.52 W, 99 %, 47 %
148.68 W, 99 %, 47 %
148.68 W, 99 %, 47 %
130.83 W, 99 %, 47 %
135.73 W, 99 %, 47 %
135.73 W, 99 %, 47 %
140.82 W, 99 %, 47 %
143.75 W, 99 %, 47 %
144.82 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 98 %, 51 %
151.84 W, 98 %, 51 %
153.66 W, 98 %, 51 %
153.66 W, 98 %, 51 %
154.42 W, 98 %, 51 %
153.66 W, 98 %, 51 %
153.94 W, 98 %, 51 %
152.22 W, 98 %, 51 %
152.70 W, 98 %, 51 %
154.20 W, 98 %, 51 %
154.94 W, 100 %, 50 %
154.03 W, 100 %, 50 %
151.35 W, 100 %, 50 %
157.26 W, 100 %, 50 %
161.00 W, 100 %, 50 %
159.56 W, 100 %, 50 %
159.42 W, 100 %, 50 %
159.49 W, 100 %, 50 %
158.12 W, 100 %, 41 %
159.68 W, 100 %, 41 %
159.94 W, 100 %, 41 %
158.26 W, 100 %, 41 %
158.98 W, 100 %, 41 %
157.86 W, 100 %, 41 %
158.22 W, 100 %, 41 %
156.05 W, 100 %, 41 %
158.08 W, 100 %, 41 %
157.56 W, 99 %, 43 %
148.29 W, 99 %, 43 %
149.35 W, 99 %, 43 %
150.38 W, 99 %, 43 %
147.68 W, 99 %, 43 %
147.68 W, 99 %, 43 %
146.37 W, 99 %, 43 %
144.90 W, 99 %, 43 %
144.55 W, 99 %, 43 %
141.88 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.75 W, 99 %, 46 %
124.86 W, 99 %, 46 %
132.46 W, 99 %, 46 %
132.46 W, 99 %, 46 %
142.96 W, 99 %, 46 %
143.51 W, 99 %, 46 %
143.51 W, 99 %, 46 %
143.51 W, 99 %, 46 %
150.28 W, 99 %, 46 %
151.74 W, 98 %, 52 %
153.27 W, 98 %, 52 %
153.27 W, 98 %, 52 %
153.46 W, 98 %, 52 %
153.46 W, 98 %, 52 %
153.66 W, 98 %, 52 %
154.07 W, 98 %, 52 %
153.37 W, 98 %, 52 %
154.58 W, 98 %, 52 %
156.49 W, 98 %, 52 %
152.12 W, 100 %, 49 %
151.09 W, 100 %, 49 %
158.34 W, 100 %, 49 %
158.67 W, 100 %, 49 %
158.83 W, 100 %, 49 %
160.13 W, 100 %, 49 %
158.68 W, 100 %, 49 %
160.16 W, 100 %, 49 %
158.85 W, 100 %, 41 %
158.03 W, 100 %, 41 %
159.11 W, 100 %, 41 %
157.85 W, 100 %, 41 %
158.12 W, 100 %, 41 %
156.88 W, 100 %, 41 %
159.11 W, 100 %, 41 %
158.27 W, 100 %, 41 %
158.72 W, 99 %, 43 %
153.12 W, 99 %, 43 %
148.19 W, 99 %, 43 %
148.45 W, 99 %, 43 %
147.50 W, 99 %, 43 %
150.52 W, 99 %, 43 %
150.52 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.61 W, 99 %, 43 %
144.46 W, 99 %, 43 %
148.71 W, 99 %, 47 %
136.20 W, 99 %, 47 %
136.20 W, 99 %, 47 %
134.30 W, 99 %, 47 %
141.46 W, 99 %, 47 %
145.77 W, 99 %, 47 %
145.29 W, 99 %, 47 %
145.29 W, 99 %, 47 %
148.65 W, 99 %, 47 %
152.22 W, 99 %, 47 %
152.22 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.41 W, 98 %, 52 %
152.41 W, 98 %, 52 %
152.79 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.37 W, 98 %, 52 %
154.70 W, 98 %, 52 %
154.14 W, 98 %, 52 %
155.94 W, 98 %, 52 %
153.55 W, 100 %, 48 %
151.23 W, 100 %, 48 %
156.15 W, 100 %, 48 %
158.24 W, 100 %, 48 %
159.70 W, 100 %, 48 %
158.15 W, 100 %, 48 %
159.87 W, 100 %, 48 %
158.72 W, 100 %, 48 %
159.20 W, 100 %, 48 %
159.30 W, 100 %, 41 %
159.52 W, 100 %, 41 %
159.92 W, 100 %, 41 %
157.07 W, 100 %, 41 %
157.45 W, 100 %, 41 %
158.44 W, 100 %, 41 %
159.32 W, 100 %, 41 %
157.03 W, 100 %, 41 %
154.93 W, 99 %, 43 %
148.72 W, 99 %, 43 %
147.75 W, 99 %, 43 %
150.46 W, 99 %, 43 %
149.48 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
142.56 W, 99 %, 43 %
148.93 W, 99 %, 43 %
145.32 W, 99 %, 47 %
143.50 W, 99 %, 47 %
124.50 W, 99 %, 47 %
124.50 W, 99 %, 47 %
139.29 W, 99 %, 47 %
144.05 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
144.17 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
152.99 W, 98 %, 52 %
154.33 W, 98 %, 52 %
152.60 W, 98 %, 52 %
153.36 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.41 W, 98 %, 52 %
153.27 W, 98 %, 52 %
155.76 W, 98 %, 52 %
153.84 W, 98 %, 52 %
153.57 W, 100 %, 47 %
158.03 W, 100 %, 47 %
158.82 W, 100 %, 47 %
158.48 W, 100 %, 47 %
158.46 W, 100 %, 47 %
158.53 W, 100 %, 47 %
159.87 W, 100 %, 47 %
158.72 W, 100 %, 47 %
157.76 W, 100 %, 42 %
158.88 W, 100 %, 42 %
158.84 W, 100 %, 42 %
159.75 W, 100 %, 42 %
158.63 W, 100 %, 42 %
158.63 W, 100 %, 42 %
157.74 W, 100 %, 42 %
157.74 W, 100 %, 42 %
155.90 W, 100 %, 42 %
147.31 W, 99 %, 42 %
150.59 W, 99 %, 42 %
148.48 W, 99 %, 42 %
148.29 W, 99 %, 42 %
151.62 W, 99 %, 42 %
147.01 W, 99 %, 42 %
147.52 W, 99 %, 42 %
142.07 W, 99 %, 42 %
142.07 W, 99 %, 48 %
143.59 W, 99 %, 48 %
112.74 W, 99 %, 48 %
112.74 W, 99 %, 48 %
138.22 W, 99 %, 48 %
146.12 W, 99 %, 48 %
143.32 W, 99 %, 48 %
143.32 W, 99 %, 48 %
144.84 W, 99 %, 48 %
151.64 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.51 W, 96 %, 51 %
154.42 W, 96 %, 51 %
153.16 W, 96 %, 51 %
153.16 W, 96 %, 51 %
153.45 W, 96 %, 51 %
153.08 W, 96 %, 51 %
154.42 W, 96 %, 51 %
153.56 W, 96 %, 51 %
154.12 W, 96 %, 51 %
152.28 W, 96 %, 51 %
159.65 W, 96 %, 51 %
155.80 W, 100 %, 46 %
155.80 W, 100 %, 46 %
158.63 W, 100 %, 46 %
158.75 W, 100 %, 46 %
158.24 W, 100 %, 46 %
160.33 W, 100 %, 46 %
158.24 W, 100 %, 46 %
160.35 W, 100 %, 46 %
158.79 W, 100 %, 46 %
158.44 W, 100 %, 43 %
159.60 W, 100 %, 43 %
157.97 W, 100 %, 43 %
159.11 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.12 W, 100 %, 43 %
157.45 W, 100 %, 43 %
156.71 W, 100 %, 43 %
147.50 W, 99 %, 42 %
149.61 W, 99 %, 42 %
148.00 W, 99 %, 42 %
150.21 W, 99 %, 42 %
150.21 W, 99 %, 42 %
149.46 W, 99 %, 42 %
142.84 W, 99 %, 42 %
139.41 W, 99 %, 42 %
138.02 W, 99 %, 42 %
146.49 W, 99 %, 42 %
108.47 W, 99 %, 48 %
108.47 W, 99 %, 48 %
131.02 W, 99 %, 48 %
142.93 W, 99 %, 48 %
144.17 W, 99 %, 48 %
143.71 W, 99 %, 48 %
143.71 W, 99 %, 48 %
151.64 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.41 W, 99 %, 48 %
153.66 W, 99 %, 48 %
153.18 W, 96 %, 52 %
153.34 W, 96 %, 52 %
154.44 W, 96 %, 52 %
153.08 W, 96 %, 52 %
152.79 W, 96 %, 52 %
154.12 W, 96 %, 52 %
154.12 W, 96 %, 52 %
151.13 W, 96 %, 52 %
154.24 W, 96 %, 52 %
152.28 W, 96 %, 52 %
158.03 W, 100 %, 45 %
159.59 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.61 W, 100 %, 45 %
161.19 W, 100 %, 45 %
158.34 W, 100 %, 45 %
159.27 W, 100 %, 45 %
160.42 W, 100 %, 45 %
158.42 W, 100 %, 43 %
158.22 W, 100 %, 43 %
157.38 W, 100 %, 43 %
160.35 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.83 W, 100 %, 43 %
156.81 W, 100 %, 43 %
149.24 W, 100 %, 43 %
150.13 W, 99 %, 42 %
149.09 W, 99 %, 42 %
147.01 W, 99 %, 42 %
147.60 W, 99 %, 42 %
143.33 W, 99 %, 42 %
143.69 W, 99 %, 42 %
142.37 W, 99 %, 42 %
142.37 W, 99 %, 42 %
151.29 W, 99 %, 42 %
133.90 W, 99 %, 48 %
133.90 W, 99 %, 48 %
136.78 W, 99 %, 48 %
144.29 W, 99 %, 48 %
144.55 W, 99 %, 48 %
143.33 W, 99 %, 48 %
143.33 W, 99 %, 48 %
151.19 W, 99 %, 48 %
152.28 W, 99 %, 48 %
152.28 W, 99 %, 48 %
153.34 W, 99 %, 48 %
151.48 W, 99 %, 48 %
152.79 W, 98 %, 53 %
153.72 W, 98 %, 53 %
153.01 W, 98 %, 53 %
152.40 W, 98 %, 53 %
153.27 W, 98 %, 53 %
153.27 W, 98 %, 53 %
151.20 W, 98 %, 53 %
153.72 W, 98 %, 53 %
150.75 W, 98 %, 53 %
158.15 W, 100 %, 45 %
160.54 W, 100 %, 45 %
157.67 W, 100 %, 45 %
158.82 W, 100 %, 45 %
160.42 W, 100 %, 45 %
158.63 W, 100 %, 45 %
159.56 W, 100 %, 45 %
158.27 W, 100 %, 45 %
158.54 W, 100 %, 45 %
158.56 W, 100 %, 43 %
159.26 W, 100 %, 43 %
160.23 W, 100 %, 43 %
157.96 W, 100 %, 43 %
157.74 W, 100 %, 43 %
157.86 W, 100 %, 43 %
150.87 W, 100 %, 43 %
149.30 W, 100 %, 43 %
148.23 W, 99 %, 43 %
147.81 W, 99 %, 43 %
150.04 W, 99 %, 43 %
144.19 W, 99 %, 43 %
141.89 W, 99 %, 43 %
143.18 W, 99 %, 43 %
148.65 W, 99 %, 43 %
136.11 W, 99 %, 43 %
136.11 W, 96 %, 45 %
110.33 W, 96 %, 45 %
136.08 W, 96 %, 45 %
136.08 W, 96 %, 45 %
145.89 W, 96 %, 45 %
143.78 W, 96 %, 45 %
145.61 W, 96 %, 45 %
145.61 W, 96 %, 45 %
151.29 W, 96 %, 45 %
152.79 W, 96 %, 45 %
152.79 W, 96 %, 45 %
152.79 W, 96 %, 45 %
152.60 W, 96 %, 45 %
153.11 W, 96 %, 53 %
153.72 W, 96 %, 53 %
154.71 W, 96 %, 53 %
153.27 W, 96 %, 53 %
157.38 W, 96 %, 53 %
150.68 W, 96 %, 53 %
159.08 W, 96 %, 53 %
154.42 W, 96 %, 53 %
158.44 W, 100 %, 45 %
160.49 W, 100 %, 45 %
158.24 W, 100 %, 45 %
159.75 W, 100 %, 45 %
160.46 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.83 W, 100 %, 45 %
159.30 W, 100 %, 45 %
158.05 W, 100 %, 43 %
158.89 W, 100 %, 43 %
157.67 W, 100 %, 43 %
159.59 W, 100 %, 43 %
159.11 W, 100 %, 43 %
158.44 W, 100 %, 43 %
156.42 W, 100 %, 43 %
148.94 W, 100 %, 43 %
148.41 W, 100 %, 43 %
147.62 W, 99 %, 43 %
149.90 W, 99 %, 43 %
150.38 W, 99 %, 43 %
143.88 W, 99 %, 43 %
140.73 W, 99 %, 43 %
137.14 W, 99 %, 43 %
147.52 W, 99 %, 43 %
147.52 W, 99 %, 43 %
95.36 W, 99 %, 43 %
112.87 W, 94 %, 44 %
112.87 W, 94 %, 44 %
138.71 W, 94 %, 44 %
144.26 W, 94 %, 44 %
146.12 W, 94 %, 44 %
146.12 W, 94 %, 44 %
145.61 W, 94 %, 44 %
152.38 W, 94 %, 44 %
153.82 W, 94 %, 44 %
152.51 W, 94 %, 44 %
152.70 W, 97 %, 54 %
154.53 W, 97 %, 54 %
154.53 W, 97 %, 54 %
153.96 W, 97 %, 54 %
153.43 W, 97 %, 54 %
153.56 W, 97 %, 54 %
155.94 W, 97 %, 54 %
154.24 W, 97 %, 54 %
152.87 W, 97 %, 54 %
158.44 W, 97 %, 54 %
159.46 W, 100 %, 44 %
158.45 W, 100 %, 44 %
160.71 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.52 W, 100 %, 44 %
160.04 W, 100 %, 44 %
156.86 W, 100 %, 44 %
157.12 W, 100 %, 44 %
157.70 W, 100 %, 43 %
160.07 W, 100 %, 43 %
158.82 W, 100 %, 43 %
158.98 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.59 W, 100 %, 43 %
157.12 W, 100 %, 43 %
148.38 W, 100 %, 43 %
148.96 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.32 W, 99 %, 43 %
152.10 W, 99 %, 43 %
152.10 W, 99 %, 43 %
144.29 W, 99 %, 43 %
148.89 W, 99 %, 43 %
144.57 W, 99 %, 43 %
141.21 W, 99 %, 43 %
130.23 W, 98 %, 46 %
130.23 W, 98 %, 46 %
142.93 W, 98 %, 46 %
145.13 W, 98 %, 46 %
144.38 W, 98 %, 46 %
146.06 W, 98 %, 46 %
151.00 W, 98 %, 46 %
152.96 W, 98 %, 46 %
152.96 W, 98 %, 46 %
153.46 W, 98 %, 46 %
152.60 W, 98 %, 46 %
153.94 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.70 W, 99 %, 55 %
153.57 W, 99 %, 55 %
156.81 W, 99 %, 55 %
153.82 W, 99 %, 55 %
154.01 W, 99 %, 55 %
159.37 W, 99 %, 55 %
158.01 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.99 W, 100 %, 44 %
158.53 W, 100 %, 44 %
158.98 W, 100 %, 44 %
159.41 W, 100 %, 44 %
157.67 W, 100 %, 44 %
158.91 W, 100 %, 44 %
158.85 W, 100 %, 44 %
161.00 W, 100 %, 43 %
158.22 W, 100 %, 43 %
158.51 W, 100 %, 43 %
157.67 W, 100 %, 43 %
157.87 W, 100 %, 43 %
157.48 W, 100 %, 43 %
147.16 W, 100 %, 43 %
150.38 W, 100 %, 43 %
149.54 W, 99 %, 44 %
149.54 W, 99 %, 44 %
148.51 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.97 W, 99 %, 44 %
145.61 W, 99 %, 44 %
147.45 W, 99 %, 44 %
143.60 W, 99 %, 44 %
141.13 W, 99 %, 44 %
121.64 W, 99 %, 44 %
121.64 W, 99 %, 44 %
137.75 W, 98 %, 47 %
143.69 W, 98 %, 47 %
143.33 W, 98 %, 47 %
143.33 W, 98 %, 47 %
145.70 W, 98 %, 47 %
151.64 W, 98 %, 47 %
151.64 W, 98 %, 47 %
153.75 W, 98 %, 47 %
153.76 W, 98 %, 47 %
154.41 W, 98 %, 47 %
151.86 W, 98 %, 47 %
152.79 W, 99 %, 54 %
154.39 W, 99 %, 54 %
152.51 W, 99 %, 54 %
157.50 W, 99 %, 54 %
152.52 W, 99 %, 54 %
155.32 W, 99 %, 54 %
155.34 W, 99 %, 54 %
158.72 W, 99 %, 54 %
159.97 W, 100 %, 44 %
158.82 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.87 W, 100 %, 44 %
158.12 W, 100 %, 44 %
159.77 W, 100 %, 44 %
157.45 W, 100 %, 44 %
157.16 W, 100 %, 44 %
157.00 W, 99 %, 43 %
159.52 W, 99 %, 43 %
159.65 W, 99 %, 43 %
158.57 W, 99 %, 43 %
159.37 W, 99 %, 43 %
158.41 W, 99 %, 43 %
147.08 W, 99 %, 43 %
150.33 W, 99 %, 43 %
149.80 W, 99 %, 43 %
149.80 W, 99 %, 45 %
148.22 W, 99 %, 45 %
151.61 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.95 W, 99 %, 45 %
140.63 W, 99 %, 45 %
141.04 W, 99 %, 45 %
120.16 W, 99 %, 45 %
120.16 W, 99 %, 45 %
137.85 W, 99 %, 45 %
146.76 W, 98 %, 47 %
143.98 W, 98 %, 47 %
143.98 W, 98 %, 47 %
144.67 W, 98 %, 47 %
150.61 W, 98 %, 47 %
153.46 W, 98 %, 47 %
153.46 W, 98 %, 47 %
154.04 W, 98 %, 47 %
153.37 W, 98 %, 47 %
153.85 W, 98 %, 47 %
152.79 W, 98 %, 47 %
