power.draw [W], utilization.gpu [%], utilization.memory [%]
112.36 W, 100 %, 32 %
113.71 W, 100 %, 32 %
119.54 W, 100 %, 32 %
121.62 W, 100 %, 32 %
122.48 W, 100 %, 32 %
112.46 W, 100 %, 32 %
122.85 W, 100 %, 32 %
113.52 W, 100 %, 32 %
114.67 W, 100 %, 19 %
108.62 W, 100 %, 19 %
111.21 W, 100 %, 19 %
123.61 W, 100 %, 19 %
118.39 W, 100 %, 19 %
115.12 W, 100 %, 19 %
113.62 W, 100 %, 19 %
117.14 W, 100 %, 19 %
112.84 W, 100 %, 19 %
114.87 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.54 W, 99 %, 30 %
114.58 W, 99 %, 30 %
112.65 W, 99 %, 30 %
113.71 W, 99 %, 30 %
115.34 W, 99 %, 30 %
114.74 W, 100 %, 32 %
117.33 W, 100 %, 32 %
116.28 W, 100 %, 32 %
111.30 W, 100 %, 32 %
114.45 W, 100 %, 32 %
115.22 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.14 W, 100 %, 32 %
114.00 W, 100 %, 32 %
113.80 W, 100 %, 27 %
114.86 W, 100 %, 27 %
115.82 W, 100 %, 27 %
113.33 W, 100 %, 27 %
113.59 W, 100 %, 27 %
109.19 W, 100 %, 27 %
106.74 W, 100 %, 27 %
112.94 W, 100 %, 27 %
112.65 W, 100 %, 26 %
114.47 W, 100 %, 26 %
112.08 W, 100 %, 26 %
114.28 W, 100 %, 26 %
113.52 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.40 W, 100 %, 26 %
111.31 W, 100 %, 26 %
92.87 W, 100 %, 32 %
113.71 W, 100 %, 32 %
109.30 W, 100 %, 32 %
97.96 W, 100 %, 32 %
109.68 W, 100 %, 32 %
114.67 W, 100 %, 32 %
112.56 W, 100 %, 32 %
119.64 W, 100 %, 32 %
122.00 W, 100 %, 32 %
122.85 W, 100 %, 26 %
109.58 W, 100 %, 26 %
121.98 W, 100 %, 26 %
116.88 W, 100 %, 26 %
114.19 W, 100 %, 26 %
107.99 W, 100 %, 26 %
107.96 W, 100 %, 26 %
122.56 W, 100 %, 26 %
120.65 W, 99 %, 21 %
113.81 W, 99 %, 21 %
116.66 W, 99 %, 21 %
116.38 W, 99 %, 21 %
114.48 W, 99 %, 21 %
116.79 W, 99 %, 21 %
117.24 W, 99 %, 21 %
115.91 W, 99 %, 21 %
114.17 W, 100 %, 33 %
116.66 W, 100 %, 33 %
113.30 W, 100 %, 33 %
112.18 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.45 W, 100 %, 33 %
117.82 W, 100 %, 33 %
119.62 W, 100 %, 33 %
112.01 W, 100 %, 33 %
112.72 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.01 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.75 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.86 W, 100 %, 30 %
113.30 W, 100 %, 24 %
113.22 W, 100 %, 24 %
107.19 W, 100 %, 24 %
111.60 W, 100 %, 24 %
113.42 W, 100 %, 24 %
112.22 W, 100 %, 24 %
116.66 W, 100 %, 24 %
112.65 W, 100 %, 24 %
109.43 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.98 W, 100 %, 28 %
108.72 W, 100 %, 28 %
110.83 W, 100 %, 28 %
93.36 W, 100 %, 28 %
113.61 W, 100 %, 28 %
109.68 W, 100 %, 28 %
96.04 W, 100 %, 28 %
110.54 W, 100 %, 34 %
114.10 W, 100 %, 34 %
113.14 W, 100 %, 34 %
119.74 W, 100 %, 34 %
121.52 W, 100 %, 34 %
122.29 W, 100 %, 34 %
111.69 W, 100 %, 34 %
122.39 W, 100 %, 34 %
115.06 W, 100 %, 17 %
114.58 W, 100 %, 17 %
108.71 W, 100 %, 17 %
110.34 W, 100 %, 17 %
123.14 W, 100 %, 17 %
118.82 W, 100 %, 17 %
114.87 W, 100 %, 17 %
114.93 W, 100 %, 17 %
117.14 W, 99 %, 29 %
112.94 W, 99 %, 29 %
115.06 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.54 W, 99 %, 29 %
113.69 W, 99 %, 29 %
112.08 W, 99 %, 29 %
115.22 W, 100 %, 33 %
114.47 W, 100 %, 33 %
117.24 W, 100 %, 33 %
113.03 W, 100 %, 33 %
102.51 W, 100 %, 33 %
110.64 W, 100 %, 33 %
115.03 W, 100 %, 33 %
113.32 W, 100 %, 33 %
111.79 W, 94 %, 27 %
115.61 W, 94 %, 27 %
113.34 W, 94 %, 27 %
115.12 W, 94 %, 27 %
116.09 W, 94 %, 27 %
113.40 W, 94 %, 27 %
114.66 W, 94 %, 27 %
107.99 W, 94 %, 27 %
111.07 W, 100 %, 25 %
116.09 W, 100 %, 25 %
112.56 W, 100 %, 25 %
109.72 W, 100 %, 25 %
112.85 W, 100 %, 25 %
111.55 W, 100 %, 25 %
114.57 W, 100 %, 25 %
113.14 W, 100 %, 25 %
114.29 W, 100 %, 25 %
107.10 W, 100 %, 29 %
106.75 W, 100 %, 29 %
102.53 W, 100 %, 29 %
115.64 W, 100 %, 29 %
107.39 W, 100 %, 29 %
87.20 W, 100 %, 29 %
117.33 W, 100 %, 29 %
107.10 W, 100 %, 29 %
117.24 W, 100 %, 34 %
121.31 W, 100 %, 34 %
122.56 W, 100 %, 34 %
113.71 W, 100 %, 34 %
117.43 W, 100 %, 34 %
123.81 W, 100 %, 34 %
111.68 W, 100 %, 34 %
113.89 W, 100 %, 34 %
109.68 W, 99 %, 16 %
117.48 W, 99 %, 16 %
124.94 W, 99 %, 16 %
112.07 W, 99 %, 16 %
117.72 W, 99 %, 16 %
112.85 W, 99 %, 16 %
118.54 W, 99 %, 16 %
113.81 W, 99 %, 16 %
115.22 W, 99 %, 16 %
115.35 W, 100 %, 33 %
118.01 W, 100 %, 33 %
114.29 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.17 W, 100 %, 33 %
114.07 W, 100 %, 33 %
113.49 W, 100 %, 33 %
114.21 W, 100 %, 33 %
118.34 W, 100 %, 29 %
118.73 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.08 W, 100 %, 29 %
113.61 W, 100 %, 29 %
111.97 W, 100 %, 29 %
115.89 W, 100 %, 26 %
114.84 W, 100 %, 26 %
113.49 W, 100 %, 26 %
115.32 W, 100 %, 26 %
108.47 W, 100 %, 26 %
111.97 W, 100 %, 26 %
115.41 W, 100 %, 26 %
112.08 W, 100 %, 26 %
107.34 W, 100 %, 26 %
113.62 W, 100 %, 26 %
113.26 W, 100 %, 26 %
113.03 W, 100 %, 26 %
113.71 W, 100 %, 26 %
109.29 W, 100 %, 26 %
108.35 W, 100 %, 26 %
113.33 W, 100 %, 26 %
96.68 W, 100 %, 26 %
115.41 W, 100 %, 31 %
107.48 W, 100 %, 31 %
93.54 W, 100 %, 31 %
115.41 W, 100 %, 31 %
112.17 W, 100 %, 31 %
114.29 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.56 W, 100 %, 31 %
122.48 W, 100 %, 31 %
115.34 W, 100 %, 23 %
123.25 W, 100 %, 23 %
111.97 W, 100 %, 23 %
114.77 W, 100 %, 23 %
108.72 W, 100 %, 23 %
111.89 W, 100 %, 23 %
123.71 W, 100 %, 23 %
118.10 W, 100 %, 23 %
114.77 W, 99 %, 23 %
114.58 W, 99 %, 23 %
117.33 W, 99 %, 23 %
113.04 W, 99 %, 23 %
115.01 W, 99 %, 23 %
117.24 W, 99 %, 23 %
116.66 W, 99 %, 23 %
115.15 W, 99 %, 23 %
115.44 W, 100 %, 34 %
113.62 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.18 W, 100 %, 34 %
114.55 W, 100 %, 34 %
117.43 W, 100 %, 34 %
115.69 W, 100 %, 34 %
112.26 W, 100 %, 34 %
112.73 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.38 W, 100 %, 30 %
112.22 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.47 W, 100 %, 30 %
113.56 W, 100 %, 30 %
116.76 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.97 W, 100 %, 22 %
106.36 W, 100 %, 22 %
103.50 W, 100 %, 22 %
114.86 W, 100 %, 22 %
113.52 W, 100 %, 22 %
115.70 W, 100 %, 22 %
110.93 W, 100 %, 22 %
113.42 W, 100 %, 22 %
114.29 W, 100 %, 29 %
104.25 W, 100 %, 29 %
110.36 W, 100 %, 29 %
107.38 W, 100 %, 29 %
93.27 W, 100 %, 29 %
109.77 W, 100 %, 29 %
111.49 W, 100 %, 29 %
107.52 W, 100 %, 29 %
98.98 W, 100 %, 29 %
115.73 W, 100 %, 33 %
108.72 W, 100 %, 33 %
119.16 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.76 W, 100 %, 33 %
105.04 W, 100 %, 33 %
119.83 W, 100 %, 33 %
122.65 W, 100 %, 33 %
112.45 W, 100 %, 18 %
106.90 W, 100 %, 18 %
108.24 W, 100 %, 18 %
119.69 W, 100 %, 18 %
124.86 W, 100 %, 18 %
110.82 W, 100 %, 18 %
118.49 W, 100 %, 18 %
113.52 W, 100 %, 18 %
117.82 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.54 W, 99 %, 29 %
114.37 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.24 W, 99 %, 29 %
115.03 W, 99 %, 29 %
113.61 W, 99 %, 29 %
113.89 W, 99 %, 29 %
114.28 W, 100 %, 34 %
115.80 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.11 W, 100 %, 34 %
113.23 W, 100 %, 34 %
113.51 W, 100 %, 34 %
114.28 W, 100 %, 34 %
111.79 W, 100 %, 34 %
115.22 W, 100 %, 27 %
113.03 W, 100 %, 27 %
114.74 W, 100 %, 27 %
114.74 W, 100 %, 27 %
113.42 W, 100 %, 27 %
115.32 W, 100 %, 27 %
107.99 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.93 W, 100 %, 25 %
111.21 W, 100 %, 25 %
107.70 W, 100 %, 25 %
113.52 W, 100 %, 25 %
112.94 W, 100 %, 25 %
116.66 W, 100 %, 25 %
110.78 W, 100 %, 25 %
113.71 W, 100 %, 25 %
106.18 W, 100 %, 25 %
108.66 W, 100 %, 32 %
101.95 W, 100 %, 32 %
115.64 W, 100 %, 32 %
106.57 W, 100 %, 32 %
86.56 W, 100 %, 32 %
118.20 W, 100 %, 32 %
107.67 W, 100 %, 32 %
116.11 W, 100 %, 32 %
120.37 W, 100 %, 29 %
122.08 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.24 W, 100 %, 29 %
123.42 W, 100 %, 29 %
110.17 W, 100 %, 29 %
114.67 W, 100 %, 29 %
104.46 W, 100 %, 29 %
109.96 W, 97 %, 18 %
123.44 W, 97 %, 18 %
118.11 W, 97 %, 18 %
114.94 W, 97 %, 18 %
114.10 W, 97 %, 18 %
117.29 W, 97 %, 18 %
113.04 W, 97 %, 18 %
114.94 W, 97 %, 18 %
117.62 W, 97 %, 18 %
117.05 W, 100 %, 32 %
115.23 W, 100 %, 32 %
115.71 W, 100 %, 32 %
114.19 W, 100 %, 32 %
115.61 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.03 W, 100 %, 32 %
117.68 W, 100 %, 32 %
117.11 W, 100 %, 29 %
111.97 W, 100 %, 29 %
113.21 W, 100 %, 29 %
114.45 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.69 W, 100 %, 29 %
114.57 W, 100 %, 29 %
113.61 W, 100 %, 29 %
114.18 W, 100 %, 27 %
117.72 W, 100 %, 27 %
114.28 W, 100 %, 27 %
114.07 W, 100 %, 27 %
107.23 W, 100 %, 27 %
104.54 W, 100 %, 27 %
115.05 W, 100 %, 27 %
113.99 W, 100 %, 27 %
116.38 W, 100 %, 27 %
111.41 W, 100 %, 26 %
113.89 W, 100 %, 26 %
114.39 W, 100 %, 26 %
112.08 W, 100 %, 26 %
109.19 W, 100 %, 26 %
109.87 W, 100 %, 26 %
91.34 W, 100 %, 26 %
112.74 W, 100 %, 26 %
110.82 W, 100 %, 33 %
105.71 W, 100 %, 33 %
104.56 W, 100 %, 33 %
115.92 W, 100 %, 33 %
110.44 W, 100 %, 33 %
119.07 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.86 W, 100 %, 33 %
106.64 W, 100 %, 21 %
121.18 W, 100 %, 21 %
119.59 W, 100 %, 21 %
113.32 W, 100 %, 21 %
107.96 W, 100 %, 21 %
107.62 W, 100 %, 21 %
121.71 W, 100 %, 21 %
123.71 W, 100 %, 21 %
112.26 W, 100 %, 21 %
119.07 W, 99 %, 27 %
115.04 W, 99 %, 27 %
116.72 W, 99 %, 27 %
116.52 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.33 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.05 W, 99 %, 27 %
115.37 W, 100 %, 34 %
114.93 W, 100 %, 34 %
114.74 W, 100 %, 34 %
114.64 W, 100 %, 34 %
116.39 W, 100 %, 34 %
119.21 W, 100 %, 34 %
116.19 W, 100 %, 34 %
114.29 W, 100 %, 34 %
112.17 W, 100 %, 34 %
113.80 W, 100 %, 28 %
112.17 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.32 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.27 W, 100 %, 28 %
114.36 W, 100 %, 28 %
108.24 W, 100 %, 23 %
110.25 W, 100 %, 23 %
116.47 W, 100 %, 23 %
113.14 W, 100 %, 23 %
115.32 W, 100 %, 23 %
110.24 W, 100 %, 23 %
112.85 W, 100 %, 23 %
116.10 W, 100 %, 23 %
110.16 W, 100 %, 30 %
111.20 W, 100 %, 30 %
106.99 W, 100 %, 30 %
93.94 W, 100 %, 30 %
110.44 W, 100 %, 30 %
111.59 W, 100 %, 30 %
108.00 W, 100 %, 30 %
98.30 W, 100 %, 30 %
116.24 W, 100 %, 30 %
108.24 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.58 W, 100 %, 31 %
123.23 W, 100 %, 31 %
105.04 W, 100 %, 31 %
119.30 W, 100 %, 31 %
123.71 W, 100 %, 31 %
112.45 W, 100 %, 31 %
107.61 W, 100 %, 20 %
108.43 W, 100 %, 20 %
118.92 W, 100 %, 20 %
124.94 W, 100 %, 20 %
111.30 W, 100 %, 20 %
118.30 W, 100 %, 20 %
113.42 W, 100 %, 20 %
117.86 W, 100 %, 20 %
114.94 W, 99 %, 29 %
115.53 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.05 W, 99 %, 29 %
114.86 W, 99 %, 29 %
115.12 W, 99 %, 29 %
114.45 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.74 W, 100 %, 32 %
118.74 W, 100 %, 32 %
117.38 W, 100 %, 32 %
113.16 W, 100 %, 32 %
115.41 W, 100 %, 32 %
112.56 W, 100 %, 32 %
111.60 W, 100 %, 32 %
113.22 W, 100 %, 32 %
111.68 W, 100 %, 27 %
113.80 W, 100 %, 27 %
113.89 W, 100 %, 27 %
112.34 W, 100 %, 27 %
114.26 W, 100 %, 27 %
108.52 W, 100 %, 27 %
111.31 W, 100 %, 27 %
114.55 W, 100 %, 27 %
110.73 W, 100 %, 25 %
105.97 W, 100 %, 25 %
114.29 W, 100 %, 25 %
114.55 W, 100 %, 25 %
116.38 W, 100 %, 25 %
114.84 W, 100 %, 25 %
113.42 W, 100 %, 25 %
107.76 W, 100 %, 25 %
107.12 W, 100 %, 25 %
101.77 W, 100 %, 33 %
115.42 W, 100 %, 33 %
106.71 W, 100 %, 33 %
86.75 W, 100 %, 33 %
117.72 W, 100 %, 33 %
107.87 W, 100 %, 33 %
116.95 W, 100 %, 33 %
120.64 W, 100 %, 33 %
122.58 W, 100 %, 26 %
116.01 W, 100 %, 26 %
116.76 W, 100 %, 26 %
123.61 W, 100 %, 26 %
111.03 W, 100 %, 26 %
114.29 W, 100 %, 26 %
109.00 W, 100 %, 26 %
115.14 W, 100 %, 26 %
124.31 W, 99 %, 21 %
114.29 W, 99 %, 21 %
116.28 W, 99 %, 21 %
112.65 W, 99 %, 21 %
118.30 W, 99 %, 21 %
113.13 W, 99 %, 21 %
114.39 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.82 W, 99 %, 21 %
116.57 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.45 W, 100 %, 33 %
114.36 W, 100 %, 33 %
114.38 W, 100 %, 33 %
116.47 W, 100 %, 33 %
117.24 W, 100 %, 33 %
109.37 W, 100 %, 33 %
110.82 W, 100 %, 28 %
113.88 W, 100 %, 28 %
115.99 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.70 W, 100 %, 26 %
112.93 W, 100 %, 26 %
114.18 W, 100 %, 26 %
108.33 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.94 W, 100 %, 26 %
112.18 W, 100 %, 26 %
117.53 W, 100 %, 26 %
113.71 W, 100 %, 26 %
110.64 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.40 W, 100 %, 28 %
112.37 W, 100 %, 28 %
94.99 W, 100 %, 28 %
114.76 W, 100 %, 28 %
108.63 W, 100 %, 28 %
97.38 W, 100 %, 34 %
111.79 W, 100 %, 34 %
114.19 W, 100 %, 34 %
113.71 W, 100 %, 34 %
119.83 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.68 W, 100 %, 34 %
110.06 W, 100 %, 34 %
122.19 W, 100 %, 18 %
114.96 W, 100 %, 18 %
113.81 W, 100 %, 18 %
108.81 W, 100 %, 18 %
107.96 W, 100 %, 18 %
122.67 W, 100 %, 18 %
120.22 W, 100 %, 18 %
112.94 W, 100 %, 18 %
117.05 W, 100 %, 18 %
116.18 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.76 W, 99 %, 26 %
115.70 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.00 W, 99 %, 26 %
114.74 W, 100 %, 36 %
114.55 W, 100 %, 36 %
114.64 W, 100 %, 36 %
118.26 W, 100 %, 36 %
121.50 W, 100 %, 36 %
113.33 W, 100 %, 36 %
112.37 W, 100 %, 36 %
114.86 W, 100 %, 36 %
114.95 W, 100 %, 27 %
112.17 W, 100 %, 27 %
117.24 W, 100 %, 27 %
113.01 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.28 W, 100 %, 27 %
112.89 W, 100 %, 27 %
113.61 W, 100 %, 27 %
105.70 W, 100 %, 27 %
109.96 W, 100 %, 24 %
114.58 W, 100 %, 24 %
113.89 W, 100 %, 24 %
111.74 W, 100 %, 24 %
109.77 W, 100 %, 24 %
104.17 W, 100 %, 24 %
115.22 W, 100 %, 24 %
109.14 W, 100 %, 24 %
112.27 W, 100 %, 29 %
106.23 W, 100 %, 29 %
94.52 W, 100 %, 29 %
109.34 W, 100 %, 29 %
111.49 W, 100 %, 29 %
107.71 W, 100 %, 29 %
96.24 W, 100 %, 29 %
116.21 W, 100 %, 29 %
107.38 W, 100 %, 34 %
118.49 W, 100 %, 34 %
121.28 W, 100 %, 34 %
122.18 W, 100 %, 34 %
107.15 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.95 W, 100 %, 34 %
112.84 W, 100 %, 34 %
107.29 W, 100 %, 34 %
108.25 W, 99 %, 16 %
120.07 W, 99 %, 16 %
124.94 W, 99 %, 16 %
111.11 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.19 W, 99 %, 16 %
117.96 W, 99 %, 16 %
115.92 W, 99 %, 16 %
116.11 W, 100 %, 32 %
114.39 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.43 W, 100 %, 32 %
115.51 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.74 W, 100 %, 32 %
113.42 W, 100 %, 32 %
116.66 W, 100 %, 30 %
119.54 W, 100 %, 30 %
100.13 W, 100 %, 30 %
107.26 W, 100 %, 30 %
113.68 W, 100 %, 30 %
115.43 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.45 W, 100 %, 30 %
113.04 W, 97 %, 26 %
113.23 W, 97 %, 26 %
112.55 W, 97 %, 26 %
111.50 W, 97 %, 26 %
111.98 W, 97 %, 26 %
109.39 W, 97 %, 26 %
113.33 W, 97 %, 26 %
110.84 W, 97 %, 26 %
112.46 W, 100 %, 26 %
116.31 W, 100 %, 26 %
115.03 W, 100 %, 26 %
112.27 W, 100 %, 26 %
112.37 W, 100 %, 26 %
114.10 W, 100 %, 26 %
109.49 W, 100 %, 26 %
113.81 W, 100 %, 26 %
96.72 W, 100 %, 26 %
115.25 W, 100 %, 31 %
107.67 W, 100 %, 31 %
91.86 W, 100 %, 31 %
116.66 W, 100 %, 31 %
111.59 W, 100 %, 31 %
114.65 W, 100 %, 31 %
120.31 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.94 W, 100 %, 26 %
114.19 W, 100 %, 26 %
122.94 W, 100 %, 26 %
112.56 W, 100 %, 26 %
114.48 W, 100 %, 26 %
108.91 W, 100 %, 26 %
111.21 W, 100 %, 26 %
123.33 W, 100 %, 26 %
118.01 W, 99 %, 22 %
114.94 W, 99 %, 22 %
113.89 W, 99 %, 22 %
116.95 W, 99 %, 22 %
112.46 W, 99 %, 22 %
114.77 W, 99 %, 22 %
117.24 W, 99 %, 22 %
116.59 W, 99 %, 22 %
114.75 W, 99 %, 22 %
115.15 W, 100 %, 34 %
112.37 W, 100 %, 34 %
115.05 W, 100 %, 34 %
114.64 W, 100 %, 34 %
114.78 W, 100 %, 34 %
117.72 W, 100 %, 34 %
113.99 W, 100 %, 34 %
111.54 W, 100 %, 34 %
112.75 W, 99 %, 29 %
114.45 W, 99 %, 29 %
114.66 W, 99 %, 29 %
112.45 W, 99 %, 29 %
116.14 W, 99 %, 29 %
113.88 W, 99 %, 29 %
116.18 W, 99 %, 29 %
115.37 W, 99 %, 29 %
112.40 W, 100 %, 24 %
114.07 W, 100 %, 24 %
106.36 W, 100 %, 24 %
110.35 W, 100 %, 24 %
113.71 W, 100 %, 24 %
113.52 W, 100 %, 24 %
112.56 W, 100 %, 24 %
110.35 W, 100 %, 24 %
106.17 W, 100 %, 24 %
115.05 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.69 W, 100 %, 28 %
105.66 W, 100 %, 28 %
94.62 W, 100 %, 28 %
109.34 W, 100 %, 28 %
111.11 W, 100 %, 28 %
107.51 W, 100 %, 28 %
95.80 W, 100 %, 34 %
116.67 W, 100 %, 34 %
106.52 W, 100 %, 34 %
118.49 W, 100 %, 34 %
120.99 W, 100 %, 34 %
121.89 W, 100 %, 34 %
103.50 W, 100 %, 34 %
119.54 W, 100 %, 34 %
123.52 W, 100 %, 17 %
112.45 W, 100 %, 17 %
107.29 W, 100 %, 17 %
108.34 W, 100 %, 17 %
119.98 W, 100 %, 17 %
125.42 W, 100 %, 17 %
110.93 W, 100 %, 17 %
118.68 W, 100 %, 17 %
114.10 W, 100 %, 17 %
118.63 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.99 W, 99 %, 28 %
114.58 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.53 W, 99 %, 28 %
115.24 W, 99 %, 28 %
114.74 W, 99 %, 28 %
114.84 W, 100 %, 33 %
113.21 W, 100 %, 33 %
115.51 W, 100 %, 33 %
118.64 W, 100 %, 33 %
116.76 W, 100 %, 33 %
113.14 W, 100 %, 33 %
115.51 W, 100 %, 33 %
113.01 W, 100 %, 33 %
112.03 W, 100 %, 28 %
113.03 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.62 W, 100 %, 28 %
112.92 W, 100 %, 28 %
114.55 W, 100 %, 28 %
109.48 W, 100 %, 28 %
112.75 W, 100 %, 28 %
115.12 W, 100 %, 24 %
110.83 W, 100 %, 24 %
106.27 W, 100 %, 24 %
115.44 W, 100 %, 24 %
114.38 W, 100 %, 24 %
116.57 W, 100 %, 24 %
115.03 W, 100 %, 24 %
114.10 W, 100 %, 24 %
107.47 W, 100 %, 30 %
110.88 W, 100 %, 30 %
100.03 W, 100 %, 30 %
116.40 W, 100 %, 30 %
107.09 W, 100 %, 30 %
88.58 W, 100 %, 30 %
118.97 W, 100 %, 30 %
109.49 W, 100 %, 30 %
115.82 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.10 W, 100 %, 33 %
117.82 W, 100 %, 33 %
114.86 W, 100 %, 33 %
123.31 W, 100 %, 33 %
110.92 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.58 W, 100 %, 33 %
114.29 W, 99 %, 16 %
124.38 W, 99 %, 16 %
116.50 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.52 W, 99 %, 16 %
114.58 W, 99 %, 16 %
118.39 W, 100 %, 33 %
117.62 W, 100 %, 33 %
115.91 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.39 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.89 W, 100 %, 33 %
112.18 W, 100 %, 33 %
117.24 W, 100 %, 29 %
104.91 W, 100 %, 29 %
110.38 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.28 W, 100 %, 29 %
115.99 W, 100 %, 29 %
112.41 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.80 W, 100 %, 29 %
117.82 W, 100 %, 26 %
118.10 W, 100 %, 26 %
113.89 W, 100 %, 26 %
114.26 W, 100 %, 26 %
106.90 W, 100 %, 26 %
111.31 W, 100 %, 26 %
114.10 W, 100 %, 26 %
113.89 W, 100 %, 26 %
117.05 W, 100 %, 27 %
112.84 W, 100 %, 27 %
108.86 W, 100 %, 27 %
113.90 W, 100 %, 27 %
111.50 W, 100 %, 27 %
109.11 W, 100 %, 27 %
110.06 W, 100 %, 27 %
91.53 W, 100 %, 27 %
112.94 W, 100 %, 27 %
111.03 W, 100 %, 32 %
106.77 W, 100 %, 32 %
105.20 W, 100 %, 32 %
115.83 W, 100 %, 32 %
111.02 W, 100 %, 32 %
119.26 W, 100 %, 32 %
121.43 W, 100 %, 32 %
122.19 W, 100 %, 32 %
106.32 W, 100 %, 23 %
121.24 W, 100 %, 23 %
118.97 W, 100 %, 23 %
113.52 W, 100 %, 23 %
108.23 W, 100 %, 23 %
107.29 W, 100 %, 23 %
121.80 W, 100 %, 23 %
122.86 W, 100 %, 23 %
112.36 W, 99 %, 23 %
118.39 W, 99 %, 23 %
115.41 W, 99 %, 23 %
116.60 W, 99 %, 23 %
116.76 W, 99 %, 23 %
116.28 W, 99 %, 23 %
112.36 W, 99 %, 23 %
116.86 W, 99 %, 23 %
116.28 W, 100 %, 36 %
114.17 W, 100 %, 36 %
114.36 W, 100 %, 36 %
114.68 W, 100 %, 36 %
114.55 W, 100 %, 36 %
115.62 W, 100 %, 36 %
119.93 W, 100 %, 36 %
115.64 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.99 W, 100 %, 28 %
115.22 W, 100 %, 28 %
112.36 W, 100 %, 28 %
115.51 W, 100 %, 28 %
112.53 W, 100 %, 28 %
117.43 W, 100 %, 28 %
118.78 W, 100 %, 28 %
113.13 W, 100 %, 28 %
114.07 W, 100 %, 23 %
107.39 W, 100 %, 23 %
101.71 W, 100 %, 23 %
113.42 W, 100 %, 23 %
111.79 W, 100 %, 23 %
